Frequency_Hz,Magnitude_dB
339890000.0,-39.45782244779664
344888333.333,-39.43203206817473
349886666.667,-39.261087355275706
354885000.0,-39.3836201588286
359883333.333,-39.28738547516397
364881666.667,-39.06005714247796
369880000.0,-39.16727069082188
374878333.333,-39.07604811171031
379876666.667,-38.96804847844495
384875000.0,-39.0186862042319
389873333.333,-38.98400932017915
394871666.667,-39.053402789399186
399870000.0,-39.193845367258405
404868333.333,-39.08946748444955
409866666.667,-38.98291825086081
414865000.0,-38.97500173194024
419863333.333,-38.96314481119255
424861666.667,-38.73327396549156
429860000.0,-38.89402264582193
434858333.333,-38.778309750856565
439856666.667,-38.921642857162304
444855000.0,-38.79739551044551
449853333.333,-38.836706938488476
454851666.667,-38.736551469154215
459850000.0,-38.67894075942373
464848333.333,-38.74859746810384
469846666.667,-38.76593273803223
474845000.0,-38.70440714199673
479843333.333,-38.69480615408147
484841666.667,-38.42904300032438
489840000.0,-38.75575378067956
494838333.333,-38.716928732160774
499836666.667,-38.77944432457715
504835000.0,-38.81768486049042
509833333.333,-38.52967555431131
514831666.667,-38.72847723693989
519830000.0,-38.5072645987031
524828333.333,-38.486364453206015
529826666.667,-38.60577232984176
534825000.0,-38.48166715114034
539823333.333,-38.6756894693088
544821666.667,-38.59613891226161
549820000.0,-38.40521247144996
554818333.333,-38.561686301179144
559816666.667,-38.14600487425831
564815000.0,-38.46318310840661
569813333.333,-38.20412072032313
574811666.667,-38.30839874084036
579810000.0,-38.47805196637279
584808333.333,-38.24391969333794
589806666.667,-38.186367339848665
594805000.0,-38.41275668364987
599803333.333,-38.02592667433406
604801666.667,-38.2759186384872
609800000.0,-38.21903515079416
614798333.333,-38.11150791187275
619796666.667,-38.00993301705409
624795000.0,-37.997293753038846
629793333.333,-37.95718428174326
634791666.667,-37.827787824655815
639790000.0,-37.82457734385296
644788333.333,-37.82992489181431
649786666.667,-37.77302266871553
654785000.0,-37.8203919441507
659783333.333,-37.71280636646387
664781666.667,-37.63610674235737
669780000.0,-37.65702353438958
674778333.333,-37.59893320511023
679776666.667,-37.424117469986996
684775000.0,-37.5124542906125
689773333.333,-37.45619096786485
694771666.667,-37.414543721777406
699770000.0,-37.62124794296622
704768333.333,-37.51262847303751
709766666.667,-37.5184917439418
714765000.0,-37.366200334868296
719763333.333,-37.507729680595
724761666.667,-37.47274930361582
729760000.0,-37.31742069093944
734758333.333,-37.276622249064914
739756666.667,-37.37745344653193
744755000.0,-37.295134848093866
749753333.333,-37.187486212146986
754751666.667,-37.171073935672005
759750000.0,-37.06999143746991
764748333.333,-37.12822263963706
769746666.667,-37.00864110485288
774745000.0,-37.088617917942905
779743333.333,-36.83825243437575
784741666.667,-37.017799643419714
789740000.0,-36.968704259766085
794738333.333,-36.86894385867625
799736666.667,-36.894199455615876
804735000.0,-36.959334761943026
809733333.333,-36.827785088309085
814731666.667,-36.87757387137441
819730000.0,-36.875382432046884
824728333.333,-36.85808654210951
829726666.667,-36.628461924799154
834725000.0,-36.78566481530078
839723333.333,-36.6685640023364
844721666.667,-36.64381094622177
849720000.0,-36.524538566622496
854718333.333,-36.5677412766733
859716666.667,-36.50130604748384
864715000.0,-36.4262129260507
869713333.333,-36.46162607995243
874711666.667,-36.344090688353944
879710000.0,-36.28746218412634
884708333.333,-36.35707089623126
889706666.667,-36.25314345546566
894705000.0,-36.299633690633144
899703333.333,-36.263595747285876
904701666.667,-36.06788930750597
909700000.0,-36.042973598800415
914698333.333,-36.018839593318816
919696666.667,-36.001551347992795
924695000.0,-35.84676045060987
929693333.333,-35.81827346644288
934691666.667,-35.82020057203291
939690000.0,-35.6908750602781
944688333.333,-35.66332173282354
949686666.667,-35.685526569825086
954685000.0,-35.48139611148522
959683333.333,-35.52696966234363
964681666.667,-35.4365862511287
969680000.0,-35.42130012881978
974678333.333,-35.43371446529634
979676666.667,-35.33651958770305
984675000.0,-35.27571320587542
989673333.333,-35.273495517770364
994671666.667,-35.26934754195818
999670000.0,-35.19756337685302
1004668333.33,-35.398212796865515
1009666666.67,-35.34753407166776
1014665000.0,-35.350187209948004
1019663333.33,-35.28222637583867
1024661666.67,-35.30074720310504
1029660000.0,-35.27195037571457
1034658333.33,-35.14866084803933
1039656666.67,-35.225677447485694
1044655000.0,-35.160776474562915
1049653333.33,-35.024495873297724
1054651666.67,-35.09429085464534
1059650000.0,-35.04540169041933
1064648333.33,-34.985385633156575
1069646666.67,-35.06881876491802
1074645000.0,-34.98375686005832
1079643333.33,-34.98988692518165
1084641666.67,-34.98452251196671
1089640000.0,-34.96796697740691
1094638333.33,-34.969144001787534
1099636666.67,-34.97446791316993
1104635000.0,-34.94003755366177
1109633333.33,-34.88929289654499
1114631666.67,-34.874708678093945
1119630000.0,-34.79428690500089
1124628333.33,-34.79259172847315
1129626666.67,-34.72622647620766
1134625000.0,-34.6042901305792
1139623333.33,-34.57718956527141
1144621666.67,-34.49844530900323
1149620000.0,-34.3935034677041
1154618333.33,-34.479234687904324
1159616666.67,-34.28378429759036
1164615000.0,-34.30245309879116
1169613333.33,-34.17385251392561
1174611666.67,-34.15148255661489
1179610000.0,-34.078572571434165
1184608333.33,-34.01745337568701
1189606666.67,-33.98107974642151
1194605000.0,-33.948974723297034
1199603333.33,-33.85665407038383
1204601666.67,-33.811793539086516
1209600000.0,-33.65151666932562
1214598333.33,-33.65330712533462
1219596666.67,-33.511194672853655
1224595000.0,-33.46980156382303
1229593333.33,-33.39277363697404
1234591666.67,-33.305435796145424
1239590000.0,-33.20894703675316
1244588333.33,-33.15876882694211
1249586666.67,-33.083710703160186
1254585000.0,-33.01473891386574
1259583333.33,-32.95792288285969
1264581666.67,-32.93414412282299
1269580000.0,-32.88401549081548
1274578333.33,-32.78359937272671
1279576666.67,-32.797628203062274
1284575000.0,-32.72250673380752
1289573333.33,-32.68097775770519
1294571666.67,-32.64237752873785
1299570000.0,-32.68305616069404
1304568333.33,-32.506043408247514
1309566666.67,-32.52921517903337
1314565000.0,-32.47620485339699
1319563333.33,-32.40802078983747
1324561666.67,-32.37933167806134
1329560000.0,-32.39238120239747
1334558333.33,-32.27537961229389
1339556666.67,-32.2526445589805
1344555000.0,-32.14684226523329
1349553333.33,-32.175526130153756
1354551666.67,-32.08098674585577
1359550000.0,-32.114094279954486
1364548333.33,-32.12755112849139
1369546666.67,-32.002970317905934
1374545000.0,-32.052346452784874
1379543333.33,-31.993030713502893
1384541666.67,-32.021200866750505
1389540000.0,-31.942797488381732
1394538333.33,-31.932865551084248
1399536666.67,-31.85710907669353
1404535000.0,-31.775444099286805
1409533333.33,-31.706666792277076
1414531666.67,-31.680521699932484
1419530000.0,-31.494435920782394
1424528333.33,-31.572663011634965
1429526666.67,-31.402841164667656
1434525000.0,-31.31223545657698
1439523333.33,-31.228777761279268
1444521666.67,-31.210500586605903
1449520000.0,-31.08231896190994
1454518333.33,-31.059233456465293
1459516666.67,-31.010645845523076
1464515000.0,-30.891329482773155
1469513333.33,-30.790031087142093
1474511666.67,-30.793683682271077
1479510000.0,-30.677134753520093
1484508333.33,-30.627799279926663
1489506666.67,-30.567755477588648
1494505000.0,-30.498251831827147
1499503333.33,-30.446425696106395
1504501666.67,-30.31891840513022
1509500000.0,-30.33844250792346
1514498333.33,-30.196126823556426
1519496666.67,-30.17526867777352
1524495000.0,-30.13417651387107
1529493333.33,-30.101973340228092
1534491666.67,-30.008745080241773
1539490000.0,-29.99473285967381
1544488333.33,-29.96392341924004
1549486666.67,-29.891149371296034
1554485000.0,-29.912880657165346
1559483333.33,-29.89709508365186
1564481666.67,-29.78765836588126
1569480000.0,-29.879696947651816
1574478333.33,-29.809462608475712
1579476666.67,-29.745262621469024
1584475000.0,-29.792753202097888
1589473333.33,-29.745687418642028
1594471666.67,-29.743881316346787
1599470000.0,-29.71873971639988
1604468333.33,-29.677956589244125
1609466666.67,-29.665659120865232
1614465000.0,-29.609231269046465
1619463333.33,-29.585997234762345
1624461666.67,-29.547885656727566
1629460000.0,-29.48784165954557
1634458333.33,-29.501325687458817
1639456666.67,-29.47941139930977
1644455000.0,-29.43191594395605
1649453333.33,-29.415759289914707
1654451666.67,-29.48763559655633
1659450000.0,-29.456598238512427
1664448333.33,-29.449303877639714
1669446666.67,-29.519155268863262
1674445000.0,-29.444553473874514
1679443333.33,-29.47438030102706
1684441666.67,-29.493671377226857
1689440000.0,-29.492756993553467
1694438333.33,-29.48257109254684
1699436666.67,-29.441245870152134
1704435000.0,-29.49703981833885
1709433333.33,-29.41974814053642
1714431666.67,-29.456383912384396
1719430000.0,-29.469108929536397
1724428333.33,-29.373006603953066
1729426666.67,-29.434169527790452
1734425000.0,-29.40277919837033
1739423333.33,-29.368864640934568
1744421666.67,-29.375305306399355
1749420000.0,-29.370058675269718
1754418333.33,-29.42588164484082
1759416666.67,-29.358417126451535
1764415000.0,-29.362969281653875
1769413333.33,-29.419803213669557
1774411666.67,-29.36717457400521
1779410000.0,-29.48279300042153
1784408333.33,-29.451796079662323
1789406666.67,-29.424075639551596
1794405000.0,-29.473748605350018
1799403333.33,-29.48620575422023
1804401666.67,-29.528847849578064
1809400000.0,-29.503069832614962
1814398333.33,-29.56799179732206
1819396666.67,-29.580630895757125
1824395000.0,-29.612497212090254
1829393333.33,-29.68564961194534
1834391666.67,-29.70094105145076
1839390000.0,-29.767535164657918
1844388333.33,-29.80374497279053
1849386666.67,-29.90968903604871
1854385000.0,-29.91530208883804
1859383333.33,-29.99705613896692
1864381666.67,-30.095864564324394
1869380000.0,-30.091494674273523
1874378333.33,-30.177186973441774
1879376666.67,-30.26042669591682
1884375000.0,-30.273446131067814
1889373333.33,-30.381817179397448
1894371666.67,-30.363459678078016
1899370000.0,-30.451402441554695
1904368333.33,-30.430740500828804
1909366666.67,-30.501730081197522
1914365000.0,-30.590636363823048
1919363333.33,-30.58001422676587
1924361666.67,-30.637351999149146
1929360000.0,-30.70306347996643
1934358333.33,-30.692969516123405
1939356666.67,-30.804355357837032
1944355000.0,-30.84967549481551
1949353333.33,-30.930307727101457
1954351666.67,-31.004708557256567
1959350000.0,-31.03399064079548
1964348333.33,-31.161785392509408
1969346666.67,-31.1327772469004
1974345000.0,-31.251115796676054
1979343333.33,-31.241846783887976
1984341666.67,-31.34075301302841
1989340000.0,-31.409278909600282
1994338333.33,-31.435812377709563
1999336666.67,-31.532212951821794
2004335000.0,-31.551395256397235
2009333333.33,-31.61190836921369
2014331666.67,-31.735265660152642
2019330000.0,-31.802885667530283
2024328333.33,-31.963444855962592
2029326666.67,-32.005496679666805
2034325000.0,-32.14540211990199
2039323333.33,-32.20932894114118
2044321666.67,-32.342966883968025
2049320000.0,-32.42268071494198
2054318333.33,-32.51893992208717
2059316666.67,-32.62050380276649
2064315000.0,-32.677204250025966
2069313333.33,-32.67499759699814
2074311666.67,-32.82079178362119
2079310000.0,-32.7697113991093
2084308333.33,-32.85092537339914
2089306666.67,-32.83787822499494
2094305000.0,-32.89069422646078
2099303333.33,-32.94820382629005
2104301666.67,-33.02085603540032
2109300000.0,-33.07545775237018
2114298333.33,-33.13867556872479
2119296666.67,-33.21054215314089
2124295000.0,-33.32377769223203
2129293333.33,-33.377856548591105
2134291666.67,-33.534290532771564
2139290000.0,-33.560257902147235
2144288333.33,-33.66257172548285
2149286666.67,-33.775137334049674
2154285000.0,-33.788068902665
2159283333.33,-33.94571673235144
2164281666.67,-33.89111696056623
2169280000.0,-34.00656209513228
2174278333.33,-33.97481387279904
2179276666.67,-34.02165596282825
2184275000.0,-34.05071171520898
2189273333.33,-34.0934804259975
2194271666.67,-34.10784805373795
2199270000.0,-34.20180925835637
2204268333.33,-34.2298744485388
2209266666.67,-34.31306342076756
2214265000.0,-34.352638583984344
2219263333.33,-34.549687378451466
2224261666.67,-34.597481083109066
2229260000.0,-34.67080868754379
2234258333.33,-34.804613686544464
2239256666.67,-34.81460809413646
2244255000.0,-35.014648112544585
2249253333.33,-35.01038060540817
2254251666.67,-35.13254741947128
2259250000.0,-35.11676819179752
2264248333.33,-35.14599009211429
2269246666.67,-35.236193556426
2274245000.0,-35.2254470936689
2279243333.33,-35.35063720291488
2284241666.67,-35.39348343195333
2289240000.0,-35.4097363312108
2294238333.33,-35.521749945165396
2299236666.67,-35.54449992544344
2304235000.0,-35.659000476464584
2309233333.33,-35.69328622550917
2314231666.67,-35.76769457136744
2319230000.0,-35.90312627554094
2324228333.33,-35.97655422955972
2329226666.67,-36.127258916600326
2334225000.0,-36.15721328439557
2339223333.33,-36.237801759239844
2344221666.67,-36.36669063418761
2349220000.0,-36.447090556797576
2354218333.33,-36.52912130469595
2359216666.67,-36.481870825452184
2364215000.0,-36.58720153329057
2369213333.33,-36.673094029900334
2374211666.67,-36.60427817571266
2379210000.0,-36.80833619774302
2384208333.33,-36.7739937288139
2389206666.67,-36.85029685320539
2394205000.0,-36.84776070111718
2399203333.33,-36.81553954971068
2404201666.67,-36.89781959345892
2409200000.0,-36.96574037005325
2414198333.33,-36.96567522763532
2419196666.67,-36.991557802942346
2424195000.0,-37.011973181321935
2429193333.33,-37.071246585870234
2434191666.67,-37.08708887949242
2439190000.0,-37.14546968684982
2444188333.33,-37.12853440081038
2449186666.67,-37.14467014261593
2454185000.0,-37.24307801417048
2459183333.33,-37.205597854757535
2464181666.67,-37.30770851186486
2469180000.0,-37.3384259408218
2474178333.33,-37.36524207545736
2479176666.67,-37.518649102317056
2484175000.0,-37.55467843340177
2489173333.33,-37.64035862181288
2494171666.67,-37.62423959523817
2499170000.0,-37.61907177834768
2504168333.33,-37.726246459382736
2509166666.67,-37.709521318862556
2514165000.0,-37.796768766210825
2519163333.33,-37.79604577069271
2524161666.67,-37.89258130962863
2529160000.0,-37.907082069691796
2534158333.33,-38.043590163934326
2539156666.67,-38.063701415007316
2544155000.0,-38.09443084279811
2549153333.33,-38.2573730796233
2554151666.67,-38.34031982359028
2559150000.0,-38.369848456636994
2564148333.33,-38.51120719236066
2569146666.67,-38.538151456751514
2574145000.0,-38.631484364695645
2579143333.33,-38.67938844516648
2584141666.67,-38.78828160846754
2589140000.0,-38.84870247379398
2594138333.33,-38.853414164168655
2599136666.67,-38.99299076629156
2604135000.0,-38.93883401353609
2609133333.33,-39.05772928641687
2614131666.67,-39.04148627407359
2619130000.0,-39.134438663314164
2624128333.33,-39.169270894792604
2629126666.67,-39.169243137169964
2634125000.0,-39.22659927535043
2639123333.33,-39.32385454251081
2644121666.67,-39.37650655202568
2649120000.0,-39.5037486138672
2654118333.33,-39.445176626127825
2659116666.67,-39.51809552862663
2664115000.0,-39.55341655964374
2669113333.33,-39.59573480651817
2674111666.67,-39.744371584387736
2679110000.0,-39.72032977354585
2684108333.33,-39.73616079325248
2689106666.67,-39.75443845622453
2694105000.0,-39.74676618177404
2699103333.33,-39.878656695817696
2704101666.67,-39.84376836390299
2709100000.0,-39.997017162149035
2714098333.33,-39.9558825884978
2719096666.67,-40.07813432073356
2724095000.0,-40.112299136827446
2729093333.33,-40.10121187124086
2734091666.67,-40.26016714857783
2739090000.0,-40.19676314880958
2744088333.33,-40.23592507651715
2749086666.67,-40.29147328550353
2754085000.0,-40.3224377962573
2759083333.33,-40.36936009865342
2764081666.67,-40.347372106656536
2769080000.0,-40.34247377252298
2774078333.33,-40.41635406361358
2779076666.67,-40.43021685356216
2784075000.0,-40.45068480599251
2789073333.33,-40.39911090201401
2794071666.67,-40.50505559144918
2799070000.0,-40.47235125895141
2804068333.33,-40.527302070259196
2809066666.67,-40.63313690827758
2814065000.0,-40.66580904507401
2819063333.33,-40.73139278292636
2824061666.67,-40.6984404927225
2829060000.0,-40.79309409339787
2834058333.33,-40.917172088010396
2839056666.67,-40.88100250672794
2844055000.0,-40.871289796535535
2849053333.33,-40.943267425860284
2854051666.67,-40.98729742591546
2859050000.0,-40.99778344077478
2864048333.33,-40.99779606590944
2869046666.67,-41.08479738761997
2874045000.0,-41.07879216916733
2879043333.33,-41.101451151484625
2884041666.67,-41.13787382804795
2889040000.0,-41.22473714078724
2894038333.33,-41.3335713828059
2899036666.67,-41.383258717430635
2904035000.0,-41.401842908252455
2909033333.33,-41.57096937216636
2914031666.67,-41.58829480048795
2919030000.0,-41.75320618830264
2924028333.33,-41.70779736814766
2929026666.67,-41.745915750760716
2934025000.0,-41.816852798802955
2939023333.33,-41.90094916583068
2944021666.67,-41.90921050830398
2949020000.0,-41.880580653203324
2954018333.33,-41.868402395024766
2959016666.67,-41.872549842645235
2964015000.0,-41.84752475047081
2969013333.33,-41.99200687368809
2974011666.67,-41.878596191804284
2979010000.0,-42.07924114346583
2984008333.33,-42.0311393883986
2989006666.67,-42.10592432880467
2994005000.0,-42.20383369864163
2999003333.33,-42.26203049071178
3004001666.67,-42.34710618339178
3009000000.0,-42.38649987245027
3013998333.33,-42.420862608879446
3018996666.67,-42.41038387699081
3023995000.0,-42.51550019705106
3028993333.33,-42.46113660498015
3033991666.67,-42.441303819884055
3038990000.0,-42.55018347771401
3043988333.33,-42.540810706160606
3048986666.67,-42.530536604744455
3053985000.0,-42.59996622235551
3058983333.33,-42.62725585845825
3063981666.67,-42.62011611849678
3068980000.0,-42.57835435362635
3073978333.33,-42.62302317389593
3078976666.67,-42.8039163931944
3083975000.0,-42.88312595037578
3088973333.33,-42.92405689447838
3093971666.67,-42.93669444637323
3098970000.0,-42.881388050764855
3103968333.33,-43.09298419656584
3108966666.67,-43.088010461531915
3113965000.0,-42.96625785289977
3118963333.33,-42.92907128799081
3123961666.67,-43.017103134221216
3128960000.0,-42.964108143539555
3133958333.33,-42.92263318454059
3138956666.67,-42.928094838663654
3143955000.0,-42.93432131508676
3148953333.33,-42.982579093706974
3153951666.67,-42.997454694543634
3158950000.0,-42.98065760306734
3163948333.33,-43.1867875468736
3168946666.67,-43.16689783682862
3173945000.0,-43.27559509041818
3178943333.33,-43.181938462660774
3183941666.67,-43.242289751629286
3188940000.0,-43.42247011192913
3193938333.33,-43.38472454711195
3198936666.67,-43.564444995745234
3203935000.0,-43.5969680661577
3208933333.33,-43.51382744808034
3213931666.67,-43.59477463496032
3218930000.0,-43.576861020968394
3223928333.33,-43.72125214254801
3228926666.67,-43.742156617609965
3233925000.0,-43.78282628555083
3238923333.33,-43.82784143086346
3243921666.67,-43.88597470585577
3248920000.0,-43.96906091758111
3253918333.33,-43.98463953129392
3258916666.67,-43.9149346789405
3263915000.0,-44.10432214268573
3268913333.33,-44.16944158138467
3273911666.67,-44.20134947808133
3278910000.0,-44.169216632322666
3283908333.33,-44.21131130293368
3288906666.67,-44.201397566622575
3293905000.0,-44.13074679680746
3298903333.33,-44.26617915981076
3303901666.67,-44.15029172624407
3308900000.0,-44.21133714135128
3313898333.33,-44.25298125099096
3318896666.67,-44.20350283683413
3323895000.0,-44.26683702738401
3328893333.33,-44.30561619863119
3333891666.67,-44.32930601829354
3338890000.0,-44.39105474109332
3343888333.33,-44.35980723481518
3348886666.67,-44.47241591033817
3353885000.0,-44.46457722233706
3358883333.33,-44.56876473302685
3363881666.67,-44.60985446437419
3368880000.0,-44.58665598964953
3373878333.33,-44.684422616635395
3378876666.67,-44.63829835962346
3383875000.0,-44.6673096423012
3388873333.33,-44.603247783394046
3393871666.67,-44.76952908750049
3398870000.0,-44.77810305951565
3403868333.33,-44.761059573159784
3408866666.67,-44.930990332853476
3413865000.0,-44.9612455933169
3418863333.33,-44.962979471930524
3423861666.67,-44.93997251981382
3428860000.0,-44.99537502366788
3433858333.33,-45.08337510060774
3438856666.67,-45.146112067410556
3443855000.0,-45.14273728989767
3448853333.33,-45.192090420036486
3453851666.67,-45.20758381860482
3458850000.0,-45.32900998255037
3463848333.33,-45.28195603859004
3468846666.67,-45.23427388089579
3473845000.0,-45.262817910265184
3478843333.33,-45.265604301236706
3483841666.67,-45.350765290985045
3488840000.0,-45.35351382200302
3493838333.33,-45.477319145304264
3498836666.67,-45.432742794266176
3503835000.0,-45.44705374296615
3508833333.33,-45.43145351662205
3513831666.67,-45.437703146761415
3518830000.0,-45.58323117565287
3523828333.33,-45.51700805075122
3528826666.67,-45.56927607217145
3533825000.0,-45.542234147630765
3538823333.33,-45.513608863639064
3543821666.67,-45.62269836878974
3548820000.0,-45.665471605808236
3553818333.33,-45.81720291989491
3558816666.67,-45.66400609060214
3563815000.0,-45.70000867742113
3568813333.33,-45.75119217329888
3573811666.67,-45.75902350100005
3578810000.0,-45.84442535721127
3583808333.33,-45.72030132889814
3588806666.67,-45.8426489203537
3593805000.0,-45.874879227871865
3598803333.33,-45.755175238500236
3603801666.67,-45.888904535393834
3608800000.0,-46.032158185636256
3613798333.33,-45.955406294564355
3618796666.67,-45.94973819621477
3623795000.0,-45.9316404830954
3628793333.33,-45.972332213447054
3633791666.67,-46.09389271450871
3638790000.0,-45.966792367225324
3643788333.33,-45.90857146409097
3648786666.67,-46.07287823485481
3653785000.0,-46.13822819086623
3658783333.33,-46.10955952912438
3663781666.67,-46.241275318911086
3668780000.0,-46.281609074696284
3673778333.33,-46.34847747635063
3678776666.67,-46.54417634578757
3683775000.0,-46.699726948201395
3688773333.33,-46.80822239650632
3693771666.67,-46.78143606628226
3698770000.0,-46.82978049873476
3703768333.33,-47.0098276386489
3708766666.67,-47.223465699415776
3713765000.0,-47.26087675857712
3718763333.33,-47.26342367815999
3723761666.67,-47.225204759499846
3728760000.0,-47.303469106838
3733758333.33,-47.350288279438644
3738756666.67,-47.33487683839697
3743755000.0,-47.343088786190236
3748753333.33,-47.386195768809685
3753751666.67,-47.320236239801304
3758750000.0,-47.327890351528595
3763748333.33,-47.35335516621365
3768746666.67,-47.39917455235192
3773745000.0,-47.49429022431708
3778743333.33,-47.6336816911924
3783741666.67,-47.601158421507115
3788740000.0,-47.5805724726274
3793738333.33,-47.577241755818925
3798736666.67,-47.59356764955118
3803735000.0,-47.764839286848016
3808733333.33,-47.53803413824437
3813731666.67,-47.59575787976508
3818730000.0,-47.54077618967664
3823728333.33,-47.44753066040775
3828726666.67,-47.385181126226186
3833725000.0,-47.61115441232556
3838723333.33,-47.33895896199491
3843721666.67,-47.499841045649234
3848720000.0,-47.42224331409447
3853718333.33,-47.423879833768005
3858716666.67,-47.27055955672449
3863715000.0,-47.305411154543776
3868713333.33,-47.422322145252224
3873711666.67,-47.55057231240865
3878710000.0,-47.43000420913936
3883708333.33,-47.60327465690687
3888706666.67,-47.598130408000124
3893705000.0,-47.64706734465199
3898703333.33,-47.64325296428056
3903701666.67,-47.606680598367106
3908700000.0,-47.658876345569176
3913698333.33,-47.61105698229284
3918696666.67,-47.45204237057453
3923695000.0,-47.68148145498404
3928693333.33,-47.79067646218807
3933691666.67,-47.84453064531487
3938690000.0,-47.902287274106385
3943688333.33,-47.891656401509536
3948686666.67,-48.1815328863044
3953685000.0,-48.12005713193486
3958683333.33,-48.104409543477935
3963681666.67,-48.4222133190312
3968680000.0,-48.45892583021828
3973678333.33,-48.443622940238654
3978676666.67,-48.390386920598154
3983675000.0,-48.53948515541245
3988673333.33,-48.51570261002478
3993671666.67,-48.5670486585677
3998670000.0,-48.615485800408685
4003668333.33,-48.7360667822988
4008666666.67,-48.90079927689185
4013665000.0,-48.95394942712116
4018663333.33,-48.94937946264477
4023661666.67,-48.91914342856444
4028660000.0,-49.012409424608094
4033658333.33,-49.10890873795062
4038656666.67,-49.20759876276392
4043655000.0,-49.31175382466891
4048653333.33,-49.21178340779224
4053651666.67,-49.02787902782538
4058650000.0,-49.20218660379041
4063648333.33,-49.063667715949876
4068646666.67,-48.99862826699965
4073645000.0,-49.03099311617828
4078643333.33,-48.79692099419632
4083641666.67,-48.75601902381332
4088640000.0,-48.84584442357327
4093638333.33,-48.74552523068216
4098636666.67,-48.6652836128112
4103635000.0,-48.66619090836315
4108633333.33,-48.75108391829048
4113631666.67,-48.729264892659415
4118630000.0,-48.75045087527235
4123628333.33,-48.79057880946894
4128626666.67,-48.897499902551836
4133625000.0,-48.617227688384766
4138623333.33,-48.902049546648094
4143621666.67,-48.70569691625925
4148620000.0,-48.890251001725744
4153618333.33,-49.01290495779804
4158616666.67,-48.99569967464394
4163615000.0,-48.95100043873036
4168613333.33,-48.76396321995089
4173611666.67,-48.94527351066966
4178610000.0,-48.81658420385019
4183608333.33,-48.669511103508036
4188606666.67,-48.7717379586161
4193605000.0,-48.84872469115723
4198603333.33,-48.891125048008234
4203601666.67,-48.89302978015755
4208600000.0,-49.07600333382155
4213598333.33,-49.06527942033287
4218596666.67,-49.19456466149407
4223595000.0,-49.15040989455734
4228593333.33,-49.31251054518007
4233591666.67,-49.34776042820601
4238590000.0,-49.496726591975204
4243588333.33,-49.44469541960845
4248586666.67,-49.28281277983611
4253585000.0,-49.417562133901185
4258583333.33,-49.549071462175505
4263581666.67,-49.56245511570933
4268580000.0,-49.502843721226526
4273578333.33,-49.59874175516072
4278576666.67,-49.474670868996036
4283575000.0,-49.565314918297304
4288573333.33,-49.66798573924153
4293571666.67,-49.712871587560684
4298570000.0,-49.67460149416045
4303568333.33,-49.810064184392424
4308566666.67,-49.76134929617595
4313565000.0,-49.58821062904061
4318563333.33,-49.7023515244131
4323561666.67,-49.74826543896933
4328560000.0,-49.81493335514428
4333558333.33,-50.03520786432435
4338556666.67,-49.73781386310798
4343555000.0,-49.657830436958974
4348553333.33,-49.787631481075756
4353551666.67,-49.83948668751867
4358550000.0,-49.754079457996795
4363548333.33,-49.859675132636966
4368546666.67,-49.68825443781785
4373545000.0,-49.43312486852942
4378543333.33,-49.69591982759035
4383541666.67,-49.73008014328812
4388540000.0,-49.872048093101
4393538333.33,-49.81580732084869
4398536666.67,-49.78904367264165
4403535000.0,-49.77068472940877
4408533333.33,-49.64773464478367
4413531666.67,-49.859200633389975
4418530000.0,-49.780466045450005
4423528333.33,-49.83807311385678
