Frequency_Hz,Magnitude_dB
1194605000.0,-30.50262252444684
1199603333.33,-30.443546996604688
1204601666.67,-30.416939363489814
1209600000.0,-30.27364580079324
1214598333.33,-30.248687239550122
1219596666.67,-30.156166924879262
1224595000.0,-30.082533152931788
1229593333.33,-30.05544723968487
1234591666.67,-29.97889145066591
1239590000.0,-29.917960083298652
1244588333.33,-29.825180024926212
1249586666.67,-29.783095890342306
1254585000.0,-29.706157145055872
1259583333.33,-29.59897084134245
1264581666.67,-29.629994218622212
1269580000.0,-29.513168530428167
1274578333.33,-29.472449496211016
1279576666.67,-29.457117954662372
1284575000.0,-29.390843202359708
1289573333.33,-29.35144982680717
1294571666.67,-29.30432093506878
1299570000.0,-29.32677242546939
1304568333.33,-29.260022801486624
1309566666.67,-29.24745985629725
1314565000.0,-29.227995684104407
1319563333.33,-29.15875686872964
1324561666.67,-29.21237472479124
1329560000.0,-29.18300620919257
1334558333.33,-29.166903010704054
1339556666.67,-29.18816804420084
1344555000.0,-29.146282156256383
1349553333.33,-29.169600371885792
1354551666.67,-29.082900500640285
1359550000.0,-29.110701032887633
1364548333.33,-29.11637733859015
1369546666.67,-29.049199637098422
1374545000.0,-29.0816505376913
1379543333.33,-29.039785281545996
1384541666.67,-29.03565962319291
1389540000.0,-29.04159978773802
1394538333.33,-29.013828975851016
1399536666.67,-29.054097080570735
1404535000.0,-28.97645746234035
1409533333.33,-28.99429366549414
1414531666.67,-28.97829344626501
1419530000.0,-28.916823942990977
1424528333.33,-28.967023874096938
1429526666.67,-28.901981832181285
1434525000.0,-28.854934262358366
1439523333.33,-28.86495090840841
1444521666.67,-28.809010718074873
1449520000.0,-28.771498058504946
1454518333.33,-28.716784735502934
1459516666.67,-28.729859611912566
1464515000.0,-28.666767372508136
1469513333.33,-28.636986616103478
1474511666.67,-28.68374223292928
1479510000.0,-28.593839855907973
1484508333.33,-28.612064277098412
1489506666.67,-28.582772434152496
1494505000.0,-28.6153133980292
1499503333.33,-28.598177685334857
1504501666.67,-28.639392447862704
1509500000.0,-28.69808867193223
1514498333.33,-28.630475897847635
1519496666.67,-28.709306709218442
1524495000.0,-28.723755427565756
1529493333.33,-28.735797717553723
1534491666.67,-28.80480668825781
1539490000.0,-28.802354801716575
1544488333.33,-28.860375364701998
1549486666.67,-28.82264735626489
1554485000.0,-28.875200710349063
1559483333.33,-28.945196883074512
1564481666.67,-28.907425648044736
1569480000.0,-29.033888305164126
1574478333.33,-29.06101250319333
1579476666.67,-29.046113263157437
1584475000.0,-29.178414648784074
1589473333.33,-29.233644070823782
1594471666.67,-29.303049615683953
1599470000.0,-29.37487809934284
1604468333.33,-29.43265809210956
1609466666.67,-29.518842916309595
1614465000.0,-29.548037668233707
1619463333.33,-29.663025875363456
1624461666.67,-29.674498414138228
1629460000.0,-29.731077498531047
1634458333.33,-29.83131975875418
1639456666.67,-29.849273253169276
1644455000.0,-29.89683323820339
1649453333.33,-29.907407927147062
1654451666.67,-30.012711293234595
1659450000.0,-30.054558766371755
1664448333.33,-30.14265160516196
1669446666.67,-30.258510311023503
1674445000.0,-30.27087657812686
1679443333.33,-30.381207956967028
1684441666.67,-30.512845592814987
1689440000.0,-30.54441259428807
1694438333.33,-30.698561391283622
1699436666.67,-30.712897113493526
1704435000.0,-30.86728422175137
1709433333.33,-30.880732469546523
1714431666.67,-31.001883261047265
1719430000.0,-31.07129284376053
1724428333.33,-31.07107586798856
1729426666.67,-31.15639798542866
1734425000.0,-31.182841863496495
1739423333.33,-31.21493683989428
1744421666.67,-31.303035036482726
1749420000.0,-31.30190687615693
1754418333.33,-31.43568872493589
1759416666.67,-31.39654028231468
1764415000.0,-31.4872442576088
1769413333.33,-31.51090297551604
1774411666.67,-31.535013554090646
1779410000.0,-31.719254824946947
1784408333.33,-31.70873239618895
1789406666.67,-31.792702540986074
1794405000.0,-31.905645806134277
1799403333.33,-31.953890922292246
1804401666.67,-32.08879538190601
1809400000.0,-32.08331104560551
1814398333.33,-32.207422324146286
1819396666.67,-32.24635303463348
1824395000.0,-32.31818132256342
1829393333.33,-32.44408450125771
1834391666.67,-32.48607044356573
1839390000.0,-32.54123804950315
1844388333.33,-32.6083831713322
1849386666.67,-32.739032963649166
1854385000.0,-32.7406058500777
1859383333.33,-32.890194905732535
1864381666.67,-33.002886252530544
1869380000.0,-33.04910659373259
1874378333.33,-33.150737352539046
1879376666.67,-33.28626380123187
1884375000.0,-33.29251318235536
1889373333.33,-33.496428452794454
1894371666.67,-33.49443633215238
1899370000.0,-33.592123324884994
1904368333.33,-33.66005303903884
1909366666.67,-33.72668728658307
1914365000.0,-33.76352763600393
1919363333.33,-33.75725386800829
1924361666.67,-33.8554508976081
1929360000.0,-33.892009496955865
1934358333.33,-33.94201161591328
1939356666.67,-34.0294834444838
1944355000.0,-34.0603063265072
1949353333.33,-34.11653138227265
1954351666.67,-34.191401773357406
1959350000.0,-34.22411668107921
1964348333.33,-34.35911754692031
1969346666.67,-34.31808649208691
1974345000.0,-34.520640823542585
1979343333.33,-34.5139698780737
1984341666.67,-34.60137337365978
1989340000.0,-34.68539296078494
1994338333.33,-34.78507073814188
1999336666.67,-34.83972341532295
2004335000.0,-34.879690198611925
2009333333.33,-35.014922918622034
2014331666.67,-35.05440612514272
2019330000.0,-35.159815468886386
2024328333.33,-35.28860573584228
2029326666.67,-35.334781823311644
2034325000.0,-35.39399986298405
2039323333.33,-35.52557765266545
2044321666.67,-35.59997384862888
2049320000.0,-35.65814932671282
2054318333.33,-35.73898534309901
2059316666.67,-35.81576853148077
2064315000.0,-35.850668078310186
2069313333.33,-35.927436838292486
2074311666.67,-36.06222618558795
2079310000.0,-35.943474499699384
2084308333.33,-36.1289097541076
2089306666.67,-36.1860413708283
2094305000.0,-36.1384651322973
2099303333.33,-36.23680418061944
2104301666.67,-36.24629214331891
2109300000.0,-36.35185386358054
2114298333.33,-36.34931510041844
2119296666.67,-36.47304122477923
2124295000.0,-36.48350284118353
2129293333.33,-36.54109215234142
2134291666.67,-36.65876086609111
2139290000.0,-36.665393673261384
2144288333.33,-36.76579838049149
2149286666.67,-36.79729450453329
2154285000.0,-36.85442335019775
2159283333.33,-37.00861598646844
2164281666.67,-36.96917534784005
2169280000.0,-37.02978270290483
2174278333.33,-37.155189302557076
2179276666.67,-37.095073047838575
2184275000.0,-37.21980322422716
2189273333.33,-37.22064650263907
2194271666.67,-37.28454144725403
2199270000.0,-37.344263857040005
2204268333.33,-37.36336700566645
2209266666.67,-37.43499036331404
2214265000.0,-37.49061366957616
2219263333.33,-37.608543323792745
2224261666.67,-37.57073151018509
2229260000.0,-37.671447562266295
2234258333.33,-37.71583623854136
2239256666.67,-37.77329930711438
2244255000.0,-37.813087481280085
2249253333.33,-37.86316520504368
2254251666.67,-37.93705609069134
2259250000.0,-38.05829502906684
2264248333.33,-38.0471204586885
2269246666.67,-38.22961101347226
2274245000.0,-38.18411224584829
2279243333.33,-38.212956360708
2284241666.67,-38.25585381315492
2289240000.0,-38.30049272029229
2294238333.33,-38.43939554787522
2299236666.67,-38.489309195642996
2304235000.0,-38.61125006571871
2309233333.33,-38.62563186469621
2314231666.67,-38.631631938637256
2319230000.0,-38.75412292060672
2324228333.33,-38.74222661318756
2329226666.67,-38.91904565439054
2334225000.0,-38.89757676225187
2339223333.33,-39.038278078393176
2344221666.67,-39.10185513050583
2349220000.0,-39.14475439798932
2354218333.33,-39.21162709548277
2359216666.67,-39.3079571970682
2364215000.0,-39.333209357052745
2369213333.33,-39.41292399306387
2374211666.67,-39.39378457224352
2379210000.0,-39.49061678562997
2384208333.33,-39.51479332318197
2389206666.67,-39.62893260474053
2394205000.0,-39.58827553005323
2399203333.33,-39.579878231600055
2404201666.67,-39.626554225731304
2409200000.0,-39.549709845118784
2414198333.33,-39.635364532108646
2419196666.67,-39.63653871175421
2424195000.0,-39.5636255523429
2429193333.33,-39.615359577104485
2434191666.67,-39.57303262468059
2439190000.0,-39.62210568059713
2444188333.33,-39.555324220583074
2449186666.67,-39.742808669949326
2454185000.0,-39.70316284788248
2459183333.33,-39.68660565590551
2464181666.67,-39.826125787792385
2469180000.0,-39.82104383296817
2474178333.33,-39.88545678930667
2479176666.67,-39.93164437068769
2484175000.0,-40.03524539401634
2489173333.33,-40.11494830244851
2494171666.67,-40.158278660723184
2499170000.0,-40.17673856144471
2504168333.33,-40.205333138813174
2509166666.67,-40.212934046152036
2514165000.0,-40.269658701001205
2519163333.33,-40.25256345692881
2524161666.67,-40.23706914713663
2529160000.0,-40.27754369796341
2534158333.33,-40.397257698854254
2539156666.67,-40.415596115475424
2544155000.0,-40.468331963295924
2549153333.33,-40.56162892078479
2554151666.67,-40.674530258902905
2559150000.0,-40.69553599333314
2564148333.33,-40.84636299571813
2569146666.67,-40.94818545235478
2574145000.0,-41.04874203260746
2579143333.33,-41.08977738387766
2584141666.67,-41.12694705705166
2589140000.0,-41.25299990476749
2594138333.33,-41.273290297430705
2599136666.67,-41.290098607835375
2604135000.0,-41.2588961398681
2609133333.33,-41.351930691954514
2614131666.67,-41.36306774023569
2619130000.0,-41.41976411726301
2624128333.33,-41.29872864706367
2629126666.67,-41.367014650059744
2634125000.0,-41.43679711270637
2639123333.33,-41.47283548652793
2644121666.67,-41.46231822293551
2649120000.0,-41.621659342334894
2654118333.33,-41.60827065302351
2659116666.67,-41.68942675888409
2664115000.0,-41.74910233750786
2669113333.33,-41.80156588935441
2674111666.67,-41.86048414616912
2679110000.0,-41.884302289326385
2684108333.33,-41.953328882030505
2689106666.67,-41.99815934958579
2694105000.0,-42.006446782389524
2699103333.33,-41.98369420612635
2704101666.67,-42.03544727782418
2709100000.0,-42.01021833180971
2714098333.33,-42.109796222163986
2719096666.67,-42.164233630973314
2724095000.0,-42.22318091547085
2729093333.33,-42.24368180150792
2734091666.67,-42.313620224886456
2739090000.0,-42.27759790461412
2744088333.33,-42.40235118425271
2749086666.67,-42.40292942295739
2754085000.0,-42.40611293270854
2759083333.33,-42.46750119638818
2764081666.67,-42.406180271888985
2769080000.0,-42.43046624801764
2774078333.33,-42.49454682010254
2779076666.67,-42.40644406375863
2784075000.0,-42.54572104472132
2789073333.33,-42.456649089026676
2794071666.67,-42.48053776703185
2799070000.0,-42.53109407877957
2804068333.33,-42.52205315802405
2809066666.67,-42.45111273641268
2814065000.0,-42.59751114156373
2819063333.33,-42.603916737764685
2824061666.67,-42.66803590776342
2829060000.0,-42.69411516925735
2834058333.33,-42.81097139171329
2839056666.67,-42.73749607541517
2844055000.0,-42.922495978350106
2849053333.33,-42.90684102085197
2854051666.67,-42.97073381396789
2859050000.0,-43.01710090757936
2864048333.33,-43.06031907418018
2869046666.67,-43.13153448118642
2874045000.0,-43.00718770296703
2879043333.33,-43.162833442386656
2884041666.67,-43.06337858641552
2889040000.0,-43.05730099271415
2894038333.33,-43.140609655984086
2899036666.67,-43.186203871865246
2904035000.0,-43.303952046132245
2909033333.33,-43.42581127874134
2914031666.67,-43.44065797176053
2919030000.0,-43.53759561539554
2924028333.33,-43.547161908975454
2929026666.67,-43.58150016584627
2934025000.0,-43.66149045179766
2939023333.33,-43.61403816031747
2944021666.67,-43.80378197258615
2949020000.0,-43.72000156151998
2954018333.33,-43.7959424009364
2959016666.67,-43.82867327823785
2964015000.0,-43.832386541636126
2969013333.33,-43.71981590472959
2974011666.67,-43.73293088677091
2979010000.0,-43.876761036815324
2984008333.33,-43.84573514492915
2989006666.67,-43.863424876243535
2994005000.0,-43.9472997820937
2999003333.33,-44.09230876237806
3004001666.67,-44.1124522306154
3009000000.0,-44.157681753930035
3013998333.33,-44.114640726282836
3018996666.67,-44.30903484052264
3023995000.0,-44.234013847900385
3028993333.33,-44.360288167132296
3033991666.67,-44.31636459742699
3038990000.0,-44.30244667851425
3043988333.33,-44.2972355112716
3048986666.67,-44.27873990654579
3053985000.0,-44.366318232593756
3058983333.33,-44.31268117918775
3063981666.67,-44.48879276359041
3068980000.0,-44.36729830907619
3073978333.33,-44.50089910754433
3078976666.67,-44.55277187911142
3083975000.0,-44.51320776667846
3088973333.33,-44.616725706834615
3093971666.67,-44.52137034538306
3098970000.0,-44.52440160932626
3103968333.33,-44.70947310232511
3108966666.67,-44.58238204472907
3113965000.0,-44.63920245722264
3118963333.33,-44.670708222286166
3123961666.67,-44.596250262822146
3128960000.0,-44.63907466211662
3133958333.33,-44.58517851231059
3138956666.67,-44.74453690300799
3143955000.0,-44.547917368564185
3148953333.33,-44.70071606238689
3153951666.67,-44.778834061460515
3158950000.0,-44.749935552239144
3163948333.33,-44.837843184060304
3168946666.67,-44.77626697178813
3173945000.0,-44.848679429816485
3178943333.33,-44.88951977944907
3183941666.67,-44.916251080336885
3188940000.0,-45.0950064290662
3193938333.33,-44.97740108535795
3198936666.67,-45.04085431087838
3203935000.0,-45.024693566042345
3208933333.33,-45.090366532861445
3213931666.67,-45.25337881949903
3218930000.0,-45.107213009096974
3223928333.33,-45.33614309620447
3228926666.67,-45.278875550478844
3233925000.0,-45.393919470619146
3238923333.33,-45.459711901692074
3243921666.67,-45.45516893040038
3248920000.0,-45.54495575638941
3253918333.33,-45.64445984193861
3258916666.67,-45.58218703386315
3263915000.0,-45.73948234828502
3268913333.33,-45.74526847715977
3273911666.67,-45.77512962482072
3278910000.0,-45.724521145785985
3283908333.33,-45.81977124501047
3288906666.67,-45.723852667409204
3293905000.0,-45.703043888570946
3298903333.33,-45.70724009105849
3303901666.67,-45.69706395285828
3308900000.0,-45.75932350798216
3313898333.33,-45.77730272923266
3318896666.67,-45.70247738274812
3323895000.0,-45.87912438768515
3328893333.33,-45.836721469444655
3333891666.67,-45.89872243292228
3338890000.0,-45.867818973450596
3343888333.33,-45.9276043338985
3348886666.67,-46.01596197614374
3353885000.0,-46.016117056098636
3358883333.33,-46.04964794757115
3363881666.67,-46.13329867538393
3368880000.0,-46.14103830615952
3373878333.33,-46.12738142955106
3378876666.67,-46.08066088777009
3383875000.0,-46.229115529599724
3388873333.33,-46.23146214738078
3393871666.67,-46.06965582397589
3398870000.0,-46.14026810763409
3403868333.33,-46.24734178228752
3408866666.67,-46.28256823738889
3413865000.0,-46.37977118487258
3418863333.33,-46.51842652466116
3423861666.67,-46.48457236306914
3428860000.0,-46.45711477076581
3433858333.33,-46.58762343895069
3438856666.67,-46.64633862318902
3443855000.0,-46.61854424035576
3448853333.33,-46.74652099472922
3453851666.67,-46.701029686679114
3458850000.0,-46.842245917031995
3463848333.33,-46.78005606302631
3468846666.67,-46.93705044272765
3473845000.0,-46.73456022856179
3478843333.33,-46.81124552286467
3483841666.67,-46.87827633324896
3488840000.0,-46.83184060650262
3493838333.33,-46.89535235365838
3498836666.67,-46.81655631731588
3503835000.0,-46.93183979761883
3508833333.33,-46.97541216699655
3513831666.67,-46.970368562154555
3518830000.0,-47.180127201745286
3523828333.33,-47.10088338616139
3528826666.67,-46.94442708107998
3533825000.0,-47.09093362607658
3538823333.33,-47.01531575880905
3543821666.67,-47.054857424098564
3548820000.0,-47.10586545032836
3553818333.33,-46.96805096937467
3558816666.67,-47.15990221748762
3563815000.0,-47.0734580063599
3568813333.33,-47.18173416655239
3573811666.67,-47.241124470120035
3578810000.0,-47.141498571338474
3583808333.33,-47.2739262137084
3588806666.67,-47.29388480828436
3593805000.0,-47.22440320444938
3598803333.33,-47.21120695647154
3603801666.67,-47.37841926077824
3608800000.0,-47.35648035993678
3613798333.33,-47.328698913114096
3618796666.67,-47.54908935750944
3623795000.0,-47.492480826022955
3628793333.33,-47.44081582899254
3633791666.67,-47.33039475030087
3638790000.0,-47.43409409967267
3643788333.33,-47.36202109270267
3648786666.67,-47.48996716875737
3653785000.0,-47.464012942718796
3658783333.33,-47.57497671983848
3663781666.67,-47.41357362677836
3668780000.0,-47.82912046163605
3673778333.33,-47.695819354224255
3678776666.67,-47.904919272217505
3683775000.0,-47.98605394138956
3688773333.33,-48.10397011310936
3693771666.67,-48.21928275844683
3698770000.0,-48.33756078420188
3703768333.33,-48.468170518379296
3708766666.67,-48.585100206439364
3713765000.0,-48.56550077932977
3718763333.33,-48.646188505429784
3723761666.67,-48.46223125616454
3728760000.0,-48.485358049689864
3733758333.33,-48.567718938073696
3738756666.67,-48.68395882848799
3743755000.0,-48.7005313414664
3748753333.33,-48.664113386680555
3753751666.67,-48.69210118533965
3758750000.0,-48.78059520610342
3763748333.33,-48.49547612161575
3768746666.67,-48.8906456302007
3773745000.0,-48.70943549013448
3778743333.33,-48.80116332078413
3783741666.67,-48.905183435170585
3788740000.0,-49.04708855912391
3793738333.33,-48.95832315541982
3798736666.67,-48.981906950386545
3803735000.0,-48.90519114981737
3808733333.33,-48.88646019577466
3813731666.67,-48.949612329675396
3818730000.0,-48.79186209706546
3823728333.33,-48.86349056962083
3828726666.67,-48.710250654454924
3833725000.0,-48.62860550580422
3838723333.33,-48.6042626914788
3843721666.67,-48.492498678780926
3848720000.0,-48.81332692001567
3853718333.33,-48.59916875331098
3858716666.67,-48.54349329802011
3863715000.0,-48.67803086026647
3868713333.33,-48.50662785589543
3873711666.67,-48.672315251634934
3878710000.0,-48.51454875978363
3883708333.33,-48.811973212600854
3888706666.67,-48.74224630953795
3893705000.0,-48.829727552651214
3898703333.33,-48.82192996812595
3903701666.67,-48.761943717299665
3908700000.0,-48.788712321830786
3913698333.33,-48.98311732111097
3918696666.67,-48.96748801473468
3923695000.0,-49.12885672821329
3928693333.33,-48.96893904244411
3933691666.67,-49.28008114700461
3938690000.0,-49.10455903760158
3943688333.33,-49.306855347736864
3948686666.67,-49.32401325448028
3953685000.0,-49.27651769430517
3958683333.33,-49.46998834295318
3963681666.67,-49.48218293914763
3968680000.0,-49.66564222249534
3973678333.33,-49.74484634433444
3978676666.67,-49.710607498419776
3983675000.0,-49.80033294123231
3988673333.33,-49.999907385527614
3993671666.67,-49.969520104901164
3998670000.0,-50.08627781746755
4003668333.33,-50.07141187232514
4008666666.67,-50.42227084709058
4013665000.0,-50.157549001334644
4018663333.33,-50.366864864632106
4023661666.67,-50.43645720590848
4028660000.0,-50.29154222556614
4033658333.33,-50.2557642365484
4038656666.67,-50.226444499275146
4043655000.0,-50.358056066326526
4048653333.33,-50.25664610837082
4053651666.67,-50.291209463074466
4058650000.0,-50.38071856341325
4063648333.33,-50.31112192159693
4068646666.67,-50.24502295459514
4073645000.0,-50.17173872800888
4078643333.33,-50.172042199541906
4083641666.67,-50.121601632103214
4088640000.0,-50.16656420126674
4093638333.33,-49.94844385898614
4098636666.67,-49.96724115925638
4103635000.0,-49.91747331859458
4108633333.33,-50.01535783871936
4113631666.67,-49.934879164219375
4118630000.0,-50.12760889605208
4123628333.33,-49.98566085494546
4128626666.67,-50.09441719901833
4133625000.0,-50.11458857474814
4138623333.33,-49.99284175677988
4143621666.67,-50.24133155286533
4148620000.0,-50.155998245003076
4153618333.33,-49.90135272932334
4158616666.67,-50.240623194753255
4163615000.0,-49.92266374671837
4168613333.33,-49.95523196643568
4173611666.67,-50.112782569469886
4178610000.0,-50.005446250999654
4183608333.33,-50.064046971228684
4188606666.67,-50.11135548895747
4193605000.0,-49.99871691738049
4198603333.33,-50.17690661372719
4203601666.67,-50.48996744612364
4208600000.0,-50.15202575774478
4213598333.33,-50.354332752961675
4218596666.67,-50.314913487929914
4223595000.0,-50.35254093245125
4228593333.33,-50.54917743859512
4233591666.67,-50.53255160406779
4238590000.0,-50.57231158304095
4243588333.33,-50.75309135700049
4248586666.67,-50.71256982953301
4253585000.0,-50.42873658703782
4258583333.33,-50.68245704905665
4263581666.67,-50.52129265931845
4268580000.0,-50.66064775964563
4273578333.33,-50.643911411342124
4278576666.67,-50.65147758029532
4283575000.0,-50.678652571190916
4288573333.33,-50.72916119622636
4293571666.67,-50.810649949837256
4298570000.0,-51.009856731827874
4303568333.33,-50.85420799333789
4308566666.67,-50.99516774688907
4313565000.0,-50.98364913936702
4318563333.33,-51.01840252369114
4323561666.67,-50.575046152962955
4328560000.0,-51.14927489088209
4333558333.33,-51.02870602201804
4338556666.67,-50.66728249214872
4343555000.0,-50.851343393782216
4348553333.33,-50.72763515243821
4353551666.67,-50.96336175725412
4358550000.0,-50.712173094444026
4363548333.33,-51.08939305734787
4368546666.67,-50.78446164481305
4373545000.0,-50.811106817643584
4378543333.33,-50.911579786648275
4383541666.67,-50.935053419835334
4388540000.0,-51.007383728072966
4393538333.33,-50.9535412877738
4398536666.67,-50.82006161334749
4403535000.0,-50.90845129162073
4408533333.33,-50.92232713500601
4413531666.67,-50.882910648410146
4418530000.0,-50.787849266221215
4423528333.33,-50.88298688380971
