Frequency_Hz,Magnitude_dB
1594471666.67,-35.82279270909683
1599470000.0,-35.96401101235113
1604468333.33,-36.05777621473737
1609466666.67,-36.1383783134018
1614465000.0,-36.17070982332461
1619463333.33,-36.3130157794037
1624461666.67,-36.31016518498145
1629460000.0,-36.414959777318515
1634458333.33,-36.538443943102855
1639456666.67,-36.56438174197296
1644455000.0,-36.62983244255037
1649453333.33,-36.73745470725491
1654451666.67,-36.7980367469364
1659450000.0,-36.88483419207117
1664448333.33,-36.975618993479515
1669446666.67,-37.06838510408853
1674445000.0,-37.148846089677185
1679443333.33,-37.13045614287965
1684441666.67,-37.292285614664834
1689440000.0,-37.32652523898233
1694438333.33,-37.514804802227474
1699436666.67,-37.49242916002663
1704435000.0,-37.657708154969626
1709433333.33,-37.59493058470933
1714431666.67,-37.75453541244164
1719430000.0,-37.75440555301297
1724428333.33,-37.864855173063646
1729426666.67,-37.903695820632436
1734425000.0,-37.95994111685574
1739423333.33,-38.02176297234078
1744421666.67,-38.01870528672739
1749420000.0,-38.07286890199086
1754418333.33,-38.06041012076792
1759416666.67,-38.05790593354115
1764415000.0,-38.14156673759881
1769413333.33,-38.23782344281224
1774411666.67,-38.17121959777458
1779410000.0,-38.315832183587645
1784408333.33,-38.3253160596359
1789406666.67,-38.396591544437484
1794405000.0,-38.5496334800209
1799403333.33,-38.527480002409405
1804401666.67,-38.706726990375145
1809400000.0,-38.65863530210874
1814398333.33,-38.79857134796809
1819396666.67,-38.760269731091796
1824395000.0,-38.85824201580475
1829393333.33,-39.01989711254015
1834391666.67,-39.043472585213095
1839390000.0,-39.0998555013299
1844388333.33,-39.133605491168254
1849386666.67,-39.23365184846063
1854385000.0,-39.27339722289145
1859383333.33,-39.332017712547405
1864381666.67,-39.47278882344052
1869380000.0,-39.38814300346482
1874378333.33,-39.43702386594153
1879376666.67,-39.579133902730995
1884375000.0,-39.61474257921245
1889373333.33,-39.73830891106074
1894371666.67,-39.6767605520995
1899370000.0,-39.813544639333415
1904368333.33,-39.786997900005304
1909366666.67,-39.81587190960124
1914365000.0,-40.02934864833509
1919363333.33,-39.970987371541725
1924361666.67,-40.09209472924553
1929360000.0,-40.1570358931683
1934358333.33,-40.074631751569136
1939356666.67,-40.22839708856071
1944355000.0,-40.22101442850007
1949353333.33,-40.27373903474867
1954351666.67,-40.24844975606133
1959350000.0,-40.393349008091874
1964348333.33,-40.35836093167191
1969346666.67,-40.403968499351414
1974345000.0,-40.429910427825234
1979343333.33,-40.5161090138359
1984341666.67,-40.54194875009387
1989340000.0,-40.62409635978348
1994338333.33,-40.61238806685681
1999336666.67,-40.73088346734725
2004335000.0,-40.74671398477656
2009333333.33,-40.850467936666426
2014331666.67,-40.881180370964586
2019330000.0,-40.981969425739074
2024328333.33,-41.11589799713553
2029326666.67,-41.07474888793089
2034325000.0,-41.27966463792991
2039323333.33,-41.27596424150095
2044321666.67,-41.33329392360103
2049320000.0,-41.41625230616295
2054318333.33,-41.4807967423628
2059316666.67,-41.505571205017176
2064315000.0,-41.49118387766129
2069313333.33,-41.42363918729708
2074311666.67,-41.55253621435932
2079310000.0,-41.49569580922037
2084308333.33,-41.55488216732717
2089306666.67,-41.589475546368426
2094305000.0,-41.564044637676204
2099303333.33,-41.66642095032368
2104301666.67,-41.71004055088402
2109300000.0,-41.867656106058575
2114298333.33,-41.81710595607989
2119296666.67,-41.912347326186335
2124295000.0,-42.016869630683935
2129293333.33,-41.971811379589056
2134291666.67,-42.22785750737219
2139290000.0,-42.19302028582931
2144288333.33,-42.2210164864035
2149286666.67,-42.29778223937831
2154285000.0,-42.153542587777146
2159283333.33,-42.32328585792122
2164281666.67,-42.31205219468703
2169280000.0,-42.34214447334159
2174278333.33,-42.28410413118205
2179276666.67,-42.28575324722547
2184275000.0,-42.34629490838944
2189273333.33,-42.37907953867115
2194271666.67,-42.408063578954405
2199270000.0,-42.4340905002296
2204268333.33,-42.39263744111547
2209266666.67,-42.53447992307434
2214265000.0,-42.488643683493365
2219263333.33,-42.666209030290844
2224261666.67,-42.69484322637161
2229260000.0,-42.761774069490784
2234258333.33,-42.82224275128458
2239256666.67,-42.77901410961817
2244255000.0,-42.88802596397855
2249253333.33,-42.86903323289698
2254251666.67,-42.89862273411011
2259250000.0,-42.91610014442236
2264248333.33,-42.94020821504254
2269246666.67,-43.029389233701814
2274245000.0,-42.983265530972275
2279243333.33,-43.0118744416453
2284241666.67,-43.10784441261543
2289240000.0,-43.087699255912256
2294238333.33,-43.19125919166986
2299236666.67,-43.16758795095349
2304235000.0,-43.3441661051845
2309233333.33,-43.44223625290995
2314231666.67,-43.45054188642212
2319230000.0,-43.60953069644281
2324228333.33,-43.60694189402108
2329226666.67,-43.702019850149625
2334225000.0,-43.660146203422045
2339223333.33,-43.717154805892974
2344221666.67,-43.8354760518638
2349220000.0,-43.79154026387994
2354218333.33,-43.87005216965044
2359216666.67,-43.86009709872936
2364215000.0,-43.95266657963049
2369213333.33,-43.92876958670779
2374211666.67,-43.936866786341035
2379210000.0,-43.95294916196579
2384208333.33,-43.94096443649519
2389206666.67,-44.09693107456982
2394205000.0,-44.14406329994118
2399203333.33,-44.06827505377282
2404201666.67,-44.255401063647696
2409200000.0,-44.200612464623234
2414198333.33,-44.1815374828571
2419196666.67,-43.997616506441624
2424195000.0,-44.06239072776506
2429193333.33,-44.122450859139626
2434191666.67,-44.10230431014611
2439190000.0,-44.08929502799854
2444188333.33,-43.97919988181115
2449186666.67,-44.127681541369725
2454185000.0,-44.123722181842695
2459183333.33,-44.22982613743156
2464181666.67,-44.146597953168545
2469180000.0,-44.22757909003681
2474178333.33,-44.21976775018386
2479176666.67,-44.32258221951968
2484175000.0,-44.2931033589679
2489173333.33,-44.46092255344685
2494171666.67,-44.46013297695829
2499170000.0,-44.61001128036399
2504168333.33,-44.44872178083305
2509166666.67,-44.46489792566214
2514165000.0,-44.605256127527994
2519163333.33,-44.47860182588319
2524161666.67,-44.59146916128966
2529160000.0,-44.555881737645805
2534158333.33,-44.62009123107202
2539156666.67,-44.68891497113489
2544155000.0,-44.6840697672845
2549153333.33,-44.75445509877794
2554151666.67,-44.81103676837114
2559150000.0,-44.74336190058419
2564148333.33,-44.945550022478294
2569146666.67,-45.11254260688892
2574145000.0,-45.06075092381167
2579143333.33,-45.15576898911493
2584141666.67,-45.26573458650439
2589140000.0,-45.30949334486036
2594138333.33,-45.362833182847105
2599136666.67,-45.423712457244996
2604135000.0,-45.3953796853435
2609133333.33,-45.396792364696914
2614131666.67,-45.41487732701935
2619130000.0,-45.41659789450193
2624128333.33,-45.5095692285653
2629126666.67,-45.42119786002161
2634125000.0,-45.48992790377661
2639123333.33,-45.53049752455575
2644121666.67,-45.51387631889622
2649120000.0,-45.544802694679696
2654118333.33,-45.51696982966757
2659116666.67,-45.699910841460294
2664115000.0,-45.74522363918164
2669113333.33,-45.80432706018734
2674111666.67,-45.76816864681507
2679110000.0,-45.78202169359152
2684108333.33,-45.95589868480904
2689106666.67,-45.75978531689039
2694105000.0,-45.87419203802756
2699103333.33,-45.99159231137492
2704101666.67,-45.92881405845263
2709100000.0,-46.00000099145714
2714098333.33,-45.94602914985668
2719096666.67,-46.00117479607991
2724095000.0,-46.01146483478085
2729093333.33,-46.039021515745056
2734091666.67,-46.11015042076025
2739090000.0,-46.198909349076864
2744088333.33,-46.08280911747865
2749086666.67,-46.02395885978933
2754085000.0,-46.19030596968743
2759083333.33,-46.185291707008034
2764081666.67,-46.150914579634104
2769080000.0,-46.22250820352384
2774078333.33,-46.18645535444816
2779076666.67,-46.25762489884814
2784075000.0,-46.30529554958754
2789073333.33,-46.263836406934004
2794071666.67,-46.23926003621413
2799070000.0,-46.3071360284474
2804068333.33,-46.30097202018604
2809066666.67,-46.44768422063148
2814065000.0,-46.34800624611042
2819063333.33,-46.45001772669082
2824061666.67,-46.42482847004121
2829060000.0,-46.49823901689312
2834058333.33,-46.63368576447646
2839056666.67,-46.37647900180356
2844055000.0,-46.41294119438613
2849053333.33,-46.48400584441489
2854051666.67,-46.60611021553131
2859050000.0,-46.59810979988103
2864048333.33,-46.61348165012629
2869046666.67,-46.78176059806585
2874045000.0,-46.78277384761658
2879043333.33,-46.71917680730771
2884041666.67,-46.814209974446676
2889040000.0,-46.72198326363244
2894038333.33,-46.973448550930705
2899036666.67,-46.95649987961567
2904035000.0,-46.951310207877924
2909033333.33,-46.981601538564476
2914031666.67,-47.01739154376696
2919030000.0,-47.21419478728368
2924028333.33,-47.0657691132306
2929026666.67,-47.11239163254403
2934025000.0,-47.10540590005131
2939023333.33,-47.128553160579195
2944021666.67,-47.273728444865
2949020000.0,-47.231593543300704
2954018333.33,-47.265349911162524
2959016666.67,-47.36515857296459
2964015000.0,-47.39107240163095
2969013333.33,-47.33725596844632
2974011666.67,-47.41341989066609
2979010000.0,-47.44353466833806
2984008333.33,-47.533800618000875
2989006666.67,-47.52810251653259
2994005000.0,-47.65318185915858
2999003333.33,-47.6028984204339
3004001666.67,-47.696249106197605
3009000000.0,-47.65962826512735
3013998333.33,-47.506538421795845
3018996666.67,-47.6941917424811
3023995000.0,-47.72507408037156
3028993333.33,-47.676629844626284
3033991666.67,-47.715333613444415
3038990000.0,-47.682136351729774
3043988333.33,-47.70257717002807
3048986666.67,-47.79859864328412
3053985000.0,-47.842792834787325
3058983333.33,-47.84237803402297
3063981666.67,-47.85746304621652
3068980000.0,-47.887232162013916
3073978333.33,-47.86120879475186
3078976666.67,-48.060592758679206
3083975000.0,-47.989524204869525
3088973333.33,-48.025564439562665
3093971666.67,-47.95211952753179
3098970000.0,-48.08163014262042
3103968333.33,-47.924084936265146
3108966666.67,-47.95910054645147
3113965000.0,-48.12026901414947
3118963333.33,-48.04586710211714
3123961666.67,-48.01924330939262
3128960000.0,-47.99749045222518
3133958333.33,-47.86718033097324
3138956666.67,-47.94683310896624
3143955000.0,-48.0448021527641
3148953333.33,-48.07866613211286
3153951666.67,-48.017244996065365
3158950000.0,-48.0213007276233
3163948333.33,-48.16743054330309
3168946666.67,-48.066576888903725
3173945000.0,-48.20750939832104
3178943333.33,-48.41380123999913
3183941666.67,-48.4174368032125
3188940000.0,-48.45673369606236
3193938333.33,-48.388276767815164
3198936666.67,-48.35066682893359
3203935000.0,-48.327942884910094
3208933333.33,-48.23407293623578
3213931666.67,-48.45770331313685
3218930000.0,-48.3954007417598
3223928333.33,-48.361399623791634
3228926666.67,-48.45909134942892
3233925000.0,-48.45527473750611
3238923333.33,-48.64554219288273
3243921666.67,-48.642673191743874
3248920000.0,-48.74324046481421
3253918333.33,-48.85381999922042
3258916666.67,-48.67378713313515
3263915000.0,-48.81082071051668
3268913333.33,-48.800406784347494
3273911666.67,-48.92157529989141
3278910000.0,-49.04829488330612
3283908333.33,-49.09939898407407
3288906666.67,-48.86384037357169
3293905000.0,-48.901816191873316
3298903333.33,-48.808901412340866
3303901666.67,-49.08765750152463
3308900000.0,-48.88244931239566
3313898333.33,-48.855908584227834
3318896666.67,-48.77580356901767
3323895000.0,-48.91838892818009
3328893333.33,-48.936111577986395
3333891666.67,-48.90588179584333
3338890000.0,-49.00991061141067
3343888333.33,-48.91079113035285
3348886666.67,-49.22730857247789
3353885000.0,-49.1717940827256
3358883333.33,-49.07747983577544
3363881666.67,-49.317274889361435
3368880000.0,-49.07022579550602
3373878333.33,-49.32133765634637
3378876666.67,-49.25495129813097
3383875000.0,-49.261615246573896
3388873333.33,-49.193136333565604
3393871666.67,-49.28040665842046
3398870000.0,-49.37351657847237
3403868333.33,-49.27387351913428
3408866666.67,-49.37081493551009
3413865000.0,-49.47309589509713
3418863333.33,-49.423904048918644
3423861666.67,-49.46959925313361
3428860000.0,-49.58196222411714
3433858333.33,-49.64454241259958
3438856666.67,-49.84886243770542
3443855000.0,-49.74553994735547
3448853333.33,-49.76620400077029
3453851666.67,-49.95654064463629
3458850000.0,-49.871994882389515
3463848333.33,-49.98197470313612
3468846666.67,-49.91798394589361
3473845000.0,-49.72691215396553
3478843333.33,-49.80508080716362
3483841666.67,-49.73757877741291
3488840000.0,-49.87421479046723
3493838333.33,-49.8748831051512
3498836666.67,-49.82533348486826
3503835000.0,-49.70701891724233
3508833333.33,-49.828328598107845
3513831666.67,-49.95338579971505
3518830000.0,-49.83126727763108
3523828333.33,-50.22229420953459
3528826666.67,-50.056026024862646
3533825000.0,-49.99001655404875
3538823333.33,-50.12682960649449
3543821666.67,-50.20438559828233
3548820000.0,-50.003504461020746
3553818333.33,-50.19729721692024
3558816666.67,-50.16286467819799
3563815000.0,-50.18066323860101
3568813333.33,-50.12171893482734
3573811666.67,-50.261085134573435
3578810000.0,-50.251116776568416
3583808333.33,-49.94096857400503
3588806666.67,-50.045141123900414
3593805000.0,-50.19836383911187
3598803333.33,-50.16307620111243
3603801666.67,-50.3587047154296
3608800000.0,-50.09111230559056
3613798333.33,-50.43177280753187
3618796666.67,-50.31094987044598
3623795000.0,-50.14608346093989
3628793333.33,-50.10849561074107
3633791666.67,-50.06642624319028
3638790000.0,-50.205414499963
3643788333.33,-50.32096536049414
3648786666.67,-50.29207902200979
3653785000.0,-50.41548242410863
3658783333.33,-50.45467933125242
3663781666.67,-50.65978005260745
3668780000.0,-50.46983146438224
3673778333.33,-50.78513987554083
3678776666.67,-50.62473600030452
3683775000.0,-50.715650427549804
3688773333.33,-51.12506904934108
3693771666.67,-51.09655367187053
3698770000.0,-51.36796528944403
3703768333.33,-51.15296668902498
3708766666.67,-51.13724631294911
3713765000.0,-51.412715262682084
3718763333.33,-51.32116547020018
3723761666.67,-51.53303910048539
3728760000.0,-51.54625261605945
3733758333.33,-51.484391716825485
3738756666.67,-51.463045201670056
3743755000.0,-51.564175860872055
3748753333.33,-51.429001965298966
3753751666.67,-51.38851445858539
3758750000.0,-51.433196403341185
3763748333.33,-51.66903143956062
3768746666.67,-51.356091884867006
3773745000.0,-51.396775782468005
3778743333.33,-51.54766776517866
3783741666.67,-51.623313804548516
3788740000.0,-51.509004983726776
3793738333.33,-51.51049019545838
3798736666.67,-51.50275186090299
3803735000.0,-51.592288284460885
3808733333.33,-51.517206615336015
3813731666.67,-51.453662794281634
3818730000.0,-51.52668945038001
3823728333.33,-51.54224209875399
3828726666.67,-51.55649838590408
3833725000.0,-51.4153992282526
3838723333.33,-51.47498362078261
3843721666.67,-51.29643504405558
3848720000.0,-51.14732468155328
3853718333.33,-51.494566676984036
3858716666.67,-51.27312064077002
3863715000.0,-51.205032751267524
3868713333.33,-51.28063546693405
3873711666.67,-51.19486794486073
3878710000.0,-51.520590366919336
3883708333.33,-51.31682702951654
3888706666.67,-51.547552084957715
3893705000.0,-51.416978679810754
3898703333.33,-51.42586734403224
3903701666.67,-51.24330227681369
3908700000.0,-51.73272673831096
3913698333.33,-51.56519026001196
3918696666.67,-51.58574614630852
3923695000.0,-51.79397649391083
3928693333.33,-51.733478473773715
3933691666.67,-51.82991782971041
3938690000.0,-52.046941444731516
3943688333.33,-51.9452634268402
3948686666.67,-52.17804481388998
3953685000.0,-52.12932695966711
3958683333.33,-52.01986379801948
3963681666.67,-51.97180630592922
3968680000.0,-52.3057440826057
3973678333.33,-52.43946045468803
3978676666.67,-52.278741015482744
3983675000.0,-52.174116612201345
3988673333.33,-52.43873530020167
3993671666.67,-52.652802979390536
3998670000.0,-52.618117861293555
4003668333.33,-52.57990811793677
4008666666.67,-52.80726556581739
4013665000.0,-52.98182859771206
4018663333.33,-53.15461805350488
4023661666.67,-52.74399569620022
4028660000.0,-53.306924191267896
4033658333.33,-53.23696538105173
4038656666.67,-52.700411121415684
4043655000.0,-53.049111552304325
4048653333.33,-52.97233355644765
4053651666.67,-53.142942893647636
4058650000.0,-53.04009708425645
4063648333.33,-52.78383993956172
4068646666.67,-53.1126973239373
4073645000.0,-52.87296721073932
4078643333.33,-52.77187758853625
4083641666.67,-52.73814572111319
4088640000.0,-52.532287834677696
4093638333.33,-52.53024359787045
4098636666.67,-52.354846580464276
4103635000.0,-52.73230357220521
4108633333.33,-52.596280402396246
4113631666.67,-52.84764501775279
4118630000.0,-52.75043003976498
4123628333.33,-52.70810244483585
4128626666.67,-52.57947356482947
4133625000.0,-52.55055343049756
4138623333.33,-52.78257330518329
4143621666.67,-52.4361448599266
4148620000.0,-52.41874072487262
4153618333.33,-52.60851546850744
4158616666.67,-52.647565182452524
4163615000.0,-52.606090309949366
4168613333.33,-52.406489879756386
4173611666.67,-52.39783503268944
4178610000.0,-52.390029296239376
4183608333.33,-52.64802306929916
4188606666.67,-52.7198927581578
4193605000.0,-52.409339046224574
4198603333.33,-52.726577740463924
4203601666.67,-52.97728213049548
4208600000.0,-52.77819397298033
4213598333.33,-52.572825741312805
4218596666.67,-52.89093736263334
4223595000.0,-52.97481978549938
4228593333.33,-52.90188614161994
4233591666.67,-52.98279690316125
4238590000.0,-52.912051765357184
4243588333.33,-53.0453112598973
4248586666.67,-52.93542723252253
4253585000.0,-53.02769617472783
4258583333.33,-53.17610454092503
4263581666.67,-53.013676796833586
4268580000.0,-53.136572707202475
4273578333.33,-53.01856746689867
4278576666.67,-53.09882689908622
4283575000.0,-53.4056784707753
4288573333.33,-53.39438100439949
4293571666.67,-53.32020029045158
4298570000.0,-53.54923222369085
4303568333.33,-53.51642114101323
4308566666.67,-53.37224526351663
4313565000.0,-53.5706170263294
4318563333.33,-53.20383898029063
4323561666.67,-53.321047121828016
4328560000.0,-53.319932811130656
4333558333.33,-53.35404961056845
4338556666.67,-53.25156113633413
4343555000.0,-53.412460965198164
4348553333.33,-53.51987683367251
4353551666.67,-53.293231277556394
4358550000.0,-53.36799130131462
4363548333.33,-53.465979700770106
4368546666.67,-53.23308095215814
4373545000.0,-53.35776187113578
4378543333.33,-53.417860212082374
4383541666.67,-53.474624108238125
4388540000.0,-53.380169902616814
4393538333.33,-53.42289730957002
4398536666.67,-53.28923022997731
4403535000.0,-53.49607829138432
4408533333.33,-53.4460612060078
4413531666.67,-53.498820208767526
4418530000.0,-53.561891485015856
4423528333.33,-53.042634392529855
