Frequency_Hz,Magnitude_dB
1739423333.33,-34.97384610971351
1744421666.67,-34.89261040263067
1749420000.0,-34.7408041604507
1754418333.33,-34.756350364477
1759416666.67,-34.56532278774637
1764415000.0,-34.551183579108006
1769413333.33,-34.472748940428396
1774411666.67,-34.3725952799256
1779410000.0,-34.37291802925568
1784408333.33,-34.31069411668477
1789406666.67,-34.267515265799986
1794405000.0,-34.18032237380525
1799403333.33,-34.14951210145959
1804401666.67,-34.14104010598023
1809400000.0,-34.06522274564602
1814398333.33,-34.018812360809626
1819396666.67,-34.04068588389335
1824395000.0,-33.915531765664554
1829393333.33,-33.929997969628374
1834391666.67,-33.79916137214213
1839390000.0,-33.79084038769514
1844388333.33,-33.701525789839515
1849386666.67,-33.627630403572994
1854385000.0,-33.61465403801307
1859383333.33,-33.491320427476616
1864381666.67,-33.5400008164003
1869380000.0,-33.38319697352813
1874378333.33,-33.37647739125251
1879376666.67,-33.345321187153424
1884375000.0,-33.3134650981968
1889373333.33,-33.2382718958077
1894371666.67,-33.20320653242928
1899370000.0,-33.146738460067496
1904368333.33,-33.08677700232101
1909366666.67,-33.01567726090432
1914365000.0,-33.054690891237634
1919363333.33,-32.88472950845709
1924361666.67,-32.90056982078684
1929360000.0,-32.75442870752777
1934358333.33,-32.691754592955775
1939356666.67,-32.630719879241376
1944355000.0,-32.512273287144666
1949353333.33,-32.473983510853415
1954351666.67,-32.391540155447146
1959350000.0,-32.26897459419508
1964348333.33,-32.30419317618929
1969346666.67,-32.11705074483814
1974345000.0,-32.18740416207162
1979343333.33,-32.10655927033748
1984341666.67,-32.00956528951729
1989340000.0,-32.02029565400795
1994338333.33,-31.969476203577965
1999336666.67,-31.98243475328313
2004335000.0,-31.93974945327267
2009333333.33,-31.88111406793446
2014331666.67,-31.89503431171505
2019330000.0,-31.78774140683782
2024328333.33,-31.858250423325224
2029326666.67,-31.74850169949627
2034325000.0,-31.754972688942104
2039323333.33,-31.69710933066197
2044321666.67,-31.65661897561348
2049320000.0,-31.68462108971955
2054318333.33,-31.56141260503563
2059316666.67,-31.576273956554797
2064315000.0,-31.46555733563471
2069313333.33,-31.439267330944155
2074311666.67,-31.41561962390133
2079310000.0,-31.29703263272556
2084308333.33,-31.2791721432332
2089306666.67,-31.229031274469605
2094305000.0,-31.17760184522067
2099303333.33,-31.154103310767024
2104301666.67,-31.08545038869313
2109300000.0,-31.128143311419343
2114298333.33,-31.035796022184474
2119296666.67,-31.01764710472335
2124295000.0,-31.04019663870809
2129293333.33,-30.950843837066174
2134291666.67,-31.023053881205833
2139290000.0,-30.94088522298918
2144288333.33,-30.972305436946073
2149286666.67,-30.949904296512038
2154285000.0,-30.889888405339356
2159283333.33,-30.936786464484793
2164281666.67,-30.816785971921693
2169280000.0,-30.79718217390785
2174278333.33,-30.787312259484224
2179276666.67,-30.755137877199225
2184275000.0,-30.780694712318866
2189273333.33,-30.766643370998864
2194271666.67,-30.761598970067062
2199270000.0,-30.714666865639856
2204268333.33,-30.717763968318856
2209266666.67,-30.760109879518804
2214265000.0,-30.699532490220655
2219263333.33,-30.75168265490511
2224261666.67,-30.712592878607154
2229260000.0,-30.710096305072334
2234258333.33,-30.794034634687726
2239256666.67,-30.766863811294197
2244255000.0,-30.828079273441496
2249253333.33,-30.780127266673137
2254251666.67,-30.823785026894054
2259250000.0,-30.806196655321266
2264248333.33,-30.82149269303706
2269246666.67,-30.88692792398109
2274245000.0,-30.883075027083233
2279243333.33,-30.96378861949338
2284241666.67,-31.014924541487648
2289240000.0,-31.030206372149802
2294238333.33,-31.079620322872813
2299236666.67,-31.07754111873792
2304235000.0,-31.17506142300784
2309233333.33,-31.18534304425586
2314231666.67,-31.210755822199815
2319230000.0,-31.326715883894774
2324228333.33,-31.314504437754437
2329226666.67,-31.429269913280358
2334225000.0,-31.442895314116875
2339223333.33,-31.47217928594822
2344221666.67,-31.573546623818448
2349220000.0,-31.54972003587194
2354218333.33,-31.664061797182043
2359216666.67,-31.685400947612287
2364215000.0,-31.76378744446811
2369213333.33,-31.848636698804995
2374211666.67,-31.907365148884153
2379210000.0,-31.979247509056272
2384208333.33,-32.0299476137425
2389206666.67,-32.0704124102357
2394205000.0,-32.08906865682719
2399203333.33,-32.10437851100931
2404201666.67,-32.16502863814475
2409200000.0,-32.10311548058472
2414198333.33,-32.20657605025333
2419196666.67,-32.16339337419578
2424195000.0,-32.12992384471012
2429193333.33,-32.22527221390859
2434191666.67,-32.15121336564852
2439190000.0,-32.19282864426437
2444188333.33,-32.237178742658145
2449186666.67,-32.26926107290733
2454185000.0,-32.36374121757833
2459183333.33,-32.38502980506005
2464181666.67,-32.52248093609475
2469180000.0,-32.58773116367996
2474178333.33,-32.709146233501436
2479176666.67,-32.768841462379356
2484175000.0,-32.86211718498285
2489173333.33,-32.944524420978176
2494171666.67,-32.93666234781401
2499170000.0,-33.0277748132817
2504168333.33,-33.082073316696714
2509166666.67,-33.0708234496785
2514165000.0,-33.20693041407492
2519163333.33,-33.15895832159887
2524161666.67,-33.19345976830713
2529160000.0,-33.282898148892144
2534158333.33,-33.262014496182026
2539156666.67,-33.39825492696273
2544155000.0,-33.46428352542831
2549153333.33,-33.59956914150811
2554151666.67,-33.68870670866186
2559150000.0,-33.85119958006166
2564148333.33,-33.979092287582155
2569146666.67,-34.08637132718706
2574145000.0,-34.23491907645514
2579143333.33,-34.27804589549631
2584141666.67,-34.36894809336681
2589140000.0,-34.48345266969157
2594138333.33,-34.483003874635884
2599136666.67,-34.55766577255265
2604135000.0,-34.60847031522174
2609133333.33,-34.64237809916005
2614131666.67,-34.756948438073366
2619130000.0,-34.694003791236796
2624128333.33,-34.80588641052118
2629126666.67,-34.76549685345419
2634125000.0,-34.895262954112155
2639123333.33,-34.93713001094542
2644121666.67,-35.03018298200598
2649120000.0,-35.162165843252936
2654118333.33,-35.23412319765362
2659116666.67,-35.30752173672916
2664115000.0,-35.391305985734455
2669113333.33,-35.4710105460006
2674111666.67,-35.58495503550913
2679110000.0,-35.588954752511725
2684108333.33,-35.70681909427063
2689106666.67,-35.76091100253126
2694105000.0,-35.74583098635793
2699103333.33,-35.87482823396484
2704101666.67,-35.82492740568572
2709100000.0,-35.93225105353633
2714098333.33,-35.8961338757302
2719096666.67,-35.96099973333932
2724095000.0,-36.042073238621725
2729093333.33,-36.065574322320934
2734091666.67,-36.18155390982355
2739090000.0,-36.221629123512415
2744088333.33,-36.258074066934675
2749086666.67,-36.39122929043273
2754085000.0,-36.41281104410827
2759083333.33,-36.55643092036405
2764081666.67,-36.52930066160974
2769080000.0,-36.59518064459836
2774078333.33,-36.636663831315396
2779076666.67,-36.598384827952025
2784075000.0,-36.70866722360469
2789073333.33,-36.6646026831756
2794071666.67,-36.700891976433795
2799070000.0,-36.71258925989376
2804068333.33,-36.78377445647862
2809066666.67,-36.86987973072509
2814065000.0,-36.89307469713539
2819063333.33,-36.997918495974425
2824061666.67,-37.00922240685965
2829060000.0,-37.056244609158824
2834058333.33,-37.20776776507666
2839056666.67,-37.20394287648808
2844055000.0,-37.370854887192394
2849053333.33,-37.406773452053066
2854051666.67,-37.45148148978155
2859050000.0,-37.44764897548607
2864048333.33,-37.53138361362952
2869046666.67,-37.5898446387839
2874045000.0,-37.52979354452735
2879043333.33,-37.666285776649495
2884041666.67,-37.72479993263798
2889040000.0,-37.757254062932816
2894038333.33,-37.88300202835765
2899036666.67,-37.87059756475585
2904035000.0,-37.91209577147009
2909033333.33,-38.041793688846006
2914031666.67,-38.0609790147146
2919030000.0,-38.21219465995113
2924028333.33,-38.21795729557679
2929026666.67,-38.35327919589524
2934025000.0,-38.40380559850892
2939023333.33,-38.51167453400324
2944021666.67,-38.57343261188512
2949020000.0,-38.57778275160549
2954018333.33,-38.648684601556
2959016666.67,-38.629348034414626
2964015000.0,-38.6820701523097
2969013333.33,-38.71875151248267
2974011666.67,-38.74166264509407
2979010000.0,-38.85029220834618
2984008333.33,-38.83862122695793
2989006666.67,-38.89469273901741
2994005000.0,-38.941745552512785
2999003333.33,-38.96359649615702
3004001666.67,-39.060100042208624
3009000000.0,-39.092812297678556
3013998333.33,-39.203726614134084
3018996666.67,-39.30741469761037
3023995000.0,-39.2180957022166
3028993333.33,-39.40613685345121
3033991666.67,-39.3785349106025
3038990000.0,-39.462432414248234
3043988333.33,-39.467328072249416
3048986666.67,-39.520119039993396
3053985000.0,-39.607104982080784
3058983333.33,-39.52320074805967
3063981666.67,-39.63383417749523
3068980000.0,-39.66578831098534
3073978333.33,-39.74728466220536
3078976666.67,-39.809527585980966
3083975000.0,-39.79500760535152
3088973333.33,-39.89462646881427
3093971666.67,-39.78659177024665
3098970000.0,-39.91876315219244
3103968333.33,-39.92525165241681
3108966666.67,-39.91539983647185
3113965000.0,-39.948900814350765
3118963333.33,-39.948864299602086
3123961666.67,-39.94190709170687
3128960000.0,-40.026098982298834
3133958333.33,-40.017770798532595
3138956666.67,-40.09809846045174
3143955000.0,-40.08003056186656
3148953333.33,-40.15915613690432
3153951666.67,-40.200475631907125
3158950000.0,-40.23345596817726
3163948333.33,-40.304980117012974
3168946666.67,-40.2927080035857
3173945000.0,-40.48950944644979
3178943333.33,-40.34887532461486
3183941666.67,-40.409716430884885
3188940000.0,-40.54527112635304
3193938333.33,-40.52437881859198
3198936666.67,-40.58281635679379
3203935000.0,-40.59206363863851
3208933333.33,-40.63919581112428
3213931666.67,-40.7960355916179
3218930000.0,-40.788801756017435
3223928333.33,-40.90081009552578
3228926666.67,-40.910768661668826
3233925000.0,-40.99510292966591
3238923333.33,-41.11320638870454
3243921666.67,-41.13669994984725
3248920000.0,-41.21774662651765
3253918333.33,-41.26662619550419
3258916666.67,-41.33034754970101
3263915000.0,-41.325827365467234
3268913333.33,-41.440631075327204
3273911666.67,-41.49369104659279
3278910000.0,-41.40417331461106
3283908333.33,-41.417618733163366
3288906666.67,-41.4732887266338
3293905000.0,-41.406100771002215
3298903333.33,-41.48288298278988
3303901666.67,-41.42787148934792
3308900000.0,-41.42007925382227
3313898333.33,-41.50374409402016
3318896666.67,-41.57180604800839
3323895000.0,-41.610498253698516
3328893333.33,-41.556260166223105
3333891666.67,-41.619622498221105
3338890000.0,-41.69670108243928
3343888333.33,-41.79804577571743
3348886666.67,-41.9436543650085
3353885000.0,-41.86188796201188
3358883333.33,-41.913125879569996
3363881666.67,-41.893178175615105
3368880000.0,-41.878308910463005
3373878333.33,-41.99768525587441
3378876666.67,-41.9126756433712
3383875000.0,-42.102495135766
3388873333.33,-41.97574598904712
3393871666.67,-42.127988714068046
3398870000.0,-42.233917363834586
3403868333.33,-42.06892201656204
3408866666.67,-42.19188679741431
3413865000.0,-42.31429868157492
3418863333.33,-42.38808149088431
3423861666.67,-42.39384117960662
3428860000.0,-42.45084214500321
3433858333.33,-42.61079209804585
3438856666.67,-42.64127346238823
3443855000.0,-42.703636304206114
3448853333.33,-42.68876569162633
3453851666.67,-42.76122281006715
3458850000.0,-42.750579837883436
3463848333.33,-42.77342942012191
3468846666.67,-42.799282973051774
3473845000.0,-42.809457712784955
3478843333.33,-42.79640933759828
3483841666.67,-42.873802088727864
3488840000.0,-42.814719834441306
3493838333.33,-42.96255694111962
3498836666.67,-42.92629598441631
3503835000.0,-42.94628195910393
3508833333.33,-43.0539980201491
3513831666.67,-42.96223097566436
3518830000.0,-43.084964417192815
3523828333.33,-43.159064463561876
3528826666.67,-43.17963344864986
3533825000.0,-43.19807293868929
3538823333.33,-43.25659852546072
3543821666.67,-43.31025620015162
3548820000.0,-43.184741121789365
3553818333.33,-43.25620270005976
3558816666.67,-43.21979272376616
3563815000.0,-43.32444050953121
3568813333.33,-43.33910615168009
3573811666.67,-43.31217701103024
3578810000.0,-43.35747163083391
3583808333.33,-43.46100745664672
3588806666.67,-43.32490654987139
3593805000.0,-43.47223694787827
3598803333.33,-43.37772888787471
3603801666.67,-43.500287216522096
3608800000.0,-43.57593066225835
3613798333.33,-43.601913620935846
3618796666.67,-43.63755767659322
3623795000.0,-43.650651368829244
3628793333.33,-43.70124292029494
3633791666.67,-43.63417958206249
3638790000.0,-43.743524640769216
3643788333.33,-43.83990436192504
3648786666.67,-43.69101608228479
3653785000.0,-43.75794338665918
3658783333.33,-43.817822598620786
3663781666.67,-43.81588792802883
3668780000.0,-43.967637259829495
3673778333.33,-44.11356827712371
3678776666.67,-44.202843632580226
3683775000.0,-44.29348147881485
3688773333.33,-44.502925178374745
3693771666.67,-44.50229868315952
3698770000.0,-44.73078267281012
3703768333.33,-44.71331875521591
3708766666.67,-44.795480917150854
3713765000.0,-44.929971570757814
3718763333.33,-45.01047425510979
3723761666.67,-44.988824815106824
3728760000.0,-45.07117877502563
3733758333.33,-44.923821179022134
3738756666.67,-45.129899787042405
3743755000.0,-45.000526787623954
3748753333.33,-45.06345674626398
3753751666.67,-45.03542105465918
3758750000.0,-45.07647157234252
3763748333.33,-45.220066900908236
3768746666.67,-45.16113139067247
3773745000.0,-45.12827146244036
3778743333.33,-45.243231850439884
3783741666.67,-45.23119568979267
3788740000.0,-45.31733686509525
3793738333.33,-45.40445986748412
3798736666.67,-45.45237641902052
3803735000.0,-45.359695248019996
3808733333.33,-45.358923455067355
3813731666.67,-45.450772424448644
3818730000.0,-45.358515468366924
3823728333.33,-45.34336661896902
3828726666.67,-45.273005037023275
3833725000.0,-45.27794330217365
3838723333.33,-45.103871899886805
3843721666.67,-45.092198699358185
3848720000.0,-45.15244928668931
3853718333.33,-45.029955849339004
3858716666.67,-45.16351867745329
3863715000.0,-45.025051503485656
3868713333.33,-45.164705100692444
3873711666.67,-45.22201398752232
3878710000.0,-45.20525889830679
3883708333.33,-45.289468590212174
3888706666.67,-45.3682021539442
3893705000.0,-45.3274642384196
3898703333.33,-45.3662654906413
3903701666.67,-45.455580196052246
3908700000.0,-45.48928906658489
3913698333.33,-45.49187328203173
3918696666.67,-45.476848153310186
3923695000.0,-45.53630678501286
3928693333.33,-45.61956130448345
3933691666.67,-45.823379567489965
3938690000.0,-45.78883430630624
3943688333.33,-45.778290765262135
3948686666.67,-45.78573545779485
3953685000.0,-45.85076794284683
3958683333.33,-46.01998575341671
3963681666.67,-45.91757295847009
3968680000.0,-46.17821871011277
3973678333.33,-46.181175282421776
3978676666.67,-46.29883123005322
3983675000.0,-46.34455553553038
3988673333.33,-46.406602223204494
3993671666.67,-46.60581800153479
3998670000.0,-46.56564309891464
4003668333.33,-46.832871847003815
4008666666.67,-46.86409504481748
4013665000.0,-46.89583298598208
4018663333.33,-46.915979738121464
4023661666.67,-46.89785706485297
4028660000.0,-46.98480736564928
4033658333.33,-47.043201558098396
4038656666.67,-47.12431208965089
4043655000.0,-46.95022631608548
4048653333.33,-46.95779513688095
4053651666.67,-46.88845007890427
4058650000.0,-46.89861505585233
4063648333.33,-46.856790115624975
4068646666.67,-46.80505692608023
4073645000.0,-46.870438250998006
4078643333.33,-46.80254894799504
4083641666.67,-46.76631572317345
4088640000.0,-46.61480862939702
4093638333.33,-46.755610839097315
4098636666.67,-46.64940500658847
4103635000.0,-46.62027568223866
4108633333.33,-46.806114162585416
4113631666.67,-46.70268288289422
4118630000.0,-46.82062682619645
4123628333.33,-46.602286081256274
4128626666.67,-46.72303826355928
4133625000.0,-46.70044941942975
4138623333.33,-46.647224986137836
4143621666.67,-46.74120099826914
4148620000.0,-46.67129431985419
4153618333.33,-46.6345162408319
4158616666.67,-46.71053088026219
4163615000.0,-46.67851133777462
4168613333.33,-46.69856600004039
4173611666.67,-46.56462123904345
4178610000.0,-46.67234398740448
4183608333.33,-46.70222084810164
4188606666.67,-46.692199792054446
4193605000.0,-46.884135659177566
4198603333.33,-46.985194501362635
4203601666.67,-46.94082032724215
4208600000.0,-47.092493572987735
4213598333.33,-47.054455555043766
4218596666.67,-46.96288728387633
4223595000.0,-47.1511726031088
4228593333.33,-47.22251367783501
4233591666.67,-47.14869269393919
4238590000.0,-47.314351110909655
4243588333.33,-47.237084554144424
4248586666.67,-47.18442428019571
4253585000.0,-47.376353476112385
4258583333.33,-47.25225181515584
4263581666.67,-47.521429579742964
4268580000.0,-47.44941275061667
4273578333.33,-47.52071498267621
4278576666.67,-47.5063195166432
4283575000.0,-47.53424308843055
4288573333.33,-47.57553769242752
4293571666.67,-47.61306057626955
4298570000.0,-47.60269505798028
4303568333.33,-47.719945257883424
4308566666.67,-47.684733693143315
4313565000.0,-47.65922161396945
4318563333.33,-47.815120013165284
4323561666.67,-47.59466940053383
4328560000.0,-47.6392695638502
4333558333.33,-47.641530859457404
4338556666.67,-47.51142392625965
4343555000.0,-47.65506840796837
4348553333.33,-47.650345986443696
4353551666.67,-47.62829648813452
4358550000.0,-47.560289465712096
4363548333.33,-47.74713963060669
4368546666.67,-47.615896247040936
4373545000.0,-47.593421206057215
4378543333.33,-47.769143304958696
4383541666.67,-47.758646409105026
4388540000.0,-47.77166863028768
4393538333.33,-47.74385749898073
4398536666.67,-47.73758531765643
4403535000.0,-47.79216232901683
4408533333.33,-47.70985419500953
4413531666.67,-47.670356023846345
4418530000.0,-47.75932654494766
4423528333.33,-47.64504117412695
