Frequency_Hz,Magnitude_dB
1079643333.33,-67.58281330207198
1084641666.67,-69.11126503238384
1089640000.0,-68.9585879323413
1094638333.33,-68.69435979500149
1099636666.67,-69.45695717805427
1104635000.0,-68.61286944030135
1109633333.33,-70.57259515507971
1114631666.67,-67.85517485821642
1119630000.0,-68.6471213861514
1124628333.33,-68.6820193254954
1129626666.67,-68.41451323864585
1134625000.0,-69.975352049109
1139623333.33,-69.36914609895607
1144621666.67,-68.67398177865061
1149620000.0,-67.85275281962997
1154618333.33,-67.73797493076191
1159616666.67,-67.98802486764657
1164615000.0,-68.95265668049156
1169613333.33,-68.69265144297935
1174611666.67,-68.16752792530113
1179610000.0,-67.83739249255346
1184608333.33,-69.0498937129395
1189606666.67,-68.7640158592848
1194605000.0,-66.34116256543541
1199603333.33,-67.98269290802727
1204601666.67,-69.58619348153005
1209600000.0,-66.94813072911617
1214598333.33,-67.2325434958326
1219596666.67,-70.16267993606672
1224595000.0,-67.63506993744413
1229593333.33,-68.83638473429205
1234591666.67,-66.80649813042551
1239590000.0,-68.7416233532924
1244588333.33,-67.96457948468911
1249586666.67,-69.08455092625826
1254585000.0,-66.34447786065864
1259583333.33,-67.06357677488629
1264581666.67,-66.83084733682033
1269580000.0,-67.82593331646686
1274578333.33,-68.59487276748776
1279576666.67,-66.91960115482138
1284575000.0,-67.79298686315533
1289573333.33,-66.5525640958048
1294571666.67,-66.89880529345321
1299570000.0,-67.2426653349128
1304568333.33,-67.1198014793105
1309566666.67,-66.65397397844944
1314565000.0,-67.50290498188582
1319563333.33,-68.05175305602633
1324561666.67,-67.26470809080223
1329560000.0,-67.65920644004987
1334558333.33,-68.10758838380185
1339556666.67,-66.44553334154541
1344555000.0,-67.93866922089259
1349553333.33,-68.76996235695836
1354551666.67,-67.5787904628898
1359550000.0,-67.5147098298511
1364548333.33,-67.48701702634725
1369546666.67,-66.90214131285158
1374545000.0,-68.12630232203004
1379543333.33,-68.15777313964263
1384541666.67,-67.49249620747916
1389540000.0,-68.05445868013723
1394538333.33,-66.79502406256547
1399536666.67,-66.6105111512085
1404535000.0,-66.12947564665696
1409533333.33,-68.19364584302151
1414531666.67,-66.64428428465561
1419530000.0,-67.45656186974875
1424528333.33,-67.53425279393825
1429526666.67,-66.4730588292787
1434525000.0,-67.21193335151978
1439523333.33,-66.59114919946353
1444521666.67,-65.72833064995193
1449520000.0,-67.70531668739306
1454518333.33,-67.83059685611084
1459516666.67,-67.16037363454865
1464515000.0,-67.32861312910228
1469513333.33,-67.41505797950128
1474511666.67,-66.3777998984112
1479510000.0,-66.71936744759405
1484508333.33,-66.17375874314027
1489506666.67,-66.27800545822191
1494505000.0,-66.83738704478364
1499503333.33,-66.21645283969785
1504501666.67,-66.82459495909765
1509500000.0,-66.44763677096607
1514498333.33,-67.06015491182232
1519496666.67,-67.32323189896304
1524495000.0,-66.53627497790346
1529493333.33,-66.05829442794347
1534491666.67,-65.86592199718854
1539490000.0,-65.85961827809886
1544488333.33,-65.79466671981153
1549486666.67,-67.01379352461646
1554485000.0,-66.31470463030182
1559483333.33,-66.52756112788022
1564481666.67,-66.0777511437901
1569480000.0,-66.83714330126419
1574478333.33,-67.19532147463326
1579476666.67,-66.84024072979476
1584475000.0,-65.39083649027734
1589473333.33,-67.24987665961886
1594471666.67,-67.0441815938344
1599470000.0,-65.85416849567198
1604468333.33,-65.99796548502763
1609466666.67,-65.57142137959916
1614465000.0,-66.34645294186826
1619463333.33,-65.0641411217783
1624461666.67,-66.15777709532999
1629460000.0,-64.96332126366883
1634458333.33,-65.91632655686927
1639456666.67,-66.48812451980632
1644455000.0,-66.00908161428026
1649453333.33,-66.15959805214197
1654451666.67,-66.34817959337254
1659450000.0,-67.32607925406779
1664448333.33,-65.80606828151038
1669446666.67,-65.22320907515275
1674445000.0,-64.89916516020918
1679443333.33,-66.29587335219783
1684441666.67,-67.2750209937732
1689440000.0,-64.29555984401246
1694438333.33,-65.44614984135228
1699436666.67,-65.53714116933922
1704435000.0,-65.25959953313203
1709433333.33,-66.80377041896618
1714431666.67,-65.99122543897195
1719430000.0,-65.46902181551316
1724428333.33,-65.57151336591077
1729426666.67,-65.2782434996672
1734425000.0,-66.37251756037523
1739423333.33,-65.38288213562912
1744421666.67,-65.06158123725558
1749420000.0,-66.05590903713112
1754418333.33,-65.22201097309811
1759416666.67,-64.60477446542113
1764415000.0,-65.36267082334527
1769413333.33,-65.61414945613743
1774411666.67,-65.86627232208524
1779410000.0,-65.06104909190921
1784408333.33,-64.91192021293094
1789406666.67,-66.02204478480304
1794405000.0,-64.20980591282782
1799403333.33,-65.13213521911615
1804401666.67,-64.51299253928111
1809400000.0,-65.48439776367388
1814398333.33,-64.67283068159644
1819396666.67,-64.34091746053224
1824395000.0,-65.46484514789556
1829393333.33,-64.90925841728978
1834391666.67,-64.95254131195107
1839390000.0,-65.1509980754169
1844388333.33,-65.1679804972721
1849386666.67,-64.62694274985489
1854385000.0,-64.93649578561892
1859383333.33,-65.27639226545122
1864381666.67,-65.22632494694487
1869380000.0,-65.71782290470549
1874378333.33,-66.43721907544648
1879376666.67,-65.38280977300869
1884375000.0,-64.9342501478367
1889373333.33,-65.18594177127844
1894371666.67,-64.96826752411006
1899370000.0,-65.81120366027677
1904368333.33,-64.11810546958914
1909366666.67,-66.64512989808036
1914365000.0,-65.3287657581172
1919363333.33,-64.43602318698503
1924361666.67,-64.89434590650967
1929360000.0,-64.88539585683058
1934358333.33,-65.07039476190877
1939356666.67,-64.86141867292244
1944355000.0,-65.59238218832456
1949353333.33,-64.24621843481462
1954351666.67,-64.91425813628874
1959350000.0,-64.34864890426306
1964348333.33,-66.62716054393795
1969346666.67,-66.18575146661941
1974345000.0,-65.56315244065354
1979343333.33,-64.64555402284888
1984341666.67,-63.8410688888484
1989340000.0,-64.5911368599889
1994338333.33,-63.95563641950568
1999336666.67,-64.39966168724607
2004335000.0,-64.42297863628119
2009333333.33,-64.21876610343054
2014331666.67,-63.611791560206406
2019330000.0,-64.11535768182516
2024328333.33,-65.17062531697928
2029326666.67,-64.54117132468508
2034325000.0,-64.97818251087176
2039323333.33,-64.07553072523795
2044321666.67,-65.10257159487851
2049320000.0,-64.24731541263334
2054318333.33,-65.79054930988603
2059316666.67,-64.10883537504968
2064315000.0,-64.87973831383674
2069313333.33,-64.36937192410765
2074311666.67,-66.04830700462755
2079310000.0,-63.37455769948464
2084308333.33,-64.62837127444897
2089306666.67,-64.44483661866775
2094305000.0,-64.43104196991469
2099303333.33,-64.75620675654396
2104301666.67,-64.09178812901996
2109300000.0,-64.21319191324945
2114298333.33,-64.22132702138985
2119296666.67,-64.42321509693443
2124295000.0,-64.14270601007371
2129293333.33,-63.47698621758286
2134291666.67,-63.885211581820485
2139290000.0,-63.50445309009666
2144288333.33,-64.32953482622644
2149286666.67,-64.14954133070728
2154285000.0,-63.564074585518114
2159283333.33,-64.52908162259003
2164281666.67,-65.7081573206515
2169280000.0,-63.123324351407035
2174278333.33,-63.43096077248839
2179276666.67,-64.45433949174647
2184275000.0,-64.36244957082931
2189273333.33,-63.51031470844439
2194271666.67,-63.73703852833003
2199270000.0,-63.784374364565565
2204268333.33,-63.644838918781076
2209266666.67,-64.19144376283396
2214265000.0,-63.99063648653169
2219263333.33,-63.51826854322616
2224261666.67,-63.39994835569922
2229260000.0,-63.72220962198372
2234258333.33,-63.468525661038186
2239256666.67,-63.79441266727444
2244255000.0,-64.01239715411174
2249253333.33,-64.35242604584614
2254251666.67,-63.58009968695196
2259250000.0,-64.13095454355027
2264248333.33,-63.190227772670255
2269246666.67,-63.61267728529751
2274245000.0,-63.421575721261235
2279243333.33,-62.835878797373745
2284241666.67,-63.56969721065789
2289240000.0,-62.73852692700028
2294238333.33,-63.314190475486434
2299236666.67,-63.56440278766303
2304235000.0,-64.59677797801837
2309233333.33,-62.858856424357526
2314231666.67,-63.74979548894312
2319230000.0,-63.37641405611641
2324228333.33,-63.067382152757475
2329226666.67,-63.53558804466155
2334225000.0,-63.73312723341806
2339223333.33,-63.53726697229084
2344221666.67,-63.04486101029627
2349220000.0,-63.13489381743619
2354218333.33,-63.42590020927084
2359216666.67,-63.10291895919163
2364215000.0,-63.28615002761217
2369213333.33,-63.88279377195872
2374211666.67,-64.33470749983277
2379210000.0,-63.106984445012785
2384208333.33,-63.14438654454757
2389206666.67,-63.14131031092654
2394205000.0,-63.030046136676106
2399203333.33,-63.30892957786898
2404201666.67,-62.95777501705821
2409200000.0,-63.89106491213255
2414198333.33,-63.845221668662965
2419196666.67,-62.96198535450223
2424195000.0,-62.87438246260216
2429193333.33,-62.59433420908724
2434191666.67,-63.411913852397916
2439190000.0,-62.64150060390761
2444188333.33,-62.14040694080987
2449186666.67,-62.676249937068924
2454185000.0,-62.7843614221308
2459183333.33,-62.25280795796856
2464181666.67,-62.50841979482155
2469180000.0,-62.66503098390145
2474178333.33,-63.42834449279812
2479176666.67,-62.5849777632391
2484175000.0,-62.51893133758867
2489173333.33,-62.97680655292731
2494171666.67,-62.65592654972228
2499170000.0,-62.22840940065566
2504168333.33,-62.596616643922296
2509166666.67,-62.523576607573816
2514165000.0,-62.21442644746027
2519163333.33,-62.734343804546796
2524161666.67,-62.19619459656859
2529160000.0,-62.71116104133836
2534158333.33,-62.27410137591741
2539156666.67,-62.7776422664159
2544155000.0,-62.28458584305145
2549153333.33,-61.970092469704866
2554151666.67,-62.50773123325543
2559150000.0,-62.660581156582545
2564148333.33,-61.85674613514384
2569146666.67,-62.132345190231874
2574145000.0,-62.68909076224479
2579143333.33,-61.779176379796965
2584141666.67,-61.97187742119237
2589140000.0,-62.11681320669208
2594138333.33,-62.369218739839674
2599136666.67,-61.95378276995669
2604135000.0,-62.09890507549498
2609133333.33,-61.78417698092492
2614131666.67,-61.99674648964594
2619130000.0,-62.87856047649315
2624128333.33,-62.38960187789867
2629126666.67,-61.60956640951956
2634125000.0,-62.19293168477995
2639123333.33,-61.58112303794109
2644121666.67,-62.322228029513354
2649120000.0,-62.003320950246994
2654118333.33,-61.6857812763909
2659116666.67,-62.64145327207732
2664115000.0,-62.205256105048825
2669113333.33,-62.16729391073538
2674111666.67,-62.03606999307009
2679110000.0,-61.58209193878904
2684108333.33,-62.25251367973384
2689106666.67,-61.79114405604733
2694105000.0,-62.19561671224384
2699103333.33,-62.27621964469662
2704101666.67,-61.390672130980334
2709100000.0,-61.80802904761531
2714098333.33,-61.953994207827414
2719096666.67,-62.09913076427529
2724095000.0,-62.14562340516718
2729093333.33,-61.671619794906924
2734091666.67,-61.85082852912288
2739090000.0,-61.112380836032195
2744088333.33,-62.125244522846586
2749086666.67,-62.5218037440467
2754085000.0,-62.294039480611744
2759083333.33,-61.6187545314846
2764081666.67,-61.22219221129626
2769080000.0,-61.575255169690585
2774078333.33,-61.62603676507324
2779076666.67,-61.648892588934494
2784075000.0,-61.710777935549046
2789073333.33,-61.55674077714057
2794071666.67,-61.12746893696864
2799070000.0,-61.26429485994087
2804068333.33,-61.576370415854754
2809066666.67,-61.33605556614172
2814065000.0,-61.75325443351011
2819063333.33,-61.21513522267083
2824061666.67,-60.3780833054796
2829060000.0,-60.720231742447226
2834058333.33,-61.598304843996715
2839056666.67,-60.77447115759328
2844055000.0,-61.019669916574806
2849053333.33,-61.28499402839813
2854051666.67,-61.7096181681384
2859050000.0,-61.248413869360554
2864048333.33,-61.079858301776504
2869046666.67,-61.37245287583971
2874045000.0,-60.50604450944306
2879043333.33,-61.50761910714685
2884041666.67,-61.10468990918592
2889040000.0,-61.500894322847614
2894038333.33,-61.4297964220047
2899036666.67,-61.08462543033289
2904035000.0,-60.88230174342389
2909033333.33,-60.58183310694055
2914031666.67,-61.102543193945415
2919030000.0,-60.96352185508759
2924028333.33,-61.08260230985543
2929026666.67,-61.19589042796042
2934025000.0,-60.968474287996685
2939023333.33,-61.43888032256066
2944021666.67,-61.34702929139042
2949020000.0,-61.5000586157325
2954018333.33,-61.16474142590387
2959016666.67,-60.7932928958859
2964015000.0,-61.484497118105004
2969013333.33,-60.40714333212365
2974011666.67,-60.913309465842175
2979010000.0,-60.96137173410056
2984008333.33,-60.634681020449285
2989006666.67,-60.43741457624069
2994005000.0,-60.70403892567928
2999003333.33,-60.58765530348707
3004001666.67,-60.694767231960476
3009000000.0,-60.59105463469319
3013998333.33,-60.30051414631878
3018996666.67,-60.77113027093516
3023995000.0,-61.19686620863086
3028993333.33,-61.15044854277688
3033991666.67,-60.434095913085315
3038990000.0,-60.03890706973109
3043988333.33,-60.92262545335191
3048986666.67,-60.053187290512625
3053985000.0,-60.83714015545701
3058983333.33,-60.72999032073618
3063981666.67,-60.434098807119
3068980000.0,-60.229658979290754
3073978333.33,-60.47001012634611
3078976666.67,-60.67364570170269
3083975000.0,-59.63888844052562
3088973333.33,-60.18275156489747
3093971666.67,-60.400843822660796
3098970000.0,-60.110207258125826
3103968333.33,-60.45762740503915
3108966666.67,-60.76496970451686
3113965000.0,-60.68639199992937
3118963333.33,-60.25579198762594
3123961666.67,-60.04540007606725
3128960000.0,-60.405399641859205
3133958333.33,-59.76222216196732
3138956666.67,-60.24922848653648
3143955000.0,-59.72573774620079
3148953333.33,-60.1299659928889
3153951666.67,-59.57596443722734
3158950000.0,-59.71322515245955
3163948333.33,-60.119749382230665
3168946666.67,-60.32567666790417
3173945000.0,-59.91636812798656
3178943333.33,-59.55931680936608
3183941666.67,-59.99556987003877
3188940000.0,-60.130049063733296
3193938333.33,-59.17808063021674
3198936666.67,-60.34426575451021
3203935000.0,-60.098916077073
3208933333.33,-59.6566319959297
3213931666.67,-60.17189765621359
3218930000.0,-59.88738486902412
3223928333.33,-60.103133681820665
3228926666.67,-59.399736962858434
3233925000.0,-60.481341472933096
3238923333.33,-60.081445146103775
3243921666.67,-59.859819017095866
3248920000.0,-60.71581615505049
3253918333.33,-59.941981779645204
3258916666.67,-59.84308259056229
3263915000.0,-59.60048313224398
3268913333.33,-60.07127281283567
3273911666.67,-59.72208084478552
3278910000.0,-60.36443561694029
3283908333.33,-60.11984425688859
3288906666.67,-59.449518479963345
3293905000.0,-59.79189608888909
3298903333.33,-59.46353244304592
3303901666.67,-59.67274951404481
3308900000.0,-59.91869618033694
3313898333.33,-59.93927893870889
3318896666.67,-59.835938431039565
3323895000.0,-59.325993526734145
3328893333.33,-58.85921332645666
3333891666.67,-59.331140464374755
3338890000.0,-59.118501848136546
3343888333.33,-58.99765326370114
3348886666.67,-59.78212020971053
3353885000.0,-59.16412648674904
3358883333.33,-59.83416553778271
3363881666.67,-59.76702103938689
3368880000.0,-59.61757368221513
3373878333.33,-59.84523981250568
3378876666.67,-59.35539527755996
3383875000.0,-59.289243081644315
3388873333.33,-59.648077350303055
3393871666.67,-59.23123879839217
3398870000.0,-59.652266402921526
3403868333.33,-59.40638490152486
3408866666.67,-59.676150959364726
3413865000.0,-59.94474510216825
3418863333.33,-59.95517110971312
3423861666.67,-59.45337144210355
3428860000.0,-59.693620377911316
3433858333.33,-59.62587658110128
3438856666.67,-59.34406083318435
3443855000.0,-59.73648169131383
3448853333.33,-59.3732082908275
3453851666.67,-59.19840954811694
3458850000.0,-58.984061338297636
3463848333.33,-59.813533781959656
3468846666.67,-59.757377041395536
3473845000.0,-59.3361078757983
3478843333.33,-59.235872671810284
3483841666.67,-59.365620624360254
3488840000.0,-59.597555983544474
3493838333.33,-59.37733667038981
3498836666.67,-59.4180443577994
3503835000.0,-59.06885400204669
3508833333.33,-58.975662989428514
3513831666.67,-59.10239717371446
3518830000.0,-58.83376045095822
3523828333.33,-58.83253917099542
3528826666.67,-59.163531875757585
3533825000.0,-58.86335662420784
3538823333.33,-58.47628831355716
3543821666.67,-58.78230922790556
3548820000.0,-58.887399499577626
3553818333.33,-58.700025223955556
3558816666.67,-59.242198092687744
3563815000.0,-58.62063417207069
3568813333.33,-59.31163503384808
3573811666.67,-58.90028609699194
3578810000.0,-58.78028646535785
3583808333.33,-59.20225156261193
3588806666.67,-58.424876640540205
3593805000.0,-59.15411303511903
3598803333.33,-59.019948912800956
3603801666.67,-58.96674727452596
3608800000.0,-58.62372798179842
3613798333.33,-58.55945353817916
3618796666.67,-59.00020292499172
3623795000.0,-58.252992589123835
3628793333.33,-58.46499059365233
3633791666.67,-58.86329208701733
3638790000.0,-58.917301617564306
3643788333.33,-58.12574526452473
3648786666.67,-58.84657573785191
3653785000.0,-58.078923786492986
3658783333.33,-58.69970132138897
3663781666.67,-58.6216702738176
3668780000.0,-58.201800289565696
3673778333.33,-58.979059822278316
3678776666.67,-58.89785858078937
3683775000.0,-58.728187766821975
3688773333.33,-58.94574204377379
3693771666.67,-59.307337548516486
3698770000.0,-58.98025448574694
3703768333.33,-58.95981705812636
3708766666.67,-58.967086451888605
3713765000.0,-59.44081077704635
3718763333.33,-58.929311865922884
3723761666.67,-59.105249968410135
3728760000.0,-59.314010624844514
3733758333.33,-58.83585256077458
3738756666.67,-59.40858282390764
3743755000.0,-59.31224789735388
3748753333.33,-58.10685020711864
3753751666.67,-58.78812046761614
3758750000.0,-58.81985975052071
3763748333.33,-59.151105781831205
3768746666.67,-59.187448732721926
3773745000.0,-58.83190636256216
3778743333.33,-58.75215881567718
3783741666.67,-58.84024190658988
3788740000.0,-58.614878712462264
3793738333.33,-58.73563279154334
3798736666.67,-58.313851525355666
3803735000.0,-58.997789046438356
3808733333.33,-59.174342562287364
3813731666.67,-58.80104700594575
3818730000.0,-58.110598007967766
3823728333.33,-58.28956143911136
3828726666.67,-58.026321630871244
3833725000.0,-58.17801000721204
3838723333.33,-58.25041549492354
3843721666.67,-58.3074457751415
3848720000.0,-57.85553450344611
3853718333.33,-57.7613660354174
3858716666.67,-58.48659793272902
3863715000.0,-58.443307592113385
3868713333.33,-57.82019938450069
3873711666.67,-57.79759465709727
3878710000.0,-57.731426192383786
3883708333.33,-57.58686016019076
3888706666.67,-57.72390783308934
3893705000.0,-57.64233806064806
3898703333.33,-57.636094604664116
3903701666.67,-57.94311327354109
3908700000.0,-57.647327203674266
3913698333.33,-57.555419401652244
3918696666.67,-57.307076189010544
3923695000.0,-57.481025195266
3928693333.33,-57.52700233484802
3933691666.67,-57.90586134684081
3938690000.0,-57.56516197798926
3943688333.33,-57.94348799088827
3948686666.67,-58.079806882329464
3953685000.0,-57.55318593326198
3958683333.33,-58.20585546596944
3963681666.67,-58.02049554113084
3968680000.0,-58.36725820649755
3973678333.33,-58.35757979136501
3978676666.67,-58.48416308629477
3983675000.0,-58.147491506269766
3988673333.33,-58.59252619151488
3993671666.67,-57.93209518853257
3998670000.0,-58.658978379942475
4003668333.33,-57.8561804568771
4008666666.67,-58.219814171600135
4013665000.0,-58.53230826555341
4018663333.33,-58.19338236853185
4023661666.67,-58.239480883537155
4028660000.0,-58.58906092522987
4033658333.33,-58.352906068240706
4038656666.67,-58.237592885595774
4043655000.0,-58.86548297424761
4048653333.33,-58.005826085153544
4053651666.67,-58.21289089194296
4058650000.0,-58.40944446547701
4063648333.33,-58.12628552322035
4068646666.67,-57.420702462585915
4073645000.0,-58.40830652419246
4078643333.33,-57.87098003633504
4083641666.67,-57.76778349933415
4088640000.0,-57.71955656979714
4093638333.33,-57.543267119816264
4098636666.67,-57.25408750162366
4103635000.0,-57.336770308513906
4108633333.33,-57.07705851284689
4113631666.67,-57.00795825148242
4118630000.0,-57.05799964109303
4123628333.33,-57.23005627004635
4128626666.67,-57.19570972593062
4133625000.0,-57.52343317534213
4138623333.33,-57.65611834329956
4143621666.67,-57.213814881785545
4148620000.0,-57.372554849427004
4153618333.33,-57.335756978439775
4158616666.67,-56.84781901360917
4163615000.0,-56.79517148424026
4168613333.33,-56.79941153225906
4173611666.67,-56.79358782258273
4178610000.0,-57.35508907176879
4183608333.33,-56.69511074527156
4188606666.67,-56.666463830120804
4193605000.0,-56.468360986048566
4198603333.33,-56.86906918925434
4203601666.67,-56.54258947643906
4208600000.0,-57.008261505594334
4213598333.33,-56.72599669582841
4218596666.67,-56.97029918746339
4223595000.0,-56.982924060557814
4228593333.33,-57.07708609286425
4233591666.67,-56.77063368003972
4238590000.0,-57.10474384102546
4243588333.33,-56.88548033001563
4248586666.67,-57.00760053676916
4253585000.0,-56.6891370681482
4258583333.33,-56.80700419076271
4263581666.67,-56.77789748691133
4268580000.0,-56.60526551665312
4273578333.33,-56.870720413042065
4278576666.67,-57.05430345838256
4283575000.0,-56.62291497131505
4288573333.33,-56.97634118168975
4293571666.67,-56.41569979342299
4298570000.0,-56.846900641933715
4303568333.33,-56.600713770634
4308566666.67,-56.60625175120398
4313565000.0,-56.74388808988718
4318563333.33,-56.79012278380775
4323561666.67,-56.721157348702214
4328560000.0,-56.653690080540485
4333558333.33,-56.46063924161213
4338556666.67,-56.67518097321139
4343555000.0,-56.473354055149024
4348553333.33,-56.07037589857569
4353551666.67,-56.231959128238245
4358550000.0,-56.498827557468594
4363548333.33,-56.597882067294016
4368546666.67,-56.42028296626668
4373545000.0,-56.12447740109329
4378543333.33,-55.964463976041955
4383541666.67,-56.18655699630953
4388540000.0,-55.992254729933975
4393538333.33,-56.00770758597784
4398536666.67,-55.944016644037546
4403535000.0,-55.86452030504055
4408533333.33,-55.99865548200337
4413531666.67,-56.129383838426236
4418530000.0,-55.9087200580171
4423528333.33,-55.96444773743058
4428526666.67,-55.90147515236457
