Frequency_Hz,Magnitude_dB
1749420000.0,-51.0599108339065
1754418333.33,-51.385914061858756
1759416666.67,-51.15321225715097
1764415000.0,-51.21866749759845
1769413333.33,-51.15950273420408
1774411666.67,-50.87010228779946
1779410000.0,-51.20039224474883
1784408333.33,-50.861858535929436
1789406666.67,-51.060961842219044
1794405000.0,-50.99044033530264
1799403333.33,-50.96137628773435
1804401666.67,-51.02006228008462
1809400000.0,-51.026776043334834
1814398333.33,-51.08573827679279
1819396666.67,-51.05312789504859
1824395000.0,-50.82754654092455
1829393333.33,-51.20126777754466
1834391666.67,-50.72937517242952
1839390000.0,-50.849721445493884
1844388333.33,-51.13185229555367
1849386666.67,-51.0020843691077
1854385000.0,-50.87316869611209
1859383333.33,-50.68889832922771
1864381666.67,-51.14572096679783
1869380000.0,-50.802544456405975
1874378333.33,-50.9050776115034
1879376666.67,-50.871998178903894
1884375000.0,-50.93387486843649
1889373333.33,-50.819329952065154
1894371666.67,-50.645100503378245
1899370000.0,-50.816977959776175
1904368333.33,-50.78021730951967
1909366666.67,-50.63266388883563
1914365000.0,-50.98244948219471
1919363333.33,-50.9642840086618
1924361666.67,-50.813901013906005
1929360000.0,-50.63147017828494
1934358333.33,-50.48930411352593
1939356666.67,-50.571504583330764
1944355000.0,-50.630087081021564
1949353333.33,-50.77316400019981
1954351666.67,-50.34735307599323
1959350000.0,-50.70728356870639
1964348333.33,-50.54670147249435
1969346666.67,-50.577594492957225
1974345000.0,-50.55700903100495
1979343333.33,-50.355968282809876
1984341666.67,-50.50436596267072
1989340000.0,-50.22380562185874
1994338333.33,-50.43025878183644
1999336666.67,-50.46763105571525
2004335000.0,-50.20849710510272
2009333333.33,-50.27278220362784
2014331666.67,-50.435317855081095
2019330000.0,-50.27444298371122
2024328333.33,-50.26782949099275
2029326666.67,-50.40738597357247
2034325000.0,-50.52771303489969
2039323333.33,-50.43075465433283
2044321666.67,-50.35750149627381
2049320000.0,-50.391403646117055
2054318333.33,-50.33882189388457
2059316666.67,-50.28791333606832
2064315000.0,-50.4749517588201
2069313333.33,-50.13153340135407
2074311666.67,-50.17868120856587
2079310000.0,-50.03432439696256
2084308333.33,-50.13812325905167
2089306666.67,-49.965585188703294
2094305000.0,-50.22813080387852
2099303333.33,-49.89898008329712
2104301666.67,-49.80561975601839
2109300000.0,-49.85717887334271
2114298333.33,-49.74584673711917
2119296666.67,-49.86404958651303
2124295000.0,-49.996279146386215
2129293333.33,-49.82125889813676
2134291666.67,-49.8845953173104
2139290000.0,-49.991319156801744
2144288333.33,-49.9264013344224
2149286666.67,-49.89202856364549
2154285000.0,-49.742759226005376
2159283333.33,-49.95625084478306
2164281666.67,-49.59426772161245
2169280000.0,-49.712437115678576
2174278333.33,-49.63767072118405
2179276666.67,-49.41833830943605
2184275000.0,-49.559882580870195
2189273333.33,-49.50038767856731
2194271666.67,-49.50062977572009
2199270000.0,-49.48569699613784
2204268333.33,-49.32195491862928
2209266666.67,-49.50211794266016
2214265000.0,-49.3712868096199
2219263333.33,-49.3695001386292
2224261666.67,-49.44535276849785
2229260000.0,-49.24580394633645
2234258333.33,-49.343177084065516
2239256666.67,-49.16595201805882
2244255000.0,-49.351469087992
2249253333.33,-49.29016866393183
2254251666.67,-49.29946823012661
2259250000.0,-49.267118684550056
2264248333.33,-49.29654018206878
2269246666.67,-49.11329487704656
2274245000.0,-48.952606985049
2279243333.33,-49.09954762801216
2284241666.67,-48.98072857931381
2289240000.0,-48.97934692148063
2294238333.33,-49.10684812685217
2299236666.67,-49.069874433159306
2304235000.0,-49.07875977971671
2309233333.33,-49.052534567515664
2314231666.67,-49.03962760003991
2319230000.0,-49.03885112197723
2324228333.33,-49.062635940369006
2329226666.67,-49.010299279639185
2334225000.0,-49.06555722061735
2339223333.33,-48.970796488932784
2344221666.67,-49.04437369903941
2349220000.0,-49.01562007953977
2354218333.33,-48.86328478968839
2359216666.67,-49.00858187839221
2364215000.0,-48.875646153205324
2369213333.33,-48.87750677243823
2374211666.67,-48.86423588298946
2379210000.0,-48.82102809960135
2384208333.33,-48.7369592500708
2389206666.67,-48.6939605453831
2394205000.0,-48.682328607591046
2399203333.33,-48.68188068259657
2404201666.67,-48.6519514772294
2409200000.0,-48.351064399390324
2414198333.33,-48.49708766645463
2419196666.67,-48.319037941805725
2424195000.0,-48.389645509293175
2429193333.33,-48.302261699133375
2434191666.67,-48.30089131575943
2439190000.0,-48.247370789976856
2444188333.33,-47.98806365690461
2449186666.67,-48.085711259875964
2454185000.0,-47.94129336163694
2459183333.33,-47.911312465042066
2464181666.67,-47.83197122808852
2469180000.0,-47.80949758748493
2474178333.33,-47.86143113198264
2479176666.67,-47.98235943591508
2484175000.0,-47.836320117407794
2489173333.33,-47.93907087795019
2494171666.67,-47.78154632710893
2499170000.0,-47.80781813019621
2504168333.33,-47.76683604890078
2509166666.67,-47.786441390631936
2514165000.0,-47.79666873365302
2519163333.33,-47.65524664232605
2524161666.67,-47.66624009924422
2529160000.0,-47.73840943629531
2534158333.33,-47.51843757607738
2539156666.67,-47.57248974607778
2544155000.0,-47.56477619315675
2549153333.33,-47.58006088791764
2554151666.67,-47.5659692202214
2559150000.0,-47.629666513006164
2564148333.33,-47.45881908067038
2569146666.67,-47.549138360725834
2574145000.0,-47.56420133887022
2579143333.33,-47.59737820890284
2584141666.67,-47.57820869469142
2589140000.0,-47.58091257442259
2594138333.33,-47.462299559118776
2599136666.67,-47.563549854533335
2604135000.0,-47.43316132293123
2609133333.33,-47.44675718467225
2614131666.67,-47.44567594346784
2619130000.0,-47.50541422550229
2624128333.33,-47.225628976127545
2629126666.67,-47.371871186478245
2634125000.0,-47.32200282414206
2639123333.33,-47.40148381782931
2644121666.67,-47.16870077162463
2649120000.0,-47.13571240713211
2654118333.33,-47.14567955822139
2659116666.67,-47.14405285268931
2664115000.0,-47.07342670092737
2669113333.33,-47.107482174392395
2674111666.67,-47.07290560279163
2679110000.0,-47.03984525925132
2684108333.33,-47.0382726448425
2689106666.67,-46.97723268808652
2694105000.0,-46.94217826888776
2699103333.33,-47.03264156628202
2704101666.67,-47.00201939744539
2709100000.0,-46.92243276974344
2714098333.33,-46.8396034741357
2719096666.67,-46.7518441338448
2724095000.0,-46.85051516732337
2729093333.33,-46.75058008281507
2734091666.67,-46.61096258179063
2739090000.0,-46.618694283731166
2744088333.33,-46.56675592097319
2749086666.67,-46.49298987391659
2754085000.0,-46.53812886024514
2759083333.33,-46.43050453795291
2764081666.67,-46.423522751201034
2769080000.0,-46.4606431403745
2774078333.33,-46.17418634749633
2779076666.67,-46.34651447774476
2784075000.0,-46.19820978397982
2789073333.33,-46.02930107173919
2794071666.67,-46.18972803227523
2799070000.0,-46.120299853169925
2804068333.33,-45.93258161040839
2809066666.67,-46.2194507863009
2814065000.0,-45.93317236499813
2819063333.33,-46.13643358312249
2824061666.67,-46.042636614583756
2829060000.0,-46.00138994448447
2834058333.33,-45.87954507000831
2839056666.67,-45.69839146580364
2844055000.0,-45.87189867616087
2849053333.33,-45.7181721457505
2854051666.67,-45.72265793997054
2859050000.0,-45.77790388995845
2864048333.33,-45.55731252800353
2869046666.67,-45.565962663895796
2874045000.0,-45.502759437492564
2879043333.33,-45.6081255465374
2884041666.67,-45.587820987370705
2889040000.0,-45.6319568612964
2894038333.33,-45.58475775018338
2899036666.67,-45.540171759768356
2904035000.0,-45.45905666178129
2909033333.33,-45.55587262024296
2914031666.67,-45.56024945813343
2919030000.0,-45.48477742396139
2924028333.33,-45.413457675621785
2929026666.67,-45.46012368573508
2934025000.0,-45.47833065977893
2939023333.33,-45.35201014482859
2944021666.67,-45.2900360626907
2949020000.0,-45.21708432258337
2954018333.33,-45.2621749319512
2959016666.67,-45.091218324221884
2964015000.0,-45.031129149179506
2969013333.33,-45.03873885167975
2974011666.67,-45.01840007367883
2979010000.0,-45.01486008218503
2984008333.33,-45.01377739213698
2989006666.67,-45.0686504677282
2994005000.0,-44.967493533056235
2999003333.33,-44.906677030192306
3004001666.67,-45.00173115155188
3009000000.0,-44.8199270596178
3013998333.33,-44.78231360023501
3018996666.67,-44.708959435120185
3023995000.0,-44.777000820287896
3028993333.33,-44.65402817720257
3033991666.67,-44.61091473765842
3038990000.0,-44.61246126390846
3043988333.33,-44.514237679824966
3048986666.67,-44.52375248471668
3053985000.0,-44.44260573824464
3058983333.33,-44.40467411648289
3063981666.67,-44.40265211791194
3068980000.0,-44.37616095702264
3073978333.33,-44.37198437519801
3078976666.67,-44.39249101156881
3083975000.0,-44.25645798405001
3088973333.33,-44.291265737047745
3093971666.67,-44.34159100341695
3098970000.0,-44.23102782599746
3103968333.33,-44.05603277882389
3108966666.67,-44.051965418412955
3113965000.0,-43.97837964999045
3118963333.33,-43.830986259231366
3123961666.67,-43.89111172688267
3128960000.0,-43.75948417088098
3133958333.33,-43.71845926443655
3138956666.67,-43.639061655843875
3143955000.0,-43.46830735984233
3148953333.33,-43.50109083784651
3153951666.67,-43.52683740580535
3158950000.0,-43.41404815076527
3163948333.33,-43.47643947826576
3168946666.67,-43.35953091062657
3173945000.0,-43.35298737139684
3178943333.33,-43.411126895778324
3183941666.67,-43.48473549844752
3188940000.0,-43.32975861441848
3193938333.33,-43.369363352824884
3198936666.67,-43.29800918899707
3203935000.0,-43.110771780478096
3208933333.33,-43.14485599949454
3213931666.67,-43.08130937591792
3218930000.0,-43.1045006332447
3223928333.33,-43.06379467155853
3228926666.67,-42.94683882173159
3233925000.0,-43.11247997186821
3238923333.33,-42.98969578559784
3243921666.67,-42.89739104427003
3248920000.0,-42.86981958530507
3253918333.33,-42.9287588890266
3258916666.67,-42.91440673118893
3263915000.0,-42.90966098814975
3268913333.33,-42.84712684915465
3273911666.67,-42.910585827883956
3278910000.0,-42.7694884057002
3283908333.33,-42.737811125079894
3288906666.67,-42.70219144866075
3293905000.0,-42.57091900601289
3298903333.33,-42.48042120936062
3303901666.67,-42.3794283778185
3308900000.0,-42.30758885848634
3313898333.33,-42.25551423543173
3318896666.67,-42.11685860360952
3323895000.0,-42.16327739077683
3328893333.33,-42.08553838433942
3333891666.67,-42.096741983856596
3338890000.0,-41.89293617189658
3343888333.33,-41.91677019067403
3348886666.67,-41.937085831285174
3353885000.0,-41.94850097083447
3358883333.33,-41.91103776362381
3363881666.67,-41.83891021530993
3368880000.0,-41.827759014525014
3373878333.33,-41.726915357207375
3378876666.67,-41.73198628804536
3383875000.0,-41.74663004041672
3388873333.33,-41.60668378668417
3393871666.67,-41.49180401979432
3398870000.0,-41.419635738526345
3403868333.33,-41.33504774420281
3408866666.67,-41.37366498586121
3413865000.0,-41.346141026695534
3418863333.33,-41.24383174133353
3423861666.67,-41.27159452878409
3428860000.0,-41.228701110197925
3433858333.33,-41.20867984645959
3438856666.67,-41.20976202090523
3443855000.0,-41.251679404444815
3448853333.33,-41.17153244575569
3453851666.67,-41.139387191034025
3458850000.0,-41.106692974664554
3463848333.33,-40.93922919809475
3468846666.67,-40.946074576464675
3473845000.0,-40.83320971293672
3478843333.33,-40.779031838693236
3483841666.67,-40.72513890477366
3488840000.0,-40.50723735448514
3493838333.33,-40.5007339950338
3498836666.67,-40.43372037678822
3503835000.0,-40.45599076205957
3508833333.33,-40.36093127189535
3513831666.67,-40.31780618081817
3518830000.0,-40.268356818713336
3523828333.33,-40.197346798420874
3528826666.67,-40.2048788792266
3533825000.0,-40.14015331378183
3538823333.33,-40.044554443867426
3543821666.67,-40.00588405056388
3548820000.0,-40.02460542002999
3553818333.33,-39.93366273308829
3558816666.67,-39.8395283506308
3563815000.0,-39.84682011901576
3568813333.33,-39.76900593399103
3573811666.67,-39.57544628637218
3578810000.0,-39.57494294037189
3583808333.33,-39.44244084936683
3588806666.67,-39.442433053027116
3593805000.0,-39.35685033673044
3598803333.33,-39.24241487720635
3603801666.67,-39.20186850417498
3608800000.0,-39.08214299165423
3613798333.33,-39.04432369849727
3618796666.67,-39.062968488272276
3623795000.0,-38.91884105558504
3628793333.33,-38.96206395633921
3633791666.67,-38.82821146256442
3638790000.0,-38.75957721489864
3643788333.33,-38.78081409979431
3648786666.67,-38.640395593418646
3653785000.0,-38.67728440681132
3658783333.33,-38.57845116616288
3663781666.67,-38.63485178846132
3668780000.0,-38.56892622921985
3673778333.33,-38.66105730585431
3678776666.67,-38.55885648104384
3683775000.0,-38.596039367226695
3688773333.33,-38.64459831456021
3693771666.67,-38.59863057253126
3698770000.0,-38.6286052113422
3703768333.33,-38.6062056437472
3708766666.67,-38.61218924485649
3713765000.0,-38.58819822954629
3718763333.33,-38.57785337337493
3723761666.67,-38.472040031686866
3728760000.0,-38.51631382147844
3733758333.33,-38.32618806619237
3738756666.67,-38.40567211983643
3743755000.0,-38.28028350031894
3748753333.33,-38.243588502456916
3753751666.67,-38.12354372267933
3758750000.0,-38.083107568798894
3763748333.33,-37.994001428979814
3768746666.67,-37.961042900345674
3773745000.0,-37.8211416184692
3778743333.33,-37.8256897311151
3783741666.67,-37.700782322293314
3788740000.0,-37.728296186147844
3793738333.33,-37.487490279713896
3798736666.67,-37.490717957027584
3803735000.0,-37.389597522355245
3808733333.33,-37.295680281114436
3813731666.67,-37.20265536112586
3818730000.0,-37.083813189678516
3823728333.33,-36.94884727207723
3828726666.67,-36.867414885693016
3833725000.0,-36.724238351495465
3838723333.33,-36.645747864953016
3843721666.67,-36.49139633229624
3848720000.0,-36.5144595510371
3853718333.33,-36.34449089226785
3858716666.67,-36.246101227013135
3863715000.0,-36.16789616329678
3868713333.33,-36.03379331146617
3873711666.67,-36.10802161383594
3878710000.0,-35.890768445595754
3883708333.33,-35.90997186273201
3888706666.67,-35.794254142775465
3893705000.0,-35.73746368659283
3898703333.33,-35.65601649986761
3903701666.67,-35.66709247779804
3908700000.0,-35.544807232132804
3913698333.33,-35.62727024649503
3918696666.67,-35.533529996418444
3923695000.0,-35.515143195970026
3928693333.33,-35.47732341455613
3933691666.67,-35.54895266007446
3938690000.0,-35.4485924963708
3943688333.33,-35.49722187031095
3948686666.67,-35.53882143523079
3953685000.0,-35.45174133821793
3958683333.33,-35.4402840202099
3963681666.67,-35.41213150004399
3968680000.0,-35.41080116783902
3973678333.33,-35.42448679384056
3978676666.67,-35.414802334642125
3983675000.0,-35.37550706513751
3988673333.33,-35.390993522746406
3993671666.67,-35.38408748597144
3998670000.0,-35.38955018240224
4003668333.33,-35.4604825459178
4008666666.67,-35.51411553028967
4013665000.0,-35.541176079419266
4018663333.33,-35.533968400258786
4023661666.67,-35.591359584909
4028660000.0,-35.56387447544167
4033658333.33,-35.52021454372336
4038656666.67,-35.55130854227991
4043655000.0,-35.46024165036361
4048653333.33,-35.39963593373474
4053651666.67,-35.28219109946272
4058650000.0,-35.29812390050766
4063648333.33,-35.0696180245638
4068646666.67,-35.00259995709297
4073645000.0,-34.86136319490703
4078643333.33,-34.800973903843555
4083641666.67,-34.69980678119795
4088640000.0,-34.6191136142484
4093638333.33,-34.55751520812778
4098636666.67,-34.48514552927845
4103635000.0,-34.501415225970476
4108633333.33,-34.51459719884638
4113631666.67,-34.47764886263721
4118630000.0,-34.49821586704414
4123628333.33,-34.49759513540946
4128626666.67,-34.503167439230246
4133625000.0,-34.51180475023778
4138623333.33,-34.493041481027916
4143621666.67,-34.54423640665736
4148620000.0,-34.45127441063651
4153618333.33,-34.438173243905005
4158616666.67,-34.4049143519904
4163615000.0,-34.33755286708072
4168613333.33,-34.3838648427041
4173611666.67,-34.326088876987065
4178610000.0,-34.3149648884729
4183608333.33,-34.32255130750542
4188606666.67,-34.370758580355
4193605000.0,-34.410283579526876
4198603333.33,-34.45355729548603
4203601666.67,-34.580769273513226
4208600000.0,-34.68851644958478
4213598333.33,-34.73612569441427
4218596666.67,-34.83194402852865
4223595000.0,-34.853778705068386
4228593333.33,-34.99268427164466
4233591666.67,-35.02943661350797
4238590000.0,-35.11730051646376
4243588333.33,-35.13800642548135
4248586666.67,-35.13216901449022
4253585000.0,-35.20161512205875
4258583333.33,-35.171426732873144
4263581666.67,-35.20073302800289
4268580000.0,-35.279784966128645
4273578333.33,-35.30466816241174
4278576666.67,-35.40808828410954
4283575000.0,-35.41427929888879
4288573333.33,-35.47406633144633
4293571666.67,-35.554746496807404
4298570000.0,-35.61881261855193
4303568333.33,-35.7458653565117
4308566666.67,-35.74893986279249
4313565000.0,-35.84748463708267
4318563333.33,-35.87508157907794
4323561666.67,-35.9414090514987
4328560000.0,-36.008076240286215
4333558333.33,-35.9551924427586
4338556666.67,-36.001218520758584
4343555000.0,-36.01636162751173
4348553333.33,-36.02131719321779
4353551666.67,-36.105482960516525
4358550000.0,-36.145687771662615
4363548333.33,-36.214872881255914
4368546666.67,-36.22450611350084
4373545000.0,-36.25329833417356
4378543333.33,-36.3426763682079
4383541666.67,-36.38229865067155
4388540000.0,-36.43842067525467
4393538333.33,-36.44117984668345
4398536666.67,-36.53955187263488
4403535000.0,-36.587429111972774
4408533333.33,-36.66849025209928
4413531666.67,-36.700848647473435
4418530000.0,-36.73562873313615
4423528333.33,-36.8157820297246
