Frequency_Hz,Magnitude_dB
1369546666.67,-43.200608079739965
1374545000.0,-43.177193482564476
1379543333.33,-43.26021466130137
1384541666.67,-43.31136080151563
1389540000.0,-43.17064293281285
1394538333.33,-43.16285887739114
1399536666.67,-43.25167993977432
1404535000.0,-43.04306391063233
1409533333.33,-43.17283080869451
1414531666.67,-43.06559719681958
1419530000.0,-43.0516920158764
1424528333.33,-42.952022352168626
1429526666.67,-42.94096494443203
1434525000.0,-42.86323548624942
1439523333.33,-42.87405965709932
1444521666.67,-42.75960797120174
1449520000.0,-42.76757391896207
1454518333.33,-42.6413549790557
1459516666.67,-42.72537385707447
1464515000.0,-42.68798568371294
1469513333.33,-42.496282713334274
1474511666.67,-42.57788845468325
1479510000.0,-42.53359480254045
1484508333.33,-42.32397453321863
1489506666.67,-42.40898173058799
1494505000.0,-42.317600420591255
1499503333.33,-42.313122190659335
1504501666.67,-42.220770031637144
1509500000.0,-42.36969432749339
1514498333.33,-42.19009603693926
1519496666.67,-42.13243361630987
1524495000.0,-42.08494159529159
1529493333.33,-42.09281341230021
1534491666.67,-42.00239193944728
1539490000.0,-42.03339112027245
1544488333.33,-42.00278480793257
1549486666.67,-41.97449103980788
1554485000.0,-41.980079406078815
1559483333.33,-42.03619832731722
1564481666.67,-41.87753873931313
1569480000.0,-41.994724448702165
1574478333.33,-41.953617801616254
1579476666.67,-41.91571645724775
1584475000.0,-41.85566689432242
1589473333.33,-41.87906617721627
1594471666.67,-41.890584214747136
1599470000.0,-41.83781232223087
1604468333.33,-41.913643100208944
1609466666.67,-41.846488243877914
1614465000.0,-41.71303493099757
1619463333.33,-41.66280363624907
1624461666.67,-41.74123883106775
1629460000.0,-41.71826131677519
1634458333.33,-41.7201922115645
1639456666.67,-41.698662831835485
1644455000.0,-41.71363999640728
1649453333.33,-41.5527732790527
1654451666.67,-41.602153938504294
1659450000.0,-41.536207548873215
1664448333.33,-41.5355837890062
1669446666.67,-41.60060766421823
1674445000.0,-41.54571923979027
1679443333.33,-41.474861039532826
1684441666.67,-41.500109036824576
1689440000.0,-41.55738610059599
1694438333.33,-41.45393626126793
1699436666.67,-41.48469834296009
1704435000.0,-41.468287025633316
1709433333.33,-41.378499436631515
1714431666.67,-41.33409621426373
1719430000.0,-41.35034899292404
1724428333.33,-41.242179263821015
1729426666.67,-41.28806432786674
1734425000.0,-41.16062183071688
1739423333.33,-41.25561380703536
1744421666.67,-41.083160627404396
1749420000.0,-41.043050587267096
1754418333.33,-40.98967545697035
1759416666.67,-40.952644407506284
1764415000.0,-40.86144913592747
1769413333.33,-40.86424323324905
1774411666.67,-40.800139917862204
1779410000.0,-40.77878861940431
1784408333.33,-40.73783623971016
1789406666.67,-40.653715115953105
1794405000.0,-40.58875021954816
1799403333.33,-40.65103144336135
1804401666.67,-40.66141605295626
1809400000.0,-40.46100117755934
1814398333.33,-40.545826523272126
1819396666.67,-40.453332624593926
1824395000.0,-40.42792817995849
1829393333.33,-40.45657187343535
1834391666.67,-40.41351497076814
1839390000.0,-40.38473252830513
1844388333.33,-40.31188248651377
1849386666.67,-40.2611914617011
1854385000.0,-40.30648713256903
1859383333.33,-40.25949647450909
1864381666.67,-40.24813651405799
1869380000.0,-40.2304863403847
1874378333.33,-40.11866834034115
1879376666.67,-40.15701877262521
1884375000.0,-40.18121501552861
1889373333.33,-39.99860143026052
1894371666.67,-39.99906961436458
1899370000.0,-40.05222972822299
1904368333.33,-39.86598660146515
1909366666.67,-39.84998040750247
1914365000.0,-39.8731293849966
1919363333.33,-39.7412641630028
1924361666.67,-39.82999119866867
1929360000.0,-39.70552676711054
1934358333.33,-39.62210857433951
1939356666.67,-39.60231651027824
1944355000.0,-39.53077355624974
1949353333.33,-39.56706495092567
1954351666.67,-39.47877975320994
1959350000.0,-39.43000540503174
1964348333.33,-39.40894420301612
1969346666.67,-39.34765961496865
1974345000.0,-39.3140028489315
1979343333.33,-39.22469971251295
1984341666.67,-39.119457481798335
1989340000.0,-39.06161899198855
1994338333.33,-39.01777670825866
1999336666.67,-39.07415920183515
2004335000.0,-38.96849883044905
2009333333.33,-38.95808015184922
2014331666.67,-39.009267612406234
2019330000.0,-38.91467293824603
2024328333.33,-38.89215626395305
2029326666.67,-38.89648584831954
2034325000.0,-38.82791244866526
2039323333.33,-38.837641096191625
2044321666.67,-38.88253374332126
2049320000.0,-38.78838151221056
2054318333.33,-38.70167552189095
2059316666.67,-38.71362896847421
2064315000.0,-38.67236832143421
2069313333.33,-38.50786020124506
2074311666.67,-38.54121652241207
2079310000.0,-38.37230822159003
2084308333.33,-38.337855827977
2089306666.67,-38.20831213221597
2094305000.0,-38.186799903451686
2099303333.33,-38.121163142497906
2104301666.67,-38.018195575751186
2109300000.0,-38.06438505345267
2114298333.33,-37.913473462695954
2119296666.67,-37.8181006823968
2124295000.0,-37.894541252810356
2129293333.33,-37.76239189438747
2134291666.67,-37.88035193298092
2139290000.0,-37.716725220707346
2144288333.33,-37.71281995054129
2149286666.67,-37.658417538054024
2154285000.0,-37.61697353630241
2159283333.33,-37.60490380774114
2164281666.67,-37.422283813154024
2169280000.0,-37.43905256662
2174278333.33,-37.3040291492944
2179276666.67,-37.15100586092736
2184275000.0,-37.107568911346156
2189273333.33,-37.02277962494071
2194271666.67,-37.013385588844386
2199270000.0,-36.86649906867239
2204268333.33,-36.826566581159355
2209266666.67,-36.808182221774565
2214265000.0,-36.68219480102427
2219263333.33,-36.70414449123325
2224261666.67,-36.66351726271537
2229260000.0,-36.62400112875797
2234258333.33,-36.593225112316816
2239256666.67,-36.518083897307974
2244255000.0,-36.4753567185187
2249253333.33,-36.45384208864525
2254251666.67,-36.287300889337935
2259250000.0,-36.29958942577811
2264248333.33,-36.11916853082163
2269246666.67,-36.175101454642125
2274245000.0,-35.95843714347631
2279243333.33,-35.994119885723286
2284241666.67,-35.87670222912413
2289240000.0,-35.86656967635498
2294238333.33,-35.81553661913459
2299236666.67,-35.76209068989698
2304235000.0,-35.73264698335487
2309233333.33,-35.74870194329763
2314231666.67,-35.63180456614933
2319230000.0,-35.63916152551768
2324228333.33,-35.524132121916
2329226666.67,-35.5633823808364
2334225000.0,-35.50400455491141
2339223333.33,-35.41124503253794
2344221666.67,-35.43257185462174
2349220000.0,-35.278953588092136
2354218333.33,-35.32270343627
2359216666.67,-35.13219828225046
2364215000.0,-35.16532307285962
2369213333.33,-35.055238467857016
2374211666.67,-34.964755268209835
2379210000.0,-34.925753321664615
2384208333.33,-34.87413508045955
2389206666.67,-34.725183659350556
2394205000.0,-34.75060411441818
2399203333.33,-34.52374658502852
2404201666.67,-34.543632701138314
2409200000.0,-34.3905854805285
2414198333.33,-34.330424493021674
2419196666.67,-34.19005912159194
2424195000.0,-34.16010327768738
2429193333.33,-34.052542585584376
2434191666.67,-33.93189528288689
2439190000.0,-33.89304807759125
2444188333.33,-33.70460558478267
2449186666.67,-33.663888265813824
2454185000.0,-33.62199281395862
2459183333.33,-33.46019202507402
2464181666.67,-33.473121333478424
2469180000.0,-33.3909228398105
2474178333.33,-33.33284522874462
2479176666.67,-33.33467882041362
2484175000.0,-33.22068995935051
2489173333.33,-33.20366412242566
2494171666.67,-33.11790444711607
2499170000.0,-33.074436072475
2504168333.33,-32.98216754489397
2509166666.67,-32.974646475561514
2514165000.0,-32.92443359480175
2519163333.33,-32.827917207027426
2524161666.67,-32.82967797707074
2529160000.0,-32.74932011038276
2534158333.33,-32.6675546364463
2539156666.67,-32.69621881465888
2544155000.0,-32.54673163764891
2549153333.33,-32.606007911232254
2554151666.67,-32.5649109395532
2559150000.0,-32.53916826735291
2564148333.33,-32.59123255135222
2569146666.67,-32.56121368675264
2574145000.0,-32.52952835527686
2579143333.33,-32.53919282645725
2584141666.67,-32.47254009959204
2589140000.0,-32.500485984005216
2594138333.33,-32.428831949865426
2599136666.67,-32.41876717830206
2604135000.0,-32.35318217680821
2609133333.33,-32.32970750197697
2614131666.67,-32.311404182464415
2619130000.0,-32.258536488660766
2624128333.33,-32.30405876393302
2629126666.67,-32.16780296168843
2634125000.0,-32.160163386537235
2639123333.33,-32.158890085501575
2644121666.67,-32.08418627137727
2649120000.0,-32.16259853955527
2654118333.33,-32.058552414018926
2659116666.67,-32.099228385972594
2664115000.0,-32.112525416754984
2669113333.33,-32.083104921292744
2674111666.67,-32.05191658257985
2679110000.0,-32.0055793241863
2684108333.33,-32.00966067170799
2689106666.67,-32.008761445571345
2694105000.0,-31.99699288427579
2699103333.33,-32.061322376271065
2704101666.67,-31.95798510022785
2709100000.0,-32.00309906456162
2714098333.33,-31.987474073315674
2719096666.67,-32.03171781376621
2724095000.0,-32.02782375786333
2729093333.33,-32.009038661517025
2734091666.67,-32.027261037740224
2739090000.0,-32.00771726566872
2744088333.33,-31.969120151657066
2749086666.67,-32.012657152168686
2754085000.0,-32.001374375541545
2759083333.33,-32.038051739128804
2764081666.67,-32.00954770932444
2769080000.0,-32.03266380474011
2774078333.33,-31.971379248425865
2779076666.67,-31.963939272512278
2784075000.0,-32.01129629991462
2789073333.33,-31.99154576982326
2794071666.67,-32.049012490270556
2799070000.0,-32.07958348392852
2804068333.33,-32.079988183343396
2809066666.67,-32.179884002468604
2814065000.0,-32.14893830458972
2819063333.33,-32.255622006009865
2824061666.67,-32.24221500605407
2829060000.0,-32.27654051944659
2834058333.33,-32.367389855114446
2839056666.67,-32.34709153185331
2844055000.0,-32.420673947424035
2849053333.33,-32.45393844592727
2854051666.67,-32.43692242767387
2859050000.0,-32.54595441340792
2864048333.33,-32.51834383348578
2869046666.67,-32.59255195939984
2874045000.0,-32.607532890635994
2879043333.33,-32.65671741978931
2884041666.67,-32.77276722039075
2889040000.0,-32.81920459426114
2894038333.33,-32.96401028351326
2899036666.67,-32.98771088258404
2904035000.0,-33.092014072631265
2909033333.33,-33.18320931021502
2914031666.67,-33.23308708342674
2919030000.0,-33.325975356891945
2924028333.33,-33.41166143490582
2929026666.67,-33.507978177980476
2934025000.0,-33.51662182103339
2939023333.33,-33.551300131088865
2944021666.67,-33.68793848476614
2949020000.0,-33.673381098367614
2954018333.33,-33.713590304499036
2959016666.67,-33.75939716935956
2964015000.0,-33.79541045721015
2969013333.33,-33.88705523057376
2974011666.67,-33.9602088525952
2979010000.0,-34.05391004636416
2984008333.33,-34.06464748146908
2989006666.67,-34.186085528894175
2994005000.0,-34.34488037036101
2999003333.33,-34.35609480730618
3004001666.67,-34.42847547913258
3009000000.0,-34.4970973853731
3013998333.33,-34.52564048397443
3018996666.67,-34.64111685400647
3023995000.0,-34.695096217907995
3028993333.33,-34.77973927880809
3033991666.67,-34.75583962819219
3038990000.0,-34.82676636693974
3043988333.33,-34.86419296801984
3048986666.67,-34.89092278834396
3053985000.0,-35.008505512054555
3058983333.33,-35.01511357665239
3063981666.67,-35.08333643475447
3068980000.0,-35.16268816421683
3073978333.33,-35.26337339446206
3078976666.67,-35.36790381725733
3083975000.0,-35.425790348185295
3088973333.33,-35.56640023155724
3093971666.67,-35.58443871848165
3098970000.0,-35.64031382648994
3103968333.33,-35.73959619004935
3108966666.67,-35.720939278509746
3113965000.0,-35.76088176791427
3118963333.33,-35.804346069890244
3123961666.67,-35.81220229595342
3128960000.0,-35.85664767470604
3133958333.33,-35.88541320984708
3138956666.67,-35.973788836805916
3143955000.0,-35.87435641952698
3148953333.33,-36.01081666349794
3153951666.67,-36.07802624510099
3158950000.0,-36.13526068266532
3163948333.33,-36.24802228509277
3168946666.67,-36.31317470326152
3173945000.0,-36.42807106165451
3178943333.33,-36.50857835674625
3183941666.67,-36.59016928517892
3188940000.0,-36.73288403061433
3193938333.33,-36.682648717101735
3198936666.67,-36.823549424078195
3203935000.0,-36.86281978455239
3208933333.33,-36.88166675883365
3213931666.67,-37.01889513760225
3218930000.0,-37.05143169547998
3223928333.33,-37.15428711590075
3228926666.67,-37.153405550815194
3233925000.0,-37.26730264147046
3238923333.33,-37.34691898952871
3243921666.67,-37.396884921763686
3248920000.0,-37.51880112985126
3253918333.33,-37.59934327755625
3258916666.67,-37.64536182699209
3263915000.0,-37.75228843204459
3268913333.33,-37.86805671147719
3273911666.67,-38.01403795427568
3278910000.0,-37.89553254411581
3283908333.33,-38.04644203571527
3288906666.67,-38.0279791505724
3293905000.0,-38.0618391758531
3298903333.33,-38.142769963601864
3303901666.67,-38.076461794107274
3308900000.0,-38.13272161041334
3313898333.33,-38.135880474270834
3318896666.67,-38.21775326032794
3323895000.0,-38.26750611513343
3328893333.33,-38.2522588447432
3333891666.67,-38.34066871438281
3338890000.0,-38.321440508130166
3343888333.33,-38.432020641502994
3348886666.67,-38.622624537220965
3353885000.0,-38.61359492297514
3358883333.33,-38.75318676797638
3363881666.67,-38.731669708952154
3368880000.0,-38.87171637683984
3373878333.33,-38.87148965420433
3378876666.67,-38.84403406266386
3383875000.0,-39.061760847430314
3388873333.33,-39.0011358315078
3393871666.67,-39.013580218292454
3398870000.0,-39.127882618120566
3403868333.33,-39.128876036982795
3408866666.67,-39.32451855827098
3413865000.0,-39.26469795643265
3418863333.33,-39.33525217077307
3423861666.67,-39.45899350890011
3428860000.0,-39.45329006809837
3433858333.33,-39.61303583946183
3438856666.67,-39.624102227855055
3443855000.0,-39.761504747942894
3448853333.33,-39.816968012947264
3453851666.67,-39.94965164699225
3458850000.0,-39.931935487443376
3463848333.33,-40.003419789783464
3468846666.67,-40.03990930605849
3473845000.0,-40.008980522544874
3478843333.33,-40.0454580756402
3483841666.67,-40.086744894138704
3488840000.0,-40.07477664535774
3493838333.33,-40.187403536280286
3498836666.67,-40.19048150534413
3503835000.0,-40.177086059504894
3508833333.33,-40.24418268520091
3513831666.67,-40.27845488964366
3518830000.0,-40.3390603167426
3523828333.33,-40.3848584887341
3528826666.67,-40.4371484530255
3533825000.0,-40.54256135958387
3538823333.33,-40.48987956139052
3543821666.67,-40.67617564181391
3548820000.0,-40.66020312452825
3553818333.33,-40.69796825676208
3558816666.67,-40.70904498826682
3563815000.0,-40.75036162648844
3568813333.33,-40.85861804042749
3573811666.67,-40.86502408328994
3578810000.0,-40.89493542403191
3583808333.33,-40.92872822655941
3588806666.67,-41.05340270807429
3593805000.0,-41.05282205078532
3598803333.33,-40.981823370154785
3603801666.67,-41.08923101681002
3608800000.0,-41.077968851368695
3613798333.33,-41.0773969890115
3618796666.67,-41.12697763074781
3623795000.0,-41.19028424538642
3628793333.33,-41.24993397517622
3633791666.67,-41.24551176509872
3638790000.0,-41.25631223445663
3643788333.33,-41.372234803287895
3648786666.67,-41.41752189596198
3653785000.0,-41.516494539914476
3658783333.33,-41.566717084358125
3663781666.67,-41.69805849807318
3668780000.0,-41.7456699063291
3673778333.33,-41.872464120568445
3678776666.67,-42.0694920943299
3683775000.0,-42.10798731594598
3688773333.33,-42.23214009279306
3693771666.67,-42.36415236856476
3698770000.0,-42.49713602721138
3703768333.33,-42.56506259460927
3708766666.67,-42.56551269545234
3713765000.0,-42.70292961526482
3718763333.33,-42.756900155792366
3723761666.67,-42.787086652110595
3728760000.0,-42.84241341806524
3733758333.33,-42.865160775162146
3738756666.67,-42.97941732052753
3743755000.0,-42.88337807365853
3748753333.33,-43.03418080811483
3753751666.67,-43.0612121348883
3758750000.0,-43.00641012286276
3763748333.33,-43.12642864129714
3768746666.67,-43.13327161943497
3773745000.0,-43.25478880105499
3778743333.33,-43.27531184606457
3783741666.67,-43.311899166371475
3788740000.0,-43.39302862406843
3793738333.33,-43.2692992852705
3798736666.67,-43.21997736091619
3803735000.0,-43.29970753869202
3808733333.33,-43.29468901979116
3813731666.67,-43.336147221625524
3818730000.0,-43.3189156566386
3823728333.33,-43.326024693029616
3828726666.67,-43.28710714494926
3833725000.0,-43.319621211008055
3838723333.33,-43.25759944505289
3843721666.67,-43.229313766607156
3848720000.0,-43.26764315450465
3853718333.33,-43.31415518788012
3858716666.67,-43.28552639464549
3863715000.0,-43.41938903216659
3868713333.33,-43.37266010920401
3873711666.67,-43.44567442518049
3878710000.0,-43.41955130000227
3883708333.33,-43.51297965734004
3888706666.67,-43.4429689795264
3893705000.0,-43.47128156555066
3898703333.33,-43.488732644269106
3903701666.67,-43.53201690507003
3908700000.0,-43.568631199450905
3913698333.33,-43.54885919604385
3918696666.67,-43.72930037606799
3923695000.0,-43.84683919095011
3928693333.33,-43.78836631758264
3933691666.67,-43.88517147059516
3938690000.0,-43.94625526188891
3943688333.33,-44.11352775851086
3948686666.67,-44.11501639710561
3953685000.0,-44.27126308400764
3958683333.33,-44.39417427812073
3963681666.67,-44.377507301955916
3968680000.0,-44.40991887738911
3973678333.33,-44.57367372994004
3978676666.67,-44.61445340055478
3983675000.0,-44.783176484509745
3988673333.33,-44.80358629248342
3993671666.67,-44.878157373344514
3998670000.0,-44.89116475316572
4003668333.33,-45.01200326962554
4008666666.67,-44.981849232145514
4013665000.0,-45.22295929265511
4018663333.33,-45.26404032009342
4023661666.67,-45.334241491438036
4028660000.0,-45.45380141908295
4033658333.33,-45.47688274431827
4038656666.67,-45.421830762226904
4043655000.0,-45.59393659133694
4048653333.33,-45.50866042606511
4053651666.67,-45.436380478363645
4058650000.0,-45.51255181019825
4063648333.33,-45.39680056177115
4068646666.67,-45.422808055693615
4073645000.0,-45.254817210348094
4078643333.33,-45.24610971852706
4083641666.67,-45.2443394403062
4088640000.0,-45.148117695633374
4093638333.33,-45.07686591500867
4098636666.67,-45.040736771171964
4103635000.0,-45.03176042579305
4108633333.33,-45.12045484018085
4113631666.67,-45.20740793437043
4118630000.0,-45.168916562622236
4123628333.33,-45.21068359100604
4128626666.67,-45.25632584821644
4133625000.0,-45.381018151162365
4138623333.33,-45.3274937381273
4143621666.67,-45.39645176322441
4148620000.0,-45.26757227594765
4153618333.33,-45.27680119984676
4158616666.67,-45.34347003933326
4163615000.0,-45.2389260219969
4168613333.33,-45.29851264411455
4173611666.67,-45.2667200116042
4178610000.0,-45.26342673242776
4183608333.33,-45.27414847650658
4188606666.67,-45.3237649179877
4193605000.0,-45.35056368051866
4198603333.33,-45.33693212680085
4203601666.67,-45.48946905600434
4208600000.0,-45.63719247916108
4213598333.33,-45.67330875426079
4218596666.67,-45.758168308289335
4223595000.0,-45.80308428971577
4228593333.33,-45.92380795934567
4233591666.67,-45.89204480037417
4238590000.0,-46.10686478570664
4243588333.33,-46.11908347406121
4248586666.67,-46.07251445363465
4253585000.0,-46.16222767484348
4258583333.33,-46.05208377752944
4263581666.67,-46.0257715086248
4268580000.0,-46.16155758646893
4273578333.33,-46.29654837673803
4278576666.67,-46.23905887194589
4283575000.0,-46.19941031071055
4288573333.33,-46.18333272432508
4293571666.67,-46.3608936084171
4298570000.0,-46.355651791481066
4303568333.33,-46.42861569221373
4308566666.67,-46.3051114554304
4313565000.0,-46.42498864904135
4318563333.33,-46.48148991858051
4323561666.67,-46.46610125511543
4328560000.0,-46.61209770329383
4333558333.33,-46.473819100451934
4338556666.67,-46.500585858566254
4343555000.0,-46.49751925540897
4348553333.33,-46.628857160362145
4353551666.67,-46.47819406776517
4358550000.0,-46.45561849781203
4363548333.33,-46.4800911856787
4368546666.67,-46.48248406037326
4373545000.0,-46.558804058546116
4378543333.33,-46.490440842502565
4383541666.67,-46.580869385935216
4388540000.0,-46.49125842170014
4393538333.33,-46.39735260408129
4398536666.67,-46.670304641847466
4403535000.0,-46.5553651603755
4408533333.33,-46.54496318436686
4413531666.67,-46.62644106577947
4418530000.0,-46.57563268331376
4423528333.33,-46.63452589337275
