Frequency_Hz,Magnitude_dB
7152618333.33,-47.157422355864725
7157616666.67,-47.02104191264729
7162615000.0,-47.074541371714844
7167613333.33,-46.88176576592846
7172611666.67,-46.86175928275243
7177610000.0,-46.67340882254947
7182608333.33,-46.70225106522573
7187606666.67,-46.72944684057896
7192605000.0,-46.7015359777502
7197603333.33,-46.705490129219534
7202601666.67,-46.89106981420273
7207600000.0,-46.70476283096355
7212598333.33,-46.73817969671803
7217596666.67,-46.72856272637307
7222595000.0,-46.78096069691627
7227593333.33,-46.608064810173616
7232591666.67,-46.675548613324274
7237590000.0,-46.71448049888366
7242588333.33,-46.534557807848344
7247586666.67,-46.35697404820153
7252585000.0,-46.28446076275714
7257583333.33,-46.232943622719525
7262581666.67,-46.252756235391345
7267580000.0,-46.209103303873526
7272578333.33,-45.911446058799925
7277576666.67,-46.11005104340546
7282575000.0,-46.04757823863863
7287573333.33,-46.122801009861725
7292571666.67,-46.143966413893125
7297570000.0,-46.276341156121134
7302568333.33,-46.29684837997359
7307566666.67,-46.28794399433454
7312565000.0,-46.259655015970424
7317563333.33,-46.29279465124774
7322561666.67,-46.075757141021555
7327560000.0,-46.02995894426664
7332558333.33,-45.968061781686615
7337556666.67,-46.002057575315476
7342555000.0,-45.848946946314555
7347553333.33,-45.5567182564036
7352551666.67,-45.679322570701196
7357550000.0,-45.50100041547655
7362548333.33,-45.43270665942539
7367546666.67,-45.474080624945834
7372545000.0,-45.31232185572141
7377543333.33,-45.381550774172965
7382541666.67,-45.416582383860344
7387540000.0,-45.50738681730044
7392538333.33,-45.5381681904909
7397536666.67,-45.574112937227156
7402535000.0,-45.56324995338416
7407533333.33,-45.48767519320704
7412531666.67,-45.27905431207701
7417530000.0,-45.282621516971595
7422528333.33,-45.041192574426596
7427526666.67,-44.83944519641977
7432525000.0,-44.82852746142108
7437523333.33,-44.68992715177986
7442521666.67,-44.59021533168865
7447520000.0,-44.42906144834935
7452518333.33,-44.45733141582182
7457516666.67,-44.36046813600662
7462515000.0,-44.4894746123657
7467513333.33,-44.49035417694631
7472511666.67,-44.49470019999453
7477510000.0,-44.534027396708396
7482508333.33,-44.6837150830729
7487506666.67,-44.65554507892931
7492505000.0,-44.70037825154638
7497503333.33,-44.6825227704009
7502501666.67,-44.69354702639415
7507500000.0,-44.604039379592486
7512498333.33,-44.44591329261633
7517496666.67,-44.434777852169596
7522495000.0,-44.35170777356649
7527493333.33,-44.27944392430387
7532491666.67,-44.24387121195363
7537490000.0,-44.247795276254905
7542488333.33,-44.1220278915616
7547486666.67,-44.20412846676992
7552485000.0,-44.13818107647793
7557483333.33,-44.11954117102273
7562481666.67,-44.2123953217726
7567480000.0,-44.11090056397991
7572478333.33,-44.14024176460618
7577476666.67,-44.11028995574899
7582475000.0,-44.059906681030824
7587473333.33,-43.966243277338805
7592471666.67,-43.919841131684414
7597470000.0,-43.71125281233927
7602468333.33,-43.47373536861543
7607466666.67,-43.45189061088219
7612465000.0,-43.283064551728856
7617463333.33,-43.18933073544589
7622461666.67,-43.075209788099926
7627460000.0,-43.02696622286334
7632458333.33,-43.011519688637634
7637456666.67,-42.90631888687855
7642455000.0,-42.80773341337748
7647453333.33,-42.7180329106959
7652451666.67,-42.68615037038973
7657450000.0,-42.750112493111544
7662448333.33,-42.65251846889184
7667446666.67,-42.474958889779785
7672445000.0,-42.48432189329933
7677443333.33,-42.261453399302496
7682441666.67,-42.11130265728734
7687440000.0,-41.943481813891914
7692438333.33,-41.744806893458076
7697436666.67,-41.510910071031105
7702435000.0,-41.47375277510978
7707433333.33,-41.38248139870414
7712431666.67,-41.24160062029932
7717430000.0,-41.27327489552667
7722428333.33,-41.41703830201357
7727426666.67,-41.27656267007062
7732425000.0,-41.421648861523124
7737423333.33,-41.35166215250898
7742421666.67,-41.44901384921631
7747420000.0,-41.511505350228994
7752418333.33,-41.57312612717459
7757416666.67,-41.45287676576231
7762415000.0,-41.55930375840712
7767413333.33,-41.449882288871216
7772411666.67,-41.40498004059181
7777410000.0,-41.27731109803743
7782408333.33,-41.31189352708339
7787406666.67,-41.17585879100497
7792405000.0,-41.18478523528047
7797403333.33,-41.15464703070701
7802401666.67,-41.17803578189083
7807400000.0,-41.20684487112417
7812398333.33,-41.203000701280544
7817396666.67,-41.293614586597855
7822395000.0,-41.385348422444785
7827393333.33,-41.37706692585094
7832391666.67,-41.348850291197635
7837390000.0,-41.37836987523232
7842388333.33,-41.235391523814265
7847386666.67,-41.289199078245645
7852385000.0,-41.06144091734091
7857383333.33,-41.04431203364698
7862381666.67,-40.88741269909293
7867380000.0,-40.757961772053406
7872378333.33,-40.5540352983975
7877376666.67,-40.479264478018926
7882375000.0,-40.31177946548713
7887373333.33,-40.159444949932286
7892371666.67,-40.010957885481126
7897370000.0,-40.01535223542221
7902368333.33,-39.93244045282541
7907366666.67,-39.88114711664129
7912365000.0,-39.9625100263137
7917363333.33,-39.78550004038894
7922361666.67,-39.714573239450445
7927360000.0,-39.643051340327624
7932358333.33,-39.60189810150163
7937356666.67,-39.43617094477019
7942355000.0,-39.40596052176466
7947353333.33,-39.25559401970761
7952351666.67,-39.26854643613099
7957350000.0,-39.09774613042484
7962348333.33,-39.011964002198106
7967346666.67,-39.00474885305571
7972345000.0,-38.893992667495326
7977343333.33,-38.908370680606986
7982341666.67,-38.84722662333172
7987340000.0,-38.777545746932624
7992338333.33,-38.859521237218935
7997336666.67,-38.81378229797703
8002335000.0,-38.67326329913582
8007333333.33,-38.61143517829043
8012331666.67,-38.55393817029306
8017330000.0,-38.46116237977439
8022328333.33,-38.43295707575371
8027326666.67,-38.320365630776536
8032325000.0,-38.285005039158186
8037323333.33,-38.178513675847356
8042321666.67,-38.17453353611543
8047320000.0,-38.133154360091595
8052318333.33,-38.13564787746175
8057316666.67,-38.144264537115056
8062315000.0,-38.17360843644468
8067313333.33,-38.196696056933646
8072311666.67,-38.20904081009596
8077310000.0,-38.321316380825735
8082308333.33,-38.280118188272375
8087306666.67,-38.48736461668171
8092305000.0,-38.44480259627866
8097303333.33,-38.42612521503468
8102301666.67,-38.41412936086996
8107300000.0,-38.34604694272714
8112298333.33,-38.30550006789438
8117296666.67,-38.20619116886646
8122295000.0,-38.16911012856452
8127293333.33,-38.1497384185071
8132291666.67,-38.090478496694196
8137290000.0,-38.12417863749958
8142288333.33,-38.08750881955893
8147286666.67,-38.13325963663259
8152285000.0,-38.12426952242909
8157283333.33,-38.1114416550038
8162281666.67,-38.08647520700188
8167280000.0,-38.10471082286104
8172278333.33,-38.05777066666036
8177276666.67,-38.050267021129855
8182275000.0,-38.008245563658406
8187273333.33,-37.99107623213938
8192271666.67,-37.87433053562768
8197270000.0,-37.765011718435225
8202268333.33,-37.70472811207485
8207266666.67,-37.600321644937765
8212265000.0,-37.53774677637383
8217263333.33,-37.584739656063256
8222261666.67,-37.57913792923949
8227260000.0,-37.66391339262208
8232258333.33,-37.78581236685036
8237256666.67,-37.83896234249886
8242255000.0,-37.92323356177355
8247253333.33,-37.982229263675066
8252251666.67,-38.04209264833051
8257250000.0,-38.04790412879741
8262248333.33,-37.9890623766106
8267246666.67,-37.98916815777797
8272245000.0,-37.958741908331255
8277243333.33,-37.93583261145029
8282241666.67,-37.79216130319043
8287240000.0,-37.7391292275196
8292238333.33,-37.58761849344745
8297236666.67,-37.52931534902305
8302235000.0,-37.50244396924722
8307233333.33,-37.49453634597804
8312231666.67,-37.58599695343134
8317230000.0,-37.686830007014734
8322228333.33,-37.825081535490106
8327226666.67,-37.92376598676479
8332225000.0,-38.09285806353846
8337223333.33,-38.16423251410437
8342221666.67,-38.22274281614152
8347220000.0,-38.32220099473864
8352218333.33,-38.329896765277724
8357216666.67,-38.33932078539209
8362215000.0,-38.29755599979483
8367213333.33,-38.287236512086345
8372211666.67,-38.239962609174235
8377210000.0,-38.20778065868287
8382208333.33,-38.15518083327399
8387206666.67,-38.11412282572093
8392205000.0,-38.0496028164822
8397203333.33,-38.16892729281056
8402201666.67,-38.27507682895943
8407200000.0,-38.38201126706562
8412198333.33,-38.56946526977724
8417196666.67,-38.7441340910441
8422195000.0,-38.931183439588004
8427193333.33,-39.06337778853311
8432191666.67,-39.22479446650728
8437190000.0,-39.24161293555305
8442188333.33,-39.35252320081263
8447186666.67,-39.41324765221461
8452185000.0,-39.44338988097349
8457183333.33,-39.48580997757047
8462181666.67,-39.516434521919564
8467180000.0,-39.37542014286103
8472178333.33,-39.44088334118456
8477176666.67,-39.45464821844248
8482175000.0,-39.505889742351684
8487173333.33,-39.58732884140109
8492171666.67,-39.655481395668126
8497170000.0,-39.82440862532756
8502168333.33,-39.94386990737628
8507166666.67,-40.111309195503566
8512165000.0,-40.32466853073085
8517163333.33,-40.4673285970417
8522161666.67,-40.467829748303046
8527160000.0,-40.57441648143236
8532158333.33,-40.62223643847677
8537156666.67,-40.55477216256509
8542155000.0,-40.60808285962415
8547153333.33,-40.581724092040766
8552151666.67,-40.55751428977649
8557150000.0,-40.63793019383665
8562148333.33,-40.5867154311128
8567146666.67,-40.69825591111989
8572145000.0,-40.721329820006076
8577143333.33,-40.79683078855275
8582141666.67,-40.86857877994756
8587140000.0,-41.08754334525428
8592138333.33,-41.175100479523586
8597136666.67,-41.22348809255638
8602135000.0,-41.35023555881883
8607133333.33,-41.450531432649235
8612131666.67,-41.41810770244314
8617130000.0,-41.43151028164222
8622128333.33,-41.33386416949687
8627126666.67,-41.29832169218699
8632125000.0,-41.181624330593735
8637123333.33,-41.226166795128535
8642121666.67,-41.234299954531224
8647120000.0,-41.207429855530194
8652118333.33,-41.29988580991626
8657116666.67,-41.44753473573062
8662115000.0,-41.676703832008386
8667113333.33,-41.80792264312139
8672111666.67,-42.02228356119805
8677110000.0,-42.266670418141786
8682108333.33,-42.5125441255325
8687106666.67,-42.73061572487101
8692105000.0,-42.90236391229005
8697103333.33,-43.085426477690746
8702101666.67,-43.23074479758635
8707100000.0,-43.15675112072491
8712098333.33,-43.13362772140866
8717096666.67,-43.14421809991002
8722095000.0,-42.957678512722964
8727093333.33,-42.942393573937764
8732091666.67,-42.785370547282454
8737090000.0,-42.864243224961754
8742088333.33,-42.721591423828045
8747086666.67,-42.81124256043519
8752085000.0,-42.91695134818223
8757083333.33,-42.97773024324134
8762081666.67,-43.146197740884645
8767080000.0,-43.285977840959404
8772078333.33,-43.47729517953337
8777076666.67,-43.81978173751958
8782075000.0,-44.01976950868888
8787073333.33,-44.183412008598665
8792071666.67,-44.32992774654827
8797070000.0,-44.395538715734475
8802068333.33,-44.42659475444621
8807066666.67,-44.502548463283695
8812065000.0,-44.381592835787075
8817063333.33,-44.41211071822969
8822061666.67,-44.22449480518725
8827060000.0,-44.415740133420684
8832058333.33,-44.320768851504155
8837056666.67,-44.485247396757124
8842055000.0,-44.48664937098968
8847053333.33,-44.71217375271917
8852051666.67,-44.783729913022334
8857050000.0,-44.97063339624573
8862048333.33,-45.05997772973114
8867046666.67,-45.25929847863269
8872045000.0,-45.28441261492537
8877043333.33,-45.53168351884017
8882041666.67,-45.72551089999422
8887040000.0,-45.78174938340666
8892038333.33,-45.78556526726422
8897036666.67,-45.68114784036461
8902035000.0,-45.74101913630068
8907033333.33,-45.60752714956366
8912031666.67,-45.70353311633325
8917030000.0,-45.72798748092051
8922028333.33,-45.78130526228901
8927026666.67,-45.722136317105964
8932025000.0,-45.922733427136826
8937023333.33,-46.094714317691405
8942021666.67,-46.1642858098606
8947020000.0,-46.24617234486336
8952018333.33,-46.28339709280701
8957016666.67,-46.34915698918579
8962015000.0,-46.54738649452375
8967013333.33,-46.60657774787106
8972011666.67,-46.72221199902938
8977010000.0,-46.84873572700464
8982008333.33,-46.89851979671536
8987006666.67,-46.99150135045444
8992005000.0,-46.83916054346731
8997003333.33,-46.98722784024139
9002001666.67,-46.84494799300661
9007000000.0,-46.987992326505186
9011998333.33,-47.13895128524058
9016996666.67,-47.27565184373038
9021995000.0,-47.319235342308716
9026993333.33,-47.36540197400693
9031991666.67,-47.532479313943654
9036990000.0,-47.5176197344559
9041988333.33,-47.52998858716086
9046986666.67,-47.58009329825127
9051985000.0,-47.52639652263851
9056983333.33,-47.67350245998115
9061981666.67,-47.531565292479804
9066980000.0,-47.552928623208416
9071978333.33,-47.56137493827802
9076976666.67,-47.600531554793335
9081975000.0,-47.531393414938314
9086973333.33,-47.501770627588385
9091971666.67,-47.461622731351895
9096970000.0,-47.50433134710326
9101968333.33,-47.79611197853485
9106966666.67,-47.886328904102335
9111965000.0,-48.197227345613065
9116963333.33,-48.268514401327
9121961666.67,-48.606178377713306
9126960000.0,-48.783657156277364
9131958333.33,-48.83413261866185
9136956666.67,-48.87247269203391
9141955000.0,-48.96942461560889
9146953333.33,-48.94646862287764
9151951666.67,-48.913668446657724
9156950000.0,-49.000544305018686
9161948333.33,-49.18404236193019
9166946666.67,-49.238618186801936
9171945000.0,-49.463181860364706
9176943333.33,-49.35602497122246
9181941666.67,-49.34035900558243
9186940000.0,-49.3838028886542
9191938333.33,-49.55241521174142
9196936666.67,-49.721299425647025
9201935000.0,-49.87426621921949
9206933333.33,-50.15028450367513
9211931666.67,-50.148523161506525
9216930000.0,-50.10653497918909
9221928333.33,-50.176766268044126
9226926666.67,-50.05412381521161
9231925000.0,-50.06697731631802
9236923333.33,-50.10279459611905
9241921666.67,-49.953434811672246
9246920000.0,-50.049574551529545
9251918333.33,-50.358502503655785
9256916666.67,-50.08027292023733
9261915000.0,-50.30396466351671
9266913333.33,-50.445286552600905
9271911666.67,-50.18880496702705
9276910000.0,-50.340921112954355
9281908333.33,-50.309733321880444
9286906666.67,-50.47065581824903
9291905000.0,-50.65851080591311
9296903333.33,-50.712973115955336
9301901666.67,-50.78110630548913
9306900000.0,-50.77816960337441
9311898333.33,-50.55423913418224
9316896666.67,-50.43908513540468
9321895000.0,-50.340305431185435
9326893333.33,-50.2367994567226
9331891666.67,-50.39107645380126
9336890000.0,-50.27422764713309
9341888333.33,-50.418008658442055
9346886666.67,-50.40907687108827
9351885000.0,-50.41106081198524
9356883333.33,-50.5594558231256
9361881666.67,-50.46677940045448
9366880000.0,-50.74713187315277
9371878333.33,-50.64991969068271
9376876666.67,-50.73542285613698
9381875000.0,-50.992954622958
9386873333.33,-51.19472115566788
9391871666.67,-51.1220691103161
9396870000.0,-51.28422515230659
9401868333.33,-51.31796313295622
9406866666.67,-51.16843759232435
9411865000.0,-51.122012234856285
9416863333.33,-51.01694094818139
9421861666.67,-51.15999337215339
9426860000.0,-50.854402172487795
9431858333.33,-51.24511507947037
9436856666.67,-51.57220549790328
9441855000.0,-51.51628876669271
9446853333.33,-51.68416133539924
9451851666.67,-51.798824636903106
9456850000.0,-52.0669396097624
9461848333.33,-52.00277947376382
9466846666.67,-52.239351747043784
9471845000.0,-52.24636049811834
9476843333.33,-52.57891437801291
9481841666.67,-52.52517710966289
9486840000.0,-52.58800772026211
9491838333.33,-52.582544952811936
9496836666.67,-52.3113131987543
9501835000.0,-52.35507845441772
9506833333.33,-52.16909880496544
9511831666.67,-51.815640109484065
9516830000.0,-52.00094023159666
9521828333.33,-51.998462609434995
9526826666.67,-52.1629338777883
9531825000.0,-52.42468938455288
9536823333.33,-52.49391857483667
9541821666.67,-52.52041437883747
9546820000.0,-52.725066033469965
9551818333.33,-52.643842951930964
9556816666.67,-52.712350906982124
9561815000.0,-52.50629091867724
9566813333.33,-52.6132005202529
9571811666.67,-52.602021902949886
9576810000.0,-52.95901549938069
9581808333.33,-52.662161190323914
9586806666.67,-52.401212874731726
9591805000.0,-52.43715511386266
9596803333.33,-52.29540995084531
9601801666.67,-52.296072422852106
9606800000.0,-52.26799800374053
9611798333.33,-52.4422670135986
9616796666.67,-52.43664490093157
9621795000.0,-52.689255005675335
9626793333.33,-52.594628631806046
9631791666.67,-53.02334830500029
9636790000.0,-53.05868484986095
9641788333.33,-53.22907294872954
9646786666.67,-52.97619092491245
9651785000.0,-52.96833739280202
9656783333.33,-52.90743132088557
9661781666.67,-53.03702144624366
9666780000.0,-52.97363442933178
9671778333.33,-52.90811100129957
9676776666.67,-52.869326914467756
9681775000.0,-52.83547139979775
9686773333.33,-52.385906883736126
9691771666.67,-52.487600995162964
9696770000.0,-52.87022997988282
9701768333.33,-52.797684874192285
9706766666.67,-53.05606050961256
9711765000.0,-53.13071876561037
9716763333.33,-53.62076697800862
9721761666.67,-53.863408251274436
9726760000.0,-53.68720986149049
9731758333.33,-53.91325586810791
9736756666.67,-53.994747358892035
9741755000.0,-54.304829942785524
9746753333.33,-54.70301693737875
9751751666.67,-54.163488120304315
9756750000.0,-54.40308103948051
9761748333.33,-54.24446738570818
9766746666.67,-54.28216633376566
9771745000.0,-54.17118049835242
9776743333.33,-53.82914118428673
9781741666.67,-53.70909208090612
9786740000.0,-53.79208012277402
9791738333.33,-53.705858744027076
9796736666.67,-54.105775942638985
9801735000.0,-54.574750149827295
9806733333.33,-54.45659607161747
9811731666.67,-54.27840506001618
9816730000.0,-55.05882408216766
9821728333.33,-55.16237774887486
9826726666.67,-54.75435001749051
9831725000.0,-55.15497718297307
9836723333.33,-54.62658932148018
9841721666.67,-55.048214642999596
9846720000.0,-55.00684700200481
9851718333.33,-54.918166431373336
9856716666.67,-54.97494461484699
9861715000.0,-54.942197003458524
9866713333.33,-55.054170068195056
9871711666.67,-54.69887666635002
9876710000.0,-54.24199579842029
9881708333.33,-54.65880080465719
9886706666.67,-54.77063981549264
9891705000.0,-54.76418054004415
9896703333.33,-55.173278974410714
9901701666.67,-55.28256412327988
9906700000.0,-55.26303043500937
9911698333.33,-55.22735084193992
9916696666.67,-55.45226803042492
9921695000.0,-55.76865869682659
9926693333.33,-55.45841658748219
9931691666.67,-55.683685313843334
9936690000.0,-55.2880932826542
9941688333.33,-55.63704673286158
9946686666.67,-55.617730530358955
9951685000.0,-55.856069925990255
9956683333.33,-55.71210472504825
9961681666.67,-55.758050260791016
9966680000.0,-55.33076049359884
9971678333.33,-55.81133093763309
9976676666.67,-55.49552534512341
9981675000.0,-56.050501329929645
9986673333.33,-56.0305350590546
9991671666.67,-56.01312685410175
9996670000.0,-56.42089536527906
10001668333.3,-56.274498740970856
10006666666.7,-56.15348802772636
10011665000.0,-55.99921916842842
10016663333.3,-55.62234002649091
10021661666.7,-56.116400743390955
10026660000.0,-56.01304584933432
10031658333.3,-56.28568668757009
10036656666.7,-56.18681375430383
10041655000.0,-56.35160187611909
10046653333.3,-55.9840124397119
10051651666.7,-56.7923749453282
10056650000.0,-56.35716374722176
10061648333.3,-56.480192395877665
10066646666.7,-56.082711746608126
10071645000.0,-56.55738812729741
10076643333.3,-56.44740530476944
10081641666.7,-56.674512921052326
10086640000.0,-56.89738850181421
10091638333.3,-56.53941802886617
10096636666.7,-56.909755961568536
10101635000.0,-56.81101885298833
10106633333.3,-56.494228160338615
10111631666.7,-56.5403531342624
10116630000.0,-56.53873117306326
10121628333.3,-56.59129691907188
10126626666.7,-56.56118180426794
10131625000.0,-56.874026616679984
10136623333.3,-57.22302692441757
10141621666.7,-57.21302687149526
10146620000.0,-56.92286226621218
10151618333.3,-57.50109672906849
10156616666.7,-57.38239997154529
10161615000.0,-57.59920988755294
10166613333.3,-57.72786657332542
10171611666.7,-57.987625524865095
10176610000.0,-58.185148685644634
10181608333.3,-58.13851564083205
10186606666.7,-57.987997230535974
10191605000.0,-57.765164048465735
10196603333.3,-57.68451171164119
10201601666.7,-57.47588105370121
10206600000.0,-57.1212438826689
10211598333.3,-56.96480349159263
10216596666.7,-57.08342420624413
10221595000.0,-57.63260154504344
10226593333.3,-57.779294653708185
10231591666.7,-57.86359427229971
10236590000.0,-57.65169276783607
10241588333.3,-57.55776710850026
10246586666.7,-56.91064378431883
10251585000.0,-57.692779040017655
10256583333.3,-57.44680937871163
10261581666.7,-57.655849900835186
10266580000.0,-57.91408471764157
10271578333.3,-57.12911994103128
10276576666.7,-57.75906996071121
10281575000.0,-57.621771665097185
10286573333.3,-57.593590824903096
10291571666.7,-57.694834538825575
10296570000.0,-57.9660601705102
10301568333.3,-57.754617597260356
10306566666.7,-57.59665252901818
10311565000.0,-58.25456716640624
10316563333.3,-57.844458963788085
10321561666.7,-58.77338468655864
10326560000.0,-58.299360739123294
10331558333.3,-58.32583329773635
10336556666.7,-57.999471370014675
10341555000.0,-58.03481258358041
10346553333.3,-58.36786745759868
10351551666.7,-58.453281049572716
10356550000.0,-57.94705789340503
10361548333.3,-58.49593756557758
10366546666.7,-58.276537862858724
10371545000.0,-58.144424402796716
10376543333.3,-58.48172649094896
10381541666.7,-58.423875212535314
10386540000.0,-58.036720386040855
10391538333.3,-58.21391655824029
10396536666.7,-57.971110361064746
10401535000.0,-58.11550366224381
10406533333.3,-58.54711346233677
10411531666.7,-58.98380903773006
10416530000.0,-58.48012331531376
10421528333.3,-58.59838429126607
10426526666.7,-58.58629937506229
10431525000.0,-58.78494650184333
10436523333.3,-58.314884054393886
10441521666.7,-58.66619679686628
10446520000.0,-58.385921923277486
10451518333.3,-58.43457715863352
10456516666.7,-58.85268707452116
10461515000.0,-58.4619676955056
10466513333.3,-58.50140622990382
10471511666.7,-58.58830246251237
10476510000.0,-58.64334322965937
10481508333.3,-58.53456658906822
10486506666.7,-58.800800907060655
10491505000.0,-58.859087062267896
10496503333.3,-59.1634103019059
10501501666.7,-59.17876590012981
10506500000.0,-59.38713697717185
10511498333.3,-58.69254165094502
10516496666.7,-59.29646580980624
10521495000.0,-59.2846545307558
10526493333.3,-59.05236782034023
10531491666.7,-58.863733747991596
10536490000.0,-58.40509404879544
10541488333.3,-58.33162390823687
10546486666.7,-58.981781677310885
10551485000.0,-58.62124433110772
10556483333.3,-58.90684106911415
10561481666.7,-58.87530464591468
10566480000.0,-59.20981370718564
10571478333.3,-59.02905799883819
10576476666.7,-58.82654312487314
10581475000.0,-59.24237467912451
10586473333.3,-59.35507443561065
10591471666.7,-59.34844964057322
10596470000.0,-59.63475851084624
10601468333.3,-60.03592367799704
10606466666.7,-59.59625803513147
10611465000.0,-59.41536788333202
10616463333.3,-59.2912841904899
10621461666.7,-59.07936444824663
10626460000.0,-58.766206073468474
10631458333.3,-58.803482354458566
10636456666.7,-59.35953271386101
10641455000.0,-59.50075999326218
10646453333.3,-59.793317650749714
10651451666.7,-59.248104193297166
10656450000.0,-59.23327568486465
10661448333.3,-59.299453979279036
10666446666.7,-58.566808937740575
10671445000.0,-59.019458943912014
10676443333.3,-60.014256083040706
10681441666.7,-60.02443529934965
10686440000.0,-59.72357575733825
10691438333.3,-59.91435290351816
10696436666.7,-60.16487514990232
10701435000.0,-59.65844328087173
10706433333.3,-59.5443530248448
10711431666.7,-59.13151235652716
10716430000.0,-58.83674322579046
10721428333.3,-59.20710615227052
10726426666.7,-58.8446067406145
10731425000.0,-59.43882297354339
10736423333.3,-59.281677622677726
10741421666.7,-59.942501147629045
10746420000.0,-58.92696622525665
10751418333.3,-59.364133890686915
10756416666.7,-59.71826076088206
10761415000.0,-59.56688035761942
10766413333.3,-59.998172115005424
10771411666.7,-60.173436793442946
10776410000.0,-60.29530034849638
10781408333.3,-59.87994610668645
10786406666.7,-60.48402600963547
10791405000.0,-60.66099806124594
10796403333.3,-59.953841754614174
10801401666.7,-59.57080294121237
10806400000.0,-59.99688723830794
10811398333.3,-60.373821788933036
10816396666.7,-59.75681610837567
10821395000.0,-60.18421805756107
10826393333.3,-60.4318556505962
10831391666.7,-60.149387945498376
10836390000.0,-60.73653625741797
10841388333.3,-60.70267713956143
10846386666.7,-60.3169265687289
10851385000.0,-60.293507338326215
10856383333.3,-61.01858062187161
10861381666.7,-61.32251377880404
10866380000.0,-61.06729379224757
10871378333.3,-61.00072013525149
10876376666.7,-61.160993608882606
10881375000.0,-61.28837436160402
10886373333.3,-60.93601962689263
10891371666.7,-60.99950116254902
10896370000.0,-60.71909415817201
10901368333.3,-60.062592530135205
10906366666.7,-60.44668941470813
10911365000.0,-60.84214189981133
10916363333.3,-60.113148169792076
10921361666.7,-60.60207779120566
10926360000.0,-60.50618088810013
10931358333.3,-61.1609737566142
10936356666.7,-60.727227408939434
10941355000.0,-60.765588054431056
10946353333.3,-61.138819331838484
10951351666.7,-60.72465047707362
10956350000.0,-60.93175114218005
10961348333.3,-60.73403617764876
10966346666.7,-60.853341227029034
10971345000.0,-60.365365212154856
10976343333.3,-60.35251281616041
10981341666.7,-60.38207368240408
10986340000.0,-59.785741499939334
10991338333.3,-59.8778371664322
10996336666.7,-60.87839964213409
11001335000.0,-59.86597357508244
11006333333.3,-59.92595590880094
11011331666.7,-60.52470766096319
11016330000.0,-60.474215044259566
11021328333.3,-60.54800384380361
11026326666.7,-61.2236094895087
11031325000.0,-60.14306409351554
11036323333.3,-60.55485140383724
11041321666.7,-60.90099687766533
11046320000.0,-60.79242773769231
11051318333.3,-61.02902457213533
11056316666.7,-60.82244884666559
11061315000.0,-61.60238715179268
11066313333.3,-60.634622589994365
11071311666.7,-60.72595278090843
11076310000.0,-60.30911064707083
11081308333.3,-60.96219585126355
11086306666.7,-60.70556914147274
11091305000.0,-60.78404754670948
11096303333.3,-60.800638374594776
11101301666.7,-61.17174236112058
11106300000.0,-61.22314409406719
11111298333.3,-61.75393402467912
11116296666.7,-61.4919112447527
11121295000.0,-61.74042247652535
11126293333.3,-61.492755428209065
11131291666.7,-61.242872249463424
11136290000.0,-61.42404205366105
11141288333.3,-61.063122965814934
11146286666.7,-61.12934325574989
11151285000.0,-60.98587730592467
11156283333.3,-61.18982428703215
11161281666.7,-61.60683122746717
11166280000.0,-60.919650680443674
11171278333.3,-61.29373849471602
11176276666.7,-61.5902340522952
11181275000.0,-60.799047431458504
11186273333.3,-61.248722280161864
11191271666.7,-62.01182570021597
11196270000.0,-61.92268843114509
11201268333.3,-61.21751348733807
11206266666.7,-61.7236545225017
11211265000.0,-61.43264237988373
11216263333.3,-60.885875793315776
11221261666.7,-60.82043975897811
11226260000.0,-60.955644879566364
11231258333.3,-61.52689378305329
11236256666.7,-60.865868407689106
11241255000.0,-61.132665153077255
11246253333.3,-60.64910411241495
11251251666.7,-61.18586692508444
11256250000.0,-60.38931264018113
11261248333.3,-60.98532456287907
11266246666.7,-60.23243659109343
11271245000.0,-60.69293814109371
11276243333.3,-60.712415644687574
11281241666.7,-60.869702961517014
11286240000.0,-60.93232153592688
11291238333.3,-61.22944542947661
11296236666.7,-60.78141766194232
11301235000.0,-60.94128111333642
11306233333.3,-60.55585248828943
11311231666.7,-60.08573089149909
11316230000.0,-60.08734669222533
11321228333.3,-60.138681523634986
11326226666.7,-60.795129458894905
11331225000.0,-60.475934321192895
11336223333.3,-60.69722657428873
11341221666.7,-60.86012477427431
11346220000.0,-60.577578070113546
11351218333.3,-60.86334248566334
11356216666.7,-60.58363705426744
11361215000.0,-60.66120574790859
11366213333.3,-60.99645004025449
11371211666.7,-60.88804729566148
11376210000.0,-61.13332700725185
11381208333.3,-61.11578059531819
11386206666.7,-60.69861061501179
11391205000.0,-61.271890269621885
11396203333.3,-60.70701001698116
11401201666.7,-60.24838818359019
11406200000.0,-60.54180183076366
11411198333.3,-60.3094460854647
11416196666.7,-60.247770952888786
11421195000.0,-60.08326932304723
11426193333.3,-61.211959770832706
11431191666.7,-61.00196894501434
11436190000.0,-60.87812745341331
11441188333.3,-61.06537203233916
11446186666.7,-60.59228131019279
11451185000.0,-61.079424088375816
11456183333.3,-61.15923185156406
11461181666.7,-60.46129178324996
11466180000.0,-61.198533801374424
11471178333.3,-61.33576884435367
11476176666.7,-60.809732613585375
11481175000.0,-60.38797856323591
11486173333.3,-60.56243592211979
11491171666.7,-59.847401251505126
11496170000.0,-60.216218260465126
11501168333.3,-60.1048073905707
11506166666.7,-59.7202216006544
11511165000.0,-60.90610250724573
11516163333.3,-60.71835507061622
