Frequency_Hz,Magnitude_dB
1524495000.0,-61.724649357618596
1529493333.33,-62.986884576893175
1534491666.67,-62.83946773511272
1539490000.0,-62.3622143227843
1544488333.33,-62.37991436594406
1549486666.67,-62.66414114084418
1554485000.0,-63.38840198624023
1559483333.33,-62.510088346381394
1564481666.67,-62.63413534125547
1569480000.0,-62.05675932247354
1574478333.33,-62.94946485506373
1579476666.67,-62.793692108350065
1584475000.0,-62.000017778644064
1589473333.33,-62.76923219095313
1594471666.67,-62.0760021846145
1599470000.0,-62.6757941701895
1604468333.33,-62.80905331479508
1609466666.67,-63.12651171810613
1614465000.0,-63.09404076717277
1619463333.33,-61.743420115248185
1624461666.67,-62.81393294251963
1629460000.0,-62.71764479986081
1634458333.33,-61.542467601087914
1639456666.67,-62.6505511540173
1644455000.0,-62.12514807925305
1649453333.33,-62.82458357930576
1654451666.67,-62.39456258168609
1659450000.0,-62.959817224413484
1664448333.33,-62.97360053804992
1669446666.67,-63.24065352163835
1674445000.0,-62.69422620288911
1679443333.33,-63.46434007771113
1684441666.67,-61.92205073192024
1689440000.0,-62.95387694016699
1694438333.33,-63.183569926316935
1699436666.67,-62.661247369531814
1704435000.0,-62.61487522610349
1709433333.33,-62.61562848640541
1714431666.67,-62.17955189908842
1719430000.0,-62.7504908698902
1724428333.33,-62.30486130555125
1729426666.67,-63.34756828002191
1734425000.0,-63.30894695675838
1739423333.33,-62.20871972960112
1744421666.67,-62.093613493934384
1749420000.0,-63.098914836399594
1754418333.33,-63.651294020943155
1759416666.67,-61.96529096547407
1764415000.0,-62.14606830625232
1769413333.33,-62.762293556931546
1774411666.67,-61.79627964408826
1779410000.0,-62.5730004940171
1784408333.33,-62.28520555180856
1789406666.67,-62.608175353735014
1794405000.0,-63.06041916915745
1799403333.33,-62.41327424232498
1804401666.67,-62.27477338956254
1809400000.0,-63.15731800234866
1814398333.33,-62.1607819724
1819396666.67,-61.664854777811
1824395000.0,-63.06281358980587
1829393333.33,-63.67394134893284
1834391666.67,-62.47614502538415
1839390000.0,-63.212487005713
1844388333.33,-63.46436775961885
1849386666.67,-62.86214823947796
1854385000.0,-63.19605822689315
1859383333.33,-62.99032018979952
1864381666.67,-63.547185893669095
1869380000.0,-62.838840475190295
1874378333.33,-63.31747420130839
1879376666.67,-62.1915974741852
1884375000.0,-62.964510964085754
1889373333.33,-62.818722121875766
1894371666.67,-62.393823555555514
1899370000.0,-63.773294785877056
1904368333.33,-63.50243372821686
1909366666.67,-63.18992786438746
1914365000.0,-62.980442823583864
1919363333.33,-62.17866079831978
1924361666.67,-62.20951458801227
1929360000.0,-63.85455582350504
1934358333.33,-63.021885919938114
1939356666.67,-63.41907730377439
1944355000.0,-62.507788043602815
1949353333.33,-62.863501749159326
1954351666.67,-63.484777680605134
1959350000.0,-63.61383465624152
1964348333.33,-63.328856989342235
1969346666.67,-62.09522864710764
1974345000.0,-62.29995753935939
1979343333.33,-62.85436368594459
1984341666.67,-63.61570188302516
1989340000.0,-63.44615145458526
1994338333.33,-62.778689697597486
1999336666.67,-62.935129270130936
2004335000.0,-63.23288332023958
2009333333.33,-63.09155795262843
2014331666.67,-63.571407653762186
2019330000.0,-63.35758241611151
2024328333.33,-63.944270557609066
2029326666.67,-62.749393514920826
2034325000.0,-63.213634713838935
2039323333.33,-63.230763612222844
2044321666.67,-63.03893149813419
2049320000.0,-62.80205528520655
2054318333.33,-62.50967215507452
2059316666.67,-62.87067620811531
2064315000.0,-63.05620374108077
2069313333.33,-62.57505151666801
2074311666.67,-62.952235238040174
2079310000.0,-62.69334824185436
2084308333.33,-63.81567869647946
2089306666.67,-62.71524797741334
2094305000.0,-62.39310815786623
2099303333.33,-62.64252441726775
2104301666.67,-62.99798679825446
2109300000.0,-62.83496772010942
2114298333.33,-63.83034381183569
2119296666.67,-63.00528847290031
2124295000.0,-61.892631848381754
2129293333.33,-63.11994880120518
2134291666.67,-62.83578907698199
2139290000.0,-62.966568994880916
2144288333.33,-63.330782138027516
2149286666.67,-63.124085934156824
2154285000.0,-62.357059876842065
2159283333.33,-63.40599330551421
2164281666.67,-64.5424584007431
2169280000.0,-63.25937587550298
2174278333.33,-62.60732340251728
2179276666.67,-63.50379909194743
2184275000.0,-62.157428970565036
2189273333.33,-62.66281686266425
2194271666.67,-62.668907307910324
2199270000.0,-63.63427212694151
2204268333.33,-62.834507551307524
2209266666.67,-62.88292156066997
2214265000.0,-62.931696597676996
2219263333.33,-63.01282966769225
2224261666.67,-62.877637451480695
2229260000.0,-62.841466479509606
2234258333.33,-62.25908815632668
2239256666.67,-63.138657144796966
2244255000.0,-62.870811157855684
2249253333.33,-62.815288961038824
2254251666.67,-63.263464603818356
2259250000.0,-63.23092622266782
2264248333.33,-62.390867296941295
2269246666.67,-62.807912431398236
2274245000.0,-62.48984896009426
2279243333.33,-62.399961722411916
2284241666.67,-62.610471382331916
2289240000.0,-63.01803329473822
2294238333.33,-62.103154826027314
2299236666.67,-63.114979880451415
2304235000.0,-62.87313346786394
2309233333.33,-62.76175736170282
2314231666.67,-62.992872465257214
2319230000.0,-62.74305169206898
2324228333.33,-63.16821773446431
2329226666.67,-63.409916739085396
2334225000.0,-62.485690339996694
2339223333.33,-62.29203402237036
2344221666.67,-62.653104194249835
2349220000.0,-62.91273615599822
2354218333.33,-62.40708647054868
2359216666.67,-62.219438747453914
2364215000.0,-63.29538355232208
2369213333.33,-62.831534765456844
2374211666.67,-62.96642449067321
2379210000.0,-61.86089146780517
2384208333.33,-63.57467850223446
2389206666.67,-62.53408019847669
2394205000.0,-63.43863981187853
2399203333.33,-62.93290384507301
2404201666.67,-62.96720068349805
2409200000.0,-62.54989022618923
2414198333.33,-62.093555928950565
2419196666.67,-62.925878319641974
2424195000.0,-61.7912191745253
2429193333.33,-61.98931988055948
2434191666.67,-63.054496444845405
2439190000.0,-62.73882524653173
2444188333.33,-62.979304058691625
2449186666.67,-61.95829404119238
2454185000.0,-62.473629660464624
2459183333.33,-61.906472857894144
2464181666.67,-61.663992186383965
2469180000.0,-62.18348998505705
2474178333.33,-62.15529567544208
2479176666.67,-62.51931096325975
2484175000.0,-62.56609801434233
2489173333.33,-62.77697879962236
2494171666.67,-62.78173229337146
2499170000.0,-62.70702711329549
2504168333.33,-62.78080810799573
2509166666.67,-62.819370619209344
2514165000.0,-62.81656103876539
2519163333.33,-61.773763420945464
2524161666.67,-61.46983538058017
2529160000.0,-62.089266899055566
2534158333.33,-62.50120668409194
2539156666.67,-61.9314499082465
2544155000.0,-62.71071963806287
2549153333.33,-61.87452314865748
2554151666.67,-62.19274731222698
2559150000.0,-61.70874286551232
2564148333.33,-62.236920358907675
2569146666.67,-61.795117088437614
2574145000.0,-62.111048869069336
2579143333.33,-62.9035428660969
2584141666.67,-63.094139504769196
2589140000.0,-62.304593668941386
2594138333.33,-61.983629437156466
2599136666.67,-62.497739546461546
2604135000.0,-62.656936336576706
2609133333.33,-62.59112825664562
2614131666.67,-62.46788807743548
2619130000.0,-62.30526905607073
2624128333.33,-62.92041333842142
2629126666.67,-62.27477803980756
2634125000.0,-62.237414669557545
2639123333.33,-61.84248250060298
2644121666.67,-62.484032453588334
2649120000.0,-62.44051040838465
2654118333.33,-62.64477605106172
2659116666.67,-61.832123532321205
2664115000.0,-62.68499997773433
2669113333.33,-62.818115667651654
2674111666.67,-62.62215164954763
2679110000.0,-62.01943172998878
2684108333.33,-62.24133603861381
2689106666.67,-62.53642950071766
2694105000.0,-62.50594218633901
2699103333.33,-61.81102120378151
2704101666.67,-61.59110150893991
2709100000.0,-62.5378172486665
2714098333.33,-62.161841209658384
2719096666.67,-63.10417633087515
2724095000.0,-62.99377570678749
2729093333.33,-62.73288764775428
2734091666.67,-61.701977533525536
2739090000.0,-62.52454757107565
2744088333.33,-62.35362533879068
2749086666.67,-62.13961655589784
2754085000.0,-62.21342183230259
2759083333.33,-63.236817703918426
2764081666.67,-62.65534595730648
2769080000.0,-62.532349448216145
2774078333.33,-61.87477847498404
2779076666.67,-62.9173804420966
2784075000.0,-62.835892350545876
2789073333.33,-62.28666533159134
2794071666.67,-62.23907453255666
2799070000.0,-61.81507040843204
2804068333.33,-61.47668262929667
2809066666.67,-61.8157514591162
2814065000.0,-61.57928949432282
2819063333.33,-61.91752455125304
2824061666.67,-61.76682891442497
2829060000.0,-62.21934215229483
2834058333.33,-61.8857541472174
2839056666.67,-62.174872465501295
2844055000.0,-62.285651570553085
2849053333.33,-61.983273997385965
2854051666.67,-61.86125402362488
2859050000.0,-62.11163025629885
2864048333.33,-62.75231483242742
2869046666.67,-62.511468264710686
2874045000.0,-62.380168415019774
2879043333.33,-61.97398281453387
2884041666.67,-62.56437554588204
2889040000.0,-61.914595068702695
2894038333.33,-61.80393647072556
2899036666.67,-62.1547255832329
2904035000.0,-61.907423566000254
2909033333.33,-61.71930476812079
2914031666.67,-62.574562853862695
2919030000.0,-62.79163659938212
2924028333.33,-62.59915413567222
2929026666.67,-62.78584227815915
2934025000.0,-62.350817181558035
2939023333.33,-62.498504517173295
2944021666.67,-61.69584608423008
2949020000.0,-62.2888860425559
2954018333.33,-62.98740839528584
2959016666.67,-62.80604337489018
2964015000.0,-62.55531827909842
2969013333.33,-61.70168175150487
2974011666.67,-62.720700196845584
2979010000.0,-61.643464331828866
2984008333.33,-61.576219640706896
2989006666.67,-61.91122470499987
2994005000.0,-62.193502470162805
2999003333.33,-62.27085490163386
3004001666.67,-62.41677186485724
3009000000.0,-62.64711753095337
3013998333.33,-61.719461258136896
3018996666.67,-62.34735563207554
3023995000.0,-61.15673129233927
3028993333.33,-61.80280534866316
3033991666.67,-62.122264527687236
3038990000.0,-61.54930518454076
3043988333.33,-62.25292362296996
3048986666.67,-62.54418775473756
3053985000.0,-62.599423741447964
3058983333.33,-61.75474278294166
3063981666.67,-61.38585582275045
3068980000.0,-61.58894220217469
3073978333.33,-62.6945801991841
3078976666.67,-61.73018123257157
3083975000.0,-62.72656356865692
3088973333.33,-61.98963540383741
3093971666.67,-62.145904795646665
3098970000.0,-61.855230188044345
3103968333.33,-62.71705766913739
3108966666.67,-61.42855343035158
3113965000.0,-61.052313354002735
3118963333.33,-61.89901604886933
3123961666.67,-61.05924342347328
3128960000.0,-61.61798798792067
3133958333.33,-61.864613336295875
3138956666.67,-62.41277509246465
3143955000.0,-62.30630525412031
3148953333.33,-61.16019250365456
3153951666.67,-62.665574128785444
3158950000.0,-61.723757945748055
3163948333.33,-61.690544161180654
3168946666.67,-61.43054586248358
3173945000.0,-61.67390822137879
3178943333.33,-62.80992189603643
3183941666.67,-61.44199024451136
3188940000.0,-62.28254522448885
3193938333.33,-61.72960669066364
3198936666.67,-60.90790026255502
3203935000.0,-61.594979035792065
3208933333.33,-61.7470311470317
3213931666.67,-61.862317195120696
3218930000.0,-62.0196806077785
3223928333.33,-61.17271452454574
3228926666.67,-61.97661016460898
3233925000.0,-61.93674874306899
3238923333.33,-61.27077078603345
3243921666.67,-61.47817602960113
3248920000.0,-61.091924137366846
3253918333.33,-62.13764740575202
3258916666.67,-61.063462038812474
3263915000.0,-61.2997590895707
3268913333.33,-61.90295969601959
3273911666.67,-62.12014726121657
3278910000.0,-61.89124991096478
3283908333.33,-61.344978669375706
3288906666.67,-61.1145995433844
3293905000.0,-61.71509539400113
3298903333.33,-61.68016454985118
3303901666.67,-60.97595324693273
3308900000.0,-60.78644173815314
3313898333.33,-60.73967502283779
3318896666.67,-61.16799601851476
3323895000.0,-61.498699297804635
3328893333.33,-61.20746135491838
3333891666.67,-61.44639714842608
3338890000.0,-61.59029046225676
3343888333.33,-61.44783850783408
3348886666.67,-61.54576033818161
3353885000.0,-61.89117727652921
3358883333.33,-61.186003652328395
3363881666.67,-62.02261988474278
3368880000.0,-61.33270963328309
3373878333.33,-61.64586204489784
3378876666.67,-60.55071793579219
3383875000.0,-61.156360169913356
3388873333.33,-60.96608941380883
3393871666.67,-60.791891323620966
3398870000.0,-61.571111837123965
3403868333.33,-61.41673871928166
3408866666.67,-61.674124550896764
3413865000.0,-61.49117058068793
3418863333.33,-61.75313717685847
3423861666.67,-61.56291258206129
3428860000.0,-60.97967274459566
3433858333.33,-62.16822510137809
3438856666.67,-61.951972805790746
3443855000.0,-61.18025722713164
3448853333.33,-61.82310917553242
3453851666.67,-61.77843493708927
3458850000.0,-61.72614382051327
3463848333.33,-61.99157500968148
3468846666.67,-61.061856104912486
3473845000.0,-62.002899804654206
3478843333.33,-61.04058243425531
3483841666.67,-60.99497917370907
3488840000.0,-60.940523845972805
3493838333.33,-61.62628129130213
3498836666.67,-60.72139212329357
3503835000.0,-61.06282474313957
3508833333.33,-61.34381396490507
3513831666.67,-61.19996521896538
3518830000.0,-61.4673607101828
3523828333.33,-61.74754121124089
3528826666.67,-61.41345966309486
3533825000.0,-61.30375350684012
3538823333.33,-61.333424174482055
3543821666.67,-61.49025322524979
3548820000.0,-61.58885242406342
3553818333.33,-61.67599873143139
3558816666.67,-62.11201831305186
3563815000.0,-61.133385310153805
3568813333.33,-60.980426704308606
3573811666.67,-61.26145273064168
3578810000.0,-61.04824932485162
3583808333.33,-61.189478394294056
3588806666.67,-61.87371429265213
3593805000.0,-60.49440429305487
3598803333.33,-61.15554462884362
3603801666.67,-61.56020333577277
3608800000.0,-61.4727536305721
3613798333.33,-61.08511695174252
3618796666.67,-61.86517964460953
3623795000.0,-60.9607060402812
3628793333.33,-60.869186217070734
3633791666.67,-60.70760755236171
3638790000.0,-62.148114893708524
3643788333.33,-60.9024682939107
3648786666.67,-60.90450504007948
3653785000.0,-62.35666159062933
3658783333.33,-61.288232416650395
3663781666.67,-60.648209539162316
3668780000.0,-60.93435379644242
3673778333.33,-61.31947735206694
3678776666.67,-61.19280785798602
3683775000.0,-61.43724938984987
3688773333.33,-61.68033984744979
3693771666.67,-62.16395216254301
3698770000.0,-62.05461642242667
3703768333.33,-61.347470126832974
3708766666.67,-61.17723564456887
3713765000.0,-62.04889737715909
3718763333.33,-61.50399169237239
3723761666.67,-61.9059020012995
3728760000.0,-62.42075057733209
3733758333.33,-62.05035130325146
3738756666.67,-62.753941241677225
3743755000.0,-61.41269132461652
3748753333.33,-62.418138502346146
3753751666.67,-61.415322761515455
3758750000.0,-61.88753225036144
3763748333.33,-61.6214410887203
3768746666.67,-61.404213563986616
3773745000.0,-60.846718664620965
3778743333.33,-61.23654974432776
3783741666.67,-61.64597972649418
3788740000.0,-61.64668049564376
3793738333.33,-61.333357927230765
3798736666.67,-60.78856295028889
3803735000.0,-61.0234206407427
3808733333.33,-60.72967689230211
3813731666.67,-61.77240971801852
3818730000.0,-61.327718390832054
3823728333.33,-61.42195082175213
3828726666.67,-61.333129617158384
3833725000.0,-60.988829997393765
3838723333.33,-60.73392705154337
3843721666.67,-60.69264741209169
3848720000.0,-61.136545138660246
3853718333.33,-60.41620141119733
3858716666.67,-61.00280301531873
3863715000.0,-60.62618438521624
3868713333.33,-60.620507775802366
3873711666.67,-61.154808356156124
3878710000.0,-60.56606163919295
3883708333.33,-61.58667619526501
3888706666.67,-61.46329360284174
3893705000.0,-60.919154813382946
3898703333.33,-60.715635863757235
3903701666.67,-61.453175692402084
3908700000.0,-60.649881030318966
3913698333.33,-60.466311427163916
3918696666.67,-60.61470737178607
3923695000.0,-60.73914728245956
3928693333.33,-60.07816528069017
3933691666.67,-60.85105032887888
3938690000.0,-60.48206858559925
3943688333.33,-60.76152214772201
3948686666.67,-60.33510821546736
3953685000.0,-61.2082767674209
3958683333.33,-60.88229694692569
3963681666.67,-60.61911727633869
3968680000.0,-60.65105174963502
3973678333.33,-62.04552987951625
3978676666.67,-61.18185356271913
3983675000.0,-61.159533126615024
3988673333.33,-61.24868636823124
3993671666.67,-61.17832083361841
3998670000.0,-61.127256637056924
4003668333.33,-61.664774616677065
4008666666.67,-61.24384813182776
4013665000.0,-61.851210778723754
4018663333.33,-61.77255576650822
4023661666.67,-61.988687848104064
4028660000.0,-61.690811069921835
4033658333.33,-61.652370370010615
4038656666.67,-61.57393764308654
4043655000.0,-61.99522696468266
4048653333.33,-61.31991614577239
4053651666.67,-61.29012173723069
4058650000.0,-61.6503299021566
4063648333.33,-61.35059023294446
4068646666.67,-60.97601133083814
4073645000.0,-61.28910384277718
4078643333.33,-61.141797124703075
4083641666.67,-61.16678797845274
4088640000.0,-60.5668953953726
4093638333.33,-61.3302099618644
4098636666.67,-60.0623823492894
4103635000.0,-60.8902330903035
4108633333.33,-60.73941065067917
4113631666.67,-61.21480011365178
4118630000.0,-60.36515665285272
4123628333.33,-60.98911280077089
4128626666.67,-60.805666919731955
4133625000.0,-60.14189949583038
4138623333.33,-60.60156453367347
4143621666.67,-60.655018540232376
4148620000.0,-60.40473118797878
4153618333.33,-60.50035723445501
4158616666.67,-60.265994218888196
4163615000.0,-60.34559863234156
4168613333.33,-60.90961863478982
4173611666.67,-60.330905595073716
4178610000.0,-60.682042777851734
4183608333.33,-60.31856079976362
4188606666.67,-59.836451164849656
4193605000.0,-60.268937462108056
4198603333.33,-60.44605664057325
4203601666.67,-60.20746250395695
4208600000.0,-60.46255013621088
4213598333.33,-60.39198444547043
4218596666.67,-60.37447240876116
4223595000.0,-60.701880463138345
4228593333.33,-60.73473531297172
4233591666.67,-60.47761909955997
4238590000.0,-60.4737809527003
4243588333.33,-60.099089534499015
4248586666.67,-60.55160941313471
4253585000.0,-60.02821785148857
4258583333.33,-61.33732214997164
4263581666.67,-60.64085966908606
4268580000.0,-60.69756668436472
4273578333.33,-60.90582584039616
4278576666.67,-60.9388158926778
4283575000.0,-60.51375680110175
4288573333.33,-60.889037096709885
4293571666.67,-60.47975698189088
4298570000.0,-60.7142379239827
4303568333.33,-60.3782322109892
4308566666.67,-60.896698885379195
4313565000.0,-61.237561513169155
4318563333.33,-60.53795423191872
4323561666.67,-60.82275557365577
4328560000.0,-60.71586239669611
4333558333.33,-60.350810324804726
4338556666.67,-60.633573326307584
4343555000.0,-60.1225152696893
4348553333.33,-59.41304486104382
4353551666.67,-59.774908084049855
4358550000.0,-60.21164444648647
4363548333.33,-60.20846189755103
4368546666.67,-60.27864766026831
4373545000.0,-60.22255343865357
4378543333.33,-60.36031956288766
4383541666.67,-60.49001341117453
4388540000.0,-59.96078025169719
4393538333.33,-60.69546401422615
4398536666.67,-60.35434037538748
4403535000.0,-60.057354169914134
4408533333.33,-60.501074964438544
4413531666.67,-60.2531046782717
4418530000.0,-59.643118907845164
4423528333.33,-59.86469917557332
