Frequency_Hz,Magnitude_dB
589806666.667,-72.7831136008728
594805000.0,-70.72694640461363
599803333.333,-70.4958310922884
604801666.667,-76.50224712715853
609800000.0,-73.61331254182272
614798333.333,-70.94161824226765
619796666.667,-73.41216028658249
624795000.0,-75.18808993445299
629793333.333,-73.18865929559516
634791666.667,-70.4316513333771
639790000.0,-75.71359185024706
644788333.333,-74.27519136453002
649786666.667,-73.1932406015944
654785000.0,-74.129698662636
659783333.333,-75.46736896515392
664781666.667,-70.98277266269324
669780000.0,-72.71078047721153
674778333.333,-71.43731008937146
679776666.667,-71.8873981209019
684775000.0,-69.9410537244446
689773333.333,-74.17880786911526
694771666.667,-72.19033521868059
699770000.0,-71.35147013669899
704768333.333,-71.82896940059135
709766666.667,-71.57369605171284
714765000.0,-72.62628904067874
719763333.333,-71.99918772921998
724761666.667,-73.99355243957686
729760000.0,-73.22267196856119
734758333.333,-73.0020144915592
739756666.667,-73.51652554323022
744755000.0,-72.31051563842733
749753333.333,-73.51527411756118
754751666.667,-73.98756050732571
759750000.0,-73.61334194417498
764748333.333,-71.15295238890229
769746666.667,-69.07993139674707
774745000.0,-71.78883347895491
779743333.333,-69.43785322217128
784741666.667,-71.03927163663529
789740000.0,-73.83165337085754
794738333.333,-71.71243486747503
799736666.667,-71.38813633744822
804735000.0,-73.23699227492256
809733333.333,-71.60442564900909
814731666.667,-71.57897761975819
819730000.0,-72.10793316326516
824728333.333,-70.90876210955224
829726666.667,-70.95555484510251
834725000.0,-70.9154523848439
839723333.333,-69.88591976410086
844721666.667,-71.90912245255396
849720000.0,-69.61016599847615
854718333.333,-69.62354380154542
859716666.667,-70.87264493094787
864715000.0,-70.90135364846434
869713333.333,-70.57419520675299
874711666.667,-70.57224996784028
879710000.0,-71.23378302056472
884708333.333,-71.62594402614286
889706666.667,-72.37782679305728
894705000.0,-68.7286778430711
899703333.333,-72.3101254458608
904701666.667,-71.42788887952385
909700000.0,-69.86876226567828
914698333.333,-68.15909099398895
919696666.667,-70.56914973272828
924695000.0,-71.13474140892521
929693333.333,-69.7138146433569
934691666.667,-69.87097733314084
939690000.0,-69.22968260789749
944688333.333,-68.02176696472375
949686666.667,-68.4980680274015
954685000.0,-70.87841901128283
959683333.333,-69.42466732565735
964681666.667,-69.25499110911231
969680000.0,-69.16280883499064
974678333.333,-69.85000689589997
979676666.667,-69.43923631530785
984675000.0,-68.0408714507442
989673333.333,-68.48174364883201
994671666.667,-70.99485098324293
999670000.0,-67.89065960525171
1004668333.33,-69.76330281208955
1009666666.67,-69.10104116837152
1014665000.0,-68.94319913355399
1019663333.33,-68.19540129221681
1024661666.67,-69.08638815378862
1029660000.0,-68.8702983572824
1034658333.33,-68.41594959685538
1039656666.67,-69.25966881235209
1044655000.0,-68.34233636948619
1049653333.33,-69.07523455666986
1054651666.67,-69.31119149891524
1059650000.0,-70.35855095893687
1064648333.33,-67.07239967145429
1069646666.67,-68.52033122706239
1074645000.0,-68.90569717500195
1079643333.33,-67.08665352066517
1084641666.67,-69.4346349190657
1089640000.0,-67.97455810720358
1094638333.33,-69.95293565142393
1099636666.67,-68.57575540863327
1104635000.0,-69.7215222727473
1109633333.33,-69.71831679915735
1114631666.67,-70.75547024129791
1119630000.0,-69.12369228844354
1124628333.33,-67.59093506564986
1129626666.67,-68.82510417636833
1134625000.0,-68.70796049586114
1139623333.33,-68.7002554014458
1144621666.67,-68.21160038844408
1149620000.0,-68.15828624558245
1154618333.33,-67.24457993909164
1159616666.67,-66.60021558588832
1164615000.0,-69.5712500098458
1169613333.33,-67.34873201335488
1174611666.67,-67.39727161704198
1179610000.0,-66.6236453260809
1184608333.33,-67.74733302050863
1189606666.67,-68.22226630406959
1194605000.0,-67.8234380332289
1199603333.33,-68.24335167559379
1204601666.67,-68.70191545471786
1209600000.0,-66.70164815864148
1214598333.33,-68.04079084259548
1219596666.67,-68.6483427304668
1224595000.0,-67.52648299600251
1229593333.33,-69.07849471871685
1234591666.67,-67.76480989949128
1239590000.0,-67.01789611481813
1244588333.33,-69.28277914801276
1249586666.67,-67.02839119937816
1254585000.0,-66.54684575813127
1259583333.33,-66.74657165847125
1264581666.67,-67.04142652958632
1269580000.0,-69.42700518554152
1274578333.33,-67.41891600342576
1279576666.67,-67.96058877957054
1284575000.0,-67.23450696223057
1289573333.33,-65.995467908369
1294571666.67,-67.2184939032415
1299570000.0,-67.50615105854013
1304568333.33,-66.44619050689306
1309566666.67,-66.42244382816494
1314565000.0,-67.89264043565365
1319563333.33,-66.685292157864
1324561666.67,-65.56985422538672
1329560000.0,-67.61853045639617
1334558333.33,-67.09878128928166
1339556666.67,-66.18929811096747
1344555000.0,-66.15111319002375
1349553333.33,-66.92326972262197
1354551666.67,-65.71060064506592
1359550000.0,-66.87488684590063
1364548333.33,-67.47364328954083
1369546666.67,-67.22041578815443
1374545000.0,-68.28141401540415
1379543333.33,-66.41575059090003
1384541666.67,-65.95332106687889
1389540000.0,-66.0991806544188
1394538333.33,-66.27094487891844
1399536666.67,-66.45845046700798
1404535000.0,-66.29911670595185
1409533333.33,-66.2896836571127
1414531666.67,-66.63591104166503
1419530000.0,-68.6333137317744
1424528333.33,-65.60325524793947
1429526666.67,-66.4838784418085
1434525000.0,-66.70283978095785
1439523333.33,-66.0391537008129
1444521666.67,-66.48294644186242
1449520000.0,-65.85490645647629
1454518333.33,-65.26374292555136
1459516666.67,-64.70186893476317
1464515000.0,-66.39055442333931
1469513333.33,-65.8255045299788
1474511666.67,-65.91051690583197
1479510000.0,-66.50782820979498
1484508333.33,-64.99142860984689
1489506666.67,-65.06009924380413
1494505000.0,-66.27146910386257
1499503333.33,-66.54647270330183
1504501666.67,-65.36286381683283
1509500000.0,-64.64397294591248
1514498333.33,-65.22514263118887
1519496666.67,-65.7332025931373
1524495000.0,-65.03670664563458
1529493333.33,-63.77992800679537
1534491666.67,-65.25034362372813
1539490000.0,-66.23293269547634
1544488333.33,-66.53265792554626
1549486666.67,-65.6852559858264
1554485000.0,-64.85965170945927
1559483333.33,-65.00772214272756
1564481666.67,-65.6481412988598
1569480000.0,-66.2279941051414
1574478333.33,-64.48710028438181
1579476666.67,-64.92548723614875
1584475000.0,-64.83771077980292
1589473333.33,-65.16106045269538
1594471666.67,-65.20666010751971
1599470000.0,-65.96319664007089
1604468333.33,-64.62004040625705
1609466666.67,-64.83729891527082
1614465000.0,-64.93495324234705
1619463333.33,-65.54823101214939
1624461666.67,-64.87749308786218
1629460000.0,-65.49681162872167
1634458333.33,-64.05695205758909
1639456666.67,-64.41638862066186
1644455000.0,-64.61170164010504
1649453333.33,-65.92948860152318
1654451666.67,-64.84663315822228
1659450000.0,-65.1603264575254
1664448333.33,-65.92149907183041
1669446666.67,-65.23485509287222
1674445000.0,-64.84352963823916
1679443333.33,-65.06496774125371
1684441666.67,-65.1391378582212
1689440000.0,-64.86964982576076
1694438333.33,-66.0637169952024
1699436666.67,-65.04759035717687
1704435000.0,-66.15248742722856
1709433333.33,-64.87272539902021
1714431666.67,-65.91361626636137
1719430000.0,-64.57095166645884
1724428333.33,-64.75910141236912
1729426666.67,-65.29447259806653
1734425000.0,-64.38913742086535
1739423333.33,-65.2405015237669
1744421666.67,-64.74916506995801
1749420000.0,-64.42611467945916
1754418333.33,-66.13642915852341
1759416666.67,-63.80088360789727
1764415000.0,-64.17178750080248
1769413333.33,-64.73181579076305
1774411666.67,-64.1790196265739
1779410000.0,-64.67039813919052
1784408333.33,-63.743263957325624
1789406666.67,-64.47329673702875
1794405000.0,-63.76778253995501
1799403333.33,-63.83502556424627
1804401666.67,-63.55671757550524
1809400000.0,-64.47526868393402
1814398333.33,-63.837789346425026
1819396666.67,-64.15460615603817
1824395000.0,-63.71838330006756
1829393333.33,-65.57843280665578
1834391666.67,-64.24118751233183
1839390000.0,-64.71198936862903
1844388333.33,-64.78086106975408
1849386666.67,-63.990294317080306
1854385000.0,-63.34396826857074
1859383333.33,-64.27726840621709
1864381666.67,-64.24847493221418
1869380000.0,-63.92480051214691
1874378333.33,-63.48546719788695
1879376666.67,-64.71129602575499
1884375000.0,-63.07585086274193
1889373333.33,-64.30205781024465
1894371666.67,-63.88571971521122
1899370000.0,-63.93429514158914
1904368333.33,-63.42465764115576
1909366666.67,-64.00997476494645
1914365000.0,-63.395411381495926
1919363333.33,-63.384412982983484
1924361666.67,-63.60369407449157
1929360000.0,-64.20264386140656
1934358333.33,-64.53251027366697
1939356666.67,-64.52723675098468
1944355000.0,-63.716939069696636
1949353333.33,-63.79662417029148
1954351666.67,-64.27959688672112
1959350000.0,-64.40476476006845
1964348333.33,-63.65130633060974
1969346666.67,-63.40475894785983
1974345000.0,-63.52606150057195
1979343333.33,-63.735969280692714
1984341666.67,-63.88467681669943
1989340000.0,-64.31851724206636
1994338333.33,-63.33765711161771
1999336666.67,-63.47442611808361
2004335000.0,-63.42475652509148
2009333333.33,-63.791201038044576
2014331666.67,-63.3677548970947
2019330000.0,-63.513646014414505
2024328333.33,-64.3906672376967
2029326666.67,-64.0948953546412
2034325000.0,-63.12938569522765
2039323333.33,-63.43829758264347
2044321666.67,-63.80014940628026
2049320000.0,-64.03095021961057
2054318333.33,-63.64278350666491
2059316666.67,-63.591006365654
2064315000.0,-63.47034819029167
2069313333.33,-62.96809230782181
2074311666.67,-63.77329909389954
2079310000.0,-62.812455401646254
2084308333.33,-62.86082008204475
2089306666.67,-63.59710493838426
2094305000.0,-63.211182761248224
2099303333.33,-62.97492049553044
2104301666.67,-63.05225001367998
2109300000.0,-62.805566774762276
2114298333.33,-63.52843449502878
2119296666.67,-63.4678827658579
2124295000.0,-62.59164584644341
2129293333.33,-63.16800269345083
2134291666.67,-63.97270172443289
2139290000.0,-63.71354063979452
2144288333.33,-63.92761162236376
2149286666.67,-63.379889997168206
2154285000.0,-63.559536694591344
2159283333.33,-63.1093474726486
2164281666.67,-63.85066197270671
2169280000.0,-63.439850996548024
2174278333.33,-63.23616013462659
2179276666.67,-62.76825934656779
2184275000.0,-62.31431922948018
2189273333.33,-62.04885800421596
2194271666.67,-62.732155382552165
2199270000.0,-62.95256133082386
2204268333.33,-62.68670675396194
2209266666.67,-63.58601289915897
2214265000.0,-63.09332429897937
2219263333.33,-62.88997958424229
2224261666.67,-62.91090005381592
2229260000.0,-62.86571898523083
2234258333.33,-62.66068430395032
2239256666.67,-63.107783048357746
2244255000.0,-63.78263478676659
2249253333.33,-63.210402899845015
2254251666.67,-63.04534644052037
2259250000.0,-63.38367202997603
2264248333.33,-62.765607178027985
2269246666.67,-62.95059608875828
2274245000.0,-62.872992684504226
2279243333.33,-62.812239165528325
2284241666.67,-62.530365143162996
2289240000.0,-62.08986126509572
2294238333.33,-63.42091158829934
2299236666.67,-62.2936344435001
2304235000.0,-62.909057043013476
2309233333.33,-62.48560249841758
2314231666.67,-62.535846882502916
2319230000.0,-62.265074105349925
2324228333.33,-62.06526759410426
2329226666.67,-62.59831630704141
2334225000.0,-62.663839365599515
2339223333.33,-63.07650109790376
2344221666.67,-63.399060614588684
2349220000.0,-62.363740493978185
2354218333.33,-62.54905652433785
2359216666.67,-62.69984098578034
2364215000.0,-62.28151169575795
2369213333.33,-62.38328383419627
2374211666.67,-62.39399698161526
2379210000.0,-62.75657185965113
2384208333.33,-62.21683280293856
2389206666.67,-62.94137991651322
2394205000.0,-62.99174343704539
2399203333.33,-62.351320596910824
2404201666.67,-62.81388977029964
2409200000.0,-62.440803747558945
2414198333.33,-61.8739796579822
2419196666.67,-62.362558635686526
2424195000.0,-62.57611464129424
2429193333.33,-61.83483710811963
2434191666.67,-62.59500509899973
2439190000.0,-62.659113450446
2444188333.33,-62.62588968484223
2449186666.67,-61.68212038911249
2454185000.0,-61.619086863503426
2459183333.33,-61.65197584531745
2464181666.67,-61.91250025353159
2469180000.0,-62.27735227810692
2474178333.33,-61.61577853170219
2479176666.67,-61.83499579178533
2484175000.0,-62.03348249877854
2489173333.33,-62.31994341816489
2494171666.67,-61.92536137505847
2499170000.0,-61.75562756888794
2504168333.33,-61.56989173715304
2509166666.67,-61.912496627018726
2514165000.0,-61.24824973766713
2519163333.33,-61.75597329576142
2524161666.67,-61.44087648520218
2529160000.0,-60.94565509912711
2534158333.33,-60.69744314395133
2539156666.67,-61.69115589402452
2544155000.0,-61.311687849098895
2549153333.33,-61.431007760145384
2554151666.67,-61.43962104673952
2559150000.0,-60.852735174363886
2564148333.33,-61.94811498202472
2569146666.67,-61.771353107337845
2574145000.0,-62.48541995531306
2579143333.33,-61.4264781546284
2584141666.67,-60.93120504694192
2589140000.0,-62.0423084348688
2594138333.33,-61.4670941461008
2599136666.67,-61.49616787391733
2604135000.0,-61.105620383697314
2609133333.33,-60.92637980082655
2614131666.67,-60.80027268825623
2619130000.0,-62.396673618382295
2624128333.33,-61.51550086198522
2629126666.67,-61.44350449467148
2634125000.0,-62.14838219804076
2639123333.33,-61.123555435394586
2644121666.67,-61.30974808935199
2649120000.0,-60.91610616781077
2654118333.33,-60.97476190673917
2659116666.67,-61.86391294147907
2664115000.0,-61.44441174841815
2669113333.33,-62.19001142393574
2674111666.67,-61.44106070099323
2679110000.0,-61.236320329105965
2684108333.33,-61.66779523855233
2689106666.67,-61.76869519929963
2694105000.0,-61.302255905271906
2699103333.33,-61.71230400310313
2704101666.67,-60.9097419058261
2709100000.0,-61.746349631452546
2714098333.33,-60.849351253402375
2719096666.67,-61.499026052251075
2724095000.0,-61.85793957357302
2729093333.33,-60.96201015004294
2734091666.67,-61.40453512227169
2739090000.0,-60.78450656939183
2744088333.33,-60.92949932646917
2749086666.67,-61.24605967524964
2754085000.0,-61.582207401501556
2759083333.33,-61.46750343648434
2764081666.67,-61.04455550373896
2769080000.0,-60.695676934302504
2774078333.33,-61.15472881313421
2779076666.67,-60.79292303825335
2784075000.0,-61.12396924937022
2789073333.33,-60.89800428286867
2794071666.67,-60.95330540116714
2799070000.0,-60.83728373389535
2804068333.33,-60.9741651944146
2809066666.67,-61.15918606017171
2814065000.0,-61.131982991455246
2819063333.33,-61.394948165931986
2824061666.67,-60.25691095008842
2829060000.0,-60.67911606072638
2834058333.33,-61.016636376954494
2839056666.67,-60.503130355882824
2844055000.0,-60.56298104620807
2849053333.33,-60.299912025472324
2854051666.67,-60.89172692601426
2859050000.0,-60.48520895705664
2864048333.33,-60.65274612633499
2869046666.67,-60.43795966246642
2874045000.0,-60.34696657780985
2879043333.33,-60.52617042737353
2884041666.67,-60.436468265660636
2889040000.0,-60.79826975603072
2894038333.33,-60.703731584152
2899036666.67,-60.876413293434304
2904035000.0,-60.688484047291524
2909033333.33,-61.3140681447839
2914031666.67,-61.071919270394815
2919030000.0,-60.36591987926652
2924028333.33,-60.43056777734609
2929026666.67,-60.62620005652424
2934025000.0,-60.5448881971037
2939023333.33,-61.57023376578465
2944021666.67,-60.993595028201426
2949020000.0,-60.604485523415065
2954018333.33,-60.48811265820956
2959016666.67,-60.31298864722917
2964015000.0,-60.66103203762934
2969013333.33,-60.152405505612805
2974011666.67,-60.210102850021805
2979010000.0,-60.09028674231095
2984008333.33,-60.87124436480486
2989006666.67,-60.4918778120779
2994005000.0,-61.308648376545605
2999003333.33,-60.37615250016663
3004001666.67,-59.70791336587837
3009000000.0,-60.46586893470126
3013998333.33,-60.33867833363292
3018996666.67,-60.44797280849271
3023995000.0,-60.126731946125545
3028993333.33,-60.3216527911563
3033991666.67,-60.13850858704353
3038990000.0,-60.252134258855435
3043988333.33,-60.21174238598702
3048986666.67,-60.89199506426315
3053985000.0,-60.42188270485684
3058983333.33,-59.853903674637735
3063981666.67,-60.390585468660106
3068980000.0,-60.34740280544872
3073978333.33,-60.70235530710286
3078976666.67,-60.126616246966535
3083975000.0,-60.13421602196138
3088973333.33,-60.453400918372004
3093971666.67,-59.94964958873285
3098970000.0,-59.94107051669454
3103968333.33,-59.80750562071744
3108966666.67,-59.66691173644744
3113965000.0,-60.32807231335852
3118963333.33,-59.81270753785331
3123961666.67,-59.59469319851148
3128960000.0,-60.53615616380641
3133958333.33,-60.001743128060525
3138956666.67,-60.05418336555215
3143955000.0,-59.91887073325895
3148953333.33,-59.27605741004382
3153951666.67,-59.200417445756266
3158950000.0,-59.23769573913827
3163948333.33,-59.91239981415325
3168946666.67,-59.951459487804286
3173945000.0,-59.55070902503952
3178943333.33,-60.042193537236045
3183941666.67,-59.586915950619066
3188940000.0,-59.74460444467528
3193938333.33,-59.49279498114492
3198936666.67,-60.49445632403058
3203935000.0,-59.0907801772283
3208933333.33,-59.432975382468015
3213931666.67,-59.691912392286454
3218930000.0,-59.60139320885928
3223928333.33,-60.21964623722502
3228926666.67,-59.55006320680451
3233925000.0,-59.89396412271386
3238923333.33,-59.653463064844374
3243921666.67,-59.861647219424334
3248920000.0,-59.4909748035305
3253918333.33,-59.93685698936217
3258916666.67,-60.27743654157453
3263915000.0,-59.817275109707964
3268913333.33,-60.12131930122598
3273911666.67,-59.88263713065508
3278910000.0,-59.654293675321064
3283908333.33,-59.53788464979863
3288906666.67,-59.81516637652952
3293905000.0,-60.201905043991786
3298903333.33,-60.00072314110237
3303901666.67,-58.73597541206588
3308900000.0,-59.5255266859766
3313898333.33,-59.49652855146947
3318896666.67,-59.85654272526645
3323895000.0,-59.48277608206687
3328893333.33,-59.1483135004954
3333891666.67,-59.41927792411589
3338890000.0,-59.67471878718749
3343888333.33,-59.25262748097619
3348886666.67,-59.43869924968976
3353885000.0,-59.20333003366321
3358883333.33,-59.55498482007727
3363881666.67,-59.49030419814094
3368880000.0,-59.38142181342212
3373878333.33,-59.86321991881557
3378876666.67,-59.636373885115546
3383875000.0,-59.34525106435846
3388873333.33,-59.257032705346035
3393871666.67,-58.90582411479045
3398870000.0,-59.33690888881334
3403868333.33,-59.317649754562105
3408866666.67,-59.94294393270751
3413865000.0,-59.264330633831285
3418863333.33,-59.1972480405969
3423861666.67,-59.21776655249638
3428860000.0,-58.75358575726761
3433858333.33,-59.21132038873956
3438856666.67,-59.16684266765379
3443855000.0,-59.44863733926524
3448853333.33,-59.26995529116944
3453851666.67,-59.487907065698025
3458850000.0,-59.32848386409768
3463848333.33,-58.93829824787731
3468846666.67,-59.587516101577776
3473845000.0,-59.57367384307868
3478843333.33,-59.448291755972605
3483841666.67,-59.00192905548238
3488840000.0,-58.928684254981974
3493838333.33,-59.51150935663648
3498836666.67,-59.43774074828018
3503835000.0,-59.084282112391264
3508833333.33,-58.55783804068408
3513831666.67,-59.253015276968526
3518830000.0,-59.01084345706268
3523828333.33,-58.766032710298774
3528826666.67,-59.02403438366315
3533825000.0,-59.306758200125806
3538823333.33,-59.241368508916715
3543821666.67,-59.93981347045612
3548820000.0,-59.67673754343111
3553818333.33,-59.612334870953475
3558816666.67,-59.10987376678086
3563815000.0,-59.06627569295751
3568813333.33,-58.7469486525121
3573811666.67,-58.7706010236044
3578810000.0,-58.69719151856752
3583808333.33,-58.76628192752449
3588806666.67,-58.46030127939271
3593805000.0,-59.31342226705616
3598803333.33,-59.431337965431396
3603801666.67,-59.01691093325564
3608800000.0,-59.03003626793411
3613798333.33,-58.6903787517203
3618796666.67,-58.756865318476116
3623795000.0,-59.207153998064754
3628793333.33,-58.376632683820716
3633791666.67,-58.762146226971375
3638790000.0,-59.22552546496483
3643788333.33,-58.885385779207844
3648786666.67,-58.744227520516176
3653785000.0,-58.79798282098421
3658783333.33,-58.87349173167813
3663781666.67,-58.34827317311323
3668780000.0,-58.98758286890914
3673778333.33,-58.907424389343895
3678776666.67,-59.32925092780293
3683775000.0,-58.960997301622164
3688773333.33,-59.64729884721223
3693771666.67,-58.83302170406277
3698770000.0,-59.458848314276864
3703768333.33,-59.24170517484933
3708766666.67,-59.14385028544676
3713765000.0,-59.11620446903028
3718763333.33,-59.09735189549966
3723761666.67,-59.79483394155474
3728760000.0,-59.54897277178148
3733758333.33,-59.774928586426206
3738756666.67,-59.40324268259282
3743755000.0,-59.20554886831481
3748753333.33,-58.86022629003516
3753751666.67,-59.47464932581429
3758750000.0,-59.37511456354224
3763748333.33,-58.87627700115787
3768746666.67,-59.497363866338574
3773745000.0,-59.39440950289075
3778743333.33,-59.72916972899519
3783741666.67,-59.53872147950178
3788740000.0,-59.40273987276812
3793738333.33,-59.63491269172536
3798736666.67,-59.27456565903279
3803735000.0,-59.68172818708042
3808733333.33,-59.055659542493714
3813731666.67,-59.29836501759258
3818730000.0,-59.494162232565756
3823728333.33,-58.999600567342284
3828726666.67,-59.37797874809909
3833725000.0,-59.094942698758565
3838723333.33,-58.63252015460689
3843721666.67,-58.82483334743626
3848720000.0,-58.78850957071394
3853718333.33,-58.46552448423316
3858716666.67,-59.08458469548809
3863715000.0,-58.74123495084554
3868713333.33,-59.00667345595654
3873711666.67,-58.76775605862054
3878710000.0,-58.538127664776255
3883708333.33,-58.29550623683383
3888706666.67,-58.85819267181924
3893705000.0,-58.46636885123351
3898703333.33,-58.72149316247128
3903701666.67,-58.219709101458186
3908700000.0,-58.321929869467
3913698333.33,-58.49796789291261
3918696666.67,-58.769119467345845
3923695000.0,-59.18087946150421
3928693333.33,-58.84055397568605
3933691666.67,-58.64618428218438
3938690000.0,-58.72985398306268
3943688333.33,-58.86198057973657
3948686666.67,-59.175591478536944
3953685000.0,-58.50263998605462
3958683333.33,-59.29795921905579
3963681666.67,-59.05252116713851
3968680000.0,-58.9365098255179
3973678333.33,-58.8738601271797
3978676666.67,-59.66165257622296
3983675000.0,-58.82713132741908
3988673333.33,-59.038547747174725
3993671666.67,-58.456945378897515
3998670000.0,-58.829147319752465
4003668333.33,-59.16575044388901
4008666666.67,-59.21111204814723
4013665000.0,-59.4959850053725
4018663333.33,-59.260051887866084
4023661666.67,-59.4998823290208
4028660000.0,-59.54392676714359
4033658333.33,-59.63405309649101
4038656666.67,-59.52260164945027
4043655000.0,-59.56720768261405
4048653333.33,-59.487877486889786
4053651666.67,-59.13075479962603
4058650000.0,-59.37895857686283
4063648333.33,-58.9187542580743
4068646666.67,-59.24161178257283
4073645000.0,-58.793471306813515
4078643333.33,-58.820327361375575
4083641666.67,-58.55341061542334
4088640000.0,-58.45211767769961
4093638333.33,-58.53529620081906
4098636666.67,-58.77590208778916
4103635000.0,-58.48712194116436
4108633333.33,-58.69546974961176
4113631666.67,-58.631484568305375
4118630000.0,-58.86045965011177
4123628333.33,-58.621382412521925
4128626666.67,-58.68513364516846
4133625000.0,-59.02029956749698
4138623333.33,-58.57198693987768
4143621666.67,-58.76553171329789
4148620000.0,-58.44164331297161
4153618333.33,-59.00364135689073
4158616666.67,-58.96301732969229
4163615000.0,-58.46687864603414
4168613333.33,-58.131283573316104
4173611666.67,-58.79881975461419
4178610000.0,-57.72762496395731
4183608333.33,-58.228560823661475
4188606666.67,-57.77042231046234
4193605000.0,-58.55157990048079
4198603333.33,-57.78325238675973
4203601666.67,-58.10550648784524
4208600000.0,-58.58519511154894
4213598333.33,-58.40018856361762
4218596666.67,-58.44982018239287
4223595000.0,-57.736739995885586
4228593333.33,-57.90414313210092
4233591666.67,-58.52005548822585
4238590000.0,-58.62091702488933
4243588333.33,-58.33114795677906
4248586666.67,-58.483260072805365
4253585000.0,-58.415564499776906
4258583333.33,-58.375367102636176
4263581666.67,-57.99487290832098
4268580000.0,-58.20275475473635
4273578333.33,-58.37183196877535
4278576666.67,-57.92743707999412
4283575000.0,-58.52626340585342
4288573333.33,-58.673398761939914
4293571666.67,-58.89214960265338
4298570000.0,-58.548126782883855
4303568333.33,-58.536138976952905
4308566666.67,-58.25193610523917
4313565000.0,-58.55748933344838
4318563333.33,-57.824599331232285
4323561666.67,-58.07026656041549
4328560000.0,-58.10656178204226
4333558333.33,-58.634228787113464
4338556666.67,-58.45696514793556
4343555000.0,-59.04773624797265
4348553333.33,-58.20751010103108
4353551666.67,-57.84804818623457
4358550000.0,-58.16882748330666
4363548333.33,-57.99580280578453
4368546666.67,-57.941461312233635
4373545000.0,-57.66091616086828
4378543333.33,-57.622872397291886
4383541666.67,-58.38726067201938
4388540000.0,-58.59630009158344
4393538333.33,-57.544975864815946
4398536666.67,-58.35576432083906
4403535000.0,-57.7379788113829
4408533333.33,-57.65855701797818
4413531666.67,-58.01841674438143
4418530000.0,-57.815956006126825
4423528333.33,-58.16404955736754
4428526666.67,-58.001436920154376
