Frequency_Hz,Magnitude_dB
564815000.0,-43.06529463135172
569813333.333,-42.61843780618793
574811666.667,-43.00299992202045
579810000.0,-43.1520262256455
584808333.333,-42.92442946487709
589806666.667,-43.01255593151292
594805000.0,-43.077557229630024
599803333.333,-42.841892038132876
604801666.667,-42.81503460930913
609800000.0,-42.84234110412157
614798333.333,-42.75828435127189
619796666.667,-42.668131792974236
624795000.0,-42.572456900954386
629793333.333,-42.56876214958699
634791666.667,-42.42602695959033
639790000.0,-42.50794186220007
644788333.333,-42.568293871528155
649786666.667,-42.54629753323563
654785000.0,-42.587725686515014
659783333.333,-42.43350606966685
664781666.667,-42.37783899071694
669780000.0,-42.423143457972536
674778333.333,-42.43824233649526
679776666.667,-42.133465743629074
684775000.0,-42.32529090612615
689773333.333,-42.214009828017815
694771666.667,-42.23099219270754
699770000.0,-42.292646298823975
704768333.333,-42.27441141043726
709766666.667,-42.308250102003136
714765000.0,-42.22620489683429
719763333.333,-42.21961622527808
724761666.667,-42.28185573212146
729760000.0,-42.05266527148709
734758333.333,-42.02113905993953
739756666.667,-42.20676435224864
744755000.0,-42.12855932630649
749753333.333,-42.08607797454563
754751666.667,-42.07613207304063
759750000.0,-41.95610810194127
764748333.333,-42.079372170427405
769746666.667,-41.90134914306875
774745000.0,-42.043531642774326
779743333.333,-41.8530995770901
784741666.667,-41.97183027860742
789740000.0,-41.98108787073235
794738333.333,-41.78347398323072
799736666.667,-41.84091426859347
804735000.0,-41.88046141979057
809733333.333,-41.8140649689385
814731666.667,-41.7869884333482
819730000.0,-41.7320637374211
824728333.333,-41.828380279827606
829726666.667,-41.65684552829645
834725000.0,-41.7886596891324
839723333.333,-41.61592643460138
844721666.667,-41.73013332538545
849720000.0,-41.70368799643362
854718333.333,-41.69152245050214
859716666.667,-41.65110347325058
864715000.0,-41.70143352364694
869713333.333,-41.69678054933818
874711666.667,-41.62033252494962
879710000.0,-41.57798207351175
884708333.333,-41.63719939066799
889706666.667,-41.418721663891446
894705000.0,-41.42983600475753
899703333.333,-41.45187078099142
904701666.667,-41.32247302774001
909700000.0,-41.2879196696113
914698333.333,-41.20863206108396
919696666.667,-41.177084652408816
924695000.0,-41.02722574851569
929693333.333,-41.120946312246964
934691666.667,-41.009755675299424
939690000.0,-41.101547021394694
944688333.333,-41.016016102639824
949686666.667,-40.96631970671751
954685000.0,-40.98310849223268
959683333.333,-40.9929988654227
964681666.667,-40.92757740268527
969680000.0,-40.948183274022384
974678333.333,-40.919831096851965
979676666.667,-40.832647791275846
984675000.0,-40.8378007727469
989673333.333,-40.841271356504166
994671666.667,-40.860739451155865
999670000.0,-40.78101369439882
1004668333.33,-41.12740067973544
1009666666.67,-41.07504990142749
1014665000.0,-40.95881365145081
1019663333.33,-40.97156131207038
1024661666.67,-40.992584628736296
1029660000.0,-41.013259508125834
1034658333.33,-40.94739656600518
1039656666.67,-40.925436577533475
1044655000.0,-40.936131215695355
1049653333.33,-40.90158038270694
1054651666.67,-40.9986969213324
1059650000.0,-40.93901994025895
1064648333.33,-40.917913342816455
1069646666.67,-40.92848550351722
1074645000.0,-40.983727708936826
1079643333.33,-40.93450641102086
1084641666.67,-40.893950501161015
1089640000.0,-40.95383246414366
1094638333.33,-40.975674308484145
1099636666.67,-40.808755178432634
1104635000.0,-40.98909244944636
1109633333.33,-40.82637601736459
1114631666.67,-40.80680473075298
1119630000.0,-40.77983226714041
1124628333.33,-40.8259014986432
1129626666.67,-40.70136598534013
1134625000.0,-40.67431691452663
1139623333.33,-40.71293032566694
1144621666.67,-40.612449245713705
1149620000.0,-40.560439732835285
1154618333.33,-40.577544836677
1159616666.67,-40.49080419107182
1164615000.0,-40.56212045976204
1169613333.33,-40.38964086643546
1174611666.67,-40.313446201377744
1179610000.0,-40.34450304616999
1184608333.33,-40.24742036894306
1189606666.67,-40.252446606354155
1194605000.0,-40.10855318327053
1199603333.33,-40.04247795805018
1204601666.67,-40.05448701281972
1209600000.0,-39.94221733935721
1214598333.33,-39.94393177983069
1219596666.67,-39.78126344701685
1224595000.0,-39.77391106609743
1229593333.33,-39.73046333464711
1234591666.67,-39.69039693473582
1239590000.0,-39.65222605276142
1244588333.33,-39.534425275344425
1249586666.67,-39.529966139255954
1254585000.0,-39.440466042567
1259583333.33,-39.468752319644004
1264581666.67,-39.42527370667381
1269580000.0,-39.34605271893957
1274578333.33,-39.350984457670236
1279576666.67,-39.28824878016772
1284575000.0,-39.175253728768155
1289573333.33,-39.18239337820645
1294571666.67,-39.10651621555087
1299570000.0,-39.15620884113533
1304568333.33,-39.07969722594022
1309566666.67,-39.080222118470324
1314565000.0,-39.171686272419365
1319563333.33,-39.031496778472615
1324561666.67,-39.05600180394741
1329560000.0,-39.05980144473628
1334558333.33,-39.09071879621351
1339556666.67,-39.06698629846263
1344555000.0,-39.009925117917106
1349553333.33,-39.07557294838703
1354551666.67,-39.011064064276596
1359550000.0,-39.07631920833796
1364548333.33,-39.078689435012684
1369546666.67,-38.96334488382519
1374545000.0,-39.02408681700472
1379543333.33,-38.877845769195915
1384541666.67,-38.96427652650327
1389540000.0,-38.885073238962185
1394538333.33,-38.893161321608005
1399536666.67,-38.80511549605369
1404535000.0,-38.74168308805057
1409533333.33,-38.77521583242041
1414531666.67,-38.71145576664554
1419530000.0,-38.57342886055389
1424528333.33,-38.6669901236684
1429526666.67,-38.53911796533065
1434525000.0,-38.521698268574774
1439523333.33,-38.47609749589179
1444521666.67,-38.405873897507405
1449520000.0,-38.34598047953118
1454518333.33,-38.30292674982393
1459516666.67,-38.288315642453355
1464515000.0,-38.17293742765103
1469513333.33,-38.11748485070977
1474511666.67,-38.02674940055831
1479510000.0,-37.934411472504415
1484508333.33,-37.853011593997515
1489506666.67,-37.8799515775693
1494505000.0,-37.84580268000421
1499503333.33,-37.740297271815855
1504501666.67,-37.672097550094946
1509500000.0,-37.729567291205576
1514498333.33,-37.58341668842946
1519496666.67,-37.60609691385475
1524495000.0,-37.571164890373126
1529493333.33,-37.53680110020633
1534491666.67,-37.58268049585175
1539490000.0,-37.52670348911336
1544488333.33,-37.49625138096717
1549486666.67,-37.41233785967524
1554485000.0,-37.474801478130686
1559483333.33,-37.45667148278383
1564481666.67,-37.35579604888155
1569480000.0,-37.340538434673626
1574478333.33,-37.32680119650102
1579476666.67,-37.21722246577465
1584475000.0,-37.26401301023396
1589473333.33,-37.259564206466635
1594471666.67,-37.2062965884483
1599470000.0,-37.1903829894479
1604468333.33,-37.12983498035427
1609466666.67,-37.15821009885544
1614465000.0,-37.0587485234932
1619463333.33,-37.07000306833679
1624461666.67,-37.056516222397775
1629460000.0,-37.00407539457356
1634458333.33,-36.984178550434585
1639456666.67,-36.963352299827164
1644455000.0,-36.893312308532536
1649453333.33,-36.83597937029535
1654451666.67,-36.83080686493496
1659450000.0,-36.786616107939444
1664448333.33,-36.72090730492414
1669446666.67,-36.75444358486402
1674445000.0,-36.63570078363609
1679443333.33,-36.60093375297994
1684441666.67,-36.54196618326112
1689440000.0,-36.54673793037229
1694438333.33,-36.52297085041922
1699436666.67,-36.46339289008966
1704435000.0,-36.43822083952257
1709433333.33,-36.37818140528259
1714431666.67,-36.414140303477744
1719430000.0,-36.436949930429805
1724428333.33,-36.264526749431816
1729426666.67,-36.299065170019816
1734425000.0,-36.18740363634376
1739423333.33,-36.1849708031288
1744421666.67,-36.11998695231148
1749420000.0,-36.01953449175855
1754418333.33,-36.0127311315602
1759416666.67,-35.84765053378455
1764415000.0,-35.871466961583295
1769413333.33,-35.74688720726689
1774411666.67,-35.66249119932782
1779410000.0,-35.62538848549913
1784408333.33,-35.551979068823904
1789406666.67,-35.42103410520797
1794405000.0,-35.44847670603946
1799403333.33,-35.39668267112129
1804401666.67,-35.358336942566304
1809400000.0,-35.25452967235749
1814398333.33,-35.31106007812173
1819396666.67,-35.216914598797466
1824395000.0,-35.18930861759806
1829393333.33,-35.232814812507456
1834391666.67,-35.122837936420275
1839390000.0,-35.11649834035865
1844388333.33,-35.011977010147994
1849386666.67,-35.039811476656155
1854385000.0,-34.975901968640514
1859383333.33,-34.89958996609542
1864381666.67,-34.85151247600365
1869380000.0,-34.84375340716038
1874378333.33,-34.729512216970086
1879376666.67,-34.75227134749862
1884375000.0,-34.615275820444666
1889373333.33,-34.66259316160221
1894371666.67,-34.52821531232758
1899370000.0,-34.51229716670878
1904368333.33,-34.45870060402678
1909366666.67,-34.39510295573076
1914365000.0,-34.36608346266159
1919363333.33,-34.29904710448545
1924361666.67,-34.24553786759381
1929360000.0,-34.22022727353523
1934358333.33,-34.109677132249196
1939356666.67,-34.10402260624002
1944355000.0,-33.97032713249529
1949353333.33,-33.9401987984592
1954351666.67,-33.79776198489389
1959350000.0,-33.7731701551369
1964348333.33,-33.759141202014106
1969346666.67,-33.570330875637154
1974345000.0,-33.56376201412604
1979343333.33,-33.46725443534743
1984341666.67,-33.4190315654667
1989340000.0,-33.401632020291316
1994338333.33,-33.30009877731294
1999336666.67,-33.25256758427004
2004335000.0,-33.18548409433912
2009333333.33,-33.1905042968224
2014331666.67,-33.11430885483391
2019330000.0,-33.10712640033583
2024328333.33,-33.10392893180446
2029326666.67,-33.05033144667004
2034325000.0,-32.98711474867713
2039323333.33,-32.987048802448264
2044321666.67,-32.92429746238565
2049320000.0,-32.91270854835384
2054318333.33,-32.80750556146327
2059316666.67,-32.74343144011544
2064315000.0,-32.64544327952779
2069313333.33,-32.58321685122111
2074311666.67,-32.531039710038485
2079310000.0,-32.426469681228845
2084308333.33,-32.38054991551008
2089306666.67,-32.27142147058108
2094305000.0,-32.21682100389836
2099303333.33,-32.17742885045548
2104301666.67,-32.075200869773916
2109300000.0,-32.11222108336382
2114298333.33,-31.990080512513316
2119296666.67,-31.988362379029933
2124295000.0,-31.979301276142653
2129293333.33,-31.820676629590835
2134291666.67,-31.884118348638868
2139290000.0,-31.770198200525925
2144288333.33,-31.69961655332414
2149286666.67,-31.66526911768072
2154285000.0,-31.56767324204982
2159283333.33,-31.526620729850286
2164281666.67,-31.44761846120108
2169280000.0,-31.36965427474832
2174278333.33,-31.28762961116536
2179276666.67,-31.235552170655573
2184275000.0,-31.18697451819667
2189273333.33,-31.15436484536889
2194271666.67,-31.08845730297506
2199270000.0,-30.981910272917055
2204268333.33,-30.961827707605973
2209266666.67,-30.954283966283988
2214265000.0,-30.87158857511109
2219263333.33,-30.93894554571229
2224261666.67,-30.837646895598475
2229260000.0,-30.80032148569365
2234258333.33,-30.78405741171299
2239256666.67,-30.747376138255
2244255000.0,-30.717013860723586
2249253333.33,-30.675188645656558
2254251666.67,-30.613212877308364
2259250000.0,-30.59018717196516
2264248333.33,-30.518498035046782
2269246666.67,-30.557180649352805
2274245000.0,-30.46185338757045
2279243333.33,-30.483250631074405
2284241666.67,-30.496368350096624
2289240000.0,-30.489119063551794
2294238333.33,-30.52721753929609
2299236666.67,-30.45519111551495
2304235000.0,-30.515507547531474
2309233333.33,-30.494846811475114
2314231666.67,-30.514938487382604
2319230000.0,-30.548438647124243
2324228333.33,-30.499722569147544
2329226666.67,-30.537058389640315
2334225000.0,-30.483153511001074
2339223333.33,-30.48138270140686
2344221666.67,-30.51676325881996
2349220000.0,-30.462910924404788
2354218333.33,-30.525904069217994
2359216666.67,-30.495528582350637
2364215000.0,-30.54110917932155
2369213333.33,-30.56413471446014
2374211666.67,-30.55742904785251
2379210000.0,-30.642957134133873
2384208333.33,-30.5686179384369
2389206666.67,-30.6222170861574
2394205000.0,-30.637930814020564
2399203333.33,-30.593649897557054
2404201666.67,-30.662379186165364
2409200000.0,-30.592834908556256
2414198333.33,-30.558890004130493
2419196666.67,-30.524417107407004
2424195000.0,-30.492603562964888
2429193333.33,-30.487679125782044
2434191666.67,-30.409115748093637
2439190000.0,-30.413996127962623
2444188333.33,-30.395969742783613
2449186666.67,-30.408154500575414
2454185000.0,-30.433024666189574
2459183333.33,-30.44236920447178
2464181666.67,-30.554846492922252
2469180000.0,-30.5411626900842
2474178333.33,-30.64822873725071
2479176666.67,-30.711636372128112
2484175000.0,-30.745908646545132
2489173333.33,-30.85864940519222
2494171666.67,-30.82107851944877
2499170000.0,-30.887754559935846
2504168333.33,-30.9416590344456
2509166666.67,-30.92530121732228
2514165000.0,-31.007201413559674
2519163333.33,-30.989974173786074
2524161666.67,-31.05001523668106
2529160000.0,-31.047281142578832
2534158333.33,-31.08604525720597
2539156666.67,-31.19127088639798
2544155000.0,-31.208325886178518
2549153333.33,-31.351427866330784
2554151666.67,-31.422602996996964
2559150000.0,-31.55194235389258
2564148333.33,-31.6711069975929
2569146666.67,-31.73686612051
2574145000.0,-31.87811424482785
2579143333.33,-31.957945221264005
2584141666.67,-32.0548959358031
2589140000.0,-32.15394114683983
2594138333.33,-32.15203157619624
2599136666.67,-32.28556352763829
2604135000.0,-32.26362312592519
2609133333.33,-32.337665243084274
2614131666.67,-32.36608819797289
2619130000.0,-32.377077896999694
2624128333.33,-32.44333152587018
2629126666.67,-32.443466879007644
2634125000.0,-32.50910120351793
2639123333.33,-32.58204460154553
2644121666.67,-32.64821575274167
2649120000.0,-32.758610101608014
2654118333.33,-32.78105328102133
2659116666.67,-32.92770458005712
2664115000.0,-32.970873447885246
2669113333.33,-33.06896700542759
2674111666.67,-33.20196978069197
2679110000.0,-33.23721790153292
2684108333.33,-33.36023890291969
2689106666.67,-33.39456544239829
2694105000.0,-33.44132716988362
2699103333.33,-33.52366394537277
2704101666.67,-33.523766024048555
2709100000.0,-33.558534520793074
2714098333.33,-33.573753656369256
2719096666.67,-33.65305370481874
2724095000.0,-33.708923890243135
2729093333.33,-33.70081518790864
2734091666.67,-33.85069384889074
2739090000.0,-33.8573420171419
2744088333.33,-33.99583017956486
2749086666.67,-34.10798762222917
2754085000.0,-34.0825649752228
2759083333.33,-34.19772618501391
2764081666.67,-34.257991639020126
2769080000.0,-34.26297131479458
2774078333.33,-34.36069459640054
2779076666.67,-34.351340887659
2784075000.0,-34.449903731208735
2789073333.33,-34.415070298159776
2794071666.67,-34.51574765855602
2799070000.0,-34.54568691908491
2804068333.33,-34.55320402502069
2809066666.67,-34.64322339577851
2814065000.0,-34.63648474304187
2819063333.33,-34.74953078480583
2824061666.67,-34.78434681703047
2829060000.0,-34.82580846311294
2834058333.33,-34.950934149971985
2839056666.67,-34.95058992614617
2844055000.0,-35.07276353903572
2849053333.33,-35.16188350948863
2854051666.67,-35.196402165482226
2859050000.0,-35.31330053879998
2864048333.33,-35.32009412635725
2869046666.67,-35.42002750333114
2874045000.0,-35.48586547922858
2879043333.33,-35.56471005777014
2884041666.67,-35.664614230365004
2889040000.0,-35.730960614766786
2894038333.33,-35.80716500634665
2899036666.67,-35.8372506194435
2904035000.0,-35.92314769570231
2909033333.33,-35.963781079979285
2914031666.67,-36.08592678826767
2919030000.0,-36.15804016688932
2924028333.33,-36.170202814965165
2929026666.67,-36.31835281509773
2934025000.0,-36.3544786803139
2939023333.33,-36.37445870238709
2944021666.67,-36.52769536740051
2949020000.0,-36.51689844709097
2954018333.33,-36.58689624793644
2959016666.67,-36.64124757287661
2964015000.0,-36.67613892019348
2969013333.33,-36.82955890142821
2974011666.67,-36.818044004686996
2979010000.0,-36.93907985300961
2984008333.33,-36.91769050914595
2989006666.67,-36.98398742548083
2994005000.0,-37.07033046361795
2999003333.33,-37.118854623774354
3004001666.67,-37.23763071039566
3009000000.0,-37.204143764535395
3013998333.33,-37.2747663860222
3018996666.67,-37.33230227202608
3023995000.0,-37.402201696015844
3028993333.33,-37.455074148942856
3033991666.67,-37.4078243459065
3038990000.0,-37.54385494322568
3043988333.33,-37.58873653192047
3048986666.67,-37.603799721698174
3053985000.0,-37.77774735345409
3058983333.33,-37.78517094430996
3063981666.67,-37.85514623704778
3068980000.0,-37.880705170262374
3073978333.33,-37.97385212726406
3078976666.67,-38.12442075377171
3083975000.0,-38.06604944259762
3088973333.33,-38.15489683395076
3093971666.67,-38.11280054708138
3098970000.0,-38.15162150436998
3103968333.33,-38.21971233482883
3108966666.67,-38.252326519822425
3113965000.0,-38.33372900319037
3118963333.33,-38.218053317487254
3123961666.67,-38.260861578825455
3128960000.0,-38.33197955631578
3133958333.33,-38.27929472524378
3138956666.67,-38.39272641937518
3143955000.0,-38.357580275406605
3148953333.33,-38.46626265286232
3153951666.67,-38.42986785102934
3158950000.0,-38.577599022821886
3163948333.33,-38.67029887993861
3168946666.67,-38.69134911118787
3173945000.0,-38.73806243110859
3178943333.33,-38.87237132241757
3183941666.67,-38.94330670902202
3188940000.0,-39.06429774214938
3193938333.33,-38.92421721582518
3198936666.67,-38.993182185615865
3203935000.0,-39.07097602087163
3208933333.33,-39.103141014437675
3213931666.67,-39.233990074110594
3218930000.0,-39.200727379896364
3223928333.33,-39.33237141910976
3228926666.67,-39.3248960314388
3233925000.0,-39.43386851408379
3238923333.33,-39.44306953567681
3243921666.67,-39.59441299118978
3248920000.0,-39.65965817829515
3253918333.33,-39.771562379561765
3258916666.67,-39.84603617384269
3263915000.0,-39.887687943266585
3268913333.33,-39.87062942294505
3273911666.67,-40.04592517716769
3278910000.0,-40.01981218626156
3283908333.33,-40.044038885495645
3288906666.67,-39.956265778006916
3293905000.0,-40.02465738534444
3298903333.33,-40.08906642925975
3303901666.67,-40.04405871331639
3308900000.0,-40.05024416782902
3313898333.33,-40.06894015668297
3318896666.67,-40.00819314264934
3323895000.0,-40.07791051104154
3328893333.33,-40.14345859658511
3333891666.67,-40.34851614526556
3338890000.0,-40.24507690685262
3343888333.33,-40.31133525185993
3348886666.67,-40.510662861167
3353885000.0,-40.46490864010178
3358883333.33,-40.582310654209415
3363881666.67,-40.620496008436405
3368880000.0,-40.59768479927233
3373878333.33,-40.653049020041436
3378876666.67,-40.66678995061185
3383875000.0,-40.75428996172329
3388873333.33,-40.750254461872125
3393871666.67,-40.773501793964755
3398870000.0,-40.85138752696176
3403868333.33,-40.78183743955609
3408866666.67,-40.98377739551381
3413865000.0,-40.94932626801388
3418863333.33,-41.09756662323825
3423861666.67,-41.097316580477155
3428860000.0,-41.20350311946596
3433858333.33,-41.28300443413359
3438856666.67,-41.32960627190209
3443855000.0,-41.48340476957462
3448853333.33,-41.55715541480771
3453851666.67,-41.479609250590876
3458850000.0,-41.609870457328
3463848333.33,-41.49570981720147
3468846666.67,-41.55008710887551
3473845000.0,-41.60240786580338
3478843333.33,-41.66699939077021
3483841666.67,-41.592199770094076
3488840000.0,-41.585946919734376
3493838333.33,-41.62542245690141
3498836666.67,-41.647414670484544
3503835000.0,-41.68011703311403
3508833333.33,-41.73931420168613
3513831666.67,-41.672649990652005
3518830000.0,-41.90989452160036
3523828333.33,-41.89034645045152
3528826666.67,-41.965990510706575
3533825000.0,-41.98725556649401
3538823333.33,-42.14545771589707
3543821666.67,-42.232902091318785
3548820000.0,-42.13448270634509
3553818333.33,-42.16149441081902
3558816666.67,-42.170699813713625
3563815000.0,-42.157119812433514
3568813333.33,-42.263521978923144
3573811666.67,-42.14100971297225
3578810000.0,-42.328121172626574
3583808333.33,-42.23054167249474
3588806666.67,-42.12233669108156
3593805000.0,-42.29640178152167
3598803333.33,-42.29881673366201
3603801666.67,-42.37074778704251
3608800000.0,-42.489112196671215
3613798333.33,-42.43444205323734
3618796666.67,-42.580265027976914
3623795000.0,-42.52113181795218
3628793333.33,-42.56133232016871
3633791666.67,-42.57959201860763
3638790000.0,-42.68027756360743
3643788333.33,-42.66662373898054
3648786666.67,-42.69568965092478
3653785000.0,-42.833720589706644
3658783333.33,-42.76780441319364
3663781666.67,-42.84418489878774
3668780000.0,-42.86594069412102
3673778333.33,-43.00384353734437
3678776666.67,-43.074417518609394
3683775000.0,-43.22726480657596
3688773333.33,-43.38843707232676
3693771666.67,-43.481536629817754
3698770000.0,-43.56491128818491
3703768333.33,-43.74942254045272
3708766666.67,-43.74628128555347
3713765000.0,-43.89704515118906
3718763333.33,-43.97591139072254
3723761666.67,-44.02108951281758
3728760000.0,-44.05153714601842
3733758333.33,-44.03705132874911
3738756666.67,-44.110696932808835
3743755000.0,-44.01968175520453
3748753333.33,-44.20655339788596
3753751666.67,-44.178314850123705
3758750000.0,-44.11851106431557
3763748333.33,-44.20225691937874
3768746666.67,-44.21921288899034
3773745000.0,-44.19225588781898
3778743333.33,-44.2686755347275
3783741666.67,-44.302483363443194
3788740000.0,-44.272120049709756
3793738333.33,-44.31987975082092
3798736666.67,-44.384090345684356
3803735000.0,-44.42323710711891
3808733333.33,-44.37659952103076
3813731666.67,-44.436646224731376
3818730000.0,-44.355207412346886
3823728333.33,-44.41335718504124
3828726666.67,-44.242260599626476
3833725000.0,-44.307269037904796
3838723333.33,-44.32617054666822
3843721666.67,-44.22875119623355
3848720000.0,-44.40595926396696
3853718333.33,-44.19785797649113
3858716666.67,-44.20407075195325
3863715000.0,-44.37525648746795
3868713333.33,-44.28887428893765
3873711666.67,-44.232909472769315
3878710000.0,-44.25681876243001
3883708333.33,-44.2972809533309
3888706666.67,-44.374320194067096
3893705000.0,-44.300833018662644
3898703333.33,-44.4463444280541
3903701666.67,-44.51935075901106
3908700000.0,-44.47206007945158
3913698333.33,-44.686075911739174
3918696666.67,-44.62059031388743
3923695000.0,-44.82040386174714
3928693333.33,-44.88463631957741
3933691666.67,-44.90711696590075
3938690000.0,-45.00807417401545
3943688333.33,-44.99098126237433
3948686666.67,-45.173150957496105
3953685000.0,-45.06726254368421
3958683333.33,-45.26155131205542
3963681666.67,-45.2523918111346
3968680000.0,-45.36597733447791
3973678333.33,-45.37757032288126
3978676666.67,-45.31938739618083
3983675000.0,-45.49879550836255
3988673333.33,-45.6027593814984
3993671666.67,-45.675054446423786
3998670000.0,-45.855557725764584
4003668333.33,-45.92986292673621
4008666666.67,-46.131483276641205
4013665000.0,-45.958318422590175
4018663333.33,-46.27567824137869
4023661666.67,-46.1863348533651
4028660000.0,-46.25366964470717
4033658333.33,-46.36738655182148
4038656666.67,-46.349374421711204
4043655000.0,-46.37615714742482
4048653333.33,-46.32867739391373
4053651666.67,-46.18967041614609
4058650000.0,-46.154725538382706
4063648333.33,-46.153890997062454
4068646666.67,-46.038340007288426
4073645000.0,-46.080631156991494
4078643333.33,-45.95981069654076
4083641666.67,-45.97399462445882
4088640000.0,-45.93704694172576
4093638333.33,-45.98442577794533
4098636666.67,-45.8846054816432
4103635000.0,-45.92474837171914
4108633333.33,-45.899823468200154
4113631666.67,-45.92715790761908
4118630000.0,-46.04177747730382
4123628333.33,-46.00023479577448
4128626666.67,-45.99756196648847
4133625000.0,-46.236071692916084
4138623333.33,-46.17567880084767
4143621666.67,-46.213883296476084
4148620000.0,-46.08531171880855
4153618333.33,-45.97946012371976
4158616666.67,-45.98021778119226
4163615000.0,-45.942422543315004
4168613333.33,-46.015334892896945
4173611666.67,-46.04682794972576
4178610000.0,-46.08459445101979
4183608333.33,-46.09684886509585
4188606666.67,-46.1314131962828
4193605000.0,-46.34855377167111
4198603333.33,-46.341668440426425
4203601666.67,-46.37621598046945
4208600000.0,-46.27507062045187
4213598333.33,-46.40676741175561
4218596666.67,-46.561286919950895
4223595000.0,-46.57622802110457
4228593333.33,-46.6919540064884
4233591666.67,-46.73877608372515
4238590000.0,-46.699064784604374
4243588333.33,-46.83338781869814
4248586666.67,-46.694934524616976
4253585000.0,-46.77691525518651
4258583333.33,-46.82278474952518
4263581666.67,-46.768925309291596
4268580000.0,-46.93158920194862
4273578333.33,-46.88934825367458
4278576666.67,-46.9936049407272
4283575000.0,-47.108462039006184
4288573333.33,-46.9962048095871
4293571666.67,-47.0931295785426
4298570000.0,-47.08968980407679
4303568333.33,-47.10920976766725
4308566666.67,-47.20514341805854
4313565000.0,-47.193569198914105
4318563333.33,-47.19909504225289
4323561666.67,-47.312706291332915
4328560000.0,-47.29764086062158
4333558333.33,-47.147278271715194
4338556666.67,-47.10014204843799
4343555000.0,-47.08680237141252
4348553333.33,-47.16388235359807
4353551666.67,-47.20759673431076
4358550000.0,-47.17975923028786
4363548333.33,-47.265785092675486
4368546666.67,-47.180511734027945
4373545000.0,-47.269593227570006
4378543333.33,-47.27117183106757
4383541666.67,-47.26521803127174
4388540000.0,-47.22187002677682
4393538333.33,-47.24372378545591
4398536666.67,-47.25236328167361
4403535000.0,-47.36235145427794
4408533333.33,-47.232847416328276
4413531666.67,-47.39299121704259
4418530000.0,-47.32669807901406
4423528333.33,-47.32518329490495
