Frequency_Hz,Magnitude_dB
1459516666.67,-42.552882099496685
1464515000.0,-42.54161646920259
1469513333.33,-42.50015380018578
1474511666.67,-42.57584987304193
1479510000.0,-42.62496565429721
1484508333.33,-42.491242679204
1489506666.67,-42.62405094045634
1494505000.0,-42.62138265668315
1499503333.33,-42.50773402675811
1504501666.67,-42.57100355217639
1509500000.0,-42.74817460667524
1514498333.33,-42.59711409117251
1519496666.67,-42.71679981815034
1524495000.0,-42.819632531100815
1529493333.33,-42.7770506522499
1534491666.67,-42.8106893068809
1539490000.0,-42.82565705538191
1544488333.33,-43.000191602051814
1549486666.67,-42.958265820242836
1554485000.0,-43.02537779336957
1559483333.33,-43.097692408947175
1564481666.67,-42.976658226468736
1569480000.0,-43.21172067466649
1574478333.33,-43.15145638348249
1579476666.67,-43.191677887230455
1584475000.0,-43.277431776206534
1589473333.33,-43.378088929614066
1594471666.67,-43.45655439702646
1599470000.0,-43.40646424167357
1604468333.33,-43.437363074040135
1609466666.67,-43.503533553089795
1614465000.0,-43.45139757181511
1619463333.33,-43.59497870563527
1624461666.67,-43.701277587221064
1629460000.0,-43.591437838210865
1634458333.33,-43.739394561729824
1639456666.67,-43.750142646907264
1644455000.0,-43.802596632602615
1649453333.33,-43.94228373518228
1654451666.67,-43.98959896823392
1659450000.0,-43.879744304371904
1664448333.33,-43.95178790108752
1669446666.67,-44.070646538260235
1674445000.0,-44.02921058853483
1679443333.33,-44.043286147599744
1684441666.67,-44.2225916022478
1689440000.0,-44.213387727418485
1694438333.33,-44.24354357267367
1699436666.67,-44.19561569245764
1704435000.0,-44.26058456850325
1709433333.33,-44.269530100468245
1714431666.67,-44.396495540224706
1719430000.0,-44.45470938202024
1724428333.33,-44.36485573316734
1729426666.67,-44.505579642744834
1734425000.0,-44.49685687808778
1739423333.33,-44.55992212943243
1744421666.67,-44.54459325833754
1749420000.0,-44.730276532308714
1754418333.33,-44.607127641520385
1759416666.67,-44.65432516704803
1764415000.0,-44.588391983859225
1769413333.33,-44.741431757033546
1774411666.67,-44.616880108311946
1779410000.0,-44.698206349310425
1784408333.33,-44.655868828564174
1789406666.67,-44.5901580500188
1794405000.0,-44.65419244635279
1799403333.33,-44.64720891890872
1804401666.67,-44.692583820042096
1809400000.0,-44.77148567047561
1814398333.33,-44.72512695819223
1819396666.67,-44.810053320136056
1824395000.0,-44.966472128701945
1829393333.33,-44.89756570562841
1834391666.67,-45.07533710146902
1839390000.0,-45.052911297664906
1844388333.33,-45.07260748378763
1849386666.67,-45.210544269077886
1854385000.0,-45.26119517614895
1859383333.33,-45.19441427545716
1864381666.67,-45.41860702759902
1869380000.0,-45.22952525272102
1874378333.33,-45.37578531163307
1879376666.67,-45.4794485930026
1884375000.0,-45.550107581892775
1889373333.33,-45.35555491356759
1894371666.67,-45.41662927235593
1899370000.0,-45.3244321031552
1904368333.33,-45.49500313116979
1909366666.67,-45.46255948285079
1914365000.0,-45.409598601583376
1919363333.33,-45.48770054515478
1924361666.67,-45.52819321087679
1929360000.0,-45.6354583448048
1934358333.33,-45.5705186316952
1939356666.67,-45.77816146859372
1944355000.0,-45.775670445070766
1949353333.33,-45.83558092874996
1954351666.67,-45.63477986911444
1959350000.0,-45.78485541863684
1964348333.33,-45.76258024212656
1969346666.67,-45.70893539089141
1974345000.0,-45.77188876489303
1979343333.33,-45.76077469212158
1984341666.67,-45.735949638288666
1989340000.0,-45.885073624565216
1994338333.33,-45.89695674410912
1999336666.67,-45.87563902199733
2004335000.0,-45.75951766515543
2009333333.33,-46.05895006192188
2014331666.67,-46.06730303840131
2019330000.0,-46.15942345019217
2024328333.33,-46.26895608412375
2029326666.67,-46.238233839686814
2034325000.0,-46.2616671231888
2039323333.33,-46.42257107029082
2044321666.67,-46.404058030611175
2049320000.0,-46.56460239076232
2054318333.33,-46.45967172078379
2059316666.67,-46.53102997535257
2064315000.0,-46.48460280910116
2069313333.33,-46.51319893531923
2074311666.67,-46.53411348748381
2079310000.0,-46.43363039123328
2084308333.33,-46.41873231010709
2089306666.67,-46.44275483812451
2094305000.0,-46.38290466066592
2099303333.33,-46.4068826128524
2104301666.67,-46.45590664765954
2109300000.0,-46.486396883412404
2114298333.33,-46.58347819378059
2119296666.67,-46.63905152914184
2124295000.0,-46.695879672903004
2129293333.33,-46.707414540009125
2134291666.67,-46.79660985984153
2139290000.0,-46.776258282546756
2144288333.33,-46.92880356495671
2149286666.67,-46.84943358797839
2154285000.0,-46.90147668462564
2159283333.33,-46.922405090986175
2164281666.67,-47.00340955236421
2169280000.0,-46.90799895354323
2174278333.33,-46.938669049592605
2179276666.67,-46.78807773246046
2184275000.0,-46.84577611835227
2189273333.33,-46.7507835885099
2194271666.67,-46.72545690164651
2199270000.0,-46.83003167669648
2204268333.33,-46.83980563094533
2209266666.67,-46.969011335826934
2214265000.0,-47.06722990245018
2219263333.33,-47.10257250822955
2224261666.67,-47.02889288830144
2229260000.0,-46.986440743915
2234258333.33,-47.13437632487002
2239256666.67,-47.10499322128733
2244255000.0,-47.3205905515481
2249253333.33,-47.12825553014688
2254251666.67,-47.26888580726903
2259250000.0,-47.222342634855075
2264248333.33,-47.259787571892886
2269246666.67,-47.133745605192914
2274245000.0,-47.234213971436176
2279243333.33,-47.13000798791769
2284241666.67,-47.17072080331337
2289240000.0,-47.37119733631153
2294238333.33,-47.306481562430314
2299236666.67,-47.31482727432936
2304235000.0,-47.418000216413894
2309233333.33,-47.44519623160021
2314231666.67,-47.53135839901856
2319230000.0,-47.64123505886985
2324228333.33,-47.522865980453595
2329226666.67,-47.60971607991374
2334225000.0,-47.64199580291658
2339223333.33,-47.75077303807481
2344221666.67,-47.795955924561405
2349220000.0,-47.74716322698787
2354218333.33,-47.8296978228081
2359216666.67,-47.69965535945843
2364215000.0,-47.83179643723227
2369213333.33,-47.88288496856012
2374211666.67,-47.749881140838
2379210000.0,-47.857125046707964
2384208333.33,-47.860192397209325
2389206666.67,-47.87842720319308
2394205000.0,-47.921473860332
2399203333.33,-47.91075015549715
2404201666.67,-48.03622822707683
2409200000.0,-47.78934626003732
2414198333.33,-48.00792366694343
2419196666.67,-47.895900579499944
2424195000.0,-47.91732936879207
2429193333.33,-47.90523877898806
2434191666.67,-47.77074626699332
2439190000.0,-47.85685865975199
2444188333.33,-47.6706060407387
2449186666.67,-47.785209115286065
2454185000.0,-47.791301564089466
2459183333.33,-47.703790593274384
2464181666.67,-47.854012078681194
2469180000.0,-47.8622664189358
2474178333.33,-47.808926474738165
2479176666.67,-47.92153705002762
2484175000.0,-47.884278432589234
2489173333.33,-48.04087994550595
2494171666.67,-47.97766100131332
2499170000.0,-48.1886845609625
2504168333.33,-48.10170389245455
2509166666.67,-47.952284589991734
2514165000.0,-48.10214475352582
2519163333.33,-48.10191393180335
2524161666.67,-47.99598178756827
2529160000.0,-48.109159048788364
2534158333.33,-47.97681223224451
2539156666.67,-48.07042283650431
2544155000.0,-47.99245815886863
2549153333.33,-48.278607234333734
2554151666.67,-48.22702102594086
2559150000.0,-48.3760515877368
2564148333.33,-48.31542286396758
2569146666.67,-48.328068435451215
2574145000.0,-48.35700148339708
2579143333.33,-48.49211712887643
2584141666.67,-48.55482651316271
2589140000.0,-48.55867630112886
2594138333.33,-48.668723103079955
2599136666.67,-48.62691784110438
2604135000.0,-48.818880718346435
2609133333.33,-48.76735162001558
2614131666.67,-48.76481325444719
2619130000.0,-48.91411220481646
2624128333.33,-48.74505168427737
2629126666.67,-48.611205378833574
2634125000.0,-48.682208065791286
2639123333.33,-48.71044679547901
2644121666.67,-48.68710765008248
2649120000.0,-48.737895316235516
2654118333.33,-48.74587009007419
2659116666.67,-48.77395557377392
2664115000.0,-48.867253287472785
2669113333.33,-48.76626353247916
2674111666.67,-49.003202496029026
2679110000.0,-48.87303240398494
2684108333.33,-48.99671410896961
2689106666.67,-48.958403802789334
2694105000.0,-48.878265697370296
2699103333.33,-49.16810811574001
2704101666.67,-49.09997830638086
2709100000.0,-49.177344734405594
2714098333.33,-48.990644934129286
2719096666.67,-49.0070893627356
2724095000.0,-49.171196323449564
2729093333.33,-48.975644923053714
2734091666.67,-49.15308108509122
2739090000.0,-49.170729523424285
2744088333.33,-49.03278884130625
2749086666.67,-49.121227162471506
2754085000.0,-49.147464632103976
2759083333.33,-49.07757984759799
2764081666.67,-49.06215830379799
2769080000.0,-49.0702053295379
2774078333.33,-49.16345578099759
2779076666.67,-49.16071235149724
2784075000.0,-48.97194433129832
2789073333.33,-49.11158057574848
2794071666.67,-49.073559934112666
2799070000.0,-49.3568308209922
2804068333.33,-49.18017112727963
2809066666.67,-49.23291531472313
2814065000.0,-49.203395901046534
2819063333.33,-49.251284264497
2824061666.67,-49.269129856088526
2829060000.0,-49.131659034962645
2834058333.33,-49.13359713096253
2839056666.67,-49.221146949132034
2844055000.0,-49.26539554390282
2849053333.33,-49.19877272359703
2854051666.67,-49.106872874167806
2859050000.0,-49.314052369882326
2864048333.33,-49.25364978122701
2869046666.67,-49.43228383719345
2874045000.0,-49.415533897812445
2879043333.33,-49.407868203445766
2884041666.67,-49.450511207386086
2889040000.0,-49.41959285402956
2894038333.33,-49.56511589468277
2899036666.67,-49.55949333345199
2904035000.0,-49.56546157830139
2909033333.33,-49.49485325109316
2914031666.67,-49.62988939011399
2919030000.0,-49.786880786709055
2924028333.33,-49.641459484741006
2929026666.67,-49.701292201600225
2934025000.0,-49.8040783302638
2939023333.33,-49.67018704328201
2944021666.67,-49.818070152614254
2949020000.0,-49.67621735750184
2954018333.33,-49.83458144817875
2959016666.67,-49.76278268352745
2964015000.0,-49.76411571978082
2969013333.33,-49.96982373100644
2974011666.67,-49.87804379351486
2979010000.0,-50.05118610190499
2984008333.33,-50.03418467382449
2989006666.67,-49.925657124338024
2994005000.0,-50.02771924341283
2999003333.33,-49.93303292983049
3004001666.67,-50.06563320819676
3009000000.0,-50.07694172456887
3013998333.33,-50.04419916782028
3018996666.67,-50.264308640720856
3023995000.0,-49.920569490500114
3028993333.33,-50.20245823842467
3033991666.67,-50.04926047835028
3038990000.0,-49.94205800972452
3043988333.33,-50.272840228024826
3048986666.67,-50.150153929213594
3053985000.0,-50.246516996972765
3058983333.33,-50.166678693290194
3063981666.67,-50.18309437998168
3068980000.0,-50.19694567587535
3073978333.33,-50.18960387396967
3078976666.67,-50.28483670685078
3083975000.0,-50.20130736873833
3088973333.33,-50.438523032149405
3093971666.67,-50.4305263531132
3098970000.0,-50.30355920060805
3103968333.33,-50.37527849173664
3108966666.67,-50.33469918919514
3113965000.0,-50.30221841127524
3118963333.33,-50.35192328644267
3123961666.67,-50.30203781775433
3128960000.0,-50.20314960788685
3133958333.33,-50.07569685853838
3138956666.67,-50.161426780155324
3143955000.0,-50.06512242909713
3148953333.33,-50.25686980381809
3153951666.67,-50.207816938597276
3158950000.0,-50.25276106880335
3163948333.33,-50.34506439469996
3168946666.67,-50.50387109811596
3173945000.0,-50.520564650981385
3178943333.33,-50.40914358754747
3183941666.67,-50.54028580173552
3188940000.0,-50.45258512658822
3193938333.33,-50.44157264236638
3198936666.67,-50.412603894244356
3203935000.0,-50.51410406467657
3208933333.33,-50.61831499674482
3213931666.67,-50.5913486754725
3218930000.0,-50.479118804663926
3223928333.33,-50.70230302093136
3228926666.67,-50.64979389498453
3233925000.0,-50.654627586195595
3238923333.33,-50.86604043678436
3243921666.67,-50.86254830936238
3248920000.0,-50.89704256808105
3253918333.33,-50.74434601324903
3258916666.67,-50.83557309769052
3263915000.0,-51.11920266061748
3268913333.33,-51.007265005628
3273911666.67,-51.151872171700276
3278910000.0,-51.057955200588935
3283908333.33,-50.99271895577698
3288906666.67,-50.80281776424484
3293905000.0,-50.921600980006176
3298903333.33,-51.049229483032065
3303901666.67,-50.69498070464296
3308900000.0,-51.10665078941323
3313898333.33,-50.92780237478579
3318896666.67,-50.55288926639183
3323895000.0,-50.789651987156
3328893333.33,-50.73306940190825
3333891666.67,-50.92703774162263
3338890000.0,-50.8508511328872
3343888333.33,-51.142904998614355
3348886666.67,-51.22494843971255
3353885000.0,-51.03409036818394
3358883333.33,-51.25725756162116
3363881666.67,-51.21991296752234
3368880000.0,-51.24150176890098
3373878333.33,-51.36659558325541
3378876666.67,-51.37049076505025
3383875000.0,-51.361189097922335
3388873333.33,-51.29143709954104
3393871666.67,-51.19653354823129
3398870000.0,-51.140272905832006
3403868333.33,-51.334148708308874
3408866666.67,-51.22225966140491
3413865000.0,-51.19326424053622
3418863333.33,-51.244180190817374
3423861666.67,-51.35853799975848
3428860000.0,-51.232176619276444
3433858333.33,-51.336857281658936
3438856666.67,-51.436318436336805
3443855000.0,-51.48756227783876
3448853333.33,-51.52179144869535
3453851666.67,-51.612254255388734
3458850000.0,-51.69360750568879
3463848333.33,-51.695815036476816
3468846666.67,-51.4851369468338
3473845000.0,-51.6389000049761
3478843333.33,-51.71027686889794
3483841666.67,-51.47044336929807
3488840000.0,-51.56024344669494
3493838333.33,-51.72028339532935
3498836666.67,-51.631506606801985
3503835000.0,-51.50262619749225
3508833333.33,-51.45174331417347
3513831666.67,-51.68375406958472
3518830000.0,-51.472921092716845
3523828333.33,-51.70239111213108
3528826666.67,-51.72895546654968
3533825000.0,-51.73511934382728
3538823333.33,-51.96414257808221
3543821666.67,-51.94904106706984
3548820000.0,-51.82751966053534
3553818333.33,-51.9066790565567
3558816666.67,-51.75490357435791
3563815000.0,-51.87255749599828
3568813333.33,-51.76666810390218
3573811666.67,-51.6540436122263
3578810000.0,-51.86978837398393
3583808333.33,-52.01420506002988
3588806666.67,-51.925172416036
3593805000.0,-52.1229720364057
3598803333.33,-51.7318945018406
3603801666.67,-51.76472599116951
3608800000.0,-51.947485650938496
3613798333.33,-51.82431644171604
3618796666.67,-51.865495417796566
3623795000.0,-51.78534826091785
3628793333.33,-51.81170935031376
3633791666.67,-51.72942176576029
3638790000.0,-52.01468060075975
3643788333.33,-51.75327463164556
3648786666.67,-51.983564213214294
3653785000.0,-52.332469032466065
3658783333.33,-52.01136651542094
3663781666.67,-51.96601846473726
3668780000.0,-52.29376783321021
3673778333.33,-52.402851134543525
3678776666.67,-52.38486164936184
3683775000.0,-52.65606316932604
3688773333.33,-52.4996422329923
3693771666.67,-52.50758529235635
3698770000.0,-52.611205170701815
3703768333.33,-52.86103385119112
3708766666.67,-52.63941457328762
3713765000.0,-52.802469301245225
3718763333.33,-52.72512125449939
3723761666.67,-53.14653505049812
3728760000.0,-52.83395555895308
3733758333.33,-52.936983185818455
3738756666.67,-53.208826722427446
3743755000.0,-52.9929872616815
3748753333.33,-52.890668294547964
3753751666.67,-52.85706951914438
3758750000.0,-52.673018940122056
3763748333.33,-53.11571683786343
3768746666.67,-52.994505504638134
3773745000.0,-53.04390650933941
3778743333.33,-53.09609892343112
3783741666.67,-53.09303426944685
3788740000.0,-53.25863407955063
3793738333.33,-53.19728344893107
3798736666.67,-53.26607558838043
3803735000.0,-53.34608321105115
3808733333.33,-53.135387367432834
3813731666.67,-53.118916334259374
3818730000.0,-53.19254178612227
3823728333.33,-53.040295440745744
3828726666.67,-53.03806516124098
3833725000.0,-53.05039048398149
3838723333.33,-53.0305846787746
3843721666.67,-52.98552114530849
3848720000.0,-52.84984975741136
3853718333.33,-52.93095289337628
3858716666.67,-52.992683602453745
3863715000.0,-52.57661054185426
3868713333.33,-52.96301100393062
3873711666.67,-52.86892656113445
3878710000.0,-52.898332454241206
3883708333.33,-52.957950430004345
3888706666.67,-52.81505740247637
3893705000.0,-52.736772512153124
3898703333.33,-53.30459413976606
3903701666.67,-52.849100059786885
3908700000.0,-53.172949348433676
3913698333.33,-53.06485783575441
3918696666.67,-53.166067484963605
3923695000.0,-52.99808464532599
3928693333.33,-53.16147550882178
3933691666.67,-53.21982801967402
3938690000.0,-53.113372657423525
3943688333.33,-53.27008181056135
3948686666.67,-53.33901483568332
3953685000.0,-53.136310012822634
3958683333.33,-53.460288434904655
3963681666.67,-53.46496802869108
3968680000.0,-53.709805909662656
3973678333.33,-53.35697641163058
3978676666.67,-53.420582249994844
3983675000.0,-53.428063085363895
3988673333.33,-53.79763132486059
3993671666.67,-53.62878115551065
3998670000.0,-53.98083301271774
4003668333.33,-54.04668802026565
4008666666.67,-54.065574913483935
4013665000.0,-54.31216755515506
4018663333.33,-54.332590006498094
4023661666.67,-54.417122053404896
4028660000.0,-54.37798644593643
4033658333.33,-54.36316466347133
4038656666.67,-54.36746550079749
4043655000.0,-54.389339934790655
4048653333.33,-54.34300356834753
4053651666.67,-54.2375170072225
4058650000.0,-54.221111201330736
4063648333.33,-54.061508069529644
4068646666.67,-53.88459942866727
4073645000.0,-53.84049771226563
4078643333.33,-53.844939369283374
4083641666.67,-53.682023991985076
4088640000.0,-53.74984667126899
4093638333.33,-53.67059570246291
4098636666.67,-53.578534933104976
4103635000.0,-53.56388016464483
4108633333.33,-53.63834841340739
4113631666.67,-53.660450952880126
4118630000.0,-53.65951118544436
4123628333.33,-53.67832636305486
4128626666.67,-53.76704855537133
4133625000.0,-53.98032447263227
4138623333.33,-53.7585408625315
4143621666.67,-53.79855744930431
4148620000.0,-53.72974252574196
4153618333.33,-53.66877761090254
4158616666.67,-53.5941784239991
4163615000.0,-53.64663702825304
4168613333.33,-53.7531789553436
4173611666.67,-53.41425742850544
4178610000.0,-53.662683713076156
4183608333.33,-53.59223205735563
4188606666.67,-53.60323592400775
4193605000.0,-53.58052061106144
4198603333.33,-53.95095853373875
4203601666.67,-53.86197887931004
4208600000.0,-53.93359689223509
4213598333.33,-54.0739426694762
4218596666.67,-54.09119456243991
4223595000.0,-53.951397330255034
4228593333.33,-54.33438002255372
4233591666.67,-54.20801727178251
4238590000.0,-54.13768061494788
4243588333.33,-54.18368868036402
4248586666.67,-54.177656490252595
4253585000.0,-54.32495946343505
4258583333.33,-54.05514991760824
4263581666.67,-53.952463493332814
4268580000.0,-54.43882826460368
4273578333.33,-54.2345526054214
4278576666.67,-54.06894613802599
4283575000.0,-54.194158214099545
4288573333.33,-54.33897803158324
4293571666.67,-54.013629835631896
4298570000.0,-54.3627197118024
4303568333.33,-54.607839400240266
4308566666.67,-54.557928306587584
4313565000.0,-54.44165252312092
4318563333.33,-54.589538045760094
4323561666.67,-54.46862507714599
4328560000.0,-54.55002476950022
4333558333.33,-54.519878315666276
4338556666.67,-54.46972152028576
4343555000.0,-54.23239811060501
4348553333.33,-54.284730757995405
4353551666.67,-54.420871294601305
4358550000.0,-54.48801411186278
4363548333.33,-54.19513960740268
4368546666.67,-54.22076385515549
4373545000.0,-54.33921351610159
4378543333.33,-54.43087612655904
4383541666.67,-54.35815006545481
4388540000.0,-54.512616392305716
4393538333.33,-54.31242934071135
4398536666.67,-54.34327146599777
4403535000.0,-54.56385001893638
4408533333.33,-54.52228670342073
4413531666.67,-54.26708250970469
4418530000.0,-54.36999548557512
4423528333.33,-54.33125662083349
4428526666.67,-54.48950623819019
