Frequency_Hz,Magnitude_dB
7212598333.33,-54.36302233964766
7217596666.67,-54.15958714292451
7222595000.0,-54.32974121706381
7227593333.33,-54.3463988483104
7232591666.67,-54.66698231865519
7237590000.0,-54.36197911049063
7242588333.33,-54.44472813671676
7247586666.67,-54.44388936343351
7252585000.0,-54.45809116115364
7257583333.33,-54.44055365693829
7262581666.67,-54.12949871047955
7267580000.0,-54.08531226253935
7272578333.33,-54.26088216486646
7277576666.67,-54.14247365516188
7282575000.0,-54.5167796403306
7287573333.33,-54.33102423905819
7292571666.67,-54.451722724615806
7297570000.0,-54.45182628273348
7302568333.33,-54.62735823142858
7307566666.67,-54.622984991546566
7312565000.0,-54.8321654861288
7317563333.33,-55.0458990890533
7322561666.67,-54.6814672640633
7327560000.0,-54.540319271172464
7332558333.33,-55.02814922514016
7337556666.67,-54.55501986047671
7342555000.0,-54.928412887617846
7347553333.33,-54.43164163225239
7352551666.67,-54.829935645667206
7357550000.0,-54.31096815781868
7362548333.33,-54.52500224417851
7367546666.67,-54.32226833030554
7372545000.0,-54.40256295477262
7377543333.33,-54.48682957191586
7382541666.67,-54.638441809646075
7387540000.0,-54.56927827125203
7392538333.33,-54.73208910697635
7397536666.67,-54.90058946041748
7402535000.0,-54.99699533029361
7407533333.33,-54.64569078876984
7412531666.67,-54.891522907152535
7417530000.0,-54.763865835235954
7422528333.33,-54.65700110878228
7427526666.67,-54.51286642189585
7432525000.0,-54.28362011691722
7437523333.33,-54.27547075977438
7442521666.67,-54.58088130789896
7447520000.0,-53.78277528213886
7452518333.33,-54.01442977567229
7457516666.67,-54.25931337528834
7462515000.0,-54.1073401131582
7467513333.33,-54.21366761154778
7472511666.67,-54.45255119756895
7477510000.0,-54.43632808261582
7482508333.33,-54.7637465796409
7487506666.67,-54.80267246462408
7492505000.0,-54.584648448034336
7497503333.33,-54.71391374739628
7502501666.67,-55.04354707204284
7507500000.0,-55.21276316305463
7512498333.33,-55.06225135678161
7517496666.67,-54.76396764233041
7522495000.0,-54.89191946262225
7527493333.33,-54.7977360927986
7532491666.67,-54.818899246475766
7537490000.0,-54.868852251984364
7542488333.33,-54.65492932935807
7547486666.67,-54.286665578396445
7552485000.0,-54.840853995129315
7557483333.33,-54.72415735915503
7562481666.67,-55.2199759546141
7567480000.0,-54.84062658366582
7572478333.33,-54.91289093883961
7577476666.67,-55.19574609455567
7582475000.0,-55.07556211188714
7587473333.33,-55.06778692627151
7592471666.67,-54.96476358632681
7597470000.0,-54.81709672671216
7602468333.33,-55.024555952869974
7607466666.67,-55.04138729854944
7612465000.0,-54.69533269046689
7617463333.33,-54.67329483467583
7622461666.67,-54.73106596574639
7627460000.0,-54.584591271475595
7632458333.33,-54.57149279947239
7637456666.67,-54.47010903482859
7642455000.0,-54.42859764695043
7647453333.33,-54.555159571786945
7652451666.67,-54.04094184893863
7657450000.0,-54.39756697817095
7662448333.33,-54.33722217063788
7667446666.67,-54.55001724046447
7672445000.0,-54.40419994768917
7677443333.33,-54.248808411637285
7682441666.67,-54.20740751338751
7687440000.0,-54.10582908759882
7692438333.33,-54.01350284448079
7697436666.67,-53.72885082712515
7702435000.0,-53.700050645083614
7707433333.33,-53.55490259935368
7712431666.67,-53.854894772662625
7717430000.0,-53.89764780198999
7722428333.33,-53.63626652664153
7727426666.67,-54.14232980541097
7732425000.0,-53.98967754746316
7737423333.33,-54.04081179854292
7742421666.67,-54.08175893350327
7747420000.0,-54.40997177673651
7752418333.33,-54.50881891647641
7757416666.67,-54.46238655367892
7762415000.0,-54.38740267804958
7767413333.33,-54.633757786756746
7772411666.67,-54.08164308756231
7777410000.0,-54.25153691349023
7782408333.33,-54.48517359732524
7787406666.67,-54.20698518032901
7792405000.0,-54.541815668100135
7797403333.33,-54.46201538331627
7802401666.67,-54.56403544178892
7807400000.0,-54.7975902997954
7812398333.33,-54.97923689835456
7817396666.67,-54.87062034722185
7822395000.0,-54.95059155643147
7827393333.33,-54.98945076548768
7832391666.67,-55.12767153763809
7837390000.0,-55.132963473034124
7842388333.33,-55.513667424721184
7847386666.67,-55.18600634028228
7852385000.0,-55.51532333813269
7857383333.33,-54.86674430695178
7862381666.67,-55.44988220042896
7867380000.0,-54.80476669754953
7872378333.33,-54.941556205309034
7877376666.67,-54.53610793893948
7882375000.0,-54.89384704321579
7887373333.33,-54.61937854816229
7892371666.67,-54.56847315852442
7897370000.0,-54.275692686096484
7902368333.33,-54.43055195421909
7907366666.67,-54.717776973147245
7912365000.0,-54.85387793358519
7917363333.33,-54.517460819812456
7922361666.67,-54.70544164074291
7927360000.0,-54.24552530732274
7932358333.33,-54.566847570970836
7937356666.67,-54.5201303334164
7942355000.0,-54.33884105337998
7947353333.33,-54.85497059064411
7952351666.67,-54.53027170855914
7957350000.0,-54.67581380920042
7962348333.33,-54.05792647757096
7967346666.67,-54.32408038307575
7972345000.0,-54.34837887207014
7977343333.33,-54.586380725653534
7982341666.67,-54.630231171506395
7987340000.0,-54.68211404921735
7992338333.33,-54.48578002757529
7997336666.67,-54.67426831028475
8002335000.0,-54.260187895097786
8007333333.33,-54.61015902425126
8012331666.67,-54.692341320824404
8017330000.0,-54.43380675517173
8022328333.33,-54.323386689244685
8027326666.67,-54.61411674826249
8032325000.0,-54.68031183520544
8037323333.33,-54.29196990326693
8042321666.67,-54.67677762426014
8047320000.0,-54.46503869977234
8052318333.33,-54.84889818819785
8057316666.67,-54.655600478583295
8062315000.0,-54.8727830040767
8067313333.33,-54.85597893561642
8072311666.67,-54.98667529753993
8077310000.0,-55.305350720355754
8082308333.33,-55.1492429095353
8087306666.67,-55.164832592068755
8092305000.0,-55.77218026363232
8097303333.33,-55.34807922463397
8102301666.67,-55.70806123193432
8107300000.0,-55.61077535954552
8112298333.33,-55.44395912484863
8117296666.67,-55.534749891575814
8122295000.0,-55.27211271491549
8127293333.33,-55.67082461114731
8132291666.67,-55.17498256490573
8137290000.0,-55.81537626073772
8142288333.33,-55.52144571541077
8147286666.67,-55.60574697578167
8152285000.0,-55.737283322076735
8157283333.33,-55.958469420216595
8162281666.67,-55.57616065442322
8167280000.0,-55.93405345447482
8172278333.33,-56.071699947537184
8177276666.67,-55.80013520804406
8182275000.0,-55.804414622822655
8187273333.33,-55.73786721560255
8192271666.67,-55.733407822394696
8197270000.0,-55.40300548234435
8202268333.33,-55.36941898514452
8207266666.67,-55.78526957677827
8212265000.0,-54.95983808458376
8217263333.33,-55.279885282469195
8222261666.67,-55.68204367412899
8227260000.0,-55.44956271022977
8232258333.33,-55.38713272916836
8237256666.67,-55.5829088633817
8242255000.0,-56.033287499948734
8247253333.33,-55.99818174431556
8252251666.67,-56.00349006157203
8257250000.0,-56.10115132263563
8262248333.33,-55.870597410416885
8267246666.67,-55.96286086767341
8272245000.0,-56.084378680173764
8277243333.33,-55.81590769138349
8282241666.67,-55.627089358995754
8287240000.0,-55.59581058119232
8292238333.33,-55.67059724174083
8297236666.67,-55.49592456115968
8302235000.0,-55.16399492696717
8307233333.33,-55.596351387700615
8312231666.67,-55.39510005176745
8317230000.0,-55.62230093221249
8322228333.33,-55.25753405160414
8327226666.67,-55.564472717875155
8332225000.0,-55.935946658041104
8337223333.33,-55.75572210379878
8342221666.67,-55.91168037033099
8347220000.0,-56.07438385761312
8352218333.33,-56.13556447879653
8357216666.67,-56.20784488339378
8362215000.0,-56.04595390601769
8367213333.33,-56.084115049959095
8372211666.67,-55.72131000155552
8377210000.0,-55.68584345107334
8382208333.33,-55.74863923348184
8387206666.67,-55.626543172870754
8392205000.0,-55.28818194857048
8397203333.33,-55.464403239139315
8402201666.67,-55.83797294146524
8407200000.0,-55.781825357208135
8412198333.33,-55.778793572991
8417196666.67,-56.105401862651405
8422195000.0,-55.89955242561298
8427193333.33,-56.301463984707325
8432191666.67,-56.28053498687724
8437190000.0,-56.165594316926146
8442188333.33,-56.02307515201878
8447186666.67,-56.08692824535889
8452185000.0,-56.00866185387379
8457183333.33,-56.27283579027789
8462181666.67,-55.90148179739189
8467180000.0,-56.27455748083847
8472178333.33,-56.35457818035215
8477176666.67,-55.74795686497335
8482175000.0,-56.27964998224598
8487173333.33,-55.778385329842486
8492171666.67,-56.3435716829776
8497170000.0,-56.524120964320076
8502168333.33,-56.29087989593155
8507166666.67,-56.22879693175308
8512165000.0,-56.296584719427
8517163333.33,-56.62652999620835
8522161666.67,-56.622997440735475
8527160000.0,-56.707012567409606
8532158333.33,-56.285958999382416
8537156666.67,-56.422697493789784
8542155000.0,-55.94740389236335
8547153333.33,-56.09424702582074
8552151666.67,-56.27737757590396
8557150000.0,-56.165929418526886
8562148333.33,-56.11597110603955
8567146666.67,-55.991152828440676
8572145000.0,-56.08352746704352
8577143333.33,-56.05410346728027
8582141666.67,-55.744948860598775
8587140000.0,-55.802859094925125
8592138333.33,-56.22675647524524
8597136666.67,-56.09927549721515
8602135000.0,-56.10744421643436
8607133333.33,-55.9281068428598
8612131666.67,-56.254777836600844
8617130000.0,-56.077180846500774
8622128333.33,-56.218619038454605
8627126666.67,-55.498907576785896
8632125000.0,-55.45218857918562
8637123333.33,-55.804723155591425
8642121666.67,-55.452305357734566
8647120000.0,-55.296393877758526
8652118333.33,-55.17642765201073
8657116666.67,-55.16290261961508
8662115000.0,-55.31265161304099
8667113333.33,-55.514910930553185
8672111666.67,-55.75977272730442
8677110000.0,-55.924933445711254
8682108333.33,-55.961429769160034
8687106666.67,-56.32259721061597
8692105000.0,-56.26013913333939
8697103333.33,-56.4764155802292
8702101666.67,-56.48401254656563
8707100000.0,-56.5233400949215
8712098333.33,-56.41114682345467
8717096666.67,-56.159090461337186
8722095000.0,-55.889394959063395
8727093333.33,-56.02398609497797
8732091666.67,-56.06176781340521
8737090000.0,-55.51765450868659
8742088333.33,-55.629470974681595
8747086666.67,-55.42619441756068
8752085000.0,-55.41056334793839
8757083333.33,-55.46386597756652
8762081666.67,-55.439183544179286
8767080000.0,-55.713570072858786
8772078333.33,-56.086020019690224
8777076666.67,-56.12668990125468
8782075000.0,-56.54821461251919
8787073333.33,-56.2969627238311
8792071666.67,-56.12519199348295
8797070000.0,-56.345867264045594
8802068333.33,-56.55475019712181
8807066666.67,-56.33473525198213
8812065000.0,-56.094797653995585
8817063333.33,-56.08196174202331
8822061666.67,-55.93537159610403
8827060000.0,-56.201654232609584
8832058333.33,-56.28362543788768
8837056666.67,-55.74644806971222
8842055000.0,-56.0230006185714
8847053333.33,-55.71382819948859
8852051666.67,-56.19782240114243
8857050000.0,-56.211673472431144
8862048333.33,-56.412487565050554
8867046666.67,-56.07439541440585
8872045000.0,-56.59566374528513
8877043333.33,-56.49548397317719
8882041666.67,-56.49458604140193
8887040000.0,-56.65349715928191
8892038333.33,-56.31844366029311
8897036666.67,-56.43545917375164
8902035000.0,-56.35054103715136
8907033333.33,-56.3845156891398
8912031666.67,-56.0186048300946
8917030000.0,-56.36194841511711
8922028333.33,-55.95025111936947
8927026666.67,-56.18010386759293
8932025000.0,-55.79420025867862
8937023333.33,-56.05715725624385
8942021666.67,-56.514529746351656
8947020000.0,-56.56750004720728
8952018333.33,-56.324846439845196
8957016666.67,-56.50160733428358
8962015000.0,-56.179637468765684
8967013333.33,-56.54869141987099
8972011666.67,-56.73488467980672
8977010000.0,-56.48481004449556
8982008333.33,-56.07329482385619
8987006666.67,-56.14775036806205
8992005000.0,-56.631751323476905
8997003333.33,-56.14754934730483
9002001666.67,-56.272694604805544
9007000000.0,-56.50127656600163
9011998333.33,-56.439972607858834
9016996666.67,-56.05876543473127
9021995000.0,-56.58020361642447
9026993333.33,-56.11069929846014
9031991666.67,-56.52769497153507
9036990000.0,-56.49394054726901
9041988333.33,-56.61798481520728
9046986666.67,-56.172521897682095
9051985000.0,-56.66963389361931
9056983333.33,-56.408459863983566
9061981666.67,-56.316284709979584
9066980000.0,-56.28205222185674
9071978333.33,-56.00465528498657
9076976666.67,-56.118658268398846
9081975000.0,-56.10691538265136
9086973333.33,-56.053035527130355
9091971666.67,-55.42224288444742
9096970000.0,-55.942526188631916
9101968333.33,-56.24705366660599
9106966666.67,-56.270866086480794
9111965000.0,-56.22704710610687
9116963333.33,-56.36869464063465
9121961666.67,-56.70288258055593
9126960000.0,-56.68636554770125
9131958333.33,-56.378072426762465
9136956666.67,-56.740758334789476
9141955000.0,-56.61049285963866
9146953333.33,-56.84398672176994
9151951666.67,-56.64274525800977
9156950000.0,-56.748312621155264
9161948333.33,-56.34825259077127
9166946666.67,-56.7845271113534
9171945000.0,-56.75389482916372
9176943333.33,-56.69460351650453
9181941666.67,-57.08064168944043
9186940000.0,-56.77155484989299
9191938333.33,-56.91111342020026
9196936666.67,-57.11445300806517
9201935000.0,-56.98447656006387
9206933333.33,-56.6315526395693
9211931666.67,-56.95867318703402
9216930000.0,-57.03732661611194
9221928333.33,-56.74579363622336
9226926666.67,-56.90059716040271
9231925000.0,-57.13790457739083
9236923333.33,-56.8813096438129
9241921666.67,-56.86810069045849
9246920000.0,-56.74402172901629
9251918333.33,-56.39090688808402
9256916666.67,-56.676702504991574
9261915000.0,-56.52308925298435
9266913333.33,-56.553599109043034
9271911666.67,-56.72106134495321
9276910000.0,-56.899911470627714
9281908333.33,-56.841629776507546
9286906666.67,-56.77158321273186
9291905000.0,-56.809485690842095
9296903333.33,-56.55563823444301
9301901666.67,-56.357448780193266
9306900000.0,-56.54199177198458
9311898333.33,-56.02093994789466
9316896666.67,-56.18711663224574
9321895000.0,-56.271047246877046
9326893333.33,-56.22452223305034
9331891666.67,-56.376125621616104
9336890000.0,-56.01262726606457
9341888333.33,-56.08179991870333
9346886666.67,-55.6852472641198
9351885000.0,-55.84902241126795
9356883333.33,-55.38891518621635
9361881666.67,-55.901190589900764
9366880000.0,-55.91746528013188
9371878333.33,-56.063855882275746
9376876666.67,-56.12578300832151
9381875000.0,-56.124244289149054
9386873333.33,-56.23967068032166
9391871666.67,-56.18668924805638
9396870000.0,-55.99681097533669
9401868333.33,-56.207168932950395
9406866666.67,-56.140042543019504
9411865000.0,-56.157698771157186
9416863333.33,-56.041958457302655
9421861666.67,-56.1369891409618
9426860000.0,-56.04615625197389
9431858333.33,-56.244073957210816
9436856666.67,-56.13808790223512
9441855000.0,-56.28066323201129
9446853333.33,-56.4195938777532
9451851666.67,-56.445160004570965
9456850000.0,-56.28117489712171
9461848333.33,-56.27446171746429
9466846666.67,-56.60588246654981
9471845000.0,-56.75655255548054
9476843333.33,-56.63145808464172
9481841666.67,-56.80592195950282
9486840000.0,-56.64411834097737
9491838333.33,-56.81851578259217
9496836666.67,-56.285363863465825
9501835000.0,-56.497244300756535
9506833333.33,-56.29869160416098
9511831666.67,-55.69874706789933
9516830000.0,-56.292170827607364
9521828333.33,-56.325630267944256
9526826666.67,-56.064256292551626
9531825000.0,-56.09589401234429
9536823333.33,-56.11239911925863
9541821666.67,-55.9063366722789
9546820000.0,-56.43243197471357
9551818333.33,-56.52441602011108
9556816666.67,-56.232672237418306
9561815000.0,-56.31760984771118
9566813333.33,-56.27754449304657
9571811666.67,-56.088998010137836
9576810000.0,-56.20211188453246
9581808333.33,-56.1318577884589
9586806666.67,-55.94754591444547
9591805000.0,-55.473601443595506
9596803333.33,-55.82363144378547
9601801666.67,-55.73278084594886
9606800000.0,-55.986693046637406
9611798333.33,-55.4280082335239
9616796666.67,-55.78871256873923
9621795000.0,-55.63630373003438
9626793333.33,-55.96678789314882
9631791666.67,-55.53443854226331
9636790000.0,-56.10392228396905
9641788333.33,-56.154690089118695
9646786666.67,-55.68620027898526
9651785000.0,-55.89504688196823
9656783333.33,-55.813023778998684
9661781666.67,-55.84119600669354
9666780000.0,-55.47181558769984
9671778333.33,-55.889616556049795
9676776666.67,-55.16723702003462
9681775000.0,-55.38778488941172
9686773333.33,-55.08663825300231
9691771666.67,-55.37567486358557
9696770000.0,-55.30136697410868
9701768333.33,-55.72338492452958
9706766666.67,-55.68995822757944
9711765000.0,-56.09335495099628
9716763333.33,-55.88662018415994
9721761666.67,-56.02961607016758
9726760000.0,-55.9537044058321
9731758333.33,-56.17864602146127
9736756666.67,-56.127520545861636
9741755000.0,-56.72254142084405
9746753333.33,-56.46618281506343
9751751666.67,-56.477564179707315
9756750000.0,-56.00704446504647
9761748333.33,-55.79307261347339
9766746666.67,-55.77099031055003
9771745000.0,-55.783384002137964
9776743333.33,-55.71185637835213
9781741666.67,-55.52982681254367
9786740000.0,-55.09394094083739
9791738333.33,-55.92482672438745
9796736666.67,-55.92431076044795
9801735000.0,-55.69079026935778
9806733333.33,-56.155810580671414
9811731666.67,-56.148823224809746
9816730000.0,-55.95010588805857
9821728333.33,-56.33196175432686
9826726666.67,-56.536941713266565
9831725000.0,-56.2977961809294
9836723333.33,-56.214415399086526
9841721666.67,-56.11586331502937
9846720000.0,-55.680511116334166
9851718333.33,-56.09932312512653
9856716666.67,-56.1328588554261
9861715000.0,-55.97523572127913
9866713333.33,-55.97402711652197
9871711666.67,-55.84427551506774
9876710000.0,-55.709262641690664
9881708333.33,-55.81025900524726
9886706666.67,-55.840039744165885
9891705000.0,-55.885386967663706
9896703333.33,-56.13964626556122
9901701666.67,-56.548767097399974
9906700000.0,-55.830657455515144
9911698333.33,-56.415886080056
9916696666.67,-56.14007532210968
9921695000.0,-56.23375886913078
9926693333.33,-55.88662319787359
9931691666.67,-55.92417490689432
9936690000.0,-55.78530973443123
9941688333.33,-55.52037048853124
9946686666.67,-55.96167641423264
9951685000.0,-55.5854217180702
9956683333.33,-55.57956782978958
9961681666.67,-55.89212627374688
9966680000.0,-55.844892891293895
9971678333.33,-55.95887570341657
9976676666.67,-55.943985308439764
9981675000.0,-56.00780857921946
9986673333.33,-56.55531393647203
9991671666.67,-56.187070666540166
9996670000.0,-56.326840357792456
10001668333.3,-56.0910198329953
10006666666.7,-56.29129384604362
10011665000.0,-55.924942755087834
10016663333.3,-55.832860119075356
10021661666.7,-56.23924643873757
10026660000.0,-56.03389715104029
10031658333.3,-55.87688845796129
10036656666.7,-55.851617788306626
10041655000.0,-56.12286690517444
10046653333.3,-55.78389807710269
10051651666.7,-55.98667187252413
10056650000.0,-55.835540937726094
10061648333.3,-56.00250304009649
10066646666.7,-56.032055268237066
10071645000.0,-56.37193406757735
10076643333.3,-56.13333361839296
10081641666.7,-56.27821920650133
10086640000.0,-56.75060091222201
10091638333.3,-56.2441419478175
10096636666.7,-56.008187154448876
10101635000.0,-56.26009239698335
10106633333.3,-56.004018263644994
10111631666.7,-55.83520464710625
10116630000.0,-55.96809693736158
10121628333.3,-55.88608155478405
10126626666.7,-56.27436100056307
10131625000.0,-56.25113045771044
10136623333.3,-56.147593123093245
10141621666.7,-56.01773715567697
10146620000.0,-56.68421264450241
10151618333.3,-56.41648252368894
10156616666.7,-56.33050218980647
10161615000.0,-56.483610106459466
10166613333.3,-56.99029278536297
10171611666.7,-56.803211559747744
10176610000.0,-56.5808578191129
10181608333.3,-56.274676707940955
10186606666.7,-56.34733050501183
10191605000.0,-57.03378735809737
10196603333.3,-56.5082940336844
10201601666.7,-56.6334866747087
10206600000.0,-55.94291339732937
10211598333.3,-56.37287709881971
10216596666.7,-56.176978542443436
10221595000.0,-55.8638930835042
10226593333.3,-56.083412890459535
10231591666.7,-56.09295082155499
10236590000.0,-55.90873196380657
10241588333.3,-56.086840576725976
10246586666.7,-56.05268731207457
10251585000.0,-56.29175677111358
10256583333.3,-56.13527093026307
10261581666.7,-56.179907523334236
10266580000.0,-55.720418359138
10271578333.3,-56.12980248357843
10276576666.7,-55.88227787751826
10281575000.0,-55.794745926331125
10286573333.3,-55.58706859124199
10291571666.7,-55.809648145811735
10296570000.0,-56.345996783742
10301568333.3,-55.76738016250342
10306566666.7,-55.76104842617808
10311565000.0,-55.77519282635619
10316563333.3,-55.700240428050776
10321561666.7,-56.01024031125819
10326560000.0,-56.33732308745161
10331558333.3,-55.73456327333887
10336556666.7,-56.45715301163097
10341555000.0,-56.506039669424766
10346553333.3,-56.43702851962398
10351551666.7,-56.056324852038
10356550000.0,-56.12004153530374
10361548333.3,-55.984376573116634
10366546666.7,-55.83922628725005
10371545000.0,-55.78477652940173
10376543333.3,-55.79266225974739
10381541666.7,-55.606604209571735
10386540000.0,-55.89340672141632
10391538333.3,-55.91302187948518
10396536666.7,-55.41762811790672
10401535000.0,-55.734695729601285
10406533333.3,-55.78374199026466
10411531666.7,-55.88095051357655
10416530000.0,-55.98082340536422
10421528333.3,-56.230601464201484
10426526666.7,-56.172562212848334
10431525000.0,-56.207447263560326
10436523333.3,-56.37046509103471
10441521666.7,-56.05181382710743
10446520000.0,-55.84615140388509
10451518333.3,-55.934189034700374
10456516666.7,-55.87240654158901
10461515000.0,-55.860566199795315
10466513333.3,-55.82007842729021
10471511666.7,-56.19729885434268
10476510000.0,-56.196771079457974
10481508333.3,-55.72537300501814
10486506666.7,-56.15534027843755
10491505000.0,-56.200345235701704
10496503333.3,-56.26505793627538
10501501666.7,-56.256357105239914
10506500000.0,-56.29034252573283
10511498333.3,-56.21811088948253
10516496666.7,-56.257453612281296
10521495000.0,-56.02313638810565
10526493333.3,-56.11296095556191
10531491666.7,-55.704066170791044
10536490000.0,-55.975803551076794
10541488333.3,-55.662583373816844
10546486666.7,-55.58237755366037
10551485000.0,-55.850678712271495
10556483333.3,-55.66992821580104
10561481666.7,-55.638457422599
10566480000.0,-55.43467745981579
10571478333.3,-55.87551282129857
10576476666.7,-55.99074522017879
10581475000.0,-56.05907890254664
10586473333.3,-56.074159270038834
10591471666.7,-56.14567047383468
10596470000.0,-56.270379787826926
10601468333.3,-56.13181091981184
10606466666.7,-55.94594531622643
10611465000.0,-55.74833278273444
10616463333.3,-56.13830029607895
10621461666.7,-55.878884049772736
10626460000.0,-56.04886575970874
10631458333.3,-55.87401310864578
10636456666.7,-55.15648600679363
10641455000.0,-55.792116449208024
10646453333.3,-55.855715542825436
10651451666.7,-55.78254618621515
10656450000.0,-55.60109524278715
10661448333.3,-55.9079562090413
10666446666.7,-55.79552382587313
10671445000.0,-56.03167236999229
10676443333.3,-56.12118854595135
10681441666.7,-56.33178972987662
10686440000.0,-55.99762850058919
10691438333.3,-56.10134026912826
10696436666.7,-56.07096469169359
10701435000.0,-55.845757404700706
10706433333.3,-55.68735307848199
10711431666.7,-55.68377676611806
10716430000.0,-55.20926782438342
10721428333.3,-55.441717065272904
10726426666.7,-55.52571206124726
10731425000.0,-55.270697010777816
10736423333.3,-55.268494121138716
10741421666.7,-55.41572533018175
10746420000.0,-55.79515564511106
10751418333.3,-55.92034104877615
10756416666.7,-55.68534268287149
10761415000.0,-55.923881176738455
10766413333.3,-55.983236892206534
10771411666.7,-56.527647889313435
10776410000.0,-56.56427480588404
10781408333.3,-56.54029151599676
10786406666.7,-56.39602180157681
10791405000.0,-56.24918637396084
10796403333.3,-55.89841841580388
10801401666.7,-56.09843390312973
10806400000.0,-55.95363627094368
10811398333.3,-56.03384314930967
10816396666.7,-55.962591833763
10821395000.0,-55.920439836528296
10826393333.3,-55.87399441576905
10831391666.7,-56.21989164546444
10836390000.0,-56.14092689799209
10841388333.3,-56.35811949586653
10846386666.7,-56.1607103805854
10851385000.0,-56.40706145069803
10856383333.3,-56.67811211524601
10861381666.7,-56.92893100037715
10866380000.0,-56.82948904883987
10871378333.3,-56.74433881647089
10876376666.7,-56.96583425334857
10881375000.0,-56.910846051618826
10886373333.3,-56.67495043958514
10891371666.7,-56.414389233848866
10896370000.0,-56.34353382161392
10901368333.3,-56.042884497999765
10906366666.7,-56.46479172975738
10911365000.0,-56.37008642085281
10916363333.3,-56.26582896337255
10921361666.7,-56.46176408022443
10926360000.0,-56.222435963003356
10931358333.3,-56.322984717816965
10936356666.7,-56.4613980038218
10941355000.0,-56.61233531616204
10946353333.3,-56.17521918591298
10951351666.7,-56.21809422341458
10956350000.0,-56.135652921631745
10961348333.3,-56.17290943255762
10966346666.7,-56.039793473662016
10971345000.0,-55.95136072582814
10976343333.3,-56.04838146075544
10981341666.7,-55.50967000899993
10986340000.0,-55.59979834616687
10991338333.3,-55.780986679682265
10996336666.7,-55.8582103191759
11001335000.0,-55.69073962042264
11006333333.3,-55.784866561414354
11011331666.7,-56.21393167735296
11016330000.0,-55.814420389003075
11021328333.3,-56.09741921681824
11026326666.7,-56.395783661500914
11031325000.0,-56.06171461110477
11036323333.3,-56.498770251225814
11041321666.7,-56.16854001239781
11046320000.0,-56.52851294696862
11051318333.3,-56.38264353905397
11056316666.7,-56.2788063674659
11061315000.0,-56.185231104455575
11066313333.3,-55.70967854909942
11071311666.7,-56.05262553258854
11076310000.0,-55.91050056205964
11081308333.3,-55.92040315208118
11086306666.7,-56.24373465000669
11091305000.0,-56.44085308496163
11096303333.3,-56.51328263139034
11101301666.7,-56.51614783547812
11106300000.0,-56.4727888179419
11111298333.3,-56.64202862991361
11116296666.7,-56.73817961375334
11121295000.0,-56.409153180099594
11126293333.3,-56.781549745088995
11131291666.7,-56.821462505817436
11136290000.0,-56.76285525913832
11141288333.3,-56.763763636208566
11146286666.7,-56.33827336877408
11151285000.0,-56.70400083678342
11156283333.3,-56.44937915981566
11161281666.7,-56.15045406239964
11166280000.0,-56.02174811643194
11171278333.3,-56.09298984013449
11176276666.7,-56.314961440742834
11181275000.0,-56.48975245004536
11186273333.3,-56.3103888229859
11191271666.7,-56.55813737184123
11196270000.0,-56.411983041069156
11201268333.3,-56.52015582148148
11206266666.7,-56.745663719888555
11211265000.0,-56.6849493532781
11216263333.3,-56.38830138626689
11221261666.7,-56.62116804168566
11226260000.0,-56.351665256867605
11231258333.3,-56.23519189192281
11236256666.7,-55.75131668009241
11241255000.0,-55.881992982635495
11246253333.3,-55.82402034423183
11251251666.7,-55.638513204551714
11256250000.0,-55.577481769809644
11261248333.3,-55.77123749799227
11266246666.7,-56.041621595456405
11271245000.0,-55.394712501761624
11276243333.3,-55.758631468598566
11281241666.7,-55.81722172982082
11286240000.0,-55.51834883308946
11291238333.3,-55.57529925658965
11296236666.7,-55.76912817603997
11301235000.0,-55.63760028941475
11306233333.3,-55.65939009806803
11311231666.7,-55.39592249519747
11316230000.0,-55.59807645454232
11321228333.3,-55.71804264547399
11326226666.7,-55.32783468501588
11331225000.0,-55.36655856329686
11336223333.3,-55.16430421914792
11341221666.7,-55.67389771433474
11346220000.0,-55.428629190635384
11351218333.3,-55.91091975584679
11356216666.7,-55.97597479958967
11361215000.0,-56.23103363192806
11366213333.3,-55.813074970872464
11371211666.7,-56.20731627639594
11376210000.0,-56.17205030178024
11381208333.3,-56.249433546673785
11386206666.7,-55.66982287723608
11391205000.0,-56.01609753735478
11396203333.3,-55.89760953938158
11401201666.7,-55.75891762622771
11406200000.0,-55.76781051977311
11411198333.3,-55.7209346402833
11416196666.7,-55.74178075346882
11421195000.0,-55.43873236039132
11426193333.3,-55.638998529843605
11431191666.7,-55.19730984224613
11436190000.0,-55.804682080713874
11441188333.3,-55.532043424234544
11446186666.7,-55.870427067409516
11451185000.0,-55.660791138760814
11456183333.3,-55.77889496335942
11461181666.7,-56.02831665112086
11466180000.0,-56.15672017331274
11471178333.3,-56.07536677208365
11476176666.7,-55.959435577190526
11481175000.0,-55.52596989987697
11486173333.3,-55.354448616509984
11491171666.7,-55.45863088209609
11496170000.0,-55.02272176893024
11501168333.3,-55.48839657386154
11506166666.7,-55.52011496217422
11511165000.0,-55.28119710689281
11516163333.3,-55.20020059661155
11521161666.7,-55.76534275790725
11526160000.0,-55.48000326681261
11531158333.3,-55.485557694164655
11536156666.7,-55.54591927267965
11541155000.0,-55.4792428870654
11546153333.3,-55.96305088300997
11551151666.7,-55.74094820123455
11556150000.0,-55.89983316029645
11561148333.3,-55.54572330924135
11566146666.7,-55.317342002166285
11571145000.0,-55.53406182128211
11576143333.3,-55.124750431260374
