Frequency_Hz,Magnitude_dB
1354551666.67,-34.59013308859241
1359550000.0,-34.66585895447123
1364548333.33,-34.647614625327236
1369546666.67,-34.660121020045054
1374545000.0,-34.55271156978431
1379543333.33,-34.56261043092583
1384541666.67,-34.530282174104386
1389540000.0,-34.47569709788403
1394538333.33,-34.36330835039912
1399536666.67,-34.414225185793306
1404535000.0,-34.253793590591044
1409533333.33,-34.28944406199434
1414531666.67,-34.12181543685578
1419530000.0,-34.06849034228896
1424528333.33,-33.9850059673133
1429526666.67,-33.880903987644466
1434525000.0,-33.84571549955753
1439523333.33,-33.7393529078506
1444521666.67,-33.7152608578933
1449520000.0,-33.734847987351756
1454518333.33,-33.53631745156361
1459516666.67,-33.48351841805727
1464515000.0,-33.462185236122096
1469513333.33,-33.33784358668538
1474511666.67,-33.35728078035363
1479510000.0,-33.25799836740544
1484508333.33,-33.17786722122441
1489506666.67,-33.005359649178935
1494505000.0,-33.033659013920634
1499503333.33,-32.88329222294961
1504501666.67,-32.87855401033545
1509500000.0,-32.79355580530359
1514498333.33,-32.69473967689856
1519496666.67,-32.585890823907754
1524495000.0,-32.539886176823074
1529493333.33,-32.492424127267995
1534491666.67,-32.46523026518177
1539490000.0,-32.377402921153255
1544488333.33,-32.41455999797094
1549486666.67,-32.30420309959349
1554485000.0,-32.25076278577368
1559483333.33,-32.31346069068716
1564481666.67,-32.14266024116903
1569480000.0,-32.17612121906948
1574478333.33,-32.15605773490512
1579476666.67,-32.12486719512849
1584475000.0,-32.097617726437704
1589473333.33,-32.040865989555705
1594471666.67,-32.0334630050187
1599470000.0,-31.92932892932262
1604468333.33,-31.84036584545675
1609466666.67,-31.92256049420771
1614465000.0,-31.676400067994336
1619463333.33,-31.726277264290495
1624461666.67,-31.602454304680766
1629460000.0,-31.550525778639496
1634458333.33,-31.527670810297828
1639456666.67,-31.4965010450546
1644455000.0,-31.424814098210536
1649453333.33,-31.393887612603606
1654451666.67,-31.348304625423232
1659450000.0,-31.303094563248667
1664448333.33,-31.268042166313535
1669446666.67,-31.299596229740256
1674445000.0,-31.251878359098008
1679443333.33,-31.157743310716928
1684441666.67,-31.168455338215708
1689440000.0,-31.12145263994141
1694438333.33,-31.082862308170128
1699436666.67,-30.93004653486306
1704435000.0,-30.963681053180167
1709433333.33,-30.810161767343626
1714431666.67,-30.82117116329553
1719430000.0,-30.75053529927823
1724428333.33,-30.681350037559014
1729426666.67,-30.634771845242735
1734425000.0,-30.598601918393875
1739423333.33,-30.532996476882133
1744421666.67,-30.438398706851814
1749420000.0,-30.345613847384595
1754418333.33,-30.38542200400581
1759416666.67,-30.23823016636262
1764415000.0,-30.25842495451091
1769413333.33,-30.197444095866977
1774411666.67,-30.13984819952875
1779410000.0,-30.137834472740757
1784408333.33,-30.056249085087664
1789406666.67,-30.007225890875198
1794405000.0,-29.935252948631078
1799403333.33,-29.91877693120209
1804401666.67,-29.964869967434563
1809400000.0,-29.84187397836382
1814398333.33,-29.837727479689647
1819396666.67,-29.82711582708804
1824395000.0,-29.729662759972562
1829393333.33,-29.802281704882564
1834391666.67,-29.728864999312243
1839390000.0,-29.75870707682807
1844388333.33,-29.696074722679864
1849386666.67,-29.702272110251442
1854385000.0,-29.7326312194763
1859383333.33,-29.696431383265406
1864381666.67,-29.760933293336134
1869380000.0,-29.740638558611646
1874378333.33,-29.704599068962114
1879376666.67,-29.722594312416785
1884375000.0,-29.703455894480317
1889373333.33,-29.704092179492466
1894371666.67,-29.64139793451934
1899370000.0,-29.647287854279767
1904368333.33,-29.625395521757994
1909366666.67,-29.60466489810151
1914365000.0,-29.654791924010205
1919363333.33,-29.540771376407662
1924361666.67,-29.58874153837072
1929360000.0,-29.57303494387005
1934358333.33,-29.611515459025455
1939356666.67,-29.613710312325033
1944355000.0,-29.58200588383994
1949353333.33,-29.63816714381474
1954351666.67,-29.616907337848435
1959350000.0,-29.625829131391008
1964348333.33,-29.693207170687867
1969346666.67,-29.63375036342552
1974345000.0,-29.6852791557029
1979343333.33,-29.647248151280404
1984341666.67,-29.6269089846935
1989340000.0,-29.67632855367527
1994338333.33,-29.679558677696566
1999336666.67,-29.79713897605628
2004335000.0,-29.733268740770026
2009333333.33,-29.80915784644695
2014331666.67,-29.880353101545744
2019330000.0,-29.864196411945613
2024328333.33,-30.00076401525969
2029326666.67,-30.021984565578222
2034325000.0,-30.092330931149665
2039323333.33,-30.161345422332154
2044321666.67,-30.268169354242545
2049320000.0,-30.36184702559185
2054318333.33,-30.34290151344813
2059316666.67,-30.438489531725047
2064315000.0,-30.44550666199097
2069313333.33,-30.449331906471457
2074311666.67,-30.52707673912369
2079310000.0,-30.476591244469372
2084308333.33,-30.512211493687275
2089306666.67,-30.50672414481181
2094305000.0,-30.575263689332488
2099303333.33,-30.594103558542187
2104301666.67,-30.590457324945216
2109300000.0,-30.71275507189624
2114298333.33,-30.714542587657327
2119296666.67,-30.809275709232722
2124295000.0,-30.887132131074225
2129293333.33,-30.96036991807104
2134291666.67,-31.093443023319757
2139290000.0,-31.16591382359056
2144288333.33,-31.190187755525844
2149286666.67,-31.32707229808016
2154285000.0,-31.333953682547445
2159283333.33,-31.463183113635594
2164281666.67,-31.43119455240147
2169280000.0,-31.493738761839175
2174278333.33,-31.473230008044013
2179276666.67,-31.48075015245749
2184275000.0,-31.539345222771516
2189273333.33,-31.558411973763736
2194271666.67,-31.633749107568107
2199270000.0,-31.652885384045064
2204268333.33,-31.71911524787388
2209266666.67,-31.817634226922344
2214265000.0,-31.81760374421771
2219263333.33,-31.972409343915785
2224261666.67,-32.074147410870935
2229260000.0,-32.12088093853247
2234258333.33,-32.267634693910125
2239256666.67,-32.3343325268183
2244255000.0,-32.42272488588904
2249253333.33,-32.44618144386762
2254251666.67,-32.50669744344667
2259250000.0,-32.54076102973035
2264248333.33,-32.57907193465759
2269246666.67,-32.67573441030339
2274245000.0,-32.71233332244162
2279243333.33,-32.77750006098594
2284241666.67,-32.84365256098974
2289240000.0,-32.880025618022934
2294238333.33,-32.99848987933789
2299236666.67,-33.01253173702722
2304235000.0,-33.16253701191022
2309233333.33,-33.19700400813247
2314231666.67,-33.310323673005485
2319230000.0,-33.40690079267897
2324228333.33,-33.52174849152633
2329226666.67,-33.64136201751202
2334225000.0,-33.693333056849966
2339223333.33,-33.76906452333374
2344221666.67,-33.858165274648925
2349220000.0,-33.90514819359378
2354218333.33,-34.00405535146738
2359216666.67,-34.050641581023356
2364215000.0,-34.08296206627214
2369213333.33,-34.19500302189191
2374211666.67,-34.194345009746606
2379210000.0,-34.3075078548915
2384208333.33,-34.32236333305066
2389206666.67,-34.34428951576626
2394205000.0,-34.40702838513982
2399203333.33,-34.45824308371303
2404201666.67,-34.503546139639276
2409200000.0,-34.489074296326805
2414198333.33,-34.55720208645968
2419196666.67,-34.56569123782551
2424195000.0,-34.64733332304743
2429193333.33,-34.65440057816398
2434191666.67,-34.63866168835329
2439190000.0,-34.69536445245086
2444188333.33,-34.71023830407182
2449186666.67,-34.69985089421135
2454185000.0,-34.79203457017655
2459183333.33,-34.807940103192074
2464181666.67,-34.91206681910094
2469180000.0,-34.9495940131891
2474178333.33,-35.02320458854026
2479176666.67,-35.10914545855839
2484175000.0,-35.08970028104642
2489173333.33,-35.190747365550024
2494171666.67,-35.22958063940319
2499170000.0,-35.32550894821937
2504168333.33,-35.3594877600358
2509166666.67,-35.4056798618901
2514165000.0,-35.474534725099446
2519163333.33,-35.484233233367306
2524161666.67,-35.56621050808283
2529160000.0,-35.62788449296966
2534158333.33,-35.618869909850005
2539156666.67,-35.71327187741785
2544155000.0,-35.75349672184106
2549153333.33,-35.88643981159437
2554151666.67,-35.95588205733913
2559150000.0,-36.011085831353654
2564148333.33,-36.14934594938677
2569146666.67,-36.24230954895787
2574145000.0,-36.32722329547678
2579143333.33,-36.36858831067454
2584141666.67,-36.46540887907512
2589140000.0,-36.57551427194112
2594138333.33,-36.59681708724364
2599136666.67,-36.70662165829155
2604135000.0,-36.68794246093549
2609133333.33,-36.807670021767976
2614131666.67,-36.869207556519015
2619130000.0,-36.90375906410911
2624128333.33,-36.957026047534484
2629126666.67,-36.92685843338457
2634125000.0,-36.96738773460246
2639123333.33,-37.046355965114174
2644121666.67,-37.02500518414807
2649120000.0,-37.16211708680148
2654118333.33,-37.19869765424035
2659116666.67,-37.3064299217382
2664115000.0,-37.356598875009
2669113333.33,-37.37588557323302
2674111666.67,-37.4600549059246
2679110000.0,-37.45085223478639
2684108333.33,-37.53033423007036
2689106666.67,-37.55732092665161
2694105000.0,-37.6109354736339
2699103333.33,-37.69044549097678
2704101666.67,-37.71635904685962
2709100000.0,-37.765857136980514
2714098333.33,-37.81399364917305
2719096666.67,-37.82190778730773
2724095000.0,-37.92540186627765
2729093333.33,-37.93299798431172
2734091666.67,-37.981045339556424
2739090000.0,-38.01149409965804
2744088333.33,-38.03023870752886
2749086666.67,-38.142658727146745
2754085000.0,-38.13439941803598
2759083333.33,-38.14713093298502
2764081666.67,-38.19711208925227
2769080000.0,-38.16477216698881
2774078333.33,-38.17954801778236
2779076666.67,-38.19599612705965
2784075000.0,-38.25387452829089
2789073333.33,-38.25737544504306
2794071666.67,-38.27283526166282
2799070000.0,-38.3786441593744
2804068333.33,-38.36634943345924
2809066666.67,-38.45826488742191
2814065000.0,-38.48421806283889
2819063333.33,-38.58953311158968
2824061666.67,-38.609556424394576
2829060000.0,-38.66732404385996
2834058333.33,-38.77083760745558
2839056666.67,-38.699252285617575
2844055000.0,-38.74203284551285
2849053333.33,-38.76338984858614
2854051666.67,-38.792859200284916
2859050000.0,-38.82348108010792
2864048333.33,-38.84015739957238
2869046666.67,-38.90776852563454
2874045000.0,-38.917392851480464
2879043333.33,-38.97863747176316
2884041666.67,-39.090959371028774
2889040000.0,-39.09276255861113
2894038333.33,-39.253967998044374
2899036666.67,-39.26533344047637
2904035000.0,-39.328477092999165
2909033333.33,-39.37715084543901
2914031666.67,-39.439630630572026
2919030000.0,-39.580408103184666
2924028333.33,-39.588831226657874
2929026666.67,-39.64973502342502
2934025000.0,-39.69213643521986
2939023333.33,-39.65657458689159
2944021666.67,-39.7387651148953
2949020000.0,-39.767368815163536
2954018333.33,-39.76368356277647
2959016666.67,-39.698844835403484
2964015000.0,-39.800854557842094
2969013333.33,-39.94070590509785
2974011666.67,-39.839779731112806
2979010000.0,-39.9676070398855
2984008333.33,-40.023849888444786
2989006666.67,-40.115177274185484
2994005000.0,-40.13243170796686
2999003333.33,-40.14805853067985
3004001666.67,-40.26753922517683
3009000000.0,-40.276380877895335
3013998333.33,-40.32149554425282
3018996666.67,-40.29761791606089
3023995000.0,-40.41317270711489
3028993333.33,-40.4902415232414
3033991666.67,-40.43217742841016
3038990000.0,-40.43255532503527
3043988333.33,-40.39708483024828
3048986666.67,-40.401611868264595
3053985000.0,-40.53744920904447
3058983333.33,-40.56181968116494
3063981666.67,-40.5379649901477
3068980000.0,-40.64442160007876
3073978333.33,-40.63129475983423
3078976666.67,-40.71531257179922
3083975000.0,-40.73656168697704
3088973333.33,-40.86447198278654
3093971666.67,-40.86916253703387
3098970000.0,-40.906643175598916
3103968333.33,-40.91918986265742
3108966666.67,-40.94005350886385
3113965000.0,-40.94096193669775
3118963333.33,-40.837170913834406
3123961666.67,-40.928067389847634
3128960000.0,-40.858799731362424
3133958333.33,-40.86414567218485
3138956666.67,-40.954121439199085
3143955000.0,-40.90192592647705
3148953333.33,-40.89411070285088
3153951666.67,-41.00375739167114
3158950000.0,-41.03506909120306
3163948333.33,-41.1847141377351
3168946666.67,-41.1407215322345
3173945000.0,-41.132627674465596
3178943333.33,-41.25495809616392
3183941666.67,-41.307870600055345
3188940000.0,-41.48138359592137
3193938333.33,-41.38249735579216
3198936666.67,-41.39407899876281
3203935000.0,-41.45891326525899
3208933333.33,-41.50901370257591
3213931666.67,-41.49587886390214
3218930000.0,-41.56548424368357
3223928333.33,-41.58107583514304
3228926666.67,-41.58499805067835
3233925000.0,-41.658157886585236
3238923333.33,-41.69693633822594
3243921666.67,-41.771491917454085
3248920000.0,-41.85065476335435
3253918333.33,-41.90487659714116
3258916666.67,-42.01457274767567
3263915000.0,-42.067015024490544
3268913333.33,-42.128287309016926
3273911666.67,-42.147444465738744
3278910000.0,-42.153895646536114
3283908333.33,-42.22229124371202
3288906666.67,-42.191322719647204
3293905000.0,-42.115766511956565
3298903333.33,-42.14863544493579
3303901666.67,-42.10981925233661
3308900000.0,-42.08175183094912
3313898333.33,-42.16172221746969
3318896666.67,-42.146677604550206
3323895000.0,-42.125551846071154
3328893333.33,-42.10795848322283
3333891666.67,-42.192566132248714
3338890000.0,-42.19020727516998
3343888333.33,-42.24310683799477
3348886666.67,-42.38286856263157
3353885000.0,-42.4790276721729
3358883333.33,-42.58079193274136
3363881666.67,-42.43204152191001
3368880000.0,-42.54161931409186
3373878333.33,-42.618958173728316
3378876666.67,-42.570911950451105
3383875000.0,-42.634775987945375
3388873333.33,-42.63396200532042
3393871666.67,-42.674454000340006
3398870000.0,-42.69437410534912
3403868333.33,-42.67948109609704
3408866666.67,-42.76166076709194
3413865000.0,-42.66461708347165
3418863333.33,-42.7975112871937
3423861666.67,-42.810121482745494
3428860000.0,-42.9196796105077
3433858333.33,-42.964399055796974
3438856666.67,-42.972060354027434
3443855000.0,-43.06434295548884
3448853333.33,-43.21271974686717
3453851666.67,-43.16269448563739
3458850000.0,-43.2263261223953
3463848333.33,-43.23104759642582
3468846666.67,-43.29782549034447
3473845000.0,-43.2524213555877
3478843333.33,-43.15444256033195
3483841666.67,-43.24732009555497
3488840000.0,-43.29402670165184
3493838333.33,-43.41510313446035
3498836666.67,-43.29851571058887
3503835000.0,-43.256606917291755
3508833333.33,-43.325615567757474
3513831666.67,-43.27240352300688
3518830000.0,-43.39230931961409
3523828333.33,-43.348700102526976
3528826666.67,-43.38690451020994
3533825000.0,-43.47854239840441
3538823333.33,-43.516123054510814
3543821666.67,-43.60928632616405
3548820000.0,-43.54955115581489
3553818333.33,-43.53579377924362
3558816666.67,-43.67507012937675
3563815000.0,-43.71327379130637
3568813333.33,-43.64813494831405
3573811666.67,-43.66959571508375
3578810000.0,-43.73514146887067
3583808333.33,-43.68136580976853
3588806666.67,-43.705012538423134
3593805000.0,-43.770134804633756
3598803333.33,-43.741990654206674
3603801666.67,-43.83411113317187
3608800000.0,-43.72933024940625
3613798333.33,-43.7031099448639
3618796666.67,-43.87893511361785
3623795000.0,-43.80098630936688
3628793333.33,-43.8347009824242
3633791666.67,-43.7779368985839
3638790000.0,-43.87269912072313
3643788333.33,-43.86881765903195
3648786666.67,-43.8862593843923
3653785000.0,-44.01762696071896
3658783333.33,-44.10965711307579
3663781666.67,-44.12592665594495
3668780000.0,-44.364484485214284
3673778333.33,-44.43409912977372
3678776666.67,-44.53863042502562
3683775000.0,-44.51375589294334
3688773333.33,-44.601186714570595
3693771666.67,-44.84292810137893
3698770000.0,-44.799370491896624
3703768333.33,-44.98667901857868
3708766666.67,-44.79897122724829
3713765000.0,-45.01803788415547
3718763333.33,-45.071406305724594
3723761666.67,-45.03088302356825
3728760000.0,-45.041503252904675
3733758333.33,-45.02987009293186
3738756666.67,-45.17804590273877
3743755000.0,-45.14052596386523
3748753333.33,-45.21946736458016
3753751666.67,-45.24312052567588
3758750000.0,-45.21763251943574
3763748333.33,-45.30640503731969
3768746666.67,-45.44484015026991
3773745000.0,-45.50891833479756
3778743333.33,-45.36403413500251
3783741666.67,-45.42160394962637
3788740000.0,-45.42464443007243
3793738333.33,-45.50793982062253
3798736666.67,-45.50915702384568
3803735000.0,-45.384603936751795
3808733333.33,-45.41277606559098
3813731666.67,-45.48117503940898
3818730000.0,-45.38576733563008
3823728333.33,-45.26144855088645
3828726666.67,-45.143456040384685
3833725000.0,-45.26929339882997
3838723333.33,-45.22075848267792
3843721666.67,-45.14291663993895
3848720000.0,-45.3049184429626
3853718333.33,-45.13668353860088
3858716666.67,-45.15337709949513
3863715000.0,-45.17517106825029
3868713333.33,-45.21802957263404
3873711666.67,-45.408819476240936
3878710000.0,-45.26146796696371
3883708333.33,-45.221044137430795
3888706666.67,-45.32187770949058
3893705000.0,-45.3103263897646
3898703333.33,-45.44348418136064
3903701666.67,-45.343456777904365
3908700000.0,-45.44166468107511
3913698333.33,-45.443479067892426
3918696666.67,-45.37484415143087
3923695000.0,-45.63009423064393
3928693333.33,-45.63175705735331
3933691666.67,-45.60891408652783
3938690000.0,-45.642501941410515
3943688333.33,-45.915080405542874
3948686666.67,-45.86517565526059
3953685000.0,-45.94065040334947
3958683333.33,-46.060540564300936
3963681666.67,-46.0535435799375
3968680000.0,-45.9730862224596
3973678333.33,-46.131817627091664
3978676666.67,-46.218361685744995
3983675000.0,-46.26778794181651
3988673333.33,-46.32187514058227
3993671666.67,-46.45143288618118
3998670000.0,-46.440254820134314
4003668333.33,-46.575190061015746
4008666666.67,-46.728649130053334
4013665000.0,-46.76745403710355
4018663333.33,-46.837982423164235
4023661666.67,-46.863790316830396
4028660000.0,-46.95849519312259
4033658333.33,-46.97970079536768
4038656666.67,-46.997485918079256
4043655000.0,-47.01108716418091
4048653333.33,-47.03169630938064
4053651666.67,-46.92824788069828
4058650000.0,-46.94479377572434
4063648333.33,-46.93219068493701
4068646666.67,-46.81293046154078
4073645000.0,-46.620439000479735
4078643333.33,-46.598195669378185
4083641666.67,-46.60190854006851
4088640000.0,-46.53982752315467
4093638333.33,-46.5631392322459
4098636666.67,-46.462159616808556
4103635000.0,-46.406922165039845
4108633333.33,-46.59945117925255
4113631666.67,-46.50271887906722
4118630000.0,-46.62142252017499
4123628333.33,-46.58177325353315
4128626666.67,-46.60724287857857
4133625000.0,-46.70986577428436
4138623333.33,-46.666910114811834
4143621666.67,-46.70421100358611
4148620000.0,-46.58703308087374
4153618333.33,-46.61717906522584
4158616666.67,-46.63233932301316
4163615000.0,-46.519613722657844
4168613333.33,-46.64652503317121
4173611666.67,-46.614135562458344
4178610000.0,-46.638347729546865
4183608333.33,-46.52631762540526
4188606666.67,-46.63150493470333
4193605000.0,-46.753506146444856
4198603333.33,-46.65116249582145
4203601666.67,-46.75055271492991
4208600000.0,-46.88549835378562
4213598333.33,-46.75752017192646
4218596666.67,-47.086431495425025
4223595000.0,-46.94431630297214
4228593333.33,-47.14102180690438
4233591666.67,-47.18070884999445
4238590000.0,-47.15406714540782
4243588333.33,-47.27258989528109
4248586666.67,-47.066921473839834
4253585000.0,-47.25174000895963
4258583333.33,-47.16497960283479
4263581666.67,-47.118472683818084
4268580000.0,-47.26362246214474
4273578333.33,-47.221276862396884
4278576666.67,-47.36150446489649
4283575000.0,-47.243242960533095
4288573333.33,-47.27880952286878
4293571666.67,-47.30275175385679
4298570000.0,-47.315361597315416
4303568333.33,-47.44820449543201
4308566666.67,-47.50143616632201
4313565000.0,-47.51435088226043
4318563333.33,-47.51264586176694
4323561666.67,-47.501890279115514
4328560000.0,-47.50600999678604
4333558333.33,-47.489971016409285
4338556666.67,-47.49515072827919
4343555000.0,-47.45043281705875
4348553333.33,-47.523592414831626
4353551666.67,-47.46793367994469
4358550000.0,-47.46766810678348
4363548333.33,-47.42737588842756
4368546666.67,-47.44665979870845
4373545000.0,-47.46187513200853
4378543333.33,-47.41016483748568
4383541666.67,-47.38905421352494
4388540000.0,-47.421124719303606
4393538333.33,-47.36867070626381
4398536666.67,-47.4047956147512
4403535000.0,-47.43873198270684
4408533333.33,-47.48324825818127
4413531666.67,-47.60557935179092
4418530000.0,-47.4283627850897
4423528333.33,-47.4671149063751
