Frequency_Hz,Magnitude_dB
7577476666.67,-54.16849310336568
7582475000.0,-54.005992104583655
7587473333.33,-53.79594936293106
7592471666.67,-53.56757125136167
7597470000.0,-53.91310267099004
7602468333.33,-53.54362345227788
7607466666.67,-53.723111847007424
7612465000.0,-53.37482540207398
7617463333.33,-53.36364880221103
7622461666.67,-53.480837852397265
7627460000.0,-53.41104961387568
7632458333.33,-53.542189242121836
7637456666.67,-53.38772812170735
7642455000.0,-53.18687089889677
7647453333.33,-53.398613232959526
7652451666.67,-53.44270925247984
7657450000.0,-53.425436786713725
7662448333.33,-53.39033219510903
7667446666.67,-53.12344315834334
7672445000.0,-53.265289421768784
7677443333.33,-53.017726483763525
7682441666.67,-52.84880742990866
7687440000.0,-52.89403857548421
7692438333.33,-52.83765693569359
7697436666.67,-52.54644404393488
7702435000.0,-52.44067307849204
7707433333.33,-52.37573869337087
7712431666.67,-52.6759074756896
7717430000.0,-52.48769337705663
7722428333.33,-52.55587491280479
7727426666.67,-52.531604101778065
7732425000.0,-52.617845666880996
7737423333.33,-52.6274478493056
7742421666.67,-52.6415165997214
7747420000.0,-52.75306351922022
7752418333.33,-53.007291692769236
7757416666.67,-53.08882405709841
7762415000.0,-52.824463963267085
7767413333.33,-52.93581994947424
7772411666.67,-53.001292543323395
7777410000.0,-52.74635949516294
7782408333.33,-53.051754708654784
7787406666.67,-52.702130674746755
7792405000.0,-53.074548789201415
7797403333.33,-53.16546670206111
7802401666.67,-52.99859801256093
7807400000.0,-53.31638508347865
7812398333.33,-53.23233386399755
7817396666.67,-53.6074967951711
7822395000.0,-53.130462895674725
7827393333.33,-53.39381324214956
7832391666.67,-53.181212121999486
7837390000.0,-53.5892058426331
7842388333.33,-53.4300316553946
7847386666.67,-53.67895784651479
7852385000.0,-53.606024639984085
7857383333.33,-53.61122543024927
7862381666.67,-53.158650923641815
7867380000.0,-53.18512859003601
7872378333.33,-52.91328201899699
7877376666.67,-52.713206359778546
7882375000.0,-53.09157509849798
7887373333.33,-52.94877571236168
7892371666.67,-52.83413055318089
7897370000.0,-52.83823214865756
7902368333.33,-52.754581233859184
7907366666.67,-52.84512772343657
7912365000.0,-52.886844876046204
7917363333.33,-52.96542254661376
7922361666.67,-52.83929049771629
7927360000.0,-52.70572128142693
7932358333.33,-52.8507892017565
7937356666.67,-52.56448689796948
7942355000.0,-52.92379389905225
7947353333.33,-52.783702748412736
7952351666.67,-52.74260411058308
7957350000.0,-52.37352628040877
7962348333.33,-52.31020599035193
7967346666.67,-52.468181250467225
7972345000.0,-52.24089374824743
7977343333.33,-52.24390960571859
7982341666.67,-52.49291069573257
7987340000.0,-52.656151362502825
7992338333.33,-52.79291818992381
7997336666.67,-52.86082953035368
8002335000.0,-52.45385403626828
8007333333.33,-52.603675906383856
8012331666.67,-52.26236101233502
8017330000.0,-52.60287401140516
8022328333.33,-52.293642040033205
8027326666.67,-52.26227598421069
8032325000.0,-52.427153026033125
8037323333.33,-52.480350267913266
8042321666.67,-52.42959905271619
8047320000.0,-52.38562116788017
8052318333.33,-52.36785859465975
8057316666.67,-52.402729276167406
8062315000.0,-52.478172981518696
8067313333.33,-52.67732731445552
8072311666.67,-52.652603557508925
8077310000.0,-52.843457835059596
8082308333.33,-52.97060621287518
8087306666.67,-52.855785698689985
8092305000.0,-53.19071938374427
8097303333.33,-53.003745756356764
8102301666.67,-53.00598745143915
8107300000.0,-52.74099691168645
8112298333.33,-52.77210223529529
8117296666.67,-52.80000219758816
8122295000.0,-52.793808362066
8127293333.33,-53.106624741817605
8132291666.67,-53.07091503066133
8137290000.0,-53.33970945284218
8142288333.33,-53.06454082434192
8147286666.67,-53.19400300437621
8152285000.0,-53.032798566761734
8157283333.33,-53.09325216952607
8162281666.67,-53.14079894515621
8167280000.0,-53.11510794337763
8172278333.33,-53.141298504274516
8177276666.67,-53.24305350524621
8182275000.0,-53.38836982822086
8187273333.33,-53.17926975814265
8192271666.67,-53.07127181169332
8197270000.0,-52.797764268851125
8202268333.33,-52.737712766884066
8207266666.67,-52.698336910344885
8212265000.0,-52.694801749223245
8217263333.33,-52.64256423373973
8222261666.67,-52.81130547862488
8227260000.0,-53.20513333907282
8232258333.33,-52.86489642037228
8237256666.67,-53.140340522042834
8242255000.0,-52.921217927586056
8247253333.33,-52.9285354957802
8252251666.67,-53.03758899455908
8257250000.0,-53.19517289807614
8262248333.33,-53.29479102425118
8267246666.67,-53.086547141091394
8272245000.0,-53.33302859442022
8277243333.33,-53.32161054214342
8282241666.67,-52.72664951479369
8287240000.0,-52.71645028406066
8292238333.33,-52.412112972296654
8297236666.67,-52.69071799375016
8302235000.0,-52.39340596506061
8307233333.33,-52.13202855034961
8312231666.67,-52.33270270956518
8317230000.0,-52.5498140323954
8322228333.33,-53.03465440735262
8327226666.67,-52.753796111055635
8332225000.0,-52.6772741662335
8337223333.33,-52.70889732058001
8342221666.67,-52.739621043316035
8347220000.0,-53.012205104041996
8352218333.33,-53.18467240799415
8357216666.67,-53.20298276881151
8362215000.0,-52.8151421633494
8367213333.33,-52.90740812921545
8372211666.67,-53.079099823769845
8377210000.0,-52.46465237062318
8382208333.33,-52.686075180014605
8387206666.67,-52.63273731134842
8392205000.0,-52.51047826695789
8397203333.33,-52.53450489379094
8402201666.67,-52.38652165633599
8407200000.0,-52.72715119461281
8412198333.33,-52.74309301875387
8417196666.67,-52.64984092038932
8422195000.0,-52.587292816964
8427193333.33,-52.9586587392366
8432191666.67,-52.895199749567254
8437190000.0,-52.9112093270578
8442188333.33,-52.828984413756274
8447186666.67,-53.30945945515487
8452185000.0,-52.82425973627004
8457183333.33,-52.984968475065635
8462181666.67,-52.91980998650382
8467180000.0,-52.72896991038437
8472178333.33,-52.66613918834405
8477176666.67,-52.432113505954476
8482175000.0,-52.40426614450161
8487173333.33,-52.47599831898786
8492171666.67,-52.71483608897458
8497170000.0,-52.651726003595634
8502168333.33,-52.78096897898003
8507166666.67,-52.706807986623836
8512165000.0,-52.746175904621886
8517163333.33,-53.02676560774529
8522161666.67,-52.691462468127305
8527160000.0,-52.896260544489394
8532158333.33,-52.71233338699276
8537156666.67,-52.49712040323012
8542155000.0,-52.71466098777479
8547153333.33,-52.56689420202383
8552151666.67,-52.53226298630096
8557150000.0,-52.62179433465974
8562148333.33,-52.56346775090127
8567146666.67,-52.281172355456334
8572145000.0,-52.330082989496304
8577143333.33,-52.32716570097342
8582141666.67,-52.29438559509777
8587140000.0,-52.44225813213519
8592138333.33,-52.58241998663951
8597136666.67,-52.51725046456742
8602135000.0,-52.47018518820056
8607133333.33,-52.58263204504157
8612131666.67,-52.35128821993762
8617130000.0,-52.12740571941521
8622128333.33,-52.05938198872512
8627126666.67,-51.824261838388175
8632125000.0,-51.977065632500924
8637123333.33,-51.77570157172145
8642121666.67,-51.71758228525367
8647120000.0,-51.54623254672419
8652118333.33,-51.703130219339485
8657116666.67,-51.510579818242626
8662115000.0,-51.59028832780881
8667113333.33,-51.795969397350504
8672111666.67,-51.9156136512375
8677110000.0,-52.11081566057655
8682108333.33,-52.28563058017912
8687106666.67,-52.258836931217104
8692105000.0,-52.51977808401161
8697103333.33,-52.57197653433789
8702101666.67,-52.40495129448563
8707100000.0,-52.32952532287442
8712098333.33,-52.335416289341055
8717096666.67,-51.97172866503625
8722095000.0,-52.15680927133188
8727093333.33,-51.68194998953258
8732091666.67,-51.825563842498184
8737090000.0,-51.560291431521165
8742088333.33,-51.3466846478662
8747086666.67,-51.315854752749566
8752085000.0,-51.35044082619808
8757083333.33,-51.17137795599323
8762081666.67,-51.63972807710379
8767080000.0,-51.34126749399517
8772078333.33,-51.8980246793306
8777076666.67,-51.94312044985284
8782075000.0,-52.09820881905466
8787073333.33,-51.88636822144726
8792071666.67,-52.011071484062306
8797070000.0,-52.25936035566637
8802068333.33,-51.98000002225139
8807066666.67,-51.733111318361715
8812065000.0,-52.0393856216102
8817063333.33,-51.73170494212982
8822061666.67,-51.65734331422445
8827060000.0,-51.6584842289431
8832058333.33,-51.74500235889827
8837056666.67,-51.505660152218304
8842055000.0,-51.662255470609054
8847053333.33,-51.546829567117605
8852051666.67,-51.6044672123555
8857050000.0,-51.49717361652603
8862048333.33,-51.69508282858503
8867046666.67,-51.70812126357336
8872045000.0,-51.939710231782065
8877043333.33,-51.94548104576269
8882041666.67,-52.01895147397423
8887040000.0,-52.04501531315472
8892038333.33,-51.70210746897344
8897036666.67,-51.60991650629727
8902035000.0,-51.63000175937715
8907033333.33,-51.4614148164829
8912031666.67,-51.44184151212754
8917030000.0,-51.558351333466376
8922028333.33,-51.4417276235537
8927026666.67,-51.37713707841595
8932025000.0,-51.555840033180246
8937023333.33,-51.34249576528286
8942021666.67,-51.55659109781105
8947020000.0,-51.63657964926249
8952018333.33,-51.699198283348636
8957016666.67,-51.664471760122
8962015000.0,-51.65075408345065
8967013333.33,-51.678683557065426
8972011666.67,-51.53967172471376
8977010000.0,-51.76246059605493
8982008333.33,-51.546457697718175
8987006666.67,-51.544554233243915
8992005000.0,-51.4015989180987
8997003333.33,-51.289567679213846
9002001666.67,-51.523055222335344
9007000000.0,-51.44462842053848
9011998333.33,-51.52605256978512
9016996666.67,-51.31233325679176
9021995000.0,-51.438716182989324
9026993333.33,-51.53110975173692
9031991666.67,-51.33222846753797
9036990000.0,-51.34731159961522
9041988333.33,-51.46494708457553
9046986666.67,-51.54457883339446
9051985000.0,-51.19668095211309
9056983333.33,-51.25118661002009
9061981666.67,-51.16112455445622
9066980000.0,-51.085661194875335
9071978333.33,-50.81923724915997
9076976666.67,-50.71563001523774
9081975000.0,-50.54568064796751
9086973333.33,-50.78764284901695
9091971666.67,-50.42596947391574
9096970000.0,-50.48340588613195
9101968333.33,-50.87066932912553
9106966666.67,-50.7881705202893
9111965000.0,-51.0772089607585
9116963333.33,-51.00003482482335
9121961666.67,-51.05873127089482
9126960000.0,-51.22460581412517
9131958333.33,-51.13251040794425
9136956666.67,-51.32083223654465
9141955000.0,-51.148348521397736
9146953333.33,-51.45684648707582
9151951666.67,-51.42302344285984
9156950000.0,-51.111671561017886
9161948333.33,-51.14456989910564
9166946666.67,-51.221003387591246
9171945000.0,-50.978653277302044
9176943333.33,-51.038548819050085
9181941666.67,-51.01431694565926
9186940000.0,-51.16329877140021
9191938333.33,-51.27788798646712
9196936666.67,-51.2309929617322
9201935000.0,-51.354705842856646
9206933333.33,-51.28424589355511
9211931666.67,-51.37655656729437
9216930000.0,-51.19650966709635
9221928333.33,-51.27631850741522
9226926666.67,-51.10575446454451
9231925000.0,-51.28331999494926
9236923333.33,-51.21928144198978
9241921666.67,-51.16962383482011
9246920000.0,-50.939891180290616
9251918333.33,-50.86870297887966
9256916666.67,-50.73413264425601
9261915000.0,-50.6773735857867
9266913333.33,-50.693854156582375
9271911666.67,-50.642343156669114
9276910000.0,-50.65609750722791
9281908333.33,-50.73008959352983
9286906666.67,-50.708370267949334
9291905000.0,-50.74429318716166
9296903333.33,-50.56799794784678
9301901666.67,-50.53601505910261
9306900000.0,-50.3804409040784
9311898333.33,-50.38732726387601
9316896666.67,-50.33051845819577
9321895000.0,-50.223817062695105
9326893333.33,-50.044335858826805
9331891666.67,-49.928347396986254
9336890000.0,-49.78793496616142
9341888333.33,-49.76269859231217
9346886666.67,-49.62551819228057
9351885000.0,-49.66472104646847
9356883333.33,-49.507972781876866
9361881666.67,-49.60680902607008
9366880000.0,-49.47442673599718
9371878333.33,-49.57877648112144
9376876666.67,-49.699992341309276
9381875000.0,-49.8747115090844
9386873333.33,-49.77417814097307
9391871666.67,-49.89853316286389
9396870000.0,-49.83252297380314
9401868333.33,-49.766910431749984
9406866666.67,-49.656619022416905
9411865000.0,-49.40598472467141
9416863333.33,-49.54897355279867
9421861666.67,-49.34123914966128
9426860000.0,-49.54734522956893
9431858333.33,-49.463889474475984
9436856666.67,-49.67873600696703
9441855000.0,-49.663818275479656
9446853333.33,-49.74317693064717
9451851666.67,-49.78222227619868
9456850000.0,-49.68237904462886
9461848333.33,-49.83367075673115
9466846666.67,-49.899186206910784
9471845000.0,-50.06098811776117
9476843333.33,-50.038765017861415
9481841666.67,-49.91829045162878
9486840000.0,-49.970789948998885
9491838333.33,-49.67371655245158
9496836666.67,-49.58142149756844
9501835000.0,-49.36911705117865
9506833333.33,-49.26445828081013
9511831666.67,-49.20944618781106
9516830000.0,-49.07649048483268
9521828333.33,-49.06049100009962
9526826666.67,-48.9734687726057
9531825000.0,-49.156049773045666
9536823333.33,-49.0223664480256
9541821666.67,-49.222846103295204
9546820000.0,-49.12717595924593
9551818333.33,-48.919315016523555
9556816666.67,-49.284488617907975
9561815000.0,-49.03582902947882
9566813333.33,-49.00393545281424
9571811666.67,-49.028858408676676
9576810000.0,-48.79288594800385
9581808333.33,-48.63048499864654
9586806666.67,-48.4640765989543
9591805000.0,-48.13162580212814
9596803333.33,-48.21167341636592
9601801666.67,-47.99221909413397
9606800000.0,-48.101895101432596
9611798333.33,-48.22594251366003
9616796666.67,-48.21579084782697
9621795000.0,-48.141652774490325
9626793333.33,-48.27530928368428
9631791666.67,-48.024607910023235
9636790000.0,-48.20670797841818
9641788333.33,-48.389815046146154
9646786666.67,-48.26535177409195
9651785000.0,-48.05913367135066
9656783333.33,-48.15428245923536
9661781666.67,-47.980566492025794
9666780000.0,-47.86990614904113
9671778333.33,-47.735212732583236
9676776666.67,-47.69548400874632
9681775000.0,-47.44941465295256
9686773333.33,-47.29936986275527
9691771666.67,-47.24148602054064
9696770000.0,-47.29632332099048
9701768333.33,-47.303223565941856
9706766666.67,-47.383051825467845
9711765000.0,-47.3941234899207
9716763333.33,-47.7140933444904
9721761666.67,-48.0099293608831
9726760000.0,-47.9211706133526
9731758333.33,-47.986187177300856
9736756666.67,-47.92535402616061
9741755000.0,-48.02992860541057
9746753333.33,-48.039132865319274
9751751666.67,-47.83082389043572
9756750000.0,-48.017610043032604
9761748333.33,-47.696138067908166
9766746666.67,-47.42956071966398
9771745000.0,-47.302564767305945
9776743333.33,-46.970388900715925
9781741666.67,-47.03566089800812
9786740000.0,-46.88240723002792
9791738333.33,-46.94660268759877
9796736666.67,-46.96072451666196
9801735000.0,-47.21252127778883
9806733333.33,-47.10589566847847
9811731666.67,-47.37913703565894
9816730000.0,-47.31059661304354
9821728333.33,-47.25835358746879
9826726666.67,-47.36708886215203
9831725000.0,-47.42982119093588
9836723333.33,-47.267752907246916
9841721666.67,-47.15418005478902
9846720000.0,-47.058612570199685
9851718333.33,-47.140048845699134
9856716666.67,-46.75925281584321
9861715000.0,-46.7300776327444
9866713333.33,-46.47987172224524
9871711666.67,-46.56823113536035
9876710000.0,-46.46151675982853
9881708333.33,-46.30564896754741
9886706666.67,-46.51261890804098
9891705000.0,-46.567335131143366
9896703333.33,-46.514491487227374
9901701666.67,-46.673721884663664
9906700000.0,-46.60016259577658
9911698333.33,-46.68349509847537
9916696666.67,-46.66521438938973
9921695000.0,-46.548944974875425
9926693333.33,-46.623965621740325
9931691666.67,-46.36553188511199
9936690000.0,-46.233766119891186
9941688333.33,-46.17030793658695
9946686666.67,-46.125932155277624
9951685000.0,-46.071476200313164
9956683333.33,-45.86693920155919
9961681666.67,-45.8801212761238
9966680000.0,-45.7929472822838
9971678333.33,-45.96509514828916
9976676666.67,-45.92779003918477
9981675000.0,-45.84563331125914
9986673333.33,-46.01632310480555
9991671666.67,-45.98686054814123
9996670000.0,-45.968259991320046
10001668333.3,-45.93911393735165
10006666666.7,-45.782125218260354
10011665000.0,-45.79317944667355
10016663333.3,-45.62268741948901
10021661666.7,-45.45504280807876
10026660000.0,-45.44031875328728
10031658333.3,-45.41300624331798
10036656666.7,-45.196777075250274
10041655000.0,-45.351266327062376
10046653333.3,-45.19140929073876
10051651666.7,-45.22394046777687
10056650000.0,-45.12108247030396
10061648333.3,-45.15086534067046
10066646666.7,-45.19850056897035
10071645000.0,-45.23114339993875
10076643333.3,-45.21756846137566
10081641666.7,-45.319771179307196
10086640000.0,-45.19118839652067
10091638333.3,-45.0649403727443
10096636666.7,-45.058489084427826
10101635000.0,-44.92751659928933
10106633333.3,-44.892004638814626
10111631666.7,-44.82491855359492
10116630000.0,-44.81541084187843
10121628333.3,-44.727513996219784
10126626666.7,-44.71743493498728
10131625000.0,-44.679885384552904
10136623333.3,-44.69824563069757
10141621666.7,-44.68866237162998
10146620000.0,-44.82941875644756
10151618333.3,-44.82188609637888
10156616666.7,-44.8750449073913
10161615000.0,-44.98010018816242
10166613333.3,-44.89642447342742
10171611666.7,-44.96271827464597
10176610000.0,-44.82716687540154
10181608333.3,-44.764821511388895
10186606666.7,-44.64938868598289
10191605000.0,-44.42297178253912
10196603333.3,-44.40243810219017
10201601666.7,-44.17092756581495
10206600000.0,-44.1235614873096
10211598333.3,-43.99566837740035
10216596666.7,-43.949276190334
10221595000.0,-43.87822773541751
10226593333.3,-43.97527724142202
10231591666.7,-43.76917172994659
10236590000.0,-43.785547516606925
10241588333.3,-43.66372150254243
10246586666.7,-43.78478008801011
10251585000.0,-43.64973899006727
10256583333.3,-43.73081008160588
10261581666.7,-43.550469752722435
10266580000.0,-43.497466016836405
10271578333.3,-43.40306395123254
10276576666.7,-43.43755124613077
10281575000.0,-43.350973847357245
10286573333.3,-43.2999831264183
10291571666.7,-42.981267822182886
10296570000.0,-43.10370593630363
10301568333.3,-43.06048830914574
10306566666.7,-43.11450202091394
10311565000.0,-43.17619921040122
10316563333.3,-43.28910425150962
10321561666.7,-43.27918755572228
10326560000.0,-43.254237792432576
10331558333.3,-43.382871389171186
10336556666.7,-43.20135232861156
10341555000.0,-43.31713362928874
10346553333.3,-43.17423891860073
10351551666.7,-43.174338580652844
10356550000.0,-43.11031411538735
10361548333.3,-43.03900832889049
10366546666.7,-43.01965472311299
10371545000.0,-42.85864212311732
10376543333.3,-42.86962486446925
10381541666.7,-42.77863559804651
10386540000.0,-42.765211070761914
10391538333.3,-42.77572754468551
10396536666.7,-42.80937086968591
10401535000.0,-42.87379582652022
10406533333.3,-43.023686176580895
10411531666.7,-43.06694090699128
10416530000.0,-43.10394055104101
10421528333.3,-43.168986075602845
10426526666.7,-43.218136485908246
10431525000.0,-43.163609431442694
10436523333.3,-43.15438518554285
10441521666.7,-43.14492677214055
10446520000.0,-43.085707157341524
10451518333.3,-43.09067131555225
10456516666.7,-43.05982796295125
10461515000.0,-42.94163541286949
10466513333.3,-43.039350455213466
10471511666.7,-43.146940776998946
10476510000.0,-43.26941534913148
10481508333.3,-43.30413796109561
10486506666.7,-43.36401138724958
10491505000.0,-43.44768817473244
10496503333.3,-43.67253777861967
10501501666.7,-43.663940082321815
10506500000.0,-43.86254514756102
10511498333.3,-43.808901254455186
10516496666.7,-43.8718145633345
10521495000.0,-43.85986119239228
10526493333.3,-43.76413894336817
10531491666.7,-43.73093284208111
10536490000.0,-43.619819978242944
10541488333.3,-43.70677038827532
10546486666.7,-43.591803165510925
10551485000.0,-43.69960298133784
10556483333.3,-43.64376051151167
10561481666.7,-43.808464070707004
10566480000.0,-43.83579932498955
10571478333.3,-44.039949864244505
10576476666.7,-44.153579247420815
10581475000.0,-44.31507399065296
10586473333.3,-44.41097776631162
10591471666.7,-44.5877425032129
10596470000.0,-44.77371200189196
10601468333.3,-44.74722295578327
10606466666.7,-44.83013489188032
10611465000.0,-44.706047667970275
10616463333.3,-44.71609598828646
10621461666.7,-44.62662563580345
10626460000.0,-44.77662757043032
10631458333.3,-44.64785744322913
10636456666.7,-44.807322529726065
10641455000.0,-44.76260840544367
10646453333.3,-45.018820469118246
10651451666.7,-45.07739510001229
10656450000.0,-45.26377447245853
10661448333.3,-45.26979111947314
10666446666.7,-45.53533933915817
10671445000.0,-45.6640321760499
10676443333.3,-45.81297210965694
10681441666.7,-45.933886964109554
10686440000.0,-45.8859193590282
10691438333.3,-46.01198371064923
10696436666.7,-45.941217522491854
10701435000.0,-46.00916191241555
10706433333.3,-45.95166768972486
10711431666.7,-45.7144012713288
10716430000.0,-45.932438947245544
10721428333.3,-45.74712596911505
10726426666.7,-45.85876030174789
10731425000.0,-45.888373299951155
10736423333.3,-46.0615304104374
10741421666.7,-46.2543668213775
10746420000.0,-46.53667368864799
10751418333.3,-46.62737802630513
10756416666.7,-46.92093381759837
10761415000.0,-46.99114931018427
10766413333.3,-47.289056117322886
10771411666.7,-47.476512250935784
10776410000.0,-47.53152433310788
10781408333.3,-47.5871916354549
10786406666.7,-47.75511763751708
10791405000.0,-47.63374201303279
10796403333.3,-47.62644778529817
10801401666.7,-47.62249840987057
10806400000.0,-47.57773504540448
10811398333.3,-47.62707922174688
10816396666.7,-47.69954032151225
10821395000.0,-47.85399629097179
10826393333.3,-47.942840495289396
10831391666.7,-48.267259724315146
10836390000.0,-48.40361000653843
10841388333.3,-48.81359839844382
10846386666.7,-48.889614818156915
10851385000.0,-48.84459123224406
10856383333.3,-49.191289062886
10861381666.7,-49.29786570939903
10866380000.0,-49.415574851725886
10871378333.3,-49.485655959329634
10876376666.7,-49.52181533810606
10881375000.0,-49.488244713364516
10886373333.3,-49.54684501722287
10891371666.7,-49.32604268161762
10896370000.0,-49.48166235501184
10901368333.3,-49.44759304426027
10906366666.7,-49.47956262744876
10911365000.0,-49.49410399689269
10916363333.3,-49.26329427097404
10921361666.7,-49.49294327910017
10926360000.0,-49.662671075763
10931358333.3,-49.85279324232093
10936356666.7,-50.02110140593879
10941355000.0,-50.053869853765576
10946353333.3,-50.07813819948901
10951351666.7,-49.99226837550167
10956350000.0,-50.038549630888475
10961348333.3,-50.05358022071178
10966346666.7,-50.043895152145375
10971345000.0,-50.05285972099731
10976343333.3,-50.20126150731129
10981341666.7,-50.07222824756666
10986340000.0,-50.087334214009935
10991338333.3,-49.928067408735245
10996336666.7,-50.181527078700384
11001335000.0,-50.35869589165217
11006333333.3,-50.446736262817296
11011331666.7,-50.57321068406207
11016330000.0,-50.53767009700876
11021328333.3,-50.714693018925196
11026326666.7,-50.84064686523895
11031325000.0,-51.05245093379607
11036323333.3,-51.028082756401375
11041321666.7,-50.96967381257489
11046320000.0,-51.121135620014
11051318333.3,-51.1729091054027
11056316666.7,-51.15613993108574
11061315000.0,-51.189087808488466
11066313333.3,-51.31636030066314
11071311666.7,-51.497986716285
11076310000.0,-51.415007926211764
11081308333.3,-51.55963393778183
11086306666.7,-51.567776813736586
11091305000.0,-51.720305393026564
11096303333.3,-51.92111883663911
11101301666.7,-52.328886489696814
11106300000.0,-52.51016471869137
11111298333.3,-52.52666492443271
11116296666.7,-52.44574466680018
11121295000.0,-52.820110163925335
11126293333.3,-52.80671037499609
11131291666.7,-52.74928446914524
11136290000.0,-52.55161956615852
11141288333.3,-52.39073855446605
11146286666.7,-52.567649410844766
11151285000.0,-52.74929097421121
11156283333.3,-52.42464504914179
11161281666.7,-52.64321452915904
11166280000.0,-52.57371005993867
11171278333.3,-52.76161889311557
11176276666.7,-53.04474640003488
11181275000.0,-52.79742131461323
11186273333.3,-53.009110914130446
11191271666.7,-53.113555309366156
11196270000.0,-53.095564376209126
11201268333.3,-53.609424877461436
11206266666.7,-53.41497357774105
11211265000.0,-53.46799038483571
11216263333.3,-53.10886617516951
11221261666.7,-53.487063672644986
11226260000.0,-53.31470999455412
11231258333.3,-53.05339860894304
11236256666.7,-53.01540813974881
11241255000.0,-52.936505698818756
11246253333.3,-53.1997040960274
11251251666.7,-53.004244847867156
11256250000.0,-52.80474385251821
11261248333.3,-52.96284926510434
11266246666.7,-53.01435705755892
11271245000.0,-52.881591040885844
11276243333.3,-53.18846358774148
11281241666.7,-52.91950192144704
11286240000.0,-53.02205469546125
11291238333.3,-53.046519562868596
11296236666.7,-53.18848930902906
11301235000.0,-53.354237847595705
11306233333.3,-53.11942991050904
11311231666.7,-53.321448503651744
11316230000.0,-53.23649148686859
11321228333.3,-53.08175222063224
11326226666.7,-53.24710906359666
11331225000.0,-53.53008383728951
11336223333.3,-53.544647215618625
11341221666.7,-53.49294882967762
11346220000.0,-53.372099739200536
11351218333.3,-53.73969129204095
11356216666.7,-53.80006357948463
11361215000.0,-53.85955745823146
11366213333.3,-53.851183048973176
11371211666.7,-54.10417430452122
11376210000.0,-54.30600983274247
11381208333.3,-54.48516157422489
11386206666.7,-54.03947195703423
11391205000.0,-54.117340679426164
11396203333.3,-53.87944314165008
11401201666.7,-54.0981297230813
11406200000.0,-53.80892214621631
11411198333.3,-53.91605695230226
11416196666.7,-54.0088146461023
11421195000.0,-54.11404262787976
11426193333.3,-53.99638865306435
11431191666.7,-53.97305008698572
11436190000.0,-54.29038865708285
11441188333.3,-54.47048720532394
11446186666.7,-54.553091428743016
11451185000.0,-54.506755154011984
11456183333.3,-54.52984599451956
11461181666.7,-54.257972899961146
11466180000.0,-54.49158498900364
11471178333.3,-54.5068695467894
11476176666.7,-54.590263603097505
11481175000.0,-54.31244991764693
11486173333.3,-54.55854054425832
11491171666.7,-54.34850532030811
11496170000.0,-54.112803962462536
11501168333.3,-54.19464188250858
11506166666.7,-54.12727073479631
11511165000.0,-53.92153273615654
11516163333.3,-53.97238806189704
11521161666.7,-54.34968961065426
11526160000.0,-54.72684340873819
11531158333.3,-54.48475051391731
11536156666.7,-54.41505915813694
11541155000.0,-54.665072833337675
11546153333.3,-54.650112556589406
11551151666.7,-54.670077873546035
11556150000.0,-54.52391160429168
11561148333.3,-54.777093966008195
11566146666.7,-54.540505986865355
11571145000.0,-54.80516630037427
11576143333.3,-54.46517613705235
11581141666.7,-54.155586826355
11586140000.0,-54.07263193876307
11591138333.3,-54.09290218589369
11596136666.7,-54.01067187634184
11601135000.0,-54.1717489213848
11606133333.3,-54.47579451001979
11611131666.7,-54.31118169769445
11616130000.0,-54.521714303702254
11621128333.3,-54.919137125483786
11626126666.7,-54.63968629626162
11631125000.0,-54.934839860152074
11636123333.3,-54.99889199384625
11641121666.7,-54.71864663676455
11646120000.0,-55.121752901729565
11651118333.3,-55.023488631873036
11656116666.7,-54.61619719236158
11661115000.0,-54.54989897160245
11666113333.3,-54.43184511820441
11671111666.7,-54.25252611756069
11676110000.0,-54.102439495071586
11681108333.3,-54.367145705571495
11686106666.7,-54.13502098879228
11691105000.0,-54.34342567282062
11696103333.3,-54.38732774180256
11701101666.7,-54.912410279515115
11706100000.0,-54.998073681059445
11711098333.3,-54.990666801728565
11716096666.7,-55.027646590419685
11721095000.0,-54.89037737693438
11726093333.3,-55.204146333485824
11731091666.7,-54.90308386491026
11736090000.0,-54.695575092614874
11741088333.3,-54.85774009105164
11746086666.7,-54.526281778594736
11751085000.0,-54.42576120435653
11756083333.3,-54.65113393815487
11761081666.7,-54.79060369366006
11766080000.0,-54.399555992548
11771078333.3,-54.66159602426067
11776076666.7,-54.877879400361294
11781075000.0,-54.66619290690562
11786073333.3,-54.50218608231718
11791071666.7,-55.295000153637645
11796070000.0,-54.9800908321961
11801068333.3,-55.39824036407979
11806066666.7,-55.01605810108167
11811065000.0,-55.36156039173646
11816063333.3,-55.561303321235044
11821061666.7,-55.47898451372277
11826060000.0,-55.158975572379696
11831058333.3,-55.085646640287756
11836056666.7,-55.11275734510402
11841055000.0,-55.08803427590011
11846053333.3,-54.96156051361935
11851051666.7,-55.05152167266348
11856050000.0,-55.16089953699439
11861048333.3,-54.98071651598073
11866046666.7,-55.02282536758581
11871045000.0,-55.27916585610919
11876043333.3,-54.954436592266404
11881041666.7,-54.85617524811501
11886040000.0,-55.47814762800786
11891038333.3,-55.70002176842938
11896036666.7,-55.3532438097689
11901035000.0,-55.40216888697506
11906033333.3,-55.93188495976474
11911031666.7,-55.41090848663755
11916030000.0,-55.4411815188864
11921028333.3,-54.96102495716653
11926026666.7,-55.40174243166409
11931025000.0,-55.147546774818025
11936023333.3,-54.8132834985286
11941021666.7,-55.05450009199383
