Frequency_Hz,Magnitude_dB
559816666.667,-67.14005457334596
564815000.0,-67.99054167839984
569813333.333,-66.20670081767115
574811666.667,-66.86335990566663
579810000.0,-67.02421427129809
584808333.333,-68.08263181489643
589806666.667,-69.0446499000802
594805000.0,-67.28177848118526
599803333.333,-68.57643426435759
604801666.667,-68.90134180164387
609800000.0,-68.42514813235448
614798333.333,-65.61284695240043
619796666.667,-66.1046935818574
624795000.0,-66.16602825489666
629793333.333,-67.54786659975784
634791666.667,-65.67205688556555
639790000.0,-69.55602763259353
644788333.333,-67.60006097160493
649786666.667,-66.58625009697127
654785000.0,-66.8345726452988
659783333.333,-66.48297971215737
664781666.667,-66.71389373449372
669780000.0,-65.52158946985678
674778333.333,-65.9773475270791
679776666.667,-67.51274862451503
684775000.0,-67.90603883718566
689773333.333,-66.40146533148153
694771666.667,-67.98554008914654
699770000.0,-66.87940175100657
704768333.333,-66.38296043489034
709766666.667,-66.39581204514529
714765000.0,-66.72345558412131
719763333.333,-67.2265097293243
724761666.667,-66.49690499295065
729760000.0,-67.26379119395644
734758333.333,-68.14166292279344
739756666.667,-67.11536237972163
744755000.0,-66.24645824180843
749753333.333,-66.15706661367315
754751666.667,-65.44099261761373
759750000.0,-66.04350580916284
764748333.333,-64.95014185145169
769746666.667,-66.44873503987748
774745000.0,-67.76898585562073
779743333.333,-65.7348340537119
784741666.667,-67.13404461723435
789740000.0,-66.53683741231141
794738333.333,-66.24453467279194
799736666.667,-65.26020399196784
804735000.0,-65.62835780455896
809733333.333,-66.02971847697147
814731666.667,-67.2364821432196
819730000.0,-65.80649867915898
824728333.333,-66.37392026296223
829726666.667,-66.26986964795756
834725000.0,-66.59226203189641
839723333.333,-67.74691667687534
844721666.667,-65.93973971434421
849720000.0,-65.52258942295698
854718333.333,-66.66961803395857
859716666.667,-66.57325674356491
864715000.0,-65.78559164121036
869713333.333,-68.50967115733069
874711666.667,-66.06110319758125
879710000.0,-67.32241284861077
884708333.333,-66.6816797645868
889706666.667,-65.96094736344796
894705000.0,-65.6962314951053
899703333.333,-66.12411680702921
904701666.667,-65.47063066196162
909700000.0,-66.49055616253727
914698333.333,-65.79486167854986
919696666.667,-66.71013858222024
924695000.0,-66.83265944954671
929693333.333,-67.20770079857641
934691666.667,-66.01784417384259
939690000.0,-66.89084444168364
944688333.333,-65.11782006782882
949686666.667,-67.12959895478367
954685000.0,-66.3595514432339
959683333.333,-65.60549103139634
964681666.667,-67.46755959914861
969680000.0,-66.67222627642276
974678333.333,-67.54765364868535
979676666.667,-64.66050707805121
984675000.0,-66.68617574174921
989673333.333,-64.96261213460576
994671666.667,-65.07194169279938
999670000.0,-65.2345283899217
1004668333.33,-65.49685651714167
1009666666.67,-65.93618689707375
1014665000.0,-65.10784711487075
1019663333.33,-66.44892021214388
1024661666.67,-66.08227820908078
1029660000.0,-66.71077863060123
1034658333.33,-66.30770612503882
1039656666.67,-65.34232443545241
1044655000.0,-65.47984475951702
1049653333.33,-66.30839792524037
1054651666.67,-66.75448447125946
1059650000.0,-65.85870320240258
1064648333.33,-65.5683078389009
1069646666.67,-65.58551469491098
1074645000.0,-65.9008265504988
1079643333.33,-66.55861236229144
1084641666.67,-64.93798311731472
1089640000.0,-66.62344464732266
1094638333.33,-67.59612603932922
1099636666.67,-65.73683059871448
1104635000.0,-66.98291263619255
1109633333.33,-66.62958699363958
1114631666.67,-66.79129145286649
1119630000.0,-66.64864164081831
1124628333.33,-65.54731144933922
1129626666.67,-65.86824603914427
1134625000.0,-65.56327773385502
1139623333.33,-66.48706293695048
1144621666.67,-66.31193283266306
1149620000.0,-65.40283694802356
1154618333.33,-65.72892274655143
1159616666.67,-66.97921893381834
1164615000.0,-64.78827341128911
1169613333.33,-64.73958773265029
1174611666.67,-65.91652248556767
1179610000.0,-65.9611887954322
1184608333.33,-65.36894793562354
1189606666.67,-66.0146303758517
1194605000.0,-66.74285349524772
1199603333.33,-65.34190247971358
1204601666.67,-66.64312614659855
1209600000.0,-66.55042506709253
1214598333.33,-66.2789693198344
1219596666.67,-64.41205890940395
1224595000.0,-64.67539656492627
1229593333.33,-63.92188048236677
1234591666.67,-65.41262141902435
1239590000.0,-64.75073022590436
1244588333.33,-64.83919155276267
1249586666.67,-65.8048540844571
1254585000.0,-66.11227701578002
1259583333.33,-65.81714727206342
1264581666.67,-64.09389018143264
1269580000.0,-64.67402891644882
1274578333.33,-64.3066393204879
1279576666.67,-65.48469033709273
1284575000.0,-64.6272658040202
1289573333.33,-65.04317650091093
1294571666.67,-64.64199094003074
1299570000.0,-65.92264742159327
1304568333.33,-63.624430079148866
1309566666.67,-64.77298318370451
1314565000.0,-63.73457705459158
1319563333.33,-64.93494265527713
1324561666.67,-65.72958920647993
1329560000.0,-64.10198544687296
1334558333.33,-65.00515768965283
1339556666.67,-65.57144044148725
1344555000.0,-65.46097975242505
1349553333.33,-65.79341255910492
1354551666.67,-64.40318937492393
1359550000.0,-65.08335756484298
1364548333.33,-64.83323893455389
1369546666.67,-65.6479651498598
1374545000.0,-65.67123108723416
1379543333.33,-65.09124669150977
1384541666.67,-64.53730880885851
1389540000.0,-65.59026961410983
1394538333.33,-65.88676428814549
1399536666.67,-65.20768605348871
1404535000.0,-64.16948167844956
1409533333.33,-64.34919626528769
1414531666.67,-64.98195185629457
1419530000.0,-64.50042097563694
1424528333.33,-64.56693311759341
1429526666.67,-65.9418852574742
1434525000.0,-64.28489163811578
1439523333.33,-64.95095499015838
1444521666.67,-63.987790909685664
1449520000.0,-63.99046585847516
1454518333.33,-63.802398883174206
1459516666.67,-65.40634715508094
1464515000.0,-65.81013822594015
1469513333.33,-64.85513936483807
1474511666.67,-63.935704355227934
1479510000.0,-64.66336406456614
1484508333.33,-65.05514154782458
1489506666.67,-64.16474881019239
1494505000.0,-63.93511259997064
1499503333.33,-64.12970140073539
1504501666.67,-64.22004089240141
1509500000.0,-63.58354802429978
1514498333.33,-64.46372674630015
1519496666.67,-63.005850364264774
1524495000.0,-64.11566814363651
1529493333.33,-64.35413524235379
1534491666.67,-64.37780065880077
1539490000.0,-63.940832877855705
1544488333.33,-64.12305665979008
1549486666.67,-64.30152097944224
1554485000.0,-64.02110283283497
1559483333.33,-64.10106269099016
1564481666.67,-64.14560938336123
1569480000.0,-64.78786440213523
1574478333.33,-66.20482942268069
1579476666.67,-63.65033154804908
1584475000.0,-64.14220756516832
1589473333.33,-63.656760717249725
1594471666.67,-64.08729590775695
1599470000.0,-63.43254421429197
1604468333.33,-65.24542916565102
1609466666.67,-63.453186774690295
1614465000.0,-63.63705397243186
1619463333.33,-64.86625577533101
1624461666.67,-63.85937238107927
1629460000.0,-64.28451306697393
1634458333.33,-63.00129286077352
1639456666.67,-63.68917196820022
1644455000.0,-64.62828821069508
1649453333.33,-63.4397409665971
1654451666.67,-63.443087295753216
1659450000.0,-65.24048181269313
1664448333.33,-64.24203801746717
1669446666.67,-63.937037868007366
1674445000.0,-64.55277509807851
1679443333.33,-63.84210158809932
1684441666.67,-64.45322963863192
1689440000.0,-64.00796677543111
1694438333.33,-63.52343822892461
1699436666.67,-64.48579155968409
1704435000.0,-64.09193173311016
1709433333.33,-64.49971937443682
1714431666.67,-64.95642916618459
1719430000.0,-64.4791480312993
1724428333.33,-63.16863473877972
1729426666.67,-63.34616372073107
1734425000.0,-63.248437908705625
1739423333.33,-64.36094157744475
1744421666.67,-63.838699961641375
1749420000.0,-64.19211939420518
1754418333.33,-64.01678548257892
1759416666.67,-64.01952112795091
1764415000.0,-64.59279920566077
1769413333.33,-63.73125331135401
1774411666.67,-63.901687070286926
1779410000.0,-63.48407316996645
1784408333.33,-63.58762619500051
1789406666.67,-64.75978995590295
1794405000.0,-64.06945629720589
1799403333.33,-64.7907433900402
1804401666.67,-63.906950072245465
1809400000.0,-63.488490365652474
1814398333.33,-64.37504386849047
1819396666.67,-63.85404056464125
1824395000.0,-63.462216653916684
1829393333.33,-64.18771937952889
1834391666.67,-64.18769174966503
1839390000.0,-64.08175916723378
1844388333.33,-64.21370649036584
1849386666.67,-62.925257300450696
1854385000.0,-63.797782860997486
1859383333.33,-63.906792692547455
1864381666.67,-63.254666298680604
1869380000.0,-64.29546505019692
1874378333.33,-63.262314723694935
1879376666.67,-63.50508618924816
1884375000.0,-64.45684684219523
1889373333.33,-64.52029758173876
1894371666.67,-64.660562168529
1899370000.0,-64.80615955401156
1904368333.33,-63.07611697427841
1909366666.67,-63.730357366565975
1914365000.0,-63.050927757398576
1919363333.33,-62.67685102339243
1924361666.67,-64.16181112840908
1929360000.0,-63.08230883461232
1934358333.33,-64.3040835099417
1939356666.67,-64.62105833106267
1944355000.0,-62.86305706099553
1949353333.33,-64.012131818305
1954351666.67,-64.02302264303464
1959350000.0,-63.052229767060936
1964348333.33,-63.02043993241771
1969346666.67,-63.89078584191253
1974345000.0,-64.47662042385193
1979343333.33,-63.32488801977269
1984341666.67,-63.70624090462856
1989340000.0,-62.70756627164652
1994338333.33,-63.0889069345831
1999336666.67,-63.37369452714435
2004335000.0,-63.15715141770316
2009333333.33,-62.869423269507834
2014331666.67,-62.42986958566378
2019330000.0,-62.88145728981952
2024328333.33,-62.68828189330623
2029326666.67,-63.31504209205227
2034325000.0,-63.286536994991266
2039323333.33,-63.692259530658134
2044321666.67,-62.83907999061516
2049320000.0,-63.666743933113864
2054318333.33,-62.78944320471701
2059316666.67,-62.93885426386183
2064315000.0,-63.11108325140667
2069313333.33,-64.02240106421817
2074311666.67,-63.48974420522734
2079310000.0,-63.61622467655817
2084308333.33,-63.45502993237149
2089306666.67,-62.76183509216189
2094305000.0,-63.338664768450926
2099303333.33,-63.438783623774235
2104301666.67,-63.450900164765386
2109300000.0,-63.03963203779149
2114298333.33,-63.30173895448959
2119296666.67,-63.09406609887488
2124295000.0,-62.78909528830365
2129293333.33,-62.69706696336704
2134291666.67,-62.50897688294526
2139290000.0,-63.27984401064438
2144288333.33,-63.29987251807887
2149286666.67,-62.31380922318585
2154285000.0,-62.87058789745521
2159283333.33,-63.24472707127381
2164281666.67,-63.57471932704626
2169280000.0,-63.912274811862105
2174278333.33,-63.40260425953696
2179276666.67,-62.778676096345826
2184275000.0,-62.73013987983088
2189273333.33,-63.06969215869829
2194271666.67,-63.11575003211785
2199270000.0,-62.792425208729654
2204268333.33,-63.42019975016747
2209266666.67,-63.12898457352417
2214265000.0,-63.03074610107154
2219263333.33,-62.60668576057042
2224261666.67,-62.64423469953498
2229260000.0,-61.574124463565255
2234258333.33,-62.928236058214026
2239256666.67,-62.77182133687995
2244255000.0,-62.76647800162452
2249253333.33,-62.417356144142545
2254251666.67,-62.74431845714617
2259250000.0,-62.788276473220186
2264248333.33,-62.81066729957442
2269246666.67,-63.07809014282821
2274245000.0,-63.349224336766184
2279243333.33,-63.115248351539286
2284241666.67,-62.61865653857108
2289240000.0,-61.78389227959303
2294238333.33,-62.710265361297374
2299236666.67,-62.582654912838265
2304235000.0,-62.968805644627864
2309233333.33,-61.83183009929501
2314231666.67,-63.4307060378849
2319230000.0,-62.25201003783677
2324228333.33,-62.14101876418133
2329226666.67,-62.60648594739658
2334225000.0,-62.69235438176168
2339223333.33,-62.88673459948238
2344221666.67,-62.29635257930905
2349220000.0,-62.53735484726174
2354218333.33,-63.16099782785386
2359216666.67,-62.7479914632563
2364215000.0,-62.11545930288315
2369213333.33,-61.83895151921753
2374211666.67,-62.39086704560893
2379210000.0,-62.943050506590055
2384208333.33,-62.30736487140541
2389206666.67,-62.36471564857487
2394205000.0,-62.6594622119428
2399203333.33,-63.03278811366467
2404201666.67,-62.59654817850362
2409200000.0,-61.1869631019251
2414198333.33,-61.32811732962209
2419196666.67,-62.24967865858805
2424195000.0,-61.591983554980594
2429193333.33,-62.88636827122058
2434191666.67,-63.09566058291552
2439190000.0,-62.66137262638288
2444188333.33,-62.002530572742735
2449186666.67,-62.28165979342545
2454185000.0,-62.19838323715608
2459183333.33,-62.38707120810452
2464181666.67,-61.91996855711353
2469180000.0,-61.569184504382775
2474178333.33,-62.19180754441667
2479176666.67,-62.591993588822696
2484175000.0,-61.78627794322065
2489173333.33,-61.62095196838052
2494171666.67,-62.088821537706956
2499170000.0,-62.122604252756375
2504168333.33,-62.08614493670336
2509166666.67,-61.652916670810015
2514165000.0,-61.288576931609555
2519163333.33,-61.65010002426194
2524161666.67,-62.27375182083173
2529160000.0,-61.61902438830899
2534158333.33,-62.21634913384621
2539156666.67,-61.657060935472536
2544155000.0,-62.349206667632245
2549153333.33,-61.955648133771966
2554151666.67,-61.70535215694298
2559150000.0,-62.07234239712801
2564148333.33,-61.70251214109311
2569146666.67,-61.49098765097258
2574145000.0,-61.97851905465727
2579143333.33,-61.81462634166513
2584141666.67,-61.68155500154935
2589140000.0,-62.87632654498336
2594138333.33,-62.149990973470665
2599136666.67,-61.556186632816846
2604135000.0,-62.41915872271985
2609133333.33,-61.63939868608328
2614131666.67,-61.5155749764244
2619130000.0,-62.727196638341226
2624128333.33,-61.77078399282517
2629126666.67,-62.41196923099757
2634125000.0,-61.848952459197704
2639123333.33,-61.54703026276245
2644121666.67,-61.826295012765556
2649120000.0,-61.649191519612565
2654118333.33,-62.25080974127218
2659116666.67,-61.43620107644789
2664115000.0,-61.29006320048419
2669113333.33,-61.4595825451153
2674111666.67,-61.82532566257073
2679110000.0,-62.34053943811201
2684108333.33,-61.451692943573136
2689106666.67,-61.80931171095888
2694105000.0,-61.381552632498845
2699103333.33,-61.040140526134664
2704101666.67,-60.87046069273324
2709100000.0,-61.75632904454905
2714098333.33,-61.16169605796615
2719096666.67,-61.99386535773354
2724095000.0,-61.97560498269789
2729093333.33,-61.39965118700171
2734091666.67,-61.34686949591003
2739090000.0,-61.42375072704451
2744088333.33,-62.18817384470989
2749086666.67,-61.43489811666433
2754085000.0,-61.37283794715732
2759083333.33,-61.23015470159661
2764081666.67,-61.48480233181006
2769080000.0,-61.366306172142416
2774078333.33,-62.00862194285886
2779076666.67,-61.485513866112115
2784075000.0,-61.491761497811666
2789073333.33,-61.05648576039799
2794071666.67,-61.00126034041527
2799070000.0,-61.273535164540675
2804068333.33,-61.56148726276544
2809066666.67,-61.096875690940486
2814065000.0,-61.45836487696704
2819063333.33,-60.63533498316393
2824061666.67,-60.814386538714984
2829060000.0,-61.20771364914649
2834058333.33,-60.97634129885553
2839056666.67,-60.31556951121662
2844055000.0,-61.472831274296965
2849053333.33,-60.8871412782799
2854051666.67,-61.06048632229654
2859050000.0,-61.439866118450226
2864048333.33,-60.607627100388875
2869046666.67,-60.96833854951931
2874045000.0,-61.09008033006316
2879043333.33,-60.695418962551244
2884041666.67,-60.791190307327206
2889040000.0,-60.92203060661127
2894038333.33,-60.90962988299474
2899036666.67,-60.813984953550495
2904035000.0,-61.06523065916532
2909033333.33,-60.83971875924717
2914031666.67,-60.59991583352228
2919030000.0,-61.023704887181026
2924028333.33,-61.158963867914
2929026666.67,-61.05125957915463
2934025000.0,-61.174672039381086
2939023333.33,-61.09086389035933
2944021666.67,-60.92726985408756
2949020000.0,-60.89550155518558
2954018333.33,-61.41759464865426
2959016666.67,-60.980448717665126
2964015000.0,-60.79362084690103
2969013333.33,-61.34276045712993
2974011666.67,-60.863690238269555
2979010000.0,-60.911419033645444
2984008333.33,-61.10220301940462
2989006666.67,-61.40695552002735
2994005000.0,-60.943611887741355
2999003333.33,-60.57614293392332
3004001666.67,-61.604099807873624
3009000000.0,-61.22738683074718
3013998333.33,-61.07242355980247
3018996666.67,-60.86402309348624
3023995000.0,-60.409195956889036
3028993333.33,-60.27770600536903
3033991666.67,-61.22854364414896
3038990000.0,-60.703250167261935
3043988333.33,-60.69962391842563
3048986666.67,-60.931071579926616
3053985000.0,-61.127983422153946
3058983333.33,-60.94667329156824
3063981666.67,-60.370748831082295
3068980000.0,-60.51403241855592
3073978333.33,-60.618449396583415
3078976666.67,-60.295747714035926
3083975000.0,-60.67269999680135
3088973333.33,-60.612176777817524
3093971666.67,-60.59885891366803
3098970000.0,-60.917255697126166
3103968333.33,-60.959996489809846
3108966666.67,-60.29075441448473
3113965000.0,-60.11093234060404
3118963333.33,-60.50928796243375
3123961666.67,-60.235395064298714
3128960000.0,-60.401513594402694
3133958333.33,-60.521788446165075
3138956666.67,-60.439251673948405
3143955000.0,-60.429073023316924
3148953333.33,-59.629789168187024
3153951666.67,-59.79469336549727
3158950000.0,-60.19796052332331
3163948333.33,-60.34378316588925
3168946666.67,-60.189487913615565
3173945000.0,-60.490288586547805
3178943333.33,-60.53147160914147
3183941666.67,-60.49514680944914
3188940000.0,-60.74580369605462
3193938333.33,-60.49936363443366
3198936666.67,-60.090369796023886
3203935000.0,-60.075495617140355
3208933333.33,-59.705247079806526
3213931666.67,-60.50497578059613
3218930000.0,-60.076412021789814
3223928333.33,-60.07438741826182
3228926666.67,-60.130981289941786
3233925000.0,-61.13093055870996
3238923333.33,-60.09252216463905
3243921666.67,-60.345482026088256
3248920000.0,-60.454969541841876
3253918333.33,-60.26133679259699
3258916666.67,-59.989727007768884
3263915000.0,-60.321614410738405
3268913333.33,-60.72816029491256
3273911666.67,-60.14337002839238
3278910000.0,-60.668651223479024
3283908333.33,-60.716846748957984
3288906666.67,-60.235226235372714
3293905000.0,-60.384318947419445
3298903333.33,-60.45584608105475
3303901666.67,-60.2136958231549
3308900000.0,-60.65673554164398
3313898333.33,-60.032320290211565
3318896666.67,-59.785063244229626
3323895000.0,-59.85206730329479
3328893333.33,-60.09860707273033
3333891666.67,-60.2065856040036
3338890000.0,-59.71817416841848
3343888333.33,-59.64584444061409
3348886666.67,-60.28376366133437
3353885000.0,-60.19432159441085
3358883333.33,-59.81124310286091
3363881666.67,-60.620554078170116
3368880000.0,-60.333140037223316
3373878333.33,-59.87421986223634
3378876666.67,-60.14979517405172
3383875000.0,-59.94752191913172
3388873333.33,-60.030145665488575
3393871666.67,-59.34695260565152
3398870000.0,-59.66832082139818
3403868333.33,-59.03896913393944
3408866666.67,-59.64843815320256
3413865000.0,-60.04134685019427
3418863333.33,-60.389800799592294
3423861666.67,-59.92016702224542
3428860000.0,-60.02948049167465
3433858333.33,-60.91030302332719
3438856666.67,-59.930678699855534
3443855000.0,-60.23832810284147
3448853333.33,-60.27598220993889
3453851666.67,-60.5800392314103
3458850000.0,-59.883552859445444
3463848333.33,-59.93911636219623
3468846666.67,-60.398284439522605
3473845000.0,-59.95087015971785
3478843333.33,-59.998117217812535
3483841666.67,-60.070916776951094
3488840000.0,-59.94809071026259
3493838333.33,-60.1888313837614
3498836666.67,-60.0956785135233
3503835000.0,-59.66839943333479
3508833333.33,-59.8920517896331
3513831666.67,-59.982464651856645
3518830000.0,-59.28833465014782
3523828333.33,-59.625637612295975
3528826666.67,-59.89376412223314
3533825000.0,-60.25958693863632
3538823333.33,-59.30646231668102
3543821666.67,-59.532903803321666
3548820000.0,-59.438011978477064
3553818333.33,-59.99816413301093
3558816666.67,-59.43239551540293
3563815000.0,-59.760219646199566
3568813333.33,-59.66244287064814
3573811666.67,-59.072944474104006
3578810000.0,-59.46236580744952
3583808333.33,-59.095151588399666
3588806666.67,-59.63949983399105
3593805000.0,-59.712169448753734
3598803333.33,-59.71786648302179
3603801666.67,-59.74312883199856
3608800000.0,-60.26803210322516
3613798333.33,-59.956943559844504
3618796666.67,-59.332540144142946
3623795000.0,-59.82454920476624
3628793333.33,-59.356658299411635
3633791666.67,-59.38260836877934
3638790000.0,-59.70986807604028
3643788333.33,-59.505447105413374
3648786666.67,-59.402125998472115
3653785000.0,-59.801705938914715
3658783333.33,-59.58339818703824
3663781666.67,-59.51911488287521
3668780000.0,-59.42113559324029
3673778333.33,-59.857620621944285
3678776666.67,-60.03813079392333
3683775000.0,-59.76670865528555
3688773333.33,-60.108542150439426
3693771666.67,-59.776123518925665
3698770000.0,-60.3217138898723
3703768333.33,-59.989926856778375
3708766666.67,-60.61875832620093
3713765000.0,-60.360767981226346
3718763333.33,-60.065236653249116
3723761666.67,-60.44401179380743
3728760000.0,-60.62081147915129
3733758333.33,-60.148658750204056
3738756666.67,-60.0094935453819
3743755000.0,-60.170458630603754
3748753333.33,-60.15920662619966
3753751666.67,-60.02382463694117
3758750000.0,-59.764334228376086
3763748333.33,-60.26420789268451
3768746666.67,-60.12969425349929
3773745000.0,-60.140395999230904
3778743333.33,-60.36604360060956
3783741666.67,-60.21381686134858
3788740000.0,-60.14257171604231
3793738333.33,-60.216707171143604
3798736666.67,-59.47049423108862
3803735000.0,-60.1101355433572
3808733333.33,-59.85325549671198
3813731666.67,-59.64740038806997
3818730000.0,-60.29092531141615
3823728333.33,-59.60832241594194
3828726666.67,-59.67486000209561
3833725000.0,-60.10951136164179
3838723333.33,-59.39672242324392
3843721666.67,-59.748953411923395
3848720000.0,-59.17064920932411
3853718333.33,-59.13490130751274
3858716666.67,-59.379779639798365
3863715000.0,-58.8150510444583
3868713333.33,-59.3437488925564
3873711666.67,-59.04198647664011
3878710000.0,-59.48653817640626
3883708333.33,-59.15353551318505
3888706666.67,-59.02511070890881
3893705000.0,-59.1808188185812
3898703333.33,-59.303786165561824
3903701666.67,-59.38977240117099
3908700000.0,-59.92918359930684
3913698333.33,-58.99073873466027
3918696666.67,-59.107841945881546
3923695000.0,-59.305613210278935
3928693333.33,-59.414854602810834
3933691666.67,-59.74880394054593
3938690000.0,-59.53554010702004
3943688333.33,-59.21840478397134
3948686666.67,-59.9724775725885
3953685000.0,-59.61248893438891
3958683333.33,-59.02641607866836
3963681666.67,-59.877353300174796
3968680000.0,-59.80551382579684
3973678333.33,-59.58018853511576
3978676666.67,-59.89111986727341
3983675000.0,-59.80868207029032
3988673333.33,-59.72948707792754
3993671666.67,-59.71147020586574
3998670000.0,-60.510181693050455
4003668333.33,-59.97375751967593
4008666666.67,-60.14430271751448
4013665000.0,-59.789413113574604
4018663333.33,-60.67177395956102
4023661666.67,-60.01671294696254
4028660000.0,-59.898501768820516
4033658333.33,-60.478536401119804
4038656666.67,-59.76156234617353
4043655000.0,-59.75756524514181
4048653333.33,-59.67503696236318
4053651666.67,-59.71702467704749
4058650000.0,-60.28187954498761
4063648333.33,-59.11430789055416
4068646666.67,-59.52373094146918
4073645000.0,-59.60542679152887
4078643333.33,-59.25700185270113
4083641666.67,-59.4506981532172
4088640000.0,-59.26425326468919
4093638333.33,-58.7394022593481
4098636666.67,-59.28322252517603
4103635000.0,-59.06330522946162
4108633333.33,-59.922418714439345
4113631666.67,-59.05785915933015
4118630000.0,-59.04951868689175
4123628333.33,-59.64805489921982
4128626666.67,-59.52500771444874
4133625000.0,-58.47465661722766
4138623333.33,-59.046371713974196
4143621666.67,-59.12263100053472
4148620000.0,-59.44921845996365
4153618333.33,-60.03643500557003
4158616666.67,-58.95894878401868
4163615000.0,-58.82886935758515
4168613333.33,-58.73709358720282
4173611666.67,-58.461245308390346
4178610000.0,-58.68015679937018
4183608333.33,-58.93782928411699
4188606666.67,-59.198479445961205
4193605000.0,-59.65917283671922
4198603333.33,-59.30937555625703
4203601666.67,-58.83758428794037
4208600000.0,-58.50225994244079
4213598333.33,-58.90261382321549
4218596666.67,-59.14602754049373
4223595000.0,-59.278586587107156
4228593333.33,-59.03381641268474
4233591666.67,-58.652077379110324
4238590000.0,-59.36577231562257
4243588333.33,-59.712938860500515
4248586666.67,-59.023627617160884
4253585000.0,-59.19407172731424
4258583333.33,-58.63483434546362
4263581666.67,-58.88626425079466
4268580000.0,-58.56615137473806
4273578333.33,-58.9652421757487
4278576666.67,-59.637790958874106
4283575000.0,-59.154074986031674
4288573333.33,-59.3455908408357
4293571666.67,-59.31867406087584
4298570000.0,-59.165586961801544
4303568333.33,-58.64156770105275
4308566666.67,-59.40815254668165
4313565000.0,-58.603865421729424
4318563333.33,-59.000640653972255
4323561666.67,-59.03685711572184
4328560000.0,-58.63561153701842
4333558333.33,-59.242483605061565
4338556666.67,-58.90909181956289
4343555000.0,-58.900768518426425
4348553333.33,-59.065001945244106
4353551666.67,-58.8925979551105
4358550000.0,-58.878414494540046
4363548333.33,-58.93029785515894
4368546666.67,-58.802741014859805
4373545000.0,-58.74286887632189
4378543333.33,-58.31829527177498
4383541666.67,-58.71175738831123
4388540000.0,-58.80883518495422
4393538333.33,-58.50793015350948
4398536666.67,-58.72042275038857
4403535000.0,-58.93096244392123
4408533333.33,-58.87801312423242
4413531666.67,-59.03000172556747
4418530000.0,-58.978109528378795
4423528333.33,-58.7863903176551
