Frequency_Hz,Magnitude_dB
744755000.0,-67.03650893310726
749753333.333,-66.95986027321416
754751666.667,-67.64304704733402
759750000.0,-67.04197909263895
764748333.333,-67.47790366130741
769746666.667,-67.40354680256264
774745000.0,-68.52526047067043
779743333.333,-66.89334501539952
784741666.667,-67.59016168371284
789740000.0,-66.5493200784428
794738333.333,-67.68551741934486
799736666.667,-68.3810935312181
804735000.0,-68.18939514984108
809733333.333,-67.22458583003808
814731666.667,-65.89046658781676
819730000.0,-67.4843973848989
824728333.333,-69.11069778185278
829726666.667,-69.33337263709159
834725000.0,-66.71387929051977
839723333.333,-64.87922559263977
844721666.667,-66.30468983353123
849720000.0,-67.41437021742814
854718333.333,-65.74093803089394
859716666.667,-68.36802625878599
864715000.0,-67.37151901477202
869713333.333,-65.79220849132327
874711666.667,-67.11485445838166
879710000.0,-66.70444683604521
884708333.333,-66.17740144891916
889706666.667,-68.29109103919544
894705000.0,-66.57218542430009
899703333.333,-66.88504223071993
904701666.667,-65.89610845563047
909700000.0,-67.18374771333036
914698333.333,-67.64600375746708
919696666.667,-66.75189952819956
924695000.0,-67.44015171647662
929693333.333,-66.48860446648794
934691666.667,-66.73435535754243
939690000.0,-66.66084934446816
944688333.333,-66.1982127630612
949686666.667,-67.11168408704567
954685000.0,-66.05422019899014
959683333.333,-66.2254303187602
964681666.667,-66.08958722933417
969680000.0,-67.8964592840043
974678333.333,-66.73740563802484
979676666.667,-65.93114654882775
984675000.0,-65.8790428653843
989673333.333,-65.80869816587254
994671666.667,-65.69506004017084
999670000.0,-65.43412938675209
1004668333.33,-67.40646689431668
1009666666.67,-67.8681855277742
1014665000.0,-65.73261272028016
1019663333.33,-65.67554853106118
1024661666.67,-65.96209698256035
1029660000.0,-65.53443403767429
1034658333.33,-64.94640073732049
1039656666.67,-67.73373180994982
1044655000.0,-65.99363040218242
1049653333.33,-65.87085555420111
1054651666.67,-66.13757589834839
1059650000.0,-66.26145923899989
1064648333.33,-65.17014174034384
1069646666.67,-66.3899427761511
1074645000.0,-66.05251327768366
1079643333.33,-65.42465307918496
1084641666.67,-66.2632685609606
1089640000.0,-65.53327615991827
1094638333.33,-65.85649177252077
1099636666.67,-66.41286282921419
1104635000.0,-66.51755636300076
1109633333.33,-66.84392722909237
1114631666.67,-65.86343903878918
1119630000.0,-65.91632059129518
1124628333.33,-65.89311399691786
1129626666.67,-65.42083011924933
1134625000.0,-66.20373553581216
1139623333.33,-65.05666259851387
1144621666.67,-65.29340886774453
1149620000.0,-65.68971203941622
1154618333.33,-65.24871388029159
1159616666.67,-65.00811246364289
1164615000.0,-64.71180547981388
1169613333.33,-65.7128268740849
1174611666.67,-66.02090421194855
1179610000.0,-64.52700785885914
1184608333.33,-65.40604631179875
1189606666.67,-65.4650848511987
1194605000.0,-65.39993354811097
1199603333.33,-65.56711262183026
1204601666.67,-66.1794330858004
1209600000.0,-63.9229427944
1214598333.33,-64.39760340799396
1219596666.67,-64.57625838747889
1224595000.0,-63.854722354415884
1229593333.33,-64.66487440904308
1234591666.67,-64.34186877631136
1239590000.0,-65.4695232761069
1244588333.33,-64.62400159495974
1249586666.67,-64.45745511434077
1254585000.0,-64.16192332436376
1259583333.33,-65.26525425677951
1264581666.67,-64.75769016748274
1269580000.0,-63.69955875124599
1274578333.33,-63.98635256997568
1279576666.67,-64.45943275957032
1284575000.0,-65.18253736757478
1289573333.33,-65.75560668100998
1294571666.67,-63.39112437696414
1299570000.0,-64.11491614351593
1304568333.33,-64.5455358242952
1309566666.67,-64.25075114804203
1314565000.0,-63.788030283501755
1319563333.33,-63.350853032302865
1324561666.67,-64.27715508749387
1329560000.0,-63.96880933099909
1334558333.33,-64.11181291746931
1339556666.67,-63.620243404696176
1344555000.0,-64.52515424908641
1349553333.33,-63.829430775991085
1354551666.67,-64.49430575122436
1359550000.0,-63.229928552652765
1364548333.33,-64.53442290365227
1369546666.67,-65.17246936338427
1374545000.0,-63.92271936638454
1379543333.33,-64.54997063754757
1384541666.67,-64.81536982870631
1389540000.0,-64.46522873967427
1394538333.33,-63.58520869814722
1399536666.67,-66.1224446538986
1404535000.0,-63.781161749910815
1409533333.33,-64.0365101187065
1414531666.67,-63.289581467967565
1419530000.0,-63.73289272821077
1424528333.33,-62.577979560018406
1429526666.67,-63.230648443809216
1434525000.0,-63.62137196382924
1439523333.33,-63.33355512824875
1444521666.67,-63.0959279372849
1449520000.0,-63.58690027797478
1454518333.33,-62.75260207373527
1459516666.67,-63.361306813495545
1464515000.0,-63.985552346703194
1469513333.33,-63.63364132410132
1474511666.67,-63.45802999821208
1479510000.0,-63.54873270384954
1484508333.33,-63.756615072302914
1489506666.67,-63.175594076156145
1494505000.0,-63.50504691610665
1499503333.33,-63.215685688696546
1504501666.67,-63.527526569212824
1509500000.0,-63.21163970918671
1514498333.33,-62.668079384293705
1519496666.67,-63.37086180642872
1524495000.0,-63.01802704430624
1529493333.33,-63.27377758878758
1534491666.67,-62.92669834698486
1539490000.0,-62.232539947522554
1544488333.33,-61.767779045011764
1549486666.67,-62.968244909505984
1554485000.0,-63.43400680065146
1559483333.33,-62.01311911361429
1564481666.67,-62.734778570760895
1569480000.0,-63.69100258624725
1574478333.33,-63.4890344295249
1579476666.67,-62.47634539981873
1584475000.0,-62.40547935944267
1589473333.33,-62.185266223748734
1594471666.67,-62.272563578810164
1599470000.0,-62.62187912561049
1604468333.33,-63.79447543190601
1609466666.67,-62.738389152184304
1614465000.0,-62.76303652925425
1619463333.33,-61.929439896685935
1624461666.67,-62.97056028225566
1629460000.0,-62.33795377801391
1634458333.33,-62.47543073911978
1639456666.67,-62.40083637492285
1644455000.0,-62.555601176714205
1649453333.33,-63.0160731391452
1654451666.67,-61.95683780492418
1659450000.0,-61.87147301887429
1664448333.33,-62.88049413705419
1669446666.67,-62.411767894319155
1674445000.0,-63.53109129978109
1679443333.33,-62.23350868338997
1684441666.67,-62.921156868332844
1689440000.0,-63.459250166237894
1694438333.33,-62.01276292846964
1699436666.67,-62.964564105906646
1704435000.0,-63.23813340213324
1709433333.33,-63.12021812126076
1714431666.67,-63.100477060536626
1719430000.0,-62.482413026003975
1724428333.33,-62.305555896083234
1729426666.67,-62.35836430545491
1734425000.0,-63.262509149660666
1739423333.33,-62.42214068838024
1744421666.67,-62.389338102119176
1749420000.0,-62.63161113802046
1754418333.33,-61.90260193707647
1759416666.67,-62.54871104757605
1764415000.0,-62.80318389818808
1769413333.33,-61.33524322122368
1774411666.67,-62.14304244233556
1779410000.0,-63.26054684661025
1784408333.33,-62.14048949248045
1789406666.67,-62.753913903005234
1794405000.0,-62.230516556308224
1799403333.33,-62.02588761507795
1804401666.67,-61.792100755462236
1809400000.0,-61.55277391520543
1814398333.33,-61.9397047001662
1819396666.67,-61.61071456668104
1824395000.0,-61.667901973502104
1829393333.33,-62.00166552554659
1834391666.67,-61.66214620139307
1839390000.0,-62.1796890016704
1844388333.33,-62.060231602135765
1849386666.67,-61.85933532219483
1854385000.0,-62.85428625610071
1859383333.33,-62.019170390284486
1864381666.67,-61.721864838614096
1869380000.0,-61.6288533658405
1874378333.33,-61.237328959912176
1879376666.67,-62.48504922846308
1884375000.0,-61.522181396020926
1889373333.33,-62.081724112326484
1894371666.67,-61.91746754218393
1899370000.0,-62.05558966449091
1904368333.33,-62.07967875495525
1909366666.67,-61.04291405505569
1914365000.0,-61.52093325095615
1919363333.33,-61.58178277110673
1924361666.67,-61.202430205268826
1929360000.0,-61.36425663370418
1934358333.33,-61.661012851230964
1939356666.67,-62.07800287106203
1944355000.0,-61.38477508168271
1949353333.33,-61.99466936716681
1954351666.67,-61.74503436052148
1959350000.0,-61.859666244334555
1964348333.33,-61.35152748338638
1969346666.67,-61.889537346982394
1974345000.0,-61.29964141294823
1979343333.33,-61.317815928993255
1984341666.67,-61.155488020505935
1989340000.0,-61.255002841336164
1994338333.33,-60.647909884685596
1999336666.67,-60.59184637322087
2004335000.0,-60.50343673633199
2009333333.33,-61.114779667381015
2014331666.67,-61.442498235618295
2019330000.0,-60.81991397162462
2024328333.33,-61.07127709786162
2029326666.67,-61.39304795940322
2034325000.0,-61.39872630078243
2039323333.33,-61.43282209291783
2044321666.67,-60.94467924972477
2049320000.0,-61.357799364475916
2054318333.33,-61.343626015676975
2059316666.67,-61.37197609028693
2064315000.0,-61.92382737174646
2069313333.33,-61.31592630403104
2074311666.67,-61.49581128472641
2079310000.0,-61.118699074740476
2084308333.33,-61.02963331948808
2089306666.67,-60.28019599798242
2094305000.0,-61.52759301043745
2099303333.33,-60.51769846931875
2104301666.67,-60.69893814392714
2109300000.0,-60.232390051876436
2114298333.33,-61.262511043010186
2119296666.67,-60.79616831119844
2124295000.0,-60.65739716339582
2129293333.33,-60.54620818494661
2134291666.67,-60.96763323514427
2139290000.0,-60.37122486267138
2144288333.33,-60.616694138548624
2149286666.67,-60.95139081558595
2154285000.0,-60.262388358083086
2159283333.33,-61.00109904403251
2164281666.67,-60.671278872996965
2169280000.0,-60.32879048038537
2174278333.33,-60.536803883792544
2179276666.67,-60.40683899438317
2184275000.0,-60.21142363410309
2189273333.33,-60.741727778088396
2194271666.67,-59.95520363396329
2199270000.0,-60.67373626861602
2204268333.33,-59.366603661651205
2209266666.67,-60.053525301799894
2214265000.0,-60.30408777330155
2219263333.33,-60.32110845395357
2224261666.67,-60.321792901515
2229260000.0,-59.346875241220765
2234258333.33,-60.29413875864619
2239256666.67,-59.74838269433804
2244255000.0,-60.19566810982457
2249253333.33,-60.57376667039965
2254251666.67,-60.42339754864297
2259250000.0,-61.15039610154031
2264248333.33,-60.12308965382664
2269246666.67,-59.81019739199175
2274245000.0,-59.72096669077444
2279243333.33,-60.428037940950325
2284241666.67,-59.532846757830285
2289240000.0,-60.07081133224177
2294238333.33,-59.88873162331372
2299236666.67,-59.77757305088703
2304235000.0,-59.98237838751158
2309233333.33,-59.50111607201134
2314231666.67,-59.687376939548486
2319230000.0,-59.871686355331605
2324228333.33,-60.25860278964663
2329226666.67,-60.467634420738
2334225000.0,-59.70543581383363
2339223333.33,-60.02376761573123
2344221666.67,-59.69687298204305
2349220000.0,-60.56036443742751
2354218333.33,-60.03798585735592
2359216666.67,-59.877924158199384
2364215000.0,-59.705910843188434
2369213333.33,-60.101484679169886
2374211666.67,-60.13934671381101
2379210000.0,-59.5550080069312
2384208333.33,-59.26982592929175
2389206666.67,-60.15840653729032
2394205000.0,-59.582684008695736
2399203333.33,-59.36220984957225
2404201666.67,-59.579752400859405
2409200000.0,-59.923869845384594
2414198333.33,-60.089870713032596
2419196666.67,-59.761055084994325
2424195000.0,-59.15136449754048
2429193333.33,-59.57884790705172
2434191666.67,-59.51169153702316
2439190000.0,-59.00769411928806
2444188333.33,-59.27420161224299
2449186666.67,-59.21193524209951
2454185000.0,-59.35571050498247
2459183333.33,-59.43384049095351
2464181666.67,-59.0624806016215
2469180000.0,-59.002623008917034
2474178333.33,-58.896595565492746
2479176666.67,-59.063970252782035
2484175000.0,-59.23791477613583
2489173333.33,-59.28675259035007
2494171666.67,-59.21232119249839
2499170000.0,-59.13587525483834
2504168333.33,-59.111857884492636
2509166666.67,-59.06141595793717
2514165000.0,-59.08647193016946
2519163333.33,-58.96863622460227
2524161666.67,-59.55790838466029
2529160000.0,-58.705717494022736
2534158333.33,-58.4945702850964
2539156666.67,-58.62971765170218
2544155000.0,-58.84332845935745
2549153333.33,-58.72212123770031
2554151666.67,-58.59036340922985
2559150000.0,-58.70488269107653
2564148333.33,-58.49971591878996
2569146666.67,-59.03348133922826
2574145000.0,-59.12555868453639
2579143333.33,-59.28616113626311
2584141666.67,-58.78197337405166
2589140000.0,-58.649305772316865
2594138333.33,-59.09571338580983
2599136666.67,-58.749069328293686
2604135000.0,-58.53746789877104
2609133333.33,-58.83712146663113
2614131666.67,-58.98345708292254
2619130000.0,-58.51597604825402
2624128333.33,-59.1159707343537
2629126666.67,-59.41048672616449
2634125000.0,-59.02538100849932
2639123333.33,-58.79286299822847
2644121666.67,-58.72654920337556
2649120000.0,-58.57033675602758
2654118333.33,-57.95042323646494
2659116666.67,-58.67029453676068
2664115000.0,-58.692317605788126
2669113333.33,-58.291738472251886
2674111666.67,-58.68126976617119
2679110000.0,-58.86895905510472
2684108333.33,-58.61110091165684
2689106666.67,-58.65580496194957
2694105000.0,-58.577890505249826
2699103333.33,-58.7029136076515
2704101666.67,-58.49954144651044
2709100000.0,-58.5859146806935
2714098333.33,-58.10661760286542
2719096666.67,-58.714941551578775
2724095000.0,-58.451669520927666
2729093333.33,-58.766935545736246
2734091666.67,-58.44204577819909
2739090000.0,-58.35195217185766
2744088333.33,-58.52243293597786
2749086666.67,-58.11484536483805
2754085000.0,-58.00266641678128
2759083333.33,-58.32643802609759
2764081666.67,-58.03568787986541
2769080000.0,-58.01721938917133
2774078333.33,-57.87038052238033
2779076666.67,-57.4741245316854
2784075000.0,-57.957279111697424
2789073333.33,-57.74485892079899
2794071666.67,-57.827130587965144
2799070000.0,-57.68959407778216
2804068333.33,-57.49457572780809
2809066666.67,-57.70065204520451
2814065000.0,-57.79898498328677
2819063333.33,-57.77283552453365
2824061666.67,-58.02006370037915
2829060000.0,-58.16907345535209
2834058333.33,-58.014012323609556
2839056666.67,-57.88223101905852
2844055000.0,-57.93634792708683
2849053333.33,-57.705630545137254
2854051666.67,-57.70099166510551
2859050000.0,-58.28589088125852
2864048333.33,-57.56260712745934
2869046666.67,-57.68594327099137
2874045000.0,-57.46645267432717
2879043333.33,-57.79178182589327
2884041666.67,-57.914470175801505
2889040000.0,-57.589727473135525
2894038333.33,-57.87552813673266
2899036666.67,-58.16317777823546
2904035000.0,-57.977656435991975
2909033333.33,-57.45762920372184
2914031666.67,-58.156974571703216
2919030000.0,-57.66073800548596
2924028333.33,-57.92185206113348
2929026666.67,-57.65288922559063
2934025000.0,-57.50369076570962
2939023333.33,-57.18943073473329
2944021666.67,-57.76371906652404
2949020000.0,-57.24530892295612
2954018333.33,-57.454636609633596
2959016666.67,-57.2205510746122
2964015000.0,-57.244519813109555
2969013333.33,-57.20251406622925
2974011666.67,-57.557762784944025
2979010000.0,-57.49619663747925
2984008333.33,-57.4817205284877
2989006666.67,-57.62838499083272
2994005000.0,-57.437544754944156
2999003333.33,-57.109857151765276
3004001666.67,-57.43780498974283
3009000000.0,-57.15509338340921
3013998333.33,-57.127990296414374
3018996666.67,-57.48146833276693
3023995000.0,-57.21054220754524
3028993333.33,-57.04770957997237
3033991666.67,-56.95441055232109
3038990000.0,-56.97446712720107
3043988333.33,-57.2848281299645
3048986666.67,-56.95263160411119
3053985000.0,-57.25169229642276
3058983333.33,-57.129499097967766
3063981666.67,-57.04900531123069
3068980000.0,-56.876133568851884
3073978333.33,-56.58937537994233
3078976666.67,-56.87025433100168
3083975000.0,-57.182982760597405
3088973333.33,-57.02409507882613
3093971666.67,-56.754234811319996
3098970000.0,-56.89090657059343
3103968333.33,-56.58177607338629
3108966666.67,-56.686785311609086
3113965000.0,-57.17126685632266
3118963333.33,-56.67228356473683
3123961666.67,-56.417066406297415
3128960000.0,-56.46649598018591
3133958333.33,-56.39526072136383
3138956666.67,-56.53758086484501
3143955000.0,-56.61664325764284
3148953333.33,-55.93809445395796
3153951666.67,-56.53548043542625
3158950000.0,-55.83812290171509
3163948333.33,-56.54517278495839
3168946666.67,-56.30462903756425
3173945000.0,-56.56495565520131
3178943333.33,-56.40921933738157
3183941666.67,-56.16545781377291
3188940000.0,-56.115176680708004
3193938333.33,-56.3359708499144
3198936666.67,-56.30174265703103
3203935000.0,-56.44323627327558
3208933333.33,-56.72433438757834
3213931666.67,-56.70031636281453
3218930000.0,-56.120554271469
3223928333.33,-56.30790214303764
3228926666.67,-56.33559911168724
3233925000.0,-56.168523212082945
3238923333.33,-56.41783359622542
3243921666.67,-56.354014206504715
3248920000.0,-56.35546966121409
3253918333.33,-56.49304832435533
3258916666.67,-56.27864945677855
3263915000.0,-56.35127925498991
3268913333.33,-56.15814947893925
3273911666.67,-56.60820136731105
3278910000.0,-55.91964131888277
3283908333.33,-56.051090541407945
3288906666.67,-56.088378990660814
3293905000.0,-56.35591313463049
3298903333.33,-55.90883069821112
3303901666.67,-55.622784521709846
3308900000.0,-55.98152671423462
3313898333.33,-56.19668104247931
3318896666.67,-55.66013301543479
3323895000.0,-55.76197630914873
3328893333.33,-55.67918611693402
3333891666.67,-55.902550261363956
3338890000.0,-55.72533831893538
3343888333.33,-55.495554371748426
3348886666.67,-55.75116250011711
3353885000.0,-55.75269854805144
3358883333.33,-55.88178981625418
3363881666.67,-56.042649964233355
3368880000.0,-55.514764696207095
3373878333.33,-55.66297130196762
3378876666.67,-55.72044006343873
3383875000.0,-55.416024539103134
3388873333.33,-55.60507937038179
3393871666.67,-55.632175129960416
3398870000.0,-55.53188204772945
3403868333.33,-55.52493947882919
3408866666.67,-55.5984342376659
3413865000.0,-55.50532159617
3418863333.33,-55.37843406887642
3423861666.67,-55.20971351344948
3428860000.0,-55.40832455381498
3433858333.33,-55.769574112551375
3438856666.67,-55.31717254418287
3443855000.0,-55.63356453855153
3448853333.33,-55.27905673640525
3453851666.67,-55.98375845300402
3458850000.0,-55.893463073272585
3463848333.33,-55.50734560579586
3468846666.67,-55.331740762247854
3473845000.0,-55.60049189374011
3478843333.33,-55.16231479630654
3483841666.67,-55.670417221976436
3488840000.0,-55.18563832463633
3493838333.33,-55.35167373265062
3498836666.67,-54.97728279053501
3503835000.0,-55.26195605418995
3508833333.33,-55.10419336224396
3513831666.67,-55.055920838662956
3518830000.0,-55.04771211404236
3523828333.33,-54.91204255248428
3528826666.67,-55.18357326847677
3533825000.0,-55.15783139561484
3538823333.33,-55.00367817200825
3543821666.67,-55.00858793566885
3548820000.0,-54.83775154015143
3553818333.33,-55.13566570341049
3558816666.67,-54.989604865243244
3563815000.0,-54.6224080747603
3568813333.33,-54.98427847934088
3573811666.67,-55.07609314262075
3578810000.0,-55.04810644085053
3583808333.33,-54.46572533597014
3588806666.67,-55.02757832010736
3593805000.0,-54.554968172477665
3598803333.33,-54.918229912568165
3603801666.67,-54.69153709753746
3608800000.0,-54.62114722987167
3613798333.33,-54.30628778254963
3618796666.67,-54.933119390596374
3623795000.0,-54.337544021773795
3628793333.33,-54.38060733170267
3633791666.67,-54.7618105768333
3638790000.0,-54.23360195041358
3643788333.33,-54.51249194394164
3648786666.67,-54.42945588669428
3653785000.0,-54.55983601723502
3658783333.33,-54.68128995971216
3663781666.67,-54.56901663875989
3668780000.0,-54.71630591196004
3673778333.33,-54.70989980946619
3678776666.67,-54.91451275900963
3683775000.0,-54.551450253203015
3688773333.33,-54.88268646768275
3693771666.67,-54.86491404410658
3698770000.0,-54.89038601363064
3703768333.33,-54.69870972585339
3708766666.67,-54.992753496154876
3713765000.0,-55.4397422788489
3718763333.33,-55.07951256317259
3723761666.67,-54.94366311044661
3728760000.0,-54.77331675538622
3733758333.33,-54.850856390631286
3738756666.67,-54.99046536480524
3743755000.0,-54.71225246537322
3748753333.33,-54.839766996228505
3753751666.67,-55.05322532705104
3758750000.0,-54.590481114332206
3763748333.33,-54.47735453777
3768746666.67,-54.511498994002736
3773745000.0,-55.282971161722955
3778743333.33,-54.655806591917866
3783741666.67,-55.055103618682594
3788740000.0,-54.753263250103686
3793738333.33,-54.82685179952832
3798736666.67,-54.731462276516176
3803735000.0,-54.63500792095219
3808733333.33,-54.36077357668023
3813731666.67,-54.33467650603617
3818730000.0,-54.37780291488679
3823728333.33,-54.236915869917965
3828726666.67,-54.27042933665372
3833725000.0,-54.128442882495435
3838723333.33,-53.9465523001325
3843721666.67,-53.98660551789018
3848720000.0,-54.06473771882436
3853718333.33,-54.031803876995916
3858716666.67,-53.93456503116888
3863715000.0,-53.829224388729415
3868713333.33,-53.79790222119602
3873711666.67,-54.1089923345426
3878710000.0,-53.606579931722734
3883708333.33,-53.93034607273695
3888706666.67,-54.06193433953032
3893705000.0,-53.62139138172026
3898703333.33,-53.52819215582582
3903701666.67,-53.263233869970286
3908700000.0,-53.62969235320488
3913698333.33,-53.67248702352243
3918696666.67,-53.6257643309122
3923695000.0,-53.420369229518805
3928693333.33,-53.79065485545557
3933691666.67,-53.74160002834951
3938690000.0,-53.59928985170873
3943688333.33,-53.505557707270334
3948686666.67,-53.754392578926314
3953685000.0,-53.68218347122162
3958683333.33,-53.77990059490493
3963681666.67,-53.84390638239313
3968680000.0,-53.618343897081886
3973678333.33,-53.73301980871156
3978676666.67,-53.85357882987246
3983675000.0,-54.101941182721006
3988673333.33,-54.03373078431761
3993671666.67,-53.653433102857576
3998670000.0,-54.039764156789985
4003668333.33,-53.94915578147711
4008666666.67,-54.19440204283519
4013665000.0,-54.13858050373932
4018663333.33,-54.089026927803125
4023661666.67,-54.131105004509536
4028660000.0,-54.15879560277084
4033658333.33,-54.142769949475266
4038656666.67,-54.03200661661009
4043655000.0,-54.17876586833347
4048653333.33,-53.88240225780616
4053651666.67,-53.66526864302361
4058650000.0,-53.61069220339124
4063648333.33,-53.6476498193735
4068646666.67,-53.587080462131674
4073645000.0,-53.20445771223191
4078643333.33,-53.36587344586435
4083641666.67,-53.56091747707349
4088640000.0,-52.94460345458592
4093638333.33,-52.9092806597216
4098636666.67,-53.14672458340635
4103635000.0,-52.87437060473312
4108633333.33,-52.90434044144809
4113631666.67,-52.881345468890984
4118630000.0,-52.872140717619274
4123628333.33,-52.8097926186776
4128626666.67,-52.64168686522048
4133625000.0,-52.70072977715134
4138623333.33,-52.68995792455386
4143621666.67,-53.021396102062965
4148620000.0,-52.72118407194482
4153618333.33,-52.95693410191877
4158616666.67,-52.56145002216903
4163615000.0,-52.617653263906526
4168613333.33,-52.49121410422012
4173611666.67,-52.2526105330794
4178610000.0,-52.43321023108153
4183608333.33,-52.315541639214125
4188606666.67,-52.32820985033417
4193605000.0,-52.51845655427667
4198603333.33,-52.343643950957585
4203601666.67,-52.27490514290455
4208600000.0,-52.472630212657236
4213598333.33,-52.385497415212
4218596666.67,-52.29555225340483
4223595000.0,-52.6675087329116
4228593333.33,-52.36757877328992
4233591666.67,-52.28304888876082
4238590000.0,-52.38909659587152
4243588333.33,-52.6307358595168
4248586666.67,-52.3126831800196
4253585000.0,-52.42407225488993
4258583333.33,-52.33301849878029
4263581666.67,-52.2639866203021
4268580000.0,-52.277850336597076
4273578333.33,-52.10662801632885
4278576666.67,-52.25196667989443
4283575000.0,-52.30973446985601
4288573333.33,-52.075442340764376
4293571666.67,-52.18491997422031
4298570000.0,-52.183542364351474
4303568333.33,-52.302799166094125
4308566666.67,-52.26669993862669
4313565000.0,-51.83715181302345
4318563333.33,-52.01926635425825
4323561666.67,-51.772603434024276
4328560000.0,-52.08993857389095
4333558333.33,-52.02336867785445
4338556666.67,-51.93253958781973
4343555000.0,-51.97261043441544
4348553333.33,-51.745922612030675
4353551666.67,-51.71493052505676
4358550000.0,-51.483623070036955
4363548333.33,-51.26284328650271
4368546666.67,-51.33163609705362
4373545000.0,-51.34008863733488
4378543333.33,-51.64317369624253
4383541666.67,-51.65413814667774
4388540000.0,-51.53519278704167
4393538333.33,-51.35942978086724
4398536666.67,-51.27085513918804
4403535000.0,-51.31411566801893
4408533333.33,-51.10562016400307
4413531666.67,-51.555033517248184
4418530000.0,-51.228901442412116
4423528333.33,-51.23508336276747
4428526666.67,-51.07531397571
