Frequency_Hz,Magnitude_dB
1124628333.33,-68.59106286645857
1129626666.67,-68.11168556295814
1134625000.0,-68.4823763134648
1139623333.33,-68.78897523242262
1144621666.67,-68.31019177896681
1149620000.0,-67.54921604169769
1154618333.33,-67.45277491718582
1159616666.67,-67.55200454799564
1164615000.0,-67.22750991736989
1169613333.33,-68.4922975242834
1174611666.67,-67.20930639264895
1179610000.0,-66.45386250594345
1184608333.33,-67.25711972520439
1189606666.67,-66.87025013295398
1194605000.0,-67.56761644408665
1199603333.33,-68.00083825347402
1204601666.67,-65.54844550348297
1209600000.0,-67.57988382636836
1214598333.33,-68.4228341465976
1219596666.67,-65.88747876074987
1224595000.0,-67.23180987491179
1229593333.33,-67.75374159646105
1234591666.67,-69.1570091647059
1239590000.0,-68.29778932150018
1244588333.33,-66.18949518989619
1249586666.67,-68.15857327046687
1254585000.0,-67.5887624281443
1259583333.33,-69.26947781089723
1264581666.67,-66.42156453777298
1269580000.0,-68.96336300746212
1274578333.33,-67.8607098723838
1279576666.67,-66.73281508607101
1284575000.0,-66.47888445784406
1289573333.33,-68.43351727470848
1294571666.67,-66.98450456601145
1299570000.0,-67.96404514429888
1304568333.33,-67.9634445517696
1309566666.67,-67.68560807235785
1314565000.0,-67.22543349643561
1319563333.33,-67.38637436417042
1324561666.67,-68.24617793860435
1329560000.0,-66.25647528208154
1334558333.33,-67.64456718794202
1339556666.67,-68.25356473977156
1344555000.0,-68.14764930901896
1349553333.33,-66.64407394515534
1354551666.67,-68.78821109792779
1359550000.0,-66.04786573778432
1364548333.33,-67.34163202245
1369546666.67,-68.41251628901867
1374545000.0,-66.27299521897838
1379543333.33,-67.265569347872
1384541666.67,-67.75088027505997
1389540000.0,-65.89731669458443
1394538333.33,-67.57762439467368
1399536666.67,-66.20593185510594
1404535000.0,-68.17174914900723
1409533333.33,-66.08167900763304
1414531666.67,-67.10548466024413
1419530000.0,-68.61280302435145
1424528333.33,-67.64088383859657
1429526666.67,-67.20963226434785
1434525000.0,-65.64261154806182
1439523333.33,-67.145244762216
1444521666.67,-68.45165397305337
1449520000.0,-68.00730228980923
1454518333.33,-67.75153564972116
1459516666.67,-68.10782231600854
1464515000.0,-67.7396999065743
1469513333.33,-66.98164569745258
1474511666.67,-67.79641747186584
1479510000.0,-67.36572847267688
1484508333.33,-68.36935470382909
1489506666.67,-67.08743960161199
1494505000.0,-66.87570686634194
1499503333.33,-66.11363621466411
1504501666.67,-67.78614815447389
1509500000.0,-67.55755369140326
1514498333.33,-67.21750736279196
1519496666.67,-67.2881128615396
1524495000.0,-67.46452982048946
1529493333.33,-68.68304185470937
1534491666.67,-67.67965038652329
1539490000.0,-66.8679125626041
1544488333.33,-66.65915335529853
1549486666.67,-67.68480677701147
1554485000.0,-68.42223311215147
1559483333.33,-68.42805199924388
1564481666.67,-68.15850657399159
1569480000.0,-68.42625466912784
1574478333.33,-67.62248482307402
1579476666.67,-69.17018969431358
1584475000.0,-67.30606911396679
1589473333.33,-67.70324111399387
1594471666.67,-66.79378154615095
1599470000.0,-66.72637656361293
1604468333.33,-68.11319003383319
1609466666.67,-67.61630155516917
1614465000.0,-68.32127930185472
1619463333.33,-66.66361990593111
1624461666.67,-68.99914051136227
1629460000.0,-67.70248450577797
1634458333.33,-67.2139620516123
1639456666.67,-67.65296351654875
1644455000.0,-67.96618410605198
1649453333.33,-66.46475509860696
1654451666.67,-67.72843951213363
1659450000.0,-68.28898803381514
1664448333.33,-70.15031353847144
1669446666.67,-67.6403593350488
1674445000.0,-67.34265993024869
1679443333.33,-67.53403274110484
1684441666.67,-68.67345561115012
1689440000.0,-69.32590520272822
1694438333.33,-67.5589231628173
1699436666.67,-67.55245979655379
1704435000.0,-68.97867879137836
1709433333.33,-68.18884674016546
1714431666.67,-69.01108181386809
1719430000.0,-66.89666244702015
1724428333.33,-67.67378260657412
1729426666.67,-66.9489814882874
1734425000.0,-67.08114981599381
1739423333.33,-68.60714574611139
1744421666.67,-68.8461485495005
1749420000.0,-67.30892884114834
1754418333.33,-69.12844979283817
1759416666.67,-69.13794601834283
1764415000.0,-68.9642308152364
1769413333.33,-67.38567520898107
1774411666.67,-68.74119597896188
1779410000.0,-67.74419549450914
1784408333.33,-69.02127820193327
1789406666.67,-68.929432153813
1794405000.0,-68.31381891536074
1799403333.33,-66.41112546136203
1804401666.67,-67.92568499633103
1809400000.0,-69.81009302805751
1814398333.33,-68.19887994936093
1819396666.67,-67.9927307101058
1824395000.0,-67.17709480098968
1829393333.33,-67.71148459365854
1834391666.67,-69.60682579565636
1839390000.0,-66.60314666461846
1844388333.33,-67.1471679291866
1849386666.67,-70.06977111940539
1854385000.0,-68.66359445346149
1859383333.33,-68.07942004264456
1864381666.67,-68.42589329988017
1869380000.0,-67.5421577779441
1874378333.33,-69.97286799405589
1879376666.67,-68.578031247212
1884375000.0,-69.31983565544076
1889373333.33,-69.01354919486836
1894371666.67,-67.838028466422
1899370000.0,-68.20732168178628
1904368333.33,-68.40100852343596
1909366666.67,-70.56772602238983
1914365000.0,-69.65810556060315
1919363333.33,-68.44831997393094
1924361666.67,-66.8926090453945
1929360000.0,-70.37035913326154
1934358333.33,-67.96504159136902
1939356666.67,-68.28311742215975
1944355000.0,-67.81468524379919
1949353333.33,-69.5158508244192
1954351666.67,-69.59639071436109
1959350000.0,-67.36275987910892
1964348333.33,-69.29564201169461
1969346666.67,-68.16881624756705
1974345000.0,-67.93728930125286
1979343333.33,-68.14278082384428
1984341666.67,-69.42967159439253
1989340000.0,-67.15456932439886
1994338333.33,-69.06747343398459
1999336666.67,-68.04219190802831
2004335000.0,-67.62594473061556
2009333333.33,-68.56421694303677
2014331666.67,-69.63480401574938
2019330000.0,-66.48840226191521
2024328333.33,-68.26912458803034
2029326666.67,-69.30588127721519
2034325000.0,-67.72608605266396
2039323333.33,-68.67334893191348
2044321666.67,-67.1761115103177
2049320000.0,-70.08890545078259
2054318333.33,-69.17223216900366
2059316666.67,-68.3839527269804
2064315000.0,-68.43958468562673
2069313333.33,-68.17678547679576
2074311666.67,-68.00896234187834
2079310000.0,-70.27678387212245
2084308333.33,-69.65696966525306
2089306666.67,-69.02055990119665
2094305000.0,-66.87206024051616
2099303333.33,-68.14658726329651
2104301666.67,-68.24209037099912
2109300000.0,-68.46684396428633
2114298333.33,-67.6928807089241
2119296666.67,-67.18253975284836
2124295000.0,-67.4398043201605
2129293333.33,-69.59062579587648
2134291666.67,-67.8414910560111
2139290000.0,-67.85761565359826
2144288333.33,-68.1621674226394
2149286666.67,-67.74148520530693
2154285000.0,-68.17995090053404
2159283333.33,-67.86761896591956
2164281666.67,-68.55641115403627
2169280000.0,-68.2559675049065
2174278333.33,-68.77757951900244
2179276666.67,-68.128596107661
2184275000.0,-67.83856690463553
2189273333.33,-68.28999278321847
2194271666.67,-67.96925609900198
2199270000.0,-66.83154025066352
2204268333.33,-68.50411001021725
2209266666.67,-69.0847182456727
2214265000.0,-67.67560295395873
2219263333.33,-69.51152872609897
2224261666.67,-68.87879088934248
2229260000.0,-68.74452914146067
2234258333.33,-68.58971503855572
2239256666.67,-68.71232583153686
2244255000.0,-67.5838928225373
2249253333.33,-68.01790514454451
2254251666.67,-69.27102520828998
2259250000.0,-68.55920720372809
2264248333.33,-70.48650448510033
2269246666.67,-70.0931587937372
2274245000.0,-67.90928164904234
2279243333.33,-69.93510777195509
2284241666.67,-68.10221532612852
2289240000.0,-68.81748870763107
2294238333.33,-68.42219865582831
2299236666.67,-68.26257738988157
2304235000.0,-68.94938338736344
2309233333.33,-68.70911170631564
2314231666.67,-67.40090415937584
2319230000.0,-68.93877275242475
2324228333.33,-68.77460922729136
2329226666.67,-67.33223552812342
2334225000.0,-68.6645731999401
2339223333.33,-69.1040576227399
2344221666.67,-68.54830373376969
2349220000.0,-68.79361276329584
2354218333.33,-68.05315296567917
2359216666.67,-67.36133816945146
2364215000.0,-68.79787020198879
2369213333.33,-67.41931825935504
2374211666.67,-68.33496570914272
2379210000.0,-68.02587754617966
2384208333.33,-67.65404072241388
2389206666.67,-69.00990904149305
2394205000.0,-67.14332299558811
2399203333.33,-67.40536883045935
2404201666.67,-67.73216797509824
2409200000.0,-67.73610350667182
2414198333.33,-68.11647796367028
2419196666.67,-67.15767973098419
2424195000.0,-67.86504413089843
2429193333.33,-66.68968203357633
2434191666.67,-67.62560481093266
2439190000.0,-67.76123468184922
2444188333.33,-68.0344124253492
2449186666.67,-67.80762384700368
2454185000.0,-66.885007198544
2459183333.33,-67.45599810760736
2464181666.67,-68.0479777862036
2469180000.0,-66.968156671039
2474178333.33,-68.04097907727895
2479176666.67,-67.89795766987966
2484175000.0,-67.609325183838
2489173333.33,-67.17825075027048
2494171666.67,-69.43991579247748
2499170000.0,-67.96402259856056
2504168333.33,-68.34317803318189
2509166666.67,-65.65713277083857
2514165000.0,-67.86524185449933
2519163333.33,-65.73892521520476
2524161666.67,-67.16860640236402
2529160000.0,-67.36826674424236
2534158333.33,-66.60281256183866
2539156666.67,-68.31337163209244
2544155000.0,-68.03847707012189
2549153333.33,-66.48666161074779
2554151666.67,-67.28082680817414
2559150000.0,-67.28700998536513
2564148333.33,-66.51025731350175
2569146666.67,-68.3195097306282
2574145000.0,-68.50536087384897
2579143333.33,-68.35695354127022
2584141666.67,-67.81492696451414
2589140000.0,-68.16446091332209
2594138333.33,-68.20855942003533
2599136666.67,-68.36441228696049
2604135000.0,-67.42991813139685
2609133333.33,-67.61964632674656
2614131666.67,-67.08099204868941
2619130000.0,-68.56872467712346
2624128333.33,-68.22217428626267
2629126666.67,-67.91554521455534
2634125000.0,-68.46137719895962
2639123333.33,-68.88002162583375
2644121666.67,-68.86921905022845
2649120000.0,-67.8090507661217
2654118333.33,-67.28962579357585
2659116666.67,-66.16995966904977
2664115000.0,-67.46753073254052
2669113333.33,-66.83120053266266
2674111666.67,-68.05663430705741
2679110000.0,-68.57910171839993
2684108333.33,-67.61496771648049
2689106666.67,-68.07670314498876
2694105000.0,-67.1644407458904
2699103333.33,-66.82279732636967
2704101666.67,-67.40820893650972
2709100000.0,-67.5318439053614
2714098333.33,-66.86473728928883
2719096666.67,-67.53266261012067
2724095000.0,-68.17525823568886
2729093333.33,-68.29711394160594
2734091666.67,-67.53520203113673
2739090000.0,-66.75869131762559
2744088333.33,-66.63882801569672
2749086666.67,-67.9197060938821
2754085000.0,-66.42085147337325
2759083333.33,-67.62009741851494
2764081666.67,-67.47279848422374
2769080000.0,-68.2696240697079
2774078333.33,-68.08827314035945
2779076666.67,-67.1017745408898
2784075000.0,-67.28178346453188
2789073333.33,-67.44316606873359
2794071666.67,-66.8827220311608
2799070000.0,-67.87615305373589
2804068333.33,-66.5288334903118
2809066666.67,-68.18501151538278
2814065000.0,-68.11674728818967
2819063333.33,-67.96805552677785
2824061666.67,-67.64740127683575
2829060000.0,-67.12091665643285
2834058333.33,-66.39344326627037
2839056666.67,-67.06122815131945
2844055000.0,-66.29692149787229
2849053333.33,-67.06617660562924
2854051666.67,-66.38388626155437
2859050000.0,-67.25254133710445
2864048333.33,-67.18526883954307
2869046666.67,-67.20439474800516
2874045000.0,-66.09860388658986
2879043333.33,-68.17109630090067
2884041666.67,-66.57663379478147
2889040000.0,-67.78270464037631
2894038333.33,-66.11700512273077
2899036666.67,-66.63220194483426
2904035000.0,-66.94565342058402
2909033333.33,-67.6714386037575
2914031666.67,-68.50860582490503
2919030000.0,-67.46565132394797
2924028333.33,-68.16278660730329
2929026666.67,-66.79015503302344
2934025000.0,-67.00312188763309
2939023333.33,-67.67606255202065
2944021666.67,-66.6358821163266
2949020000.0,-67.88062052658256
2954018333.33,-66.42428668845537
2959016666.67,-66.60418246616557
2964015000.0,-67.90004192891612
2969013333.33,-67.44933475646484
2974011666.67,-67.86952925202966
2979010000.0,-65.9445462547624
2984008333.33,-67.3886398298757
2989006666.67,-67.21893786672663
2994005000.0,-66.33172480024936
2999003333.33,-67.61313688893267
3004001666.67,-67.89037519583977
3009000000.0,-66.10987740412926
3013998333.33,-66.94790362773033
3018996666.67,-67.7656203707208
3023995000.0,-67.03568747359354
3028993333.33,-66.92071724017646
3033991666.67,-67.02530346545446
3038990000.0,-66.11725950431409
3043988333.33,-68.05979600045346
3048986666.67,-67.43231452816948
3053985000.0,-66.65112564948872
3058983333.33,-66.5049063101612
3063981666.67,-67.47030051208924
3068980000.0,-66.2101866605882
3073978333.33,-66.98044234235178
3078976666.67,-66.53106382390447
3083975000.0,-66.28296503930184
3088973333.33,-66.34987286891953
3093971666.67,-67.7177912330007
3098970000.0,-67.25163216907116
3103968333.33,-66.38147096459234
3108966666.67,-66.27901311310309
3113965000.0,-66.48659221053562
3118963333.33,-65.3478538752019
3123961666.67,-66.18220160860078
3128960000.0,-66.12938973223814
3133958333.33,-67.49142908512283
3138956666.67,-67.30799484180342
3143955000.0,-66.14405148614503
3148953333.33,-65.58545989542837
3153951666.67,-66.28431472119948
3158950000.0,-66.68307273614181
3163948333.33,-65.67257062672459
3168946666.67,-66.06573547796476
3173945000.0,-65.29313711210804
3178943333.33,-65.1127755815817
3183941666.67,-66.67822869042101
3188940000.0,-66.04493645304183
3193938333.33,-67.26710155628237
3198936666.67,-67.04499971586634
3203935000.0,-66.41779978536468
3208933333.33,-65.34055711051278
3213931666.67,-66.07393184158164
3218930000.0,-67.23169670579698
3223928333.33,-66.63496555109889
3228926666.67,-66.21162390441164
3233925000.0,-66.21776472708629
3238923333.33,-65.77901332250418
3243921666.67,-66.7058441219303
3248920000.0,-66.00870830248198
3253918333.33,-64.70383745257296
3258916666.67,-66.08692227358935
3263915000.0,-65.78712524326986
3268913333.33,-66.51489642213403
3273911666.67,-65.7367042395738
3278910000.0,-66.40020660179889
3283908333.33,-66.67524269737244
3288906666.67,-66.16838188030013
3293905000.0,-66.98309022526075
3298903333.33,-65.84037945649523
3303901666.67,-65.58241421617753
3308900000.0,-66.22353552020664
3313898333.33,-66.7532905156101
3318896666.67,-66.23334194503202
3323895000.0,-66.29272628434225
3328893333.33,-66.58970020183098
3333891666.67,-65.42601732232684
3338890000.0,-65.45900706307908
3343888333.33,-65.26252523083647
3348886666.67,-65.76741894203974
3353885000.0,-65.61865479891325
3358883333.33,-66.89929790905248
3363881666.67,-66.32410199800981
3368880000.0,-66.42073135281281
3373878333.33,-65.61957851335617
3378876666.67,-66.48749935776577
3383875000.0,-65.75829266317238
3388873333.33,-66.47080251535718
3393871666.67,-66.32953661733328
3398870000.0,-65.20683548630443
3403868333.33,-65.66508869546527
3408866666.67,-65.74928082965401
3413865000.0,-65.1132958133272
3418863333.33,-67.13835665424051
3423861666.67,-66.23205083545719
3428860000.0,-66.01225728853518
3433858333.33,-66.53200512919673
3438856666.67,-65.75797469455412
3443855000.0,-65.36931635371047
3448853333.33,-65.21842702310398
3453851666.67,-65.20444027494904
3458850000.0,-65.09972386668568
3463848333.33,-66.01989789701881
3468846666.67,-65.65394892497581
3473845000.0,-66.41902358328173
3478843333.33,-65.6268835163358
3483841666.67,-64.87903058922737
3488840000.0,-65.3934135561384
3493838333.33,-66.17543162062235
3498836666.67,-64.51448500014465
3503835000.0,-65.30682798978995
3508833333.33,-66.92075080707133
3513831666.67,-66.23231093585714
3518830000.0,-65.85022707107927
3523828333.33,-65.38123441585365
3528826666.67,-66.00236354434436
3533825000.0,-66.08681008303905
3538823333.33,-65.66713775697986
3543821666.67,-65.09915788775857
3548820000.0,-65.7945999985139
3553818333.33,-65.86075449401196
3558816666.67,-66.01591918529311
3563815000.0,-64.72065010042216
3568813333.33,-65.83908416605317
3573811666.67,-65.48490231900173
3578810000.0,-65.40746545087374
3583808333.33,-65.07161705065498
3588806666.67,-64.4228698402913
3593805000.0,-65.11520329487722
3598803333.33,-64.30045489925274
3603801666.67,-65.54128777890382
3608800000.0,-65.69474311617122
3613798333.33,-66.39120929418551
3618796666.67,-65.94679562370503
3623795000.0,-64.8422216997396
3628793333.33,-64.45029449751648
3633791666.67,-65.12335727861378
3638790000.0,-64.87368786537262
3643788333.33,-64.27848644032282
3648786666.67,-64.62455055917081
3653785000.0,-64.688240416036
3658783333.33,-65.39268154928527
3663781666.67,-65.08763185674545
3668780000.0,-64.56158860003816
3673778333.33,-64.247618544108
3678776666.67,-64.25601885262627
3683775000.0,-65.11745936994677
3688773333.33,-65.35626232729726
3693771666.67,-65.57106374749739
3698770000.0,-65.23889952644062
3703768333.33,-66.45438601499339
3708766666.67,-65.21299234300075
3713765000.0,-65.15336989941295
3718763333.33,-65.92668778831425
3723761666.67,-65.26830143153288
3728760000.0,-64.79665355849119
3733758333.33,-66.62743409921636
3738756666.67,-66.77182626013195
3743755000.0,-65.9186949935656
3748753333.33,-65.98451146242097
3753751666.67,-65.6138317460272
3758750000.0,-65.50108727221425
3763748333.33,-64.8022721251624
3768746666.67,-65.08126746738552
3773745000.0,-64.88332346430414
3778743333.33,-65.47456048710535
3783741666.67,-64.37157857988672
3788740000.0,-65.04697155079099
3793738333.33,-65.21844686183626
3798736666.67,-64.32915833587691
3803735000.0,-65.17009372344883
3808733333.33,-65.25716380915503
3813731666.67,-65.42639453469567
3818730000.0,-65.68439956971493
3823728333.33,-65.7063910598119
3828726666.67,-65.24481642609504
3833725000.0,-65.40595343612586
3838723333.33,-65.1522425233631
3843721666.67,-65.394850626973
3848720000.0,-65.61664419433154
3853718333.33,-63.77064389644919
3858716666.67,-63.99075457731648
3863715000.0,-64.91253340863315
3868713333.33,-65.57887054212983
3873711666.67,-64.7519345608146
3878710000.0,-64.31081204025259
3883708333.33,-64.91730963408769
3888706666.67,-64.50084795930317
3893705000.0,-63.0498420164927
3898703333.33,-64.4937720626004
3903701666.67,-65.37251444867968
3908700000.0,-64.24414266177907
3913698333.33,-63.79948800946383
3918696666.67,-64.50067500323516
3923695000.0,-65.33019469848182
3928693333.33,-64.89273987097194
3933691666.67,-64.2619454087699
3938690000.0,-65.02666492062751
3943688333.33,-64.90775044789964
3948686666.67,-64.07459160036099
3953685000.0,-64.58748776518034
3958683333.33,-64.9152674013279
3963681666.67,-65.2745660586095
3968680000.0,-64.97637655351646
3973678333.33,-64.07008325219762
3978676666.67,-64.64819560778318
3983675000.0,-64.75101644403458
3988673333.33,-64.60509990145138
3993671666.67,-64.11246687756051
3998670000.0,-64.63510725171352
4003668333.33,-64.09937576164859
4008666666.67,-64.83466188223449
4013665000.0,-65.14654242241815
4018663333.33,-66.29683999701356
4023661666.67,-65.88755055801249
4028660000.0,-65.93906361868257
4033658333.33,-64.96783886388704
4038656666.67,-63.927947812264
4043655000.0,-65.78839713220191
4048653333.33,-65.33229979377283
4053651666.67,-64.89461163581896
4058650000.0,-64.76586031270284
4063648333.33,-64.89887912939336
4068646666.67,-64.65652500838156
4073645000.0,-64.63474756794086
4078643333.33,-64.46067496442973
4083641666.67,-64.03920896051224
4088640000.0,-64.34067917265156
4093638333.33,-63.607314463746796
4098636666.67,-64.67790857837849
4103635000.0,-64.07664758170873
4108633333.33,-64.64270726220084
4113631666.67,-64.46559426645351
4118630000.0,-64.881140108651
4123628333.33,-64.17098083325574
4128626666.67,-63.79419378387045
4133625000.0,-63.790499790896774
4138623333.33,-63.779666063882544
4143621666.67,-63.96508323690857
4148620000.0,-64.30452978566785
4153618333.33,-63.12589330082433
4158616666.67,-63.61244207289826
4163615000.0,-63.912129359021975
4168613333.33,-63.95595308684293
4173611666.67,-63.66461111802482
4178610000.0,-63.39419948265515
4183608333.33,-63.941018936664605
4188606666.67,-63.34131754863384
4193605000.0,-62.96555658179816
4198603333.33,-62.804468565649074
4203601666.67,-64.22674564399969
4208600000.0,-63.88570168155528
4213598333.33,-64.09564852086588
4218596666.67,-64.44149827318279
4223595000.0,-63.62877313230041
4228593333.33,-64.62095278480221
4233591666.67,-63.519938875241834
4238590000.0,-63.74760162782313
4243588333.33,-63.37204724899948
4248586666.67,-64.44388608811727
4253585000.0,-63.46046720129805
4258583333.33,-63.7045625894093
4263581666.67,-62.84129576358421
4268580000.0,-63.20623486386695
4273578333.33,-64.00902659346058
4278576666.67,-63.929980548842316
4283575000.0,-62.95811842902004
4288573333.33,-63.05981190900538
4293571666.67,-64.08250923449785
4298570000.0,-63.33691069358052
4303568333.33,-63.920879146511936
4308566666.67,-63.715929112119795
4313565000.0,-63.563691060670706
4318563333.33,-63.555299164301495
4323561666.67,-63.66083947943274
4328560000.0,-62.725649001449966
4333558333.33,-63.48044952972476
4338556666.67,-63.57123779864839
4343555000.0,-63.388079139408774
4348553333.33,-63.42421790288753
4353551666.67,-63.38600431580514
4358550000.0,-63.473052282585115
4363548333.33,-63.45305262941862
4368546666.67,-62.38900789681097
4373545000.0,-62.638691519348015
4378543333.33,-63.071759157955285
4383541666.67,-63.16411554452478
4388540000.0,-63.655751248755465
4393538333.33,-63.1045446566054
4398536666.67,-63.791419940768996
4403535000.0,-63.44890479764041
4408533333.33,-62.44138248269019
4413531666.67,-62.65570167225164
4418530000.0,-62.95129481420634
4423528333.33,-61.84263441318767
4428526666.67,-62.81747037579934
