Frequency_Hz,Magnitude_dB
344888333.333,-74.2208274659701
349886666.667,-74.95440522748515
354885000.0,-68.87984035439672
359883333.333,-72.91534444680453
364881666.667,-73.10919584725488
369880000.0,-69.99581178493075
374878333.333,-70.83387412481501
379876666.667,-75.40808167462446
384875000.0,-70.720103648532
389873333.333,-70.55929960641555
394871666.667,-68.22691848631965
399870000.0,-71.84284600553563
404868333.333,-71.31304443534079
409866666.667,-68.88149340022362
414865000.0,-70.89350722076705
419863333.333,-72.7133815163123
424861666.667,-69.4813308087923
429860000.0,-71.83462424001772
434858333.333,-72.32708432397041
439856666.667,-73.13054243619648
444855000.0,-70.35284604496894
449853333.333,-69.58449504711142
454851666.667,-67.90543796425395
459850000.0,-71.98424453079974
464848333.333,-67.29749458325404
469846666.667,-71.28369288895567
474845000.0,-72.46704505084207
479843333.333,-69.77771522730309
484841666.667,-72.03736080666842
489840000.0,-69.85736858572828
494838333.333,-72.30923811844283
499836666.667,-71.27929226329462
504835000.0,-68.67872426236839
509833333.333,-68.9745950822571
514831666.667,-69.14339896149674
519830000.0,-69.51800523985943
524828333.333,-70.26245774679121
529826666.667,-67.48357220906063
534825000.0,-70.9853264523864
539823333.333,-69.10165797647635
544821666.667,-71.25927721907527
549820000.0,-68.24864214968665
554818333.333,-69.22835308434748
559816666.667,-66.66439269123303
564815000.0,-71.16739046299892
569813333.333,-68.74436779128996
574811666.667,-70.37600473728337
579810000.0,-77.4259470719571
584808333.333,-70.83463592466917
589806666.667,-68.92717608031647
594805000.0,-69.36319407459904
599803333.333,-69.79061388810098
604801666.667,-70.11378700259493
609800000.0,-68.22724962746163
614798333.333,-71.73009391888021
619796666.667,-70.26510555310284
624795000.0,-69.75389665836235
629793333.333,-69.26819679845086
634791666.667,-67.45252866288465
639790000.0,-68.52249055701067
644788333.333,-68.6384644381623
649786666.667,-67.43888358538048
654785000.0,-68.41004397346154
659783333.333,-68.58996001996185
664781666.667,-69.85213584090027
669780000.0,-69.20686763549882
674778333.333,-68.83922697157249
679776666.667,-67.10098472283143
684775000.0,-65.60797937989251
689773333.333,-67.58083935212869
694771666.667,-66.57905162802969
699770000.0,-68.27151616318014
704768333.333,-69.54543032502414
709766666.667,-68.71329582202738
714765000.0,-69.58387842263465
719763333.333,-66.8571461587106
724761666.667,-70.6292085488102
729760000.0,-68.07090401505076
734758333.333,-69.67756605607056
739756666.667,-66.71538322968348
744755000.0,-68.52954984934874
749753333.333,-67.79178697915964
754751666.667,-68.30019930334959
759750000.0,-68.56311057162439
764748333.333,-69.23778701426755
769746666.667,-69.2824453225782
774745000.0,-67.78347021623007
779743333.333,-69.95585197397824
784741666.667,-69.22987915375062
789740000.0,-69.09561358897565
794738333.333,-68.44223398277659
799736666.667,-68.69291215518115
804735000.0,-69.14692144327226
809733333.333,-67.57113858118822
814731666.667,-67.85570503164188
819730000.0,-68.88068453672167
824728333.333,-67.14130555396264
829726666.667,-67.4653118364828
834725000.0,-68.72151835805664
839723333.333,-68.7498162576627
844721666.667,-69.04259395255777
849720000.0,-67.5900990153242
854718333.333,-68.15261608485763
859716666.667,-68.15303200946632
864715000.0,-67.19582887557264
869713333.333,-68.29905540266854
874711666.667,-68.02220982265115
879710000.0,-67.78174871555932
884708333.333,-67.86712621923411
889706666.667,-67.92108216119294
894705000.0,-70.31912928956278
899703333.333,-66.8880689646028
904701666.667,-67.0878245300979
909700000.0,-67.42846004597905
914698333.333,-67.46418901664823
919696666.667,-66.32849528312475
924695000.0,-67.03725454999005
929693333.333,-65.46910989078327
934691666.667,-67.87971207582683
939690000.0,-67.6900950721376
944688333.333,-68.68001769371438
949686666.667,-67.52687055695617
954685000.0,-67.5459782290572
959683333.333,-66.6066629265311
964681666.667,-67.13532167537483
969680000.0,-67.98775236242166
974678333.333,-66.56506275589369
979676666.667,-65.84998393591562
984675000.0,-67.73191564548054
989673333.333,-67.45814643461388
994671666.667,-67.59791478833021
999670000.0,-66.66454279090902
1004668333.33,-66.3207763450844
1009666666.67,-66.85164781951825
1014665000.0,-67.47304445671814
1019663333.33,-67.07584187410242
1024661666.67,-68.34121129836379
1029660000.0,-65.91878194388455
1034658333.33,-66.57602489043428
1039656666.67,-67.29784782557357
1044655000.0,-68.39770194412664
1049653333.33,-67.11573521938644
1054651666.67,-67.49881528460014
1059650000.0,-66.86860357912784
1064648333.33,-66.59343322800031
1069646666.67,-67.09644179525577
1074645000.0,-67.39139435663544
1079643333.33,-67.4394226994181
1084641666.67,-66.74142786811755
1089640000.0,-66.76121871959327
1094638333.33,-66.93295694228811
1099636666.67,-65.51435919930225
1104635000.0,-67.65987476050609
1109633333.33,-66.7720545045657
1114631666.67,-67.26811546032647
1119630000.0,-66.75372312806812
1124628333.33,-66.57995336031001
1129626666.67,-67.61384294472991
1134625000.0,-67.48571010731975
1139623333.33,-66.49404843586714
1144621666.67,-67.53542699320188
1149620000.0,-65.03751416652047
1154618333.33,-67.08702529872008
1159616666.67,-66.4081640845727
1164615000.0,-66.04350741608337
1169613333.33,-67.39688852055218
1174611666.67,-68.76119996865688
1179610000.0,-66.90456935646748
1184608333.33,-69.40948462370264
1189606666.67,-65.95271002717708
1194605000.0,-67.53508015575176
1199603333.33,-66.5774141733698
1204601666.67,-66.65717435376334
1209600000.0,-66.75773343906032
1214598333.33,-67.12106155800515
1219596666.67,-66.45186421020394
1224595000.0,-66.77918523614419
1229593333.33,-65.91337723374484
1234591666.67,-64.74682179679064
1239590000.0,-65.00425247007944
1244588333.33,-66.02290506942725
1249586666.67,-66.89034768403599
1254585000.0,-66.05497969686976
1259583333.33,-67.78519377687675
1264581666.67,-66.26578930616384
1269580000.0,-66.81162772633512
1274578333.33,-65.1183963084051
1279576666.67,-66.6287454458456
1284575000.0,-65.61385158146683
1289573333.33,-65.70463949273987
1294571666.67,-66.94514785549808
1299570000.0,-66.1173876427348
1304568333.33,-65.83900782340386
1309566666.67,-65.35470838555138
1314565000.0,-67.66248628879048
1319563333.33,-65.68195887356904
1324561666.67,-66.5476996803648
1329560000.0,-65.58320738082502
1334558333.33,-66.19242853883642
1339556666.67,-66.02186585226976
1344555000.0,-65.69344964496084
1349553333.33,-65.48615578917268
1354551666.67,-65.20144274143738
1359550000.0,-65.90465887131545
1364548333.33,-67.41268368157304
1369546666.67,-65.7514684738556
1374545000.0,-65.83693685671464
1379543333.33,-66.06480295601911
1384541666.67,-66.08653179999203
1389540000.0,-66.14903722351141
1394538333.33,-65.42362529998672
1399536666.67,-66.06971785849765
1404535000.0,-65.67708531011665
1409533333.33,-65.3439757653534
1414531666.67,-65.23175353987686
1419530000.0,-64.91049018523302
1424528333.33,-65.79837886748199
1429526666.67,-65.17306094743537
1434525000.0,-65.28139179365446
1439523333.33,-65.71714181332074
1444521666.67,-66.06085077280967
1449520000.0,-65.22888388047362
1454518333.33,-65.23072935192259
1459516666.67,-65.113870095203
1464515000.0,-64.768838090563
1469513333.33,-64.62736966061894
1474511666.67,-65.29916342302192
1479510000.0,-64.32360082595284
1484508333.33,-66.43552327478103
1489506666.67,-65.27135891372816
1494505000.0,-64.7591562707053
1499503333.33,-65.24223776311779
1504501666.67,-64.33009739113851
1509500000.0,-65.92122905753935
1514498333.33,-64.87281250410939
1519496666.67,-64.79632164090724
1524495000.0,-63.68413265182475
1529493333.33,-64.8891853839101
1534491666.67,-64.35321823767782
1539490000.0,-65.39734958264135
1544488333.33,-64.4292597055406
1549486666.67,-64.65119031737852
1554485000.0,-64.48124186293227
1559483333.33,-64.16667693807355
1564481666.67,-64.60849167175385
1569480000.0,-65.65716356275233
1574478333.33,-64.52255081277514
1579476666.67,-65.24327440899067
1584475000.0,-65.18788103135027
1589473333.33,-64.33372633404032
1594471666.67,-65.49541331418371
1599470000.0,-64.7231830575613
1604468333.33,-64.3818122400608
1609466666.67,-64.25570964157247
1614465000.0,-64.10752960305098
1619463333.33,-64.09761437270541
1624461666.67,-64.17922913794298
1629460000.0,-64.46985410985246
1634458333.33,-65.22802150652149
1639456666.67,-63.98460123759642
1644455000.0,-66.09701285924109
1649453333.33,-64.45468547710806
1654451666.67,-64.1255774028315
1659450000.0,-64.60572785762095
1664448333.33,-63.69074338741327
1669446666.67,-63.95889858541429
1674445000.0,-65.16543830576654
1679443333.33,-65.65006062923703
1684441666.67,-64.60124880993894
1689440000.0,-63.76097116771456
1694438333.33,-64.20945816624388
1699436666.67,-63.84563899597417
1704435000.0,-63.58510920284332
1709433333.33,-63.97041174790103
1714431666.67,-63.75984134410537
1719430000.0,-65.96990575759546
1724428333.33,-63.96647324036639
1729426666.67,-65.06094952453438
1734425000.0,-64.86957782440848
1739423333.33,-63.829950632398116
1744421666.67,-64.0604201281587
1749420000.0,-63.41872699351576
1754418333.33,-63.61521688851836
1759416666.67,-64.55770746904768
1764415000.0,-64.50648867656714
1769413333.33,-63.750911334153464
1774411666.67,-63.910349520655345
1779410000.0,-64.60354858344398
1784408333.33,-63.59540983027827
1789406666.67,-63.25208650711309
1794405000.0,-63.45976884852992
1799403333.33,-63.642694059062975
1804401666.67,-63.78816109392491
1809400000.0,-63.42454963798203
1814398333.33,-64.9156241466594
1819396666.67,-64.94757378987632
1824395000.0,-64.64552013324091
1829393333.33,-63.63273913385905
1834391666.67,-64.18088404699833
1839390000.0,-63.0957169669409
1844388333.33,-63.42283723990271
1849386666.67,-63.77866409510811
1854385000.0,-63.53380166814979
1859383333.33,-63.56343661109545
1864381666.67,-64.54206984285635
1869380000.0,-63.82636784192958
1874378333.33,-64.0027900609063
1879376666.67,-62.78474768832354
1884375000.0,-63.4693822845183
1889373333.33,-63.45043018461964
1894371666.67,-63.208893358537125
1899370000.0,-62.96550894360389
1904368333.33,-64.34204746604183
1909366666.67,-63.712017894565406
1914365000.0,-63.96929138059137
1919363333.33,-64.15070615478153
1924361666.67,-62.64397330194531
1929360000.0,-63.3179558619626
1934358333.33,-63.1274480048965
1939356666.67,-63.402074133058726
1944355000.0,-62.977964281019744
1949353333.33,-63.19930119296092
1954351666.67,-63.75920532441449
1959350000.0,-63.14004544180464
1964348333.33,-64.27097096809045
1969346666.67,-63.35392667047422
1974345000.0,-62.90600575270513
1979343333.33,-62.48162819373378
1984341666.67,-63.34661212432693
1989340000.0,-62.87947207243658
1994338333.33,-63.43558461538433
1999336666.67,-63.99793817529658
2004335000.0,-63.43999663720009
2009333333.33,-63.34932338829594
2014331666.67,-63.74789418403127
2019330000.0,-64.34781814908922
2024328333.33,-63.21431688146512
2029326666.67,-63.43772364060417
2034325000.0,-64.16900278274045
2039323333.33,-63.46013584032711
2044321666.67,-63.02118569633956
2049320000.0,-63.450154080660184
2054318333.33,-63.00084750669636
2059316666.67,-64.05922017146088
2064315000.0,-62.527430036069205
2069313333.33,-62.560708048424104
2074311666.67,-62.971494391072476
2079310000.0,-62.76491855941976
2084308333.33,-63.094500696526595
2089306666.67,-62.601994990786324
2094305000.0,-62.90896675719268
2099303333.33,-64.12772955504539
2104301666.67,-63.28559289631091
2109300000.0,-63.961519692431885
2114298333.33,-62.73487778692722
2119296666.67,-63.33939993795964
2124295000.0,-63.13100426190043
2129293333.33,-63.439527540135366
2134291666.67,-63.574167869841595
2139290000.0,-63.12878845707286
2144288333.33,-62.70926755236558
2149286666.67,-62.95522346593373
2154285000.0,-62.83425608898544
2159283333.33,-63.26782648533999
2164281666.67,-63.143247597806
2169280000.0,-62.31418811757663
2174278333.33,-62.78447819875413
2179276666.67,-63.160978682595726
2184275000.0,-62.59812816618252
2189273333.33,-64.45407487763522
2194271666.67,-63.832414112035366
2199270000.0,-62.49701804888075
2204268333.33,-62.24476633339706
2209266666.67,-63.63700653859354
2214265000.0,-63.192400918808104
2219263333.33,-62.37640897017827
2224261666.67,-63.12586778916271
2229260000.0,-62.10150311302816
2234258333.33,-62.57749790776701
2239256666.67,-62.1563812563824
2244255000.0,-62.729391091497575
2249253333.33,-62.34565903623697
2254251666.67,-62.381507755958
2259250000.0,-62.50973458749827
2264248333.33,-61.661917061503715
2269246666.67,-63.175715968696416
2274245000.0,-62.762205743936946
2279243333.33,-62.85058000581192
2284241666.67,-63.11526670680935
2289240000.0,-62.60710193383605
2294238333.33,-63.39432032172507
2299236666.67,-62.620224879873525
2304235000.0,-62.3698153173149
2309233333.33,-62.624288525899615
2314231666.67,-62.63762940690168
2319230000.0,-62.820043167470175
2324228333.33,-63.2477316405782
2329226666.67,-62.00707743661523
2334225000.0,-61.65684305852639
2339223333.33,-62.297332756664545
2344221666.67,-62.52531063160039
2349220000.0,-61.60371013883682
2354218333.33,-62.46446880397846
2359216666.67,-62.5040698318993
2364215000.0,-62.254151588168554
2369213333.33,-61.79931120486965
2374211666.67,-62.59819616711154
2379210000.0,-62.605370892531866
2384208333.33,-62.99998779606612
2389206666.67,-62.89654914112043
2394205000.0,-62.528437800996606
2399203333.33,-62.030429087012244
2404201666.67,-61.69642781787316
2409200000.0,-61.72739580083221
2414198333.33,-62.80667942671751
2419196666.67,-62.376282060537136
2424195000.0,-62.189198634358604
2429193333.33,-62.9195516874892
2434191666.67,-61.7895041050292
2439190000.0,-61.83549117649703
2444188333.33,-61.54367480495669
2449186666.67,-61.436920514884704
2454185000.0,-61.67080613678443
2459183333.33,-62.1551983994386
2464181666.67,-62.08441994822253
2469180000.0,-61.680570199553735
2474178333.33,-61.88754592750903
2479176666.67,-61.3097477811841
2484175000.0,-61.81681663721355
2489173333.33,-61.718386729819244
2494171666.67,-61.414025362745484
2499170000.0,-61.58295447453327
2504168333.33,-61.30739582900151
2509166666.67,-61.798278461496984
2514165000.0,-62.07492055555583
2519163333.33,-61.796167465927674
2524161666.67,-61.79323178595698
2529160000.0,-62.12650993614357
2534158333.33,-61.609190630382685
2539156666.67,-61.242835911604836
2544155000.0,-61.70137025692702
2549153333.33,-61.379895232904275
2554151666.67,-61.30800759741054
2559150000.0,-61.74234961541479
2564148333.33,-62.304675029511365
2569146666.67,-61.7572693623162
2574145000.0,-61.924601771693695
2579143333.33,-61.55707543558329
2584141666.67,-61.623467318029405
2589140000.0,-61.46393514703004
2594138333.33,-62.345779138364676
2599136666.67,-61.933238182868735
2604135000.0,-61.983703387653364
2609133333.33,-61.8198743988608
2614131666.67,-61.90596523396499
2619130000.0,-61.69596862262476
2624128333.33,-60.81797098449958
2629126666.67,-60.66285956834402
2634125000.0,-61.15013454049226
2639123333.33,-61.67398316198367
2644121666.67,-61.72583041961683
2649120000.0,-61.543528546791826
2654118333.33,-61.16562017643616
2659116666.67,-61.28099597794329
2664115000.0,-62.099009635493296
2669113333.33,-61.51284157457951
2674111666.67,-61.48751217420423
2679110000.0,-61.353799848694656
2684108333.33,-61.27507798012467
2689106666.67,-61.49511589357219
2694105000.0,-61.93902528985406
2699103333.33,-61.620882194889674
2704101666.67,-61.23602155772766
2709100000.0,-62.16597985203934
2714098333.33,-61.16087227404816
2719096666.67,-61.29977098278082
2724095000.0,-61.23878813278318
2729093333.33,-61.160569109793855
2734091666.67,-60.93754402405756
2739090000.0,-61.571933625380744
2744088333.33,-61.49576503745468
2749086666.67,-61.23247465049993
2754085000.0,-61.46175768012001
2759083333.33,-61.75086823991948
2764081666.67,-60.68175051936251
2769080000.0,-60.85941206564737
2774078333.33,-61.31077723367086
2779076666.67,-61.16846188848562
2784075000.0,-60.608379393760956
2789073333.33,-61.098415355513005
2794071666.67,-61.49299429510811
2799070000.0,-60.6627896652853
2804068333.33,-61.106814234722926
2809066666.67,-61.241433797244085
2814065000.0,-60.434870305688335
2819063333.33,-60.706669626869896
2824061666.67,-60.746408274086846
2829060000.0,-60.49713952477633
2834058333.33,-60.3259423854343
2839056666.67,-61.15714771905628
2844055000.0,-61.15762822064391
2849053333.33,-60.51986177007581
2854051666.67,-60.66644160000854
2859050000.0,-60.99404350048936
2864048333.33,-60.828713642596554
2869046666.67,-61.14547380041223
2874045000.0,-60.70623638949944
2879043333.33,-60.71662572525998
2884041666.67,-60.588616043072285
2889040000.0,-61.01356740681598
2894038333.33,-60.76609786678197
2899036666.67,-60.547708846686575
2904035000.0,-60.562407964713486
2909033333.33,-60.39439819270072
2914031666.67,-60.70535153957073
2919030000.0,-60.604173303146055
2924028333.33,-60.83771241041993
2929026666.67,-60.73711397708439
2934025000.0,-60.568613124985774
2939023333.33,-61.15613909778336
2944021666.67,-60.67945816466696
2949020000.0,-60.4081004255613
2954018333.33,-60.40728279376043
2959016666.67,-61.032560407933914
2964015000.0,-60.748506684579944
2969013333.33,-61.16660360016403
2974011666.67,-60.70205789345316
2979010000.0,-60.75207064660026
2984008333.33,-60.50943746095953
2989006666.67,-60.76225357507845
2994005000.0,-60.45561506953128
2999003333.33,-60.14947116926044
3004001666.67,-60.26678536901387
3009000000.0,-60.78331952890836
3013998333.33,-60.41237856164991
3018996666.67,-60.24856856171094
3023995000.0,-60.881782753804885
3028993333.33,-60.4954432635629
3033991666.67,-60.33053633700967
3038990000.0,-60.19630736449614
3043988333.33,-60.01866209059882
3048986666.67,-60.072147616126266
3053985000.0,-60.01762193786627
3058983333.33,-60.25179480223969
3063981666.67,-61.12025199389382
3068980000.0,-60.472940630497035
3073978333.33,-59.915313172710384
3078976666.67,-60.348065318245645
3083975000.0,-60.58782243757097
3088973333.33,-60.56252493605656
3093971666.67,-60.170090552285046
3098970000.0,-60.67145723981257
3103968333.33,-60.231844697774946
3108966666.67,-60.26149698494402
3113965000.0,-60.86641630800092
3118963333.33,-60.32796573648139
3123961666.67,-60.50973322730854
3128960000.0,-60.750961237771136
3133958333.33,-60.07953130700872
3138956666.67,-60.0238252593345
3143955000.0,-60.12011576610665
3148953333.33,-59.978719253027364
3153951666.67,-60.01445531337463
3158950000.0,-60.025267146877475
3163948333.33,-60.15465696702758
3168946666.67,-60.116415110688585
3173945000.0,-60.38250429466095
3178943333.33,-60.11717060714111
3183941666.67,-60.12852569391788
3188940000.0,-60.738452640323324
3193938333.33,-60.18267860672655
3198936666.67,-60.05063509991598
3203935000.0,-59.68289972745435
3208933333.33,-60.45440712896876
3213931666.67,-59.79521065126201
3218930000.0,-60.04718934431959
3223928333.33,-59.43163104254804
3228926666.67,-59.95244080219824
3233925000.0,-60.21592972756839
3238923333.33,-59.63930455614884
3243921666.67,-60.238437103579436
3248920000.0,-60.93492851454785
3253918333.33,-60.59871865826341
3258916666.67,-60.1032083003213
3263915000.0,-60.25693201109574
3268913333.33,-60.13228141287534
3273911666.67,-60.280550819907795
3278910000.0,-59.816441407504726
3283908333.33,-59.73190016714561
3288906666.67,-60.171723824920164
3293905000.0,-60.02918905737104
3298903333.33,-60.37147630352659
3303901666.67,-60.185056165693794
3308900000.0,-60.009894628749095
3313898333.33,-59.66739186694898
3318896666.67,-59.78924433976914
3323895000.0,-59.4423505042435
3328893333.33,-59.34335866639229
3333891666.67,-59.99015107153582
3338890000.0,-59.332090522901495
3343888333.33,-60.160190536883185
3348886666.67,-59.9819308659258
3353885000.0,-60.03821212803672
3358883333.33,-59.87493371785413
3363881666.67,-60.61249153796628
3368880000.0,-59.608284944630945
3373878333.33,-59.883916902497404
3378876666.67,-59.40045621429044
3383875000.0,-59.8671730102842
3388873333.33,-59.6175860516812
3393871666.67,-60.33378382731597
3398870000.0,-59.77352672192765
3403868333.33,-59.35689000460562
3408866666.67,-59.83993085243288
3413865000.0,-59.56072694046203
3418863333.33,-59.87022667854216
3423861666.67,-59.504149091593696
3428860000.0,-60.01728091914387
3433858333.33,-59.71679000891908
3438856666.67,-59.29997042155933
3443855000.0,-59.74186767815351
3448853333.33,-59.82083388288998
3453851666.67,-59.28689353763045
3458850000.0,-59.714624866678385
3463848333.33,-60.13515046450769
3468846666.67,-60.00481818506206
3473845000.0,-59.4711246680764
3478843333.33,-59.466203471914525
3483841666.67,-60.0189305983082
3488840000.0,-59.626331071219134
3493838333.33,-59.66089526279359
3498836666.67,-59.19458764236815
3503835000.0,-59.98400848182698
3508833333.33,-59.97173100045779
3513831666.67,-59.8034465462986
3518830000.0,-59.16182089568791
3523828333.33,-59.96897506549681
3528826666.67,-59.31284551175206
3533825000.0,-59.7925185300226
3538823333.33,-59.604266921440555
3543821666.67,-59.34935990207552
3548820000.0,-59.719511754475434
3553818333.33,-59.43142071101534
3558816666.67,-59.42950969283578
3563815000.0,-59.44967308435735
3568813333.33,-59.054677381000566
3573811666.67,-59.10335133883123
3578810000.0,-59.57610428744368
3583808333.33,-59.27478078271121
3588806666.67,-59.41784235025569
3593805000.0,-59.526515735023054
3598803333.33,-59.20964625958649
3603801666.67,-58.793826622852514
3608800000.0,-59.36260161557412
3613798333.33,-59.54530880186332
3618796666.67,-59.494673710481216
3623795000.0,-59.44944556604467
3628793333.33,-59.79785195346841
3633791666.67,-59.9263515234142
3638790000.0,-59.43271891305335
3643788333.33,-58.938754706988234
3648786666.67,-58.824125098888956
3653785000.0,-59.15226512282913
3658783333.33,-59.60064323710206
3663781666.67,-59.74690145598583
3668780000.0,-59.29400619136702
3673778333.33,-59.73797185646426
3678776666.67,-59.30881560708957
3683775000.0,-59.61729978041304
3688773333.33,-59.6396570461037
3693771666.67,-59.8958311736459
3698770000.0,-59.60826834167171
3703768333.33,-60.31864361122444
3708766666.67,-60.36563189066969
3713765000.0,-60.67603002203966
3718763333.33,-59.65390939368662
3723761666.67,-60.25424152476902
3728760000.0,-59.94032346598803
3733758333.33,-60.03095467608144
3738756666.67,-59.902731129012906
3743755000.0,-59.66857289663089
3748753333.33,-59.650708459319766
3753751666.67,-60.228110762115534
3758750000.0,-59.78797363908483
3763748333.33,-60.25541336707124
3768746666.67,-60.18817833821888
3773745000.0,-60.15285104129349
3778743333.33,-59.91344810352324
3783741666.67,-59.333169380333615
3788740000.0,-59.578670905104836
3793738333.33,-59.48570429012246
3798736666.67,-59.66796966464823
3803735000.0,-59.53340150036838
3808733333.33,-59.808836983011425
3813731666.67,-60.22363785765884
3818730000.0,-59.28671412734247
3823728333.33,-59.88507703014248
3828726666.67,-59.24299482828946
3833725000.0,-59.02029760900683
3838723333.33,-59.70792740161187
3843721666.67,-59.634145319758545
3848720000.0,-59.29275501804132
3853718333.33,-59.529161682362826
3858716666.67,-58.627611312315395
3863715000.0,-59.60934993323632
3868713333.33,-58.61014993418934
3873711666.67,-59.31710503913826
3878710000.0,-58.833297591773146
3883708333.33,-59.411712633508074
3888706666.67,-59.28064525379931
3893705000.0,-59.22767104207381
3898703333.33,-59.06977934926647
3903701666.67,-59.44008424299467
3908700000.0,-59.263273147016974
3913698333.33,-59.077829416966445
3918696666.67,-59.05619172860105
3923695000.0,-59.47248254398626
3928693333.33,-60.33673865162488
3933691666.67,-59.31617274833279
3938690000.0,-59.38610383644554
3943688333.33,-59.574314267397945
3948686666.67,-59.58335462151205
3953685000.0,-59.292398691145365
3958683333.33,-59.41653966273421
3963681666.67,-59.28714547157837
3968680000.0,-59.26369420666299
3973678333.33,-59.620226565896814
3978676666.67,-59.68515711248068
3983675000.0,-59.13047345654621
3988673333.33,-59.95518875386678
3993671666.67,-60.27185423942718
3998670000.0,-59.479106818712914
4003668333.33,-59.74831552057988
4008666666.67,-59.944303560510726
4013665000.0,-59.02195731997373
4018663333.33,-59.98287713558191
4023661666.67,-59.73605391960544
4028660000.0,-59.92782825287583
4033658333.33,-59.86224456980295
4038656666.67,-59.908902465308316
4043655000.0,-59.865536694172484
4048653333.33,-59.68000884746645
4053651666.67,-59.945799387700866
4058650000.0,-59.40440139508706
4063648333.33,-59.677928978377544
4068646666.67,-60.04402152441713
4073645000.0,-59.69904341531718
4078643333.33,-59.72949034474014
4083641666.67,-58.926078926714325
4088640000.0,-59.54743442602103
4093638333.33,-59.26882482699934
4098636666.67,-58.94690953960872
4103635000.0,-59.23176390019272
4108633333.33,-59.45642859145991
4113631666.67,-58.95914768377988
4118630000.0,-59.88713110630255
4123628333.33,-59.26358486479188
4128626666.67,-59.319521278771646
4133625000.0,-58.92404721113074
4138623333.33,-59.03437648822003
4143621666.67,-59.34381821375153
4148620000.0,-58.84243910589749
4153618333.33,-59.1392130277781
4158616666.67,-58.81639995973954
4163615000.0,-58.83007787605915
4168613333.33,-59.60427673209025
4173611666.67,-58.911707496213
4178610000.0,-58.7783137533561
4183608333.33,-59.41227612101501
4188606666.67,-59.10099896932587
4193605000.0,-58.978650980142895
4198603333.33,-58.709532815183394
4203601666.67,-59.606662640562085
4208600000.0,-58.96282057258201
4213598333.33,-58.76583873340159
4218596666.67,-59.09899513804959
4223595000.0,-59.25412857499513
4228593333.33,-59.30937305308429
4233591666.67,-59.10532922087428
4238590000.0,-59.467783685711424
4243588333.33,-58.70155359453846
4248586666.67,-58.89243243259071
4253585000.0,-58.840020449025076
4258583333.33,-58.993618197993534
4263581666.67,-59.32344418519512
4268580000.0,-59.31307087239914
4273578333.33,-59.33283795399241
4278576666.67,-58.89422932151721
4283575000.0,-59.24063994809756
4288573333.33,-59.14368047808223
4293571666.67,-58.670900614649725
4298570000.0,-58.838439312073724
4303568333.33,-58.66845793365816
4308566666.67,-58.961267616001905
4313565000.0,-58.71089954045493
4318563333.33,-59.36194047536706
4323561666.67,-59.139913284309166
4328560000.0,-58.82786309216043
4333558333.33,-59.319607871394226
4338556666.67,-58.58273426228276
4343555000.0,-58.36832502238919
4348553333.33,-59.056261964397905
4353551666.67,-58.93091670178325
4358550000.0,-58.786524508493585
4363548333.33,-58.316325178028556
4368546666.67,-58.97036792952435
4373545000.0,-58.94050141165113
4378543333.33,-58.86536021114091
4383541666.67,-58.76900282182355
4388540000.0,-58.73632767942884
4393538333.33,-59.36570418136142
4398536666.67,-58.72972420074893
4403535000.0,-58.45526587676521
4408533333.33,-58.23941740642838
4413531666.67,-58.785817614306026
4418530000.0,-58.50494126207188
4423528333.33,-58.845043947269424
