Frequency_Hz,Magnitude_dB
339890000.0,-76.54803743588883
344888333.333,-71.29318069424126
349886666.667,-81.49602413588924
354885000.0,-75.32144613118865
359883333.333,-78.69801232748037
364881666.667,-79.3490091120464
369880000.0,-74.02515394500787
374878333.333,-74.34680408700959
379876666.667,-73.43174923042173
384875000.0,-77.86888522823314
389873333.333,-75.58706675451933
394871666.667,-74.93103118982492
399870000.0,-86.32245878546543
404868333.333,-72.61990494721327
409866666.667,-73.73193412628102
414865000.0,-73.06700788914108
419863333.333,-73.52633596192854
424861666.667,-71.81814150104549
429860000.0,-72.41552668774814
434858333.333,-74.80899021657561
439856666.667,-75.83416380947976
444855000.0,-80.11885206347928
449853333.333,-72.92724562863958
454851666.667,-71.36605398022215
459850000.0,-76.48408499398711
464848333.333,-72.30821191629762
469846666.667,-74.47314161785087
474845000.0,-74.12452501254515
479843333.333,-76.41235596128506
484841666.667,-74.50271487570375
489840000.0,-69.91491320248421
494838333.333,-70.87782614866725
499836666.667,-73.02667455137171
504835000.0,-70.72144986051599
509833333.333,-75.17520460520002
514831666.667,-72.75775584661511
519830000.0,-69.22829103930076
524828333.333,-77.21928145758929
529826666.667,-72.94595818582522
534825000.0,-71.80589493667411
539823333.333,-73.67154597788789
544821666.667,-74.68260917672585
549820000.0,-71.72617302212902
554818333.333,-69.05954801938032
559816666.667,-70.89757129184554
564815000.0,-79.40590001666338
569813333.333,-74.72328128195967
574811666.667,-76.53941163255632
579810000.0,-70.66087985218418
584808333.333,-75.02124698735113
589806666.667,-77.00163062024087
594805000.0,-72.27056752728927
599803333.333,-72.01816418820896
604801666.667,-73.89101984059556
609800000.0,-72.72958150563367
614798333.333,-69.52678652065913
619796666.667,-71.86344705539446
624795000.0,-73.94885833353908
629793333.333,-70.15938615061273
634791666.667,-69.74159707765746
639790000.0,-74.30215023173818
644788333.333,-69.9570210774568
649786666.667,-71.1252280977125
654785000.0,-75.19497275026919
659783333.333,-72.57189225968924
664781666.667,-76.27262413666598
669780000.0,-71.88159001730523
674778333.333,-72.22895605832777
679776666.667,-69.04316624357392
684775000.0,-70.9940299677975
689773333.333,-70.54815302689477
694771666.667,-71.90060460443581
699770000.0,-70.96419160638982
704768333.333,-69.5497326366266
709766666.667,-69.59908194162429
714765000.0,-70.7961311121703
719763333.333,-69.04278357084372
724761666.667,-73.3375292247763
729760000.0,-71.0619113235202
734758333.333,-70.06814094953779
739756666.667,-71.83193804231777
744755000.0,-71.65080260663763
749753333.333,-75.41245857906459
754751666.667,-69.84558418289245
759750000.0,-70.17418267871726
764748333.333,-70.32771425456714
769746666.667,-72.2073664198497
774745000.0,-70.79900396029953
779743333.333,-70.08769570234618
784741666.667,-71.66680067030326
789740000.0,-71.78934271031054
794738333.333,-72.72008610127482
799736666.667,-72.09052626359885
804735000.0,-72.29550031237822
809733333.333,-72.68131682831644
814731666.667,-72.95246159552451
819730000.0,-71.36847280962228
824728333.333,-72.77580634992042
829726666.667,-70.77851092819398
834725000.0,-70.56723340642043
839723333.333,-70.03099875251586
844721666.667,-71.26397227829487
849720000.0,-68.71596889367176
854718333.333,-69.4056533880177
859716666.667,-70.87421770189869
864715000.0,-68.89295797227143
869713333.333,-69.88728910768474
874711666.667,-69.04456896784025
879710000.0,-69.43583859324298
884708333.333,-70.64595478123836
889706666.667,-70.66521901965213
894705000.0,-70.28790420322062
899703333.333,-70.26126955039533
904701666.667,-69.86885203066029
909700000.0,-71.3488824495484
914698333.333,-69.93484233280373
919696666.667,-68.66226700079169
924695000.0,-68.24599473119399
929693333.333,-68.43140324352052
934691666.667,-70.52777026505493
939690000.0,-70.64307664414025
944688333.333,-72.0718089101225
949686666.667,-70.44965809164513
954685000.0,-70.5599632857984
959683333.333,-68.22868722882473
964681666.667,-69.84686165302429
969680000.0,-70.21626507589646
974678333.333,-67.58109142231396
979676666.667,-69.42374028428362
984675000.0,-69.65784814340792
989673333.333,-68.18076739798973
994671666.667,-69.93433429829072
999670000.0,-69.86324035058585
1004668333.33,-68.23947893437007
1009666666.67,-69.30858693452511
1014665000.0,-69.44148007758969
1019663333.33,-70.2982841896559
1024661666.67,-68.88071220433477
1029660000.0,-69.66625870212054
1034658333.33,-70.17327775804466
1039656666.67,-70.37109909204804
1044655000.0,-69.55834240047551
1049653333.33,-68.32646858394361
1054651666.67,-72.19622387985234
1059650000.0,-70.32370606246047
1064648333.33,-69.04620233867743
1069646666.67,-69.44473681591172
1074645000.0,-71.08562227102843
1079643333.33,-69.27898607857975
1084641666.67,-70.11398194924394
1089640000.0,-68.58342748023526
1094638333.33,-68.18783348098727
1099636666.67,-69.01003608814544
1104635000.0,-69.92813413322594
1109633333.33,-68.8202196853579
1114631666.67,-69.59657361072055
1119630000.0,-70.58273403891135
1124628333.33,-70.07869417117995
1129626666.67,-70.96040671717837
1134625000.0,-67.64560447987142
1139623333.33,-68.16107523343636
1144621666.67,-69.2169787809165
1149620000.0,-68.1449249313265
1154618333.33,-70.59694823872086
1159616666.67,-68.95351582354873
1164615000.0,-67.3672525026954
1169613333.33,-68.20529932797501
1174611666.67,-69.47096728794291
1179610000.0,-67.98943084665888
1184608333.33,-68.96357861793783
1189606666.67,-69.41018975879649
1194605000.0,-69.0479933706444
1199603333.33,-70.62100483492162
1204601666.67,-69.69171465589909
1209600000.0,-70.04765022013663
1214598333.33,-69.29689046371054
1219596666.67,-68.67701789361331
1224595000.0,-67.89440081076754
1229593333.33,-67.48135517682229
1234591666.67,-68.15433310875679
1239590000.0,-66.29431428581019
1244588333.33,-67.18632222501184
1249586666.67,-67.71597699273265
1254585000.0,-66.2524287265639
1259583333.33,-67.45904687940009
1264581666.67,-68.37995224499294
1269580000.0,-68.31766899815257
1274578333.33,-66.77446775514599
1279576666.67,-68.00428224282682
1284575000.0,-69.44899022039861
1289573333.33,-67.69101365866804
1294571666.67,-66.61046504314226
1299570000.0,-66.89391278701794
1304568333.33,-68.07694166291964
1309566666.67,-67.05743368063435
1314565000.0,-67.55588374055407
1319563333.33,-67.75561833575144
1324561666.67,-65.9609258160752
1329560000.0,-67.5300856525406
1334558333.33,-66.01695304141896
1339556666.67,-66.35664277544906
1344555000.0,-67.20594273410222
1349553333.33,-67.09359125495982
1354551666.67,-67.47801162821828
1359550000.0,-66.7422375836827
1364548333.33,-66.38650887034957
1369546666.67,-68.56855418415529
1374545000.0,-66.86339481190542
1379543333.33,-67.32434934506573
1384541666.67,-66.29524503283156
1389540000.0,-67.1741706920034
1394538333.33,-67.26529135189378
1399536666.67,-67.09425249778755
1404535000.0,-66.8978554705914
1409533333.33,-65.82307037223498
1414531666.67,-65.92277999630426
1419530000.0,-66.09189241369653
1424528333.33,-66.10227638656626
1429526666.67,-65.76641341088609
1434525000.0,-64.95217855567114
1439523333.33,-66.13426264711188
1444521666.67,-65.91332836622354
1449520000.0,-66.53909306180029
1454518333.33,-64.79412361727726
1459516666.67,-66.27560811498961
1464515000.0,-66.03289925407864
1469513333.33,-66.00664814816673
1474511666.67,-67.68236673924301
1479510000.0,-66.81569053857997
1484508333.33,-64.68229651316719
1489506666.67,-66.47768332476693
1494505000.0,-67.84483158357624
1499503333.33,-66.22424547339246
1504501666.67,-65.7662255903816
1509500000.0,-65.85567463831558
1514498333.33,-65.75858776552877
1519496666.67,-65.64838972286847
1524495000.0,-66.08686239465237
1529493333.33,-66.65321586942223
1534491666.67,-65.47371373111146
1539490000.0,-66.63588668202908
1544488333.33,-65.12825615197801
1549486666.67,-65.49324371698661
1554485000.0,-65.69028512520075
1559483333.33,-65.32732204556729
1564481666.67,-66.36102404497433
1569480000.0,-66.32121827085753
1574478333.33,-64.56514837771275
1579476666.67,-64.93687490804695
1584475000.0,-66.59694853772508
1589473333.33,-66.97117333928024
1594471666.67,-66.26131269813514
1599470000.0,-65.92583845524015
1604468333.33,-65.59580196337669
1609466666.67,-65.7068098174621
1614465000.0,-65.64440395046543
1619463333.33,-65.24344101970087
1624461666.67,-66.94833090245916
1629460000.0,-65.22281558479924
1634458333.33,-65.48510652378286
1639456666.67,-65.50403972516924
1644455000.0,-64.0409553132463
1649453333.33,-66.86230109142856
1654451666.67,-66.37424537642026
1659450000.0,-65.5392162492129
1664448333.33,-65.27084666951801
1669446666.67,-65.42437641828569
1674445000.0,-65.59810415776874
1679443333.33,-65.33134704140362
1684441666.67,-66.17190808640255
1689440000.0,-65.65564214323544
1694438333.33,-66.46069311407793
1699436666.67,-66.12974690366937
1704435000.0,-66.67586741989618
1709433333.33,-65.31719522021336
1714431666.67,-64.3377010823049
1719430000.0,-65.90691925847213
1724428333.33,-64.71249091788044
1729426666.67,-66.20481046081963
1734425000.0,-65.74514974608658
1739423333.33,-65.86924091175501
1744421666.67,-65.67628318090686
1749420000.0,-65.53136888378903
1754418333.33,-64.61263855461485
1759416666.67,-66.60311979006397
1764415000.0,-65.36286735480945
1769413333.33,-65.96817012521386
1774411666.67,-66.5885142778575
1779410000.0,-65.13750291224339
1784408333.33,-65.35096775112982
1789406666.67,-64.74241297024781
1794405000.0,-66.76009609549867
1799403333.33,-65.45259070458569
1804401666.67,-66.13698488326855
1809400000.0,-64.03208394981502
1814398333.33,-65.9927414694074
1819396666.67,-64.78210122796294
1824395000.0,-64.52010308477607
1829393333.33,-64.35994359235937
1834391666.67,-65.30431673821882
1839390000.0,-64.71256988582806
1844388333.33,-65.44083509351702
1849386666.67,-65.7592206829725
1854385000.0,-64.76963098337998
1859383333.33,-64.00474668445351
1864381666.67,-64.77715356734426
1869380000.0,-64.42992538587146
1874378333.33,-66.10012707725181
1879376666.67,-66.07917966546842
1884375000.0,-64.32644001129847
1889373333.33,-65.65640021010623
1894371666.67,-64.77508725520279
1899370000.0,-64.41906803703154
1904368333.33,-65.0531494804015
1909366666.67,-64.80758647795011
1914365000.0,-64.91870514277086
1919363333.33,-64.1500166326569
1924361666.67,-64.28899386334636
1929360000.0,-63.629984814561055
1934358333.33,-64.72758430934988
1939356666.67,-63.74455174861629
1944355000.0,-64.19790383383241
1949353333.33,-64.3438249328047
1954351666.67,-64.38816390203502
1959350000.0,-64.32026230184202
1964348333.33,-65.07082285529961
1969346666.67,-65.48642166576339
1974345000.0,-65.89517596636202
1979343333.33,-64.66729209318751
1984341666.67,-64.14812739927892
1989340000.0,-63.6088700955527
1994338333.33,-64.71921690749193
1999336666.67,-65.11751140253041
2004335000.0,-64.20066147002325
2009333333.33,-63.95055506771926
2014331666.67,-64.28833713293355
2019330000.0,-64.21472174932396
2024328333.33,-64.95736599456134
2029326666.67,-64.36097825713875
2034325000.0,-64.24793183475826
2039323333.33,-64.51886259749553
2044321666.67,-63.70178479305439
2049320000.0,-64.23999157040714
2054318333.33,-64.12173287799023
2059316666.67,-64.03225615710929
2064315000.0,-63.84306209337516
2069313333.33,-64.26220863491422
2074311666.67,-63.477427765021474
2079310000.0,-63.504049540956075
2084308333.33,-64.27884792852156
2089306666.67,-64.6037370130234
2094305000.0,-63.67714335297635
2099303333.33,-63.67111111592073
2104301666.67,-63.85015953118255
2109300000.0,-62.868295893135205
2114298333.33,-63.46090591004358
2119296666.67,-63.81071686142355
2124295000.0,-63.74656812082974
2129293333.33,-63.351082172979076
2134291666.67,-63.36404849374195
2139290000.0,-64.31422996704705
2144288333.33,-64.38097128483207
2149286666.67,-63.00296938304055
2154285000.0,-64.63171274747847
2159283333.33,-64.08711136860904
2164281666.67,-63.548416399944436
2169280000.0,-64.50438850186204
2174278333.33,-64.40804146625028
2179276666.67,-63.92257733313704
2184275000.0,-63.64417363766709
2189273333.33,-63.246445926679186
2194271666.67,-63.355309092714464
2199270000.0,-64.02296490838691
2204268333.33,-63.067383976843956
2209266666.67,-62.74666626227563
2214265000.0,-63.70684766172825
2219263333.33,-64.16668626747375
2224261666.67,-63.10452398636031
2229260000.0,-63.95022982031635
2234258333.33,-64.50776394468369
2239256666.67,-63.520409426175526
2244255000.0,-63.02873475341487
2249253333.33,-63.34949095547692
2254251666.67,-64.1482126974678
2259250000.0,-62.6521753681664
2264248333.33,-64.40891789017653
2269246666.67,-63.000802758541596
2274245000.0,-62.872517263622456
2279243333.33,-63.532765304022774
2284241666.67,-62.84285017429185
2289240000.0,-62.9377393302309
2294238333.33,-63.418561852153566
2299236666.67,-63.06251373891765
2304235000.0,-63.00855080553446
2309233333.33,-63.14946348757971
2314231666.67,-63.08017057443119
2319230000.0,-62.94605503547775
2324228333.33,-62.842842576261894
2329226666.67,-62.99024256901128
2334225000.0,-63.4905092765524
2339223333.33,-62.65659751940139
2344221666.67,-63.4894388954734
2349220000.0,-62.31224103662876
2354218333.33,-63.48453404104443
2359216666.67,-62.854860698669206
2364215000.0,-63.2933342154901
2369213333.33,-63.12424529849456
2374211666.67,-63.29402241253462
2379210000.0,-62.94815399225453
2384208333.33,-62.5735148551132
2389206666.67,-62.731907463769076
2394205000.0,-63.174802204330966
2399203333.33,-62.60075443775173
2404201666.67,-62.45117039603008
2409200000.0,-62.92213233546019
2414198333.33,-62.87953198120056
2419196666.67,-62.5593357930535
2424195000.0,-62.86469403888945
2429193333.33,-62.55726679095914
2434191666.67,-63.20995419744543
2439190000.0,-62.665085602794804
2444188333.33,-63.179418308602344
2449186666.67,-62.77553774737343
2454185000.0,-62.1425063124235
2459183333.33,-61.93185878230178
2464181666.67,-62.24561886527916
2469180000.0,-62.243454671722425
2474178333.33,-61.7195578461811
2479176666.67,-62.14808433476152
2484175000.0,-62.00701060317614
2489173333.33,-61.983808469545224
2494171666.67,-61.940827459760925
2499170000.0,-61.804693524597944
2504168333.33,-62.90348544669888
2509166666.67,-62.27745939288768
2514165000.0,-61.33389330508069
2519163333.33,-62.40127040648095
2524161666.67,-62.306315135049914
2529160000.0,-61.890924072921706
2534158333.33,-61.76948627283397
2539156666.67,-61.841277552466096
2544155000.0,-61.923235367835076
2549153333.33,-63.29994473641275
2554151666.67,-61.461184298079196
2559150000.0,-61.80879867259765
2564148333.33,-62.62041435447674
2569146666.67,-62.14987590477861
2574145000.0,-61.492058991411895
2579143333.33,-61.53030721283556
2584141666.67,-61.450629620590284
2589140000.0,-62.31271869481535
2594138333.33,-62.110586860529615
2599136666.67,-62.336220048828714
2604135000.0,-61.9821315317231
2609133333.33,-61.72082793502053
2614131666.67,-61.97667244441859
2619130000.0,-62.40614743637134
2624128333.33,-62.06305027117534
2629126666.67,-62.67184839663414
2634125000.0,-61.11982730479605
2639123333.33,-61.75963221144498
2644121666.67,-62.27083181685727
2649120000.0,-62.50484480709396
2654118333.33,-61.53641642215699
2659116666.67,-62.24819213260682
2664115000.0,-61.463724014648726
2669113333.33,-61.582581544119044
2674111666.67,-61.624138837435076
2679110000.0,-60.8130608607777
2684108333.33,-61.440933521929004
2689106666.67,-62.394387915991786
2694105000.0,-61.3676987172257
2699103333.33,-61.52205004930805
2704101666.67,-61.638648470282874
2709100000.0,-61.245320330519995
2714098333.33,-61.90088554106194
2719096666.67,-61.58112801215421
2724095000.0,-62.386456317596895
2729093333.33,-61.779555486645144
2734091666.67,-61.89994057656098
2739090000.0,-61.73342560785202
2744088333.33,-61.77636621714064
2749086666.67,-60.97810814028058
2754085000.0,-61.015351136620396
2759083333.33,-61.513569261048964
2764081666.67,-60.80759460172031
2769080000.0,-61.21402888800109
2774078333.33,-60.68466309798603
2779076666.67,-60.816463392556386
2784075000.0,-61.162722052455216
2789073333.33,-60.375704268875374
2794071666.67,-60.536739579628446
2799070000.0,-61.247696016754105
2804068333.33,-61.30543027750225
2809066666.67,-60.70920079174776
2814065000.0,-61.06696066354097
2819063333.33,-60.523976171131906
2824061666.67,-61.22040716876555
2829060000.0,-60.6568997493709
2834058333.33,-61.02179325179929
2839056666.67,-60.57417681139395
2844055000.0,-60.38698016367093
2849053333.33,-61.0014298534481
2854051666.67,-61.67260266192061
2859050000.0,-60.867867527741915
2864048333.33,-60.295703042383735
2869046666.67,-60.70668763751553
2874045000.0,-60.05060959895079
2879043333.33,-60.05333398921734
2884041666.67,-60.84542336571823
2889040000.0,-60.22576539594056
2894038333.33,-60.732346202227404
2899036666.67,-60.79083325067564
2904035000.0,-60.65968546102452
2909033333.33,-61.0641831979144
2914031666.67,-60.68302478578369
2919030000.0,-60.004939263616905
2924028333.33,-60.202633208895556
2929026666.67,-60.136489349396804
2934025000.0,-60.75744458262559
2939023333.33,-60.79362891052041
2944021666.67,-61.15555739390251
2949020000.0,-60.65416953896879
2954018333.33,-60.31628294398109
2959016666.67,-60.415739015526555
2964015000.0,-60.36115015626186
2969013333.33,-60.39856439780371
2974011666.67,-60.334696398421634
2979010000.0,-60.75048186801386
2984008333.33,-60.6935885349334
2989006666.67,-60.65874353281156
2994005000.0,-60.80750875348375
2999003333.33,-60.55343580698263
3004001666.67,-60.60814468834326
3009000000.0,-60.9843926068475
3013998333.33,-60.558206929169785
3018996666.67,-60.26500868176172
3023995000.0,-61.09149482822942
3028993333.33,-60.318137991615124
3033991666.67,-61.083871314662694
3038990000.0,-60.32790945812873
3043988333.33,-60.16722155752558
3048986666.67,-60.248390155566376
3053985000.0,-60.31800014133533
3058983333.33,-59.49273814579851
3063981666.67,-60.30239823705973
3068980000.0,-60.21069107343873
3073978333.33,-60.44365399931887
3078976666.67,-60.66477116279689
3083975000.0,-60.25223670257864
3088973333.33,-60.15319510673245
3093971666.67,-60.171375847868404
3098970000.0,-60.34859074694975
3103968333.33,-60.0134096899496
3108966666.67,-60.115344849234134
3113965000.0,-60.20680867237712
3118963333.33,-60.633110990702725
3123961666.67,-59.732799993983754
3128960000.0,-59.80177879599226
3133958333.33,-59.797113286859826
3138956666.67,-59.350556527223475
3143955000.0,-59.25078605898689
3148953333.33,-59.57714585503285
3153951666.67,-59.55115459469687
3158950000.0,-59.20348455598868
3163948333.33,-59.475826277953885
3168946666.67,-59.960881253094904
3173945000.0,-59.66092180195997
3178943333.33,-59.417611415988716
3183941666.67,-59.578470053035694
3188940000.0,-59.917665763662384
3193938333.33,-60.126784066043655
3198936666.67,-59.70916479754996
3203935000.0,-59.729814592095806
3208933333.33,-60.12537857051136
3213931666.67,-59.451880974863336
3218930000.0,-59.5101610309455
3223928333.33,-59.45848510983487
3228926666.67,-59.79060976770518
3233925000.0,-59.479478915066935
3238923333.33,-59.99025410220089
3243921666.67,-59.503572344237845
3248920000.0,-59.868977393824785
3253918333.33,-59.22347014649793
3258916666.67,-59.46013157808234
3263915000.0,-60.0462037884551
3268913333.33,-59.77229396179193
3273911666.67,-59.70359512105592
3278910000.0,-59.94000308274265
3283908333.33,-58.72835785421199
3288906666.67,-59.221560581433714
3293905000.0,-59.44482654525515
3298903333.33,-59.76247288265839
3303901666.67,-59.38632924544058
3308900000.0,-59.23809552971467
3313898333.33,-59.17998574504892
3318896666.67,-58.892515948254534
3323895000.0,-58.72622951353037
3328893333.33,-58.83577659684515
3333891666.67,-58.25515390832506
3338890000.0,-58.95652153132887
3343888333.33,-59.244931368297074
3348886666.67,-58.90557799576005
3353885000.0,-59.21833679328497
3358883333.33,-59.37795965620515
3363881666.67,-59.126991711937656
3368880000.0,-59.329900746075495
3373878333.33,-58.86899902895848
3378876666.67,-59.08645961036051
3383875000.0,-59.22666143878574
3388873333.33,-58.88655992810644
3393871666.67,-59.16132142669564
3398870000.0,-58.97637326939758
3403868333.33,-59.07257607148288
3408866666.67,-58.935651936554805
3413865000.0,-59.002872909459484
3418863333.33,-58.39344275285421
3423861666.67,-58.822044526136665
3428860000.0,-59.014613209171415
3433858333.33,-59.32302140668319
3438856666.67,-58.762405689922005
3443855000.0,-58.74571088410996
3448853333.33,-59.16533679357993
3453851666.67,-59.30219715345128
3458850000.0,-59.37625308725877
3463848333.33,-58.97398083643245
3468846666.67,-58.91761424622152
3473845000.0,-59.14981782449705
3478843333.33,-58.46395227142095
3483841666.67,-59.23580120359727
3488840000.0,-58.730058201955245
3493838333.33,-59.2247096685255
3498836666.67,-58.60697201952944
3503835000.0,-59.27853056907618
3508833333.33,-58.74291663917329
3513831666.67,-58.35877739598283
3518830000.0,-58.68998025463863
3523828333.33,-58.31955294048822
3528826666.67,-58.689320139067576
3533825000.0,-58.43762494860329
3538823333.33,-59.01501099882956
3543821666.67,-58.00338368831393
3548820000.0,-58.717363259366465
3553818333.33,-58.655075588304584
3558816666.67,-58.16111363397332
3563815000.0,-58.92181322083617
3568813333.33,-58.54167671471885
3573811666.67,-58.92796019729475
3578810000.0,-57.91363494000418
3583808333.33,-58.26556412262405
3588806666.67,-58.37587731772042
3593805000.0,-58.54421525916359
3598803333.33,-57.81507906907699
3603801666.67,-58.02494502596724
3608800000.0,-57.82013690076883
3613798333.33,-57.55473652864683
3618796666.67,-57.934063414957826
3623795000.0,-57.79884284604349
3628793333.33,-58.27410721461314
3633791666.67,-57.654662151673605
3638790000.0,-57.856814936496804
3643788333.33,-58.459126786893556
3648786666.67,-58.08317891275746
3653785000.0,-58.232915868137376
3658783333.33,-58.173868257830755
3663781666.67,-58.18220824669573
3668780000.0,-58.0034033856052
3673778333.33,-57.887854996186334
3678776666.67,-58.68604545931709
3683775000.0,-58.461098648895444
3688773333.33,-58.14294713422753
3693771666.67,-58.47599520172929
3698770000.0,-58.976147987132485
3703768333.33,-58.213561604395466
3708766666.67,-58.23238696209752
3713765000.0,-58.392221238677074
3718763333.33,-58.25507228993648
3723761666.67,-58.14996020430957
3728760000.0,-58.014743306504634
3733758333.33,-58.818201842022326
3738756666.67,-58.6170554734803
3743755000.0,-58.04276507366421
3748753333.33,-58.76290646639131
3753751666.67,-58.94350043047172
3758750000.0,-58.519844025001184
3763748333.33,-58.38996786597357
3768746666.67,-58.565344685264556
3773745000.0,-59.09432938171746
3778743333.33,-58.993631818023786
3783741666.67,-58.47663786116773
3788740000.0,-58.63274424102043
3793738333.33,-58.13832473267855
3798736666.67,-58.325671402501065
3803735000.0,-58.11519265375906
3808733333.33,-58.23717102940327
3813731666.67,-57.73573245284834
3818730000.0,-58.17798136747037
3823728333.33,-57.62384703008757
3828726666.67,-57.884517655096374
3833725000.0,-57.85982612122079
3838723333.33,-57.62140354010314
3843721666.67,-57.74187536477645
3848720000.0,-57.49027515288805
3853718333.33,-57.6405728734672
3858716666.67,-57.29884476224321
3863715000.0,-57.126695803478555
3868713333.33,-57.62203670349754
3873711666.67,-57.53847950682307
3878710000.0,-57.474435742673585
3883708333.33,-57.80105863507853
3888706666.67,-57.60360104828261
3893705000.0,-57.321514506778314
3898703333.33,-57.42505287066002
3903701666.67,-56.95327661391328
3908700000.0,-57.75348545117757
3913698333.33,-57.78288384458393
3918696666.67,-56.982424113576
3923695000.0,-57.68873569251446
3928693333.33,-57.30996802385755
3933691666.67,-57.05723512434359
3938690000.0,-57.04130852678941
3943688333.33,-57.874429282116765
3948686666.67,-57.53021543161474
3953685000.0,-57.492079078607034
3958683333.33,-57.59346192778877
3963681666.67,-57.53808349666058
3968680000.0,-57.892185336072245
3973678333.33,-57.645349536881476
3978676666.67,-57.43450877233564
3983675000.0,-57.58878018300683
3988673333.33,-57.53497980888401
3993671666.67,-57.577700603222404
3998670000.0,-57.99564611551559
4003668333.33,-57.94006312889567
4008666666.67,-57.811601772073885
4013665000.0,-57.90791606597963
4018663333.33,-58.03011909436955
4023661666.67,-58.32263523269083
4028660000.0,-57.98979430109995
4033658333.33,-57.82109304156391
4038656666.67,-57.924695835307816
4043655000.0,-57.41170034059641
4048653333.33,-58.040881915209184
4053651666.67,-57.754116314648186
4058650000.0,-57.46546112763088
4063648333.33,-57.271181494523546
4068646666.67,-57.39033125324889
4073645000.0,-57.02372177357934
4078643333.33,-56.969320897195374
4083641666.67,-57.146830547473044
4088640000.0,-56.885011796679294
4093638333.33,-56.91975290538585
4098636666.67,-56.85433127966668
4103635000.0,-56.94805399329862
4108633333.33,-57.01716962561579
4113631666.67,-57.17240015791168
4118630000.0,-56.565852839916374
4123628333.33,-56.865298375824565
4128626666.67,-56.29576093540745
4133625000.0,-56.649947871225805
4138623333.33,-56.6457470672091
4143621666.67,-57.19559098739065
4148620000.0,-56.47914305625039
4153618333.33,-56.46569879522005
4158616666.67,-56.661105720768454
4163615000.0,-56.289838762554766
4168613333.33,-56.357635230366824
4173611666.67,-56.58903064659974
4178610000.0,-56.51395791132696
4183608333.33,-56.43973400702138
4188606666.67,-55.96177946581996
4193605000.0,-56.27144058162109
4198603333.33,-56.012036535328676
4203601666.67,-56.25624080394453
4208600000.0,-56.3642718816233
4213598333.33,-56.34308330483677
4218596666.67,-56.5660032291528
4223595000.0,-56.53422627830582
4228593333.33,-56.29113793542046
4233591666.67,-56.19610228353302
4238590000.0,-56.3205765136021
4243588333.33,-56.51258839355823
4248586666.67,-56.40180003971629
4253585000.0,-56.30766432896793
4258583333.33,-55.9243103044781
4263581666.67,-56.16928516383507
4268580000.0,-56.548793467298836
4273578333.33,-56.07860478690255
4278576666.67,-55.964462555402896
4283575000.0,-56.236308647981794
4288573333.33,-56.27051398553733
4293571666.67,-56.52081763834858
4298570000.0,-56.10446969934097
4303568333.33,-56.430507112528474
4308566666.67,-55.909119269816074
4313565000.0,-56.01932971891493
4318563333.33,-56.075251437696394
4323561666.67,-55.94529129017226
4328560000.0,-56.168414875310916
4333558333.33,-56.120122660117374
4338556666.67,-56.237122966390515
4343555000.0,-56.0209305103898
4348553333.33,-56.017597339791784
4353551666.67,-55.87055002477789
4358550000.0,-55.798484854137
4363548333.33,-55.695506763163095
4368546666.67,-55.32592441626455
4373545000.0,-55.794946427536075
4378543333.33,-55.67542173085091
4383541666.67,-55.83073849347162
4388540000.0,-55.85973671625875
4393538333.33,-55.573406490737646
4398536666.67,-55.39420484442718
4403535000.0,-55.39653621996515
4408533333.33,-55.459422665243366
4413531666.67,-55.33966804540793
4418530000.0,-55.549691159445814
4423528333.33,-55.26929488881083
