Frequency_Hz,Magnitude_dB
1379543333.33,-64.92907949741843
1384541666.67,-65.7848958661893
1389540000.0,-65.06858725459266
1394538333.33,-64.72804472667025
1399536666.67,-64.69042363913184
1404535000.0,-64.57010658019361
1409533333.33,-64.03180444773933
1414531666.67,-64.18214093742652
1419530000.0,-63.989467904687494
1424528333.33,-63.676597155755516
1429526666.67,-64.65994138597549
1434525000.0,-65.04243537227799
1439523333.33,-65.62088801497868
1444521666.67,-65.69834856430076
1449520000.0,-64.26838329747439
1454518333.33,-64.31883744859478
1459516666.67,-65.37095517824376
1464515000.0,-64.2227814192607
1469513333.33,-65.2470499445132
1474511666.67,-64.64011011561901
1479510000.0,-65.88178497791948
1484508333.33,-63.91215568355552
1489506666.67,-64.68902734366853
1494505000.0,-64.78329825657808
1499503333.33,-64.19167818865714
1504501666.67,-63.29795902396729
1509500000.0,-64.0588000847029
1514498333.33,-64.2773719864917
1519496666.67,-64.30082807176564
1524495000.0,-63.81728716716887
1529493333.33,-64.17270608544806
1534491666.67,-64.10670840762013
1539490000.0,-64.21219175322803
1544488333.33,-64.43390487524833
1549486666.67,-63.74872877770555
1554485000.0,-63.48776668046692
1559483333.33,-63.616895468087726
1564481666.67,-64.95230027089916
1569480000.0,-64.35121175925637
1574478333.33,-64.2642631335428
1579476666.67,-64.10420462173099
1584475000.0,-63.73428952124034
1589473333.33,-64.29116478751877
1594471666.67,-64.5806724741263
1599470000.0,-63.5712520102138
1604468333.33,-64.14132370715078
1609466666.67,-64.2226684935425
1614465000.0,-63.77332658113225
1619463333.33,-63.23117007804011
1624461666.67,-64.85475682847357
1629460000.0,-64.68252502988341
1634458333.33,-64.13334136035643
1639456666.67,-63.3687891054656
1644455000.0,-64.94816337671233
1649453333.33,-64.31417655018761
1654451666.67,-64.15007922266307
1659450000.0,-64.82554983372752
1664448333.33,-65.05348095768683
1669446666.67,-64.11103231593033
1674445000.0,-63.48595934794771
1679443333.33,-64.963166068776
1684441666.67,-65.36937943809971
1689440000.0,-64.30502303539112
1694438333.33,-64.33777755040974
1699436666.67,-64.52038979155296
1704435000.0,-63.74355199908627
1709433333.33,-64.36268050241284
1714431666.67,-64.29885062729838
1719430000.0,-64.03442890766158
1724428333.33,-65.47176805794423
1729426666.67,-64.69343188609844
1734425000.0,-63.543331304490636
1739423333.33,-64.16537480123823
1744421666.67,-65.90544350191175
1749420000.0,-63.89247109655345
1754418333.33,-64.14293028757186
1759416666.67,-64.57547440318226
1764415000.0,-63.92788312582432
1769413333.33,-65.58507933830903
1774411666.67,-63.92394018022112
1779410000.0,-64.03980167352904
1784408333.33,-63.69603255683848
1789406666.67,-63.51704837380826
1794405000.0,-65.3084191273432
1799403333.33,-63.666620221843154
1804401666.67,-64.50137855307473
1809400000.0,-64.79577230394176
1814398333.33,-64.6223002438121
1819396666.67,-63.757537439708784
1824395000.0,-64.304169612216
1829393333.33,-64.27207604175086
1834391666.67,-65.10308197090995
1839390000.0,-66.18700765367794
1844388333.33,-63.23378686703365
1849386666.67,-64.22842366217915
1854385000.0,-63.62271257345948
1859383333.33,-64.76128405515597
1864381666.67,-64.59533306363168
1869380000.0,-64.19688141094566
1874378333.33,-63.03143219879864
1879376666.67,-64.99141004583583
1884375000.0,-63.9233544661926
1889373333.33,-63.050486362242566
1894371666.67,-64.70061318550232
1899370000.0,-65.07762186120151
1904368333.33,-63.84434520538438
1909366666.67,-63.45426448697226
1914365000.0,-63.98723861676363
1919363333.33,-63.87156181539238
1924361666.67,-64.97312298581357
1929360000.0,-63.96453389204693
1934358333.33,-64.32170207405464
1939356666.67,-63.66196641450927
1944355000.0,-64.81860646629494
1949353333.33,-64.5280353281966
1954351666.67,-64.15047428209463
1959350000.0,-64.06115924773644
1964348333.33,-65.30109807690893
1969346666.67,-63.165058979115145
1974345000.0,-63.5248683884521
1979343333.33,-64.28432048064073
1984341666.67,-63.587693732423745
1989340000.0,-64.56681024029689
1994338333.33,-63.87121563355498
1999336666.67,-64.84663209932765
2004335000.0,-64.3959087333909
2009333333.33,-64.35324607647371
2014331666.67,-64.62746205860645
2019330000.0,-63.8315725553325
2024328333.33,-63.835107756798415
2029326666.67,-63.947506061447264
2034325000.0,-64.25849196972058
2039323333.33,-64.71966949210402
2044321666.67,-63.69571139795585
2049320000.0,-64.10580767811943
2054318333.33,-63.42943990297894
2059316666.67,-63.42158305224633
2064315000.0,-63.1884300997841
2069313333.33,-63.82939036197275
2074311666.67,-64.0066667755505
2079310000.0,-64.07592853775823
2084308333.33,-63.244160019926156
2089306666.67,-64.08224198421387
2094305000.0,-64.71410847264013
2099303333.33,-62.99030527009101
2104301666.67,-63.30237201697983
2109300000.0,-63.72304641207994
2114298333.33,-63.249473355381696
2119296666.67,-63.36513026278128
2124295000.0,-64.74731043007165
2129293333.33,-63.5116571351561
2134291666.67,-63.450562724291196
2139290000.0,-64.30902605369872
2144288333.33,-63.584986944060745
2149286666.67,-62.703116078732975
2154285000.0,-62.94539303473894
2159283333.33,-63.80826662644768
2164281666.67,-64.01206264478843
2169280000.0,-63.43447774994054
2174278333.33,-63.121874346451065
2179276666.67,-64.03790142497346
2184275000.0,-63.828701304502545
2189273333.33,-63.482081106783085
2194271666.67,-63.25539899908403
2199270000.0,-63.531420416676184
2204268333.33,-63.162103208079984
2209266666.67,-63.96658936200576
2214265000.0,-63.31628387152045
2219263333.33,-64.48086180111217
2224261666.67,-63.50198880335853
2229260000.0,-63.43305664464779
2234258333.33,-63.661952979535734
2239256666.67,-63.59804758504605
2244255000.0,-63.27664656095385
2249253333.33,-62.941993895068904
2254251666.67,-63.10082955511444
2259250000.0,-63.384612411272684
2264248333.33,-63.71043431922162
2269246666.67,-63.42627203713916
2274245000.0,-63.43838489130182
2279243333.33,-63.164265854554635
2284241666.67,-63.57355579749662
2289240000.0,-63.00133889659602
2294238333.33,-63.05829664046186
2299236666.67,-62.73692202226627
2304235000.0,-63.229117091410245
2309233333.33,-63.98271013562816
2314231666.67,-63.34618830357136
2319230000.0,-62.467378416266904
2324228333.33,-62.87297869136317
2329226666.67,-63.64019056416438
2334225000.0,-62.953646488762274
2339223333.33,-63.13952277492464
2344221666.67,-63.583616531772336
2349220000.0,-63.71231868085816
2354218333.33,-63.3675233916997
2359216666.67,-63.132930835162206
2364215000.0,-63.08984288150555
2369213333.33,-64.08349808717995
2374211666.67,-63.297021309385755
2379210000.0,-63.25822681342139
2384208333.33,-62.64094367555016
2389206666.67,-63.205646530272276
2394205000.0,-63.59365047558434
2399203333.33,-62.62143140732158
2404201666.67,-63.35724710815025
2409200000.0,-63.30857351754127
2414198333.33,-63.22626421787184
2419196666.67,-63.10701684140277
2424195000.0,-62.71591219569264
2429193333.33,-62.480660310443994
2434191666.67,-62.46900673985174
2439190000.0,-62.28283346876889
2444188333.33,-63.26451674103649
2449186666.67,-62.00103908784218
2454185000.0,-62.22547736140485
2459183333.33,-62.43598708437101
2464181666.67,-62.27485567850132
2469180000.0,-62.62042905849735
2474178333.33,-62.96149650235894
2479176666.67,-62.968274306106835
2484175000.0,-63.106001589314715
2489173333.33,-63.071520067095285
2494171666.67,-63.832745503853594
2499170000.0,-63.20153562283225
2504168333.33,-62.84823255451781
2509166666.67,-62.69287162196388
2514165000.0,-62.47540975290317
2519163333.33,-62.29538836815063
2524161666.67,-62.374049195200094
2529160000.0,-61.7384494072771
2534158333.33,-62.75771623297221
2539156666.67,-61.93735549246889
2544155000.0,-62.69313602591669
2549153333.33,-62.52937557417202
2554151666.67,-62.561526445861524
2559150000.0,-62.66277085329031
2564148333.33,-62.217748180043735
2569146666.67,-62.320129299552335
2574145000.0,-61.98160306194656
2579143333.33,-62.44608764320037
2584141666.67,-63.378056405711085
2589140000.0,-63.07027824603238
2594138333.33,-62.5057605680453
2599136666.67,-63.36610266686529
2604135000.0,-63.38134405524422
2609133333.33,-62.79927978705122
2614131666.67,-62.3605454745264
2619130000.0,-62.23475138084965
2624128333.33,-62.884955182520194
2629126666.67,-62.90865684410338
2634125000.0,-62.96806426222247
2639123333.33,-63.46201878799549
2644121666.67,-63.294320174373766
2649120000.0,-62.42762601846593
2654118333.33,-62.939235562289255
2659116666.67,-61.76354873028678
2664115000.0,-62.13835908927745
2669113333.33,-62.43332208700906
2674111666.67,-63.023012945225275
2679110000.0,-62.68560758933589
2684108333.33,-62.66732704417877
2689106666.67,-62.31466108220645
2694105000.0,-61.9110100732528
2699103333.33,-62.53425513634401
2704101666.67,-62.449691349344754
2709100000.0,-61.810731970600834
2714098333.33,-62.14634071902114
2719096666.67,-62.716882793058346
2724095000.0,-61.83812809257645
2729093333.33,-62.088521432468326
2734091666.67,-62.32840188821433
2739090000.0,-61.86725851077729
2744088333.33,-62.17005986997116
2749086666.67,-62.05359548715237
2754085000.0,-62.00846149455964
2759083333.33,-62.37356754962637
2764081666.67,-62.23509598225786
2769080000.0,-62.062644278844886
2774078333.33,-62.72123283209737
2779076666.67,-62.37346333322815
2784075000.0,-62.170366752551665
2789073333.33,-61.831541310484695
2794071666.67,-61.73382683354036
2799070000.0,-62.40775710383437
2804068333.33,-62.264676896206
2809066666.67,-61.90142734348942
2814065000.0,-61.663116413014606
2819063333.33,-61.38971991919706
2824061666.67,-61.866050490884646
2829060000.0,-61.75498244244014
2834058333.33,-61.73098434256238
2839056666.67,-61.533049271536896
2844055000.0,-62.04639847208135
2849053333.33,-61.9418110915468
2854051666.67,-62.012209849469635
2859050000.0,-62.03226166310263
2864048333.33,-61.78936282348896
2869046666.67,-62.14702150363025
2874045000.0,-61.983976112612076
2879043333.33,-61.70348636921261
2884041666.67,-61.45290253375454
2889040000.0,-61.48472950790946
2894038333.33,-61.69326210533807
2899036666.67,-61.62631299277618
2904035000.0,-60.926423310444484
2909033333.33,-61.82972446270992
2914031666.67,-61.75908128063423
2919030000.0,-61.87146103054178
2924028333.33,-61.80146404344295
2929026666.67,-62.015347232845045
2934025000.0,-62.33440288869286
2939023333.33,-61.35794308048854
2944021666.67,-62.29267407914665
2949020000.0,-62.018944488324614
2954018333.33,-61.961624529908626
2959016666.67,-61.91526739655937
2964015000.0,-61.91790242475704
2969013333.33,-62.150277064221186
2974011666.67,-62.015063250596334
2979010000.0,-61.191783214240054
2984008333.33,-61.28984421708672
2989006666.67,-61.24509622260008
2994005000.0,-61.78713171823691
2999003333.33,-61.22387830831394
3004001666.67,-61.83225801420807
3009000000.0,-61.10030583106608
3013998333.33,-62.03761799438376
3018996666.67,-62.352265551038826
3023995000.0,-61.33068527726262
3028993333.33,-61.771529413354045
3033991666.67,-61.0698733525583
3038990000.0,-61.356778345457236
3043988333.33,-62.05017192547784
3048986666.67,-61.25743256318998
3053985000.0,-61.76856115429214
3058983333.33,-61.59683811768055
3063981666.67,-61.5851268908116
3068980000.0,-61.66777311432675
3073978333.33,-62.609717640600486
3078976666.67,-61.611570414607556
3083975000.0,-61.276313495343935
3088973333.33,-61.6104953917056
3093971666.67,-61.918437637775
3098970000.0,-61.07721764123913
3103968333.33,-61.62945477738943
3108966666.67,-61.88194809220575
3113965000.0,-61.91592999210634
3118963333.33,-60.7114247592275
3123961666.67,-60.59150028996143
3128960000.0,-62.12362357725191
3133958333.33,-61.69618571999956
3138956666.67,-60.95072368471573
3143955000.0,-61.2085332027246
3148953333.33,-60.89040838046323
3153951666.67,-61.38675771140744
3158950000.0,-61.70972279809299
3163948333.33,-61.02975573784909
3168946666.67,-61.32667582838957
3173945000.0,-60.569825365674376
3178943333.33,-61.08474242585395
3183941666.67,-60.692200144204556
3188940000.0,-60.9994066980876
3193938333.33,-60.912470730875555
3198936666.67,-60.86500844457082
3203935000.0,-60.41215114086762
3208933333.33,-60.767958832647864
3213931666.67,-60.94699496635715
3218930000.0,-60.79866672787502
3223928333.33,-61.02757803488422
3228926666.67,-60.55440975167785
3233925000.0,-61.33899451102388
3238923333.33,-61.64209018041193
3243921666.67,-60.71721738658012
3248920000.0,-61.20242579048821
3253918333.33,-61.250612472235595
3258916666.67,-60.708367271411454
3263915000.0,-61.43365343564967
3268913333.33,-61.42782189600461
3273911666.67,-61.20447651067121
3278910000.0,-61.49929051329879
3283908333.33,-62.225060527330484
3288906666.67,-61.54457666970343
3293905000.0,-60.995544304971794
3298903333.33,-61.46793294897808
3303901666.67,-60.68715407842819
3308900000.0,-60.78011648869497
3313898333.33,-60.31679151428526
3318896666.67,-60.74112486120945
3323895000.0,-61.52973395730406
3328893333.33,-60.35170325540083
3333891666.67,-60.74625927921309
3338890000.0,-61.38032565865888
3343888333.33,-60.197272922840796
3348886666.67,-60.57928332243396
3353885000.0,-60.409354523315386
3358883333.33,-60.33153273154576
3363881666.67,-60.96083180177635
3368880000.0,-61.42197599812392
3373878333.33,-61.286921544939624
3378876666.67,-60.67756969249472
3383875000.0,-60.79838363824752
3388873333.33,-59.82734376320642
3393871666.67,-60.01568991550134
3398870000.0,-59.74301683350465
3403868333.33,-60.29736984262496
3408866666.67,-60.42821144844091
3413865000.0,-61.00654353954745
3418863333.33,-61.387909227009814
3423861666.67,-60.4691035383977
3428860000.0,-60.994110091463924
3433858333.33,-60.80407919661158
3438856666.67,-60.9719646331423
3443855000.0,-60.702383882795495
3448853333.33,-60.84898730340191
3453851666.67,-60.57238521411621
3458850000.0,-61.244479727332994
3463848333.33,-60.581458477797064
3468846666.67,-61.528693590290054
3473845000.0,-60.54904495716276
3478843333.33,-61.177171305297946
3483841666.67,-60.7419545769372
3488840000.0,-60.50893060196665
3493838333.33,-60.42068491403049
3498836666.67,-60.50855941207927
3503835000.0,-60.769960913330976
3508833333.33,-60.922725685365506
3513831666.67,-60.793717350952
3518830000.0,-60.647583824275415
3523828333.33,-60.61150725469577
3528826666.67,-60.47772793525471
3533825000.0,-60.898267227459336
3538823333.33,-60.09775952968561
3543821666.67,-60.191694403730665
3548820000.0,-60.39087489841811
3553818333.33,-60.64360430971931
3558816666.67,-60.665966568229166
3563815000.0,-60.86432037741954
3568813333.33,-60.53896940909905
3573811666.67,-60.10408143781248
3578810000.0,-59.96388816559144
3583808333.33,-59.8352045189104
3588806666.67,-60.40733743259117
3593805000.0,-60.292356946959565
3598803333.33,-60.867537372668295
3603801666.67,-61.05246961832714
3608800000.0,-60.70568784344037
3613798333.33,-60.54182864373391
3618796666.67,-60.12418900847655
3623795000.0,-60.13320770408892
3628793333.33,-60.35721104033743
3633791666.67,-60.12129387499683
3638790000.0,-60.2926431337856
3643788333.33,-60.609111542721365
3648786666.67,-60.008144709021465
3653785000.0,-60.6635781788906
3658783333.33,-60.19865517693362
3663781666.67,-60.12303705699631
3668780000.0,-60.658631266021445
3673778333.33,-60.79953546997593
3678776666.67,-60.88030264327418
3683775000.0,-60.542814909892215
3688773333.33,-60.77779509011998
3693771666.67,-60.81599250614826
3698770000.0,-61.214040436305545
3703768333.33,-61.18354899450267
3708766666.67,-60.9290456539734
3713765000.0,-61.12263511289204
3718763333.33,-60.83763933387531
3723761666.67,-61.25753714019858
3728760000.0,-61.34409223484183
3733758333.33,-61.52364231155558
3738756666.67,-60.96546387241077
3743755000.0,-61.23417747732991
3748753333.33,-61.20127897978473
3753751666.67,-60.91845353415741
3758750000.0,-60.530293227633585
3763748333.33,-61.05912657557424
3768746666.67,-60.462207509097965
3773745000.0,-60.71902683765089
3778743333.33,-60.60096968060706
3783741666.67,-61.16784960237773
3788740000.0,-61.09564886357596
3793738333.33,-60.63286623087648
3798736666.67,-60.94809356476467
3803735000.0,-61.54686769981205
3808733333.33,-60.40001364113753
3813731666.67,-60.58195564686757
3818730000.0,-60.438338589648666
3823728333.33,-59.92094224091258
3828726666.67,-60.37794412165294
3833725000.0,-60.17653686743819
3838723333.33,-60.82010977743329
3843721666.67,-60.33988359174832
3848720000.0,-60.63429323753339
3853718333.33,-60.319060581322745
3858716666.67,-60.03110477612651
3863715000.0,-59.949241109790485
3868713333.33,-59.73450584561654
3873711666.67,-59.8400874985867
3878710000.0,-60.57902093703212
3883708333.33,-59.54265438823549
3888706666.67,-60.675216453626064
3893705000.0,-60.05997730423463
3898703333.33,-60.56180567160656
3903701666.67,-60.02202179132968
3908700000.0,-59.817158887769814
3913698333.33,-59.70189615494172
3918696666.67,-59.77990004440416
3923695000.0,-60.67156741716029
3928693333.33,-60.484996473612625
3933691666.67,-60.389892193542096
3938690000.0,-60.28047209802739
3943688333.33,-60.028841840905606
3948686666.67,-59.65165076964804
3953685000.0,-60.369821136581514
3958683333.33,-60.44732267557653
3963681666.67,-60.92838348983164
3968680000.0,-60.4555823823005
3973678333.33,-60.541863698228994
3978676666.67,-60.715211744021786
3983675000.0,-60.641321367765535
3988673333.33,-60.4192154039482
3993671666.67,-60.52688906506377
3998670000.0,-60.41673679155906
4003668333.33,-60.55970800653877
4008666666.67,-60.915673465189926
4013665000.0,-61.39185560698829
4018663333.33,-60.74431065959253
4023661666.67,-61.044825736814545
4028660000.0,-60.36900826166499
4033658333.33,-61.010380890037396
4038656666.67,-60.20541731528587
4043655000.0,-60.86348591585128
4048653333.33,-60.24935581203506
4053651666.67,-60.87326529441078
4058650000.0,-61.013966955512004
4063648333.33,-60.41121081521504
4068646666.67,-60.689897871657976
4073645000.0,-60.298447093250616
4078643333.33,-60.427391789468636
4083641666.67,-60.365236839335
4088640000.0,-59.93321527250998
4093638333.33,-60.098059494979374
4098636666.67,-60.002546382448465
4103635000.0,-60.191128422751305
4108633333.33,-60.038878035073246
4113631666.67,-59.5455732214717
4118630000.0,-60.62432641843841
4123628333.33,-59.91815349784491
4128626666.67,-60.10507823935495
4133625000.0,-59.70227012051848
4138623333.33,-59.77311763861326
4143621666.67,-59.11521260772805
4148620000.0,-59.75014859923188
4153618333.33,-59.799753236542884
4158616666.67,-59.85864126103657
4163615000.0,-60.271050948828666
4168613333.33,-60.01445588141308
4173611666.67,-59.47112837826257
4178610000.0,-59.665504663690015
4183608333.33,-59.11006350460947
4188606666.67,-59.295497956906644
4193605000.0,-59.98963205342915
4198603333.33,-59.778294559705046
4203601666.67,-59.48281478284508
4208600000.0,-59.79771860481817
4213598333.33,-59.65199442666715
4218596666.67,-59.49826240467445
4223595000.0,-59.87485949337725
4228593333.33,-59.72141077545031
4233591666.67,-59.863040045617396
4238590000.0,-59.52254427714457
4243588333.33,-59.93905733225586
4248586666.67,-60.12973013355695
4253585000.0,-60.47636020964649
4258583333.33,-59.947923852862424
4263581666.67,-59.69027594690465
4268580000.0,-59.79879566144319
4273578333.33,-59.82579911466453
4278576666.67,-59.6224812798775
4283575000.0,-59.81359346532297
4288573333.33,-59.2287051983769
4293571666.67,-60.178501262877155
4298570000.0,-60.572160386563645
4303568333.33,-59.92989017732016
4308566666.67,-59.439512608207764
4313565000.0,-60.17737377458454
4318563333.33,-59.87421060708105
4323561666.67,-59.28914549804598
4328560000.0,-59.074648604974335
4333558333.33,-59.298452413366796
4338556666.67,-60.05854977323657
4343555000.0,-59.47019398603784
4348553333.33,-59.33166141126623
4353551666.67,-59.516524240855084
4358550000.0,-59.147600160205954
4363548333.33,-59.50027382865628
4368546666.67,-58.86084156323706
4373545000.0,-59.163139109013045
4378543333.33,-59.436971370089296
4383541666.67,-59.32362829311673
4388540000.0,-59.58758635472999
4393538333.33,-59.39142372343933
4398536666.67,-59.36101172467414
4403535000.0,-59.46524121800691
4408533333.33,-59.236651091314314
4413531666.67,-58.592523284929385
4418530000.0,-59.31253903283995
4423528333.33,-59.17875220515106
