Frequency_Hz,Magnitude_dB
474845000.0,-52.674460555439055
479843333.333,-52.93653266885218
484841666.667,-52.6863068896668
489840000.0,-53.257449791690014
494838333.333,-52.93766517943676
499836666.667,-53.266629320166444
504835000.0,-52.661761252341066
509833333.333,-52.89170091596744
514831666.667,-52.89891690401261
519830000.0,-52.7524215396187
524828333.333,-53.0111645139949
529826666.667,-52.739055646672874
534825000.0,-52.713188638050156
539823333.333,-52.73550799483548
544821666.667,-52.55354775957084
549820000.0,-52.852022674923944
554818333.333,-52.7556980159218
559816666.667,-52.70055653546091
564815000.0,-52.86991012432546
569813333.333,-52.681678793872095
574811666.667,-52.94057904373703
579810000.0,-52.67445877498594
584808333.333,-52.86104055640742
589806666.667,-52.69617777600846
594805000.0,-52.68362053400467
599803333.333,-52.42606715600803
604801666.667,-52.83550372997028
609800000.0,-52.964425271625174
614798333.333,-52.3910227646828
619796666.667,-52.196554403065434
624795000.0,-52.60945210746189
629793333.333,-52.51953024600858
634791666.667,-52.65986403695728
639790000.0,-52.51558451688872
644788333.333,-52.47355908434605
649786666.667,-52.4970933983587
654785000.0,-52.477387599304336
659783333.333,-52.36151843228988
664781666.667,-52.29518046185368
669780000.0,-52.108689431049385
674778333.333,-52.238218825194245
679776666.667,-52.18699721157044
684775000.0,-52.06446353880513
689773333.333,-51.85637091746452
694771666.667,-51.92027674333298
699770000.0,-52.43797199988954
704768333.333,-51.896302686235515
709766666.667,-52.107417558045555
714765000.0,-52.09502127765233
719763333.333,-52.13084539120571
724761666.667,-52.13489791061443
729760000.0,-52.37578002499894
734758333.333,-51.90801185543242
739756666.667,-52.03383359941693
744755000.0,-52.03533850321694
749753333.333,-52.00345685273946
754751666.667,-52.12767555945226
759750000.0,-52.159603806463025
764748333.333,-52.14400212188151
769746666.667,-52.100887030048575
774745000.0,-52.12945818395387
779743333.333,-52.13778579210018
784741666.667,-51.93544552192084
789740000.0,-51.834033149694534
794738333.333,-52.069610405367214
799736666.667,-51.99482033349523
804735000.0,-51.963469309930986
809733333.333,-51.8201209007702
814731666.667,-52.1558638196484
819730000.0,-51.959631080726794
824728333.333,-52.1726400453666
829726666.667,-51.754456232895734
834725000.0,-52.051816029885664
839723333.333,-51.80753232679673
844721666.667,-51.79201487009024
849720000.0,-51.953297108873144
854718333.333,-51.815566932447574
859716666.667,-51.73581371696998
864715000.0,-51.66643294598693
869713333.333,-51.652081563525584
874711666.667,-51.87077723696075
879710000.0,-51.89588189257958
884708333.333,-51.968738776537506
889706666.667,-51.63758443075543
894705000.0,-51.63919687170725
899703333.333,-51.60658044883698
904701666.667,-51.71983951597671
909700000.0,-51.70838794538384
914698333.333,-51.645010048449564
919696666.667,-51.64097212087804
924695000.0,-51.3960754281839
929693333.333,-51.64788188010759
934691666.667,-51.598415465323725
939690000.0,-51.30157473418345
944688333.333,-51.36241741145865
949686666.667,-51.125923414524586
954685000.0,-51.2235861434832
959683333.333,-51.47805735034481
964681666.667,-51.142890496949256
969680000.0,-51.31450907750405
974678333.333,-51.075495385799776
979676666.667,-51.11956951867377
984675000.0,-51.389127273929525
989673333.333,-51.277012069003575
994671666.667,-51.39661302015763
999670000.0,-51.21552445726692
1004668333.33,-51.584827665234975
1009666666.67,-51.517545270282824
1014665000.0,-51.466555393892584
1019663333.33,-51.380157550613404
1024661666.67,-51.50960024400297
1029660000.0,-51.516173743925194
1034658333.33,-51.35497584550638
1039656666.67,-51.48877095835557
1044655000.0,-51.790898015034095
1049653333.33,-51.49494517615706
1054651666.67,-51.5325911408878
1059650000.0,-51.55059556627989
1064648333.33,-51.362189984072415
1069646666.67,-51.39088294550249
1074645000.0,-51.269015034880425
1079643333.33,-51.48961834337407
1084641666.67,-51.769222826466205
1089640000.0,-51.84219179360953
1094638333.33,-51.44429948556058
1099636666.67,-51.84835178179365
1104635000.0,-51.69560658827905
1109633333.33,-51.58946597769958
1114631666.67,-51.580576608319404
1119630000.0,-51.519817270017455
1124628333.33,-51.582947528081874
1129626666.67,-51.316176400361336
1134625000.0,-51.35263951362938
1139623333.33,-51.634910123854105
1144621666.67,-51.43378368160151
1149620000.0,-51.30000190966066
1154618333.33,-51.40791813622827
1159616666.67,-51.242991070359274
1164615000.0,-51.55200388132773
1169613333.33,-51.178289240283625
1174611666.67,-51.26053877286324
1179610000.0,-51.38597204798239
1184608333.33,-51.21260198833873
1189606666.67,-51.15403996846837
1194605000.0,-51.195298785526816
1199603333.33,-51.14051223786535
1204601666.67,-50.96096819455451
1209600000.0,-51.085364112871005
1214598333.33,-51.114251061385744
1219596666.67,-50.739533343438495
1224595000.0,-50.936081009661585
1229593333.33,-50.915297802201145
1234591666.67,-50.88629292926959
1239590000.0,-50.831011127772825
1244588333.33,-50.74374923972164
1249586666.67,-50.79547516017528
1254585000.0,-50.72446242590779
1259583333.33,-50.674653060964275
1264581666.67,-50.7259194869431
1269580000.0,-50.6846490893814
1274578333.33,-50.61692875535391
1279576666.67,-50.50592027744556
1284575000.0,-50.60606724973268
1289573333.33,-50.61067679984522
1294571666.67,-50.59502520449682
1299570000.0,-50.64209194686356
1304568333.33,-50.727127933980086
1309566666.67,-50.77805731762547
1314565000.0,-50.69063457692764
1319563333.33,-50.621332384385234
1324561666.67,-50.58593627568834
1329560000.0,-50.54018474433871
1334558333.33,-50.55887337319988
1339556666.67,-50.587712771202256
1344555000.0,-50.576800550140184
1349553333.33,-50.693138114188336
1354551666.67,-50.564621395507075
1359550000.0,-50.5803916662377
1364548333.33,-50.68666120299626
1369546666.67,-50.691725181973624
1374545000.0,-50.68949721387934
1379543333.33,-50.749153613519276
1384541666.67,-50.753403679374244
1389540000.0,-50.77182750357859
1394538333.33,-50.678225668449805
1399536666.67,-50.78247213799088
1404535000.0,-50.443408016348116
1409533333.33,-50.51280401293218
1414531666.67,-50.55525770764598
1419530000.0,-50.640491468491085
1424528333.33,-50.668348915122614
1429526666.67,-50.449581812864494
1434525000.0,-50.44683724555181
1439523333.33,-50.57324725863321
1444521666.67,-50.27773123375483
1449520000.0,-50.49220917247804
1454518333.33,-50.40844485111342
1459516666.67,-50.48232931600044
1464515000.0,-50.233588906484464
1469513333.33,-50.249413425257
1474511666.67,-50.10985470513564
1479510000.0,-50.19077402969018
1484508333.33,-50.27566107595101
1489506666.67,-50.218890066770314
1494505000.0,-49.932358665066445
1499503333.33,-49.99089751635546
1504501666.67,-50.14844364043788
1509500000.0,-50.05320440395268
1514498333.33,-49.69167711340649
1519496666.67,-49.93787507363165
1524495000.0,-49.81486045578073
1529493333.33,-50.07456306216869
1534491666.67,-49.76033016273363
1539490000.0,-49.93435997676166
1544488333.33,-49.983193140436384
1549486666.67,-49.84668802152065
1554485000.0,-49.90605188706798
1559483333.33,-50.077052530537486
1564481666.67,-49.95897183907153
1569480000.0,-49.8240795871145
1574478333.33,-49.925724889194925
1579476666.67,-49.926895339262465
1584475000.0,-49.941144389699005
1589473333.33,-49.82752527042298
1594471666.67,-49.95294220994178
1599470000.0,-50.07592194134265
1604468333.33,-49.994082520538335
1609466666.67,-49.9181338960587
1614465000.0,-49.96696552344016
1619463333.33,-49.91863591010347
1624461666.67,-50.028793444144604
1629460000.0,-49.923514958747944
1634458333.33,-49.751022219481904
1639456666.67,-49.8386803510024
1644455000.0,-49.982360096419654
1649453333.33,-50.007915620219606
1654451666.67,-49.751029552025834
1659450000.0,-49.76633672465198
1664448333.33,-49.712434834764956
1669446666.67,-50.04337610947619
1674445000.0,-50.12420397077428
1679443333.33,-50.033225291573444
1684441666.67,-50.050042587097195
1689440000.0,-49.91879178070992
1694438333.33,-49.949435128220486
1699436666.67,-49.79800167341203
1704435000.0,-50.03870243134236
1709433333.33,-49.75998059781876
1714431666.67,-49.87920745092214
1719430000.0,-49.8121366819684
1724428333.33,-49.794310387646334
1729426666.67,-49.787800369177056
1734425000.0,-49.752546751998395
1739423333.33,-49.81891132942528
1744421666.67,-49.99261168178795
1749420000.0,-49.69740397444383
1754418333.33,-49.42218854950275
1759416666.67,-49.59800005702509
1764415000.0,-49.64206341025948
1769413333.33,-49.575305322067685
1774411666.67,-49.700484963553855
1779410000.0,-49.473339710818166
1784408333.33,-49.446462736745865
1789406666.67,-49.37240444807644
1794405000.0,-49.56350230095758
1799403333.33,-49.543260607032835
1804401666.67,-49.39549170097902
1809400000.0,-49.42714031607821
1814398333.33,-49.50617530812443
1819396666.67,-49.41693780836938
1824395000.0,-49.290299526351056
1829393333.33,-49.536863383589456
1834391666.67,-49.38109339441411
1839390000.0,-49.376348014193894
1844388333.33,-49.340704921375426
1849386666.67,-49.34687468696935
1854385000.0,-49.513818129878366
1859383333.33,-49.45879919889258
1864381666.67,-49.5235050881128
1869380000.0,-49.278995612145934
1874378333.33,-49.25034582557637
1879376666.67,-49.502145925462926
1884375000.0,-49.34644981812727
1889373333.33,-49.454268835895796
1894371666.67,-49.35967004187453
1899370000.0,-49.22788418186854
1904368333.33,-49.20770573740678
1909366666.67,-49.29366231198579
1914365000.0,-49.2435054089248
1919363333.33,-49.13501175370442
1924361666.67,-49.038572574769475
1929360000.0,-49.004490684311584
1934358333.33,-49.14045065466654
1939356666.67,-49.236297148759725
1944355000.0,-48.984743699526724
1949353333.33,-48.96167733974587
1954351666.67,-48.81995562467648
1959350000.0,-48.94472114089617
1964348333.33,-49.080388863068094
1969346666.67,-49.021870714761
1974345000.0,-48.72704369335784
1979343333.33,-48.80562707891565
1984341666.67,-48.73577344897795
1989340000.0,-48.76595783030007
1994338333.33,-48.77753932085799
1999336666.67,-48.75127839030654
2004335000.0,-48.66547675900267
2009333333.33,-48.59204888736766
2014331666.67,-48.7585708265832
2019330000.0,-48.83310844646879
2024328333.33,-48.93187216677148
2029326666.67,-48.696112408780394
2034325000.0,-48.712401740705914
2039323333.33,-48.741499795177305
2044321666.67,-48.673146615315595
2049320000.0,-48.77859056079021
2054318333.33,-48.77845834297871
2059316666.67,-48.731035971388
2064315000.0,-48.57948442820421
2069313333.33,-48.61342237836591
2074311666.67,-48.67356025661633
2079310000.0,-48.677721637806215
2084308333.33,-48.51266116965928
2089306666.67,-48.49822561992937
2094305000.0,-48.24370420590638
2099303333.33,-48.29741567016603
2104301666.67,-48.362923105619416
2109300000.0,-48.304960903279344
2114298333.33,-48.27499390073499
2119296666.67,-48.28589182198658
2124295000.0,-48.303507158078986
2129293333.33,-48.31484567835213
2134291666.67,-48.41052216711616
2139290000.0,-48.23863869954478
2144288333.33,-48.227524068895946
2149286666.67,-48.248652387876575
2154285000.0,-48.25071030168819
2159283333.33,-48.15613729076114
2164281666.67,-48.06586928404939
2169280000.0,-48.14559930778984
2174278333.33,-48.16506590103026
2179276666.67,-47.853264687295336
2184275000.0,-47.82165486597067
2189273333.33,-47.93104568832102
2194271666.67,-47.83535618683683
2199270000.0,-47.723863562200535
2204268333.33,-47.72590069088424
2209266666.67,-47.58372259437695
2214265000.0,-47.70747739988288
2219263333.33,-47.83813520537156
2224261666.67,-47.74931130236308
2229260000.0,-47.61102416968561
2234258333.33,-47.65248901066164
2239256666.67,-47.72460123926734
2244255000.0,-47.801559924570014
2249253333.33,-47.73130859636722
2254251666.67,-47.455208073797024
2259250000.0,-47.55982579781215
2264248333.33,-47.56068580543847
2269246666.67,-47.45994155357886
2274245000.0,-47.45991005255214
2279243333.33,-47.60211511358372
2284241666.67,-47.36469632825585
2289240000.0,-47.307564706293846
2294238333.33,-47.373713561956706
2299236666.67,-47.4940399843553
2304235000.0,-47.55278666455696
2309233333.33,-47.44307158268487
2314231666.67,-47.36264405829776
2319230000.0,-47.40442533340345
2324228333.33,-47.30347341903865
2329226666.67,-47.245128793592286
2334225000.0,-47.44412893585189
2339223333.33,-47.3431726939687
2344221666.67,-47.1969668595285
2349220000.0,-47.43210724745509
2354218333.33,-47.2187034484713
2359216666.67,-47.32775361367868
2364215000.0,-47.380554513429985
2369213333.33,-47.252630178471776
2374211666.67,-47.220894449880724
2379210000.0,-47.17007973002103
2384208333.33,-47.125878657658674
2389206666.67,-47.086975476399104
2394205000.0,-47.00625655857308
2399203333.33,-47.045647258117064
2404201666.67,-46.97069161640265
2409200000.0,-46.85484654642628
2414198333.33,-46.83050259461715
2419196666.67,-46.684398361757154
2424195000.0,-46.66088994243799
2429193333.33,-46.57873506633783
2434191666.67,-46.60328817343296
2439190000.0,-46.55560717292626
2444188333.33,-46.45150213439965
2449186666.67,-46.38563690050784
2454185000.0,-46.26604851449166
2459183333.33,-46.32531696676271
2464181666.67,-46.19874719850628
2469180000.0,-46.18726251142958
2474178333.33,-46.18555847236175
2479176666.67,-46.30772985583192
2484175000.0,-46.14826072633893
2489173333.33,-46.106517144285874
2494171666.67,-46.05364090707948
2499170000.0,-46.15895250850365
2504168333.33,-46.07615055859821
2509166666.67,-46.04605161227827
2514165000.0,-45.95461952595501
2519163333.33,-45.97121209436339
2524161666.67,-45.927656879690595
2529160000.0,-45.862923003052494
2534158333.33,-45.76115559363799
2539156666.67,-45.95770348317801
2544155000.0,-45.705006674437776
2549153333.33,-45.85589354998856
2554151666.67,-45.841621202726124
2559150000.0,-45.833095222452094
2564148333.33,-45.777976147075506
2569146666.67,-45.90237583830549
2574145000.0,-45.872453715560695
2579143333.33,-45.81213015740247
2584141666.67,-45.84017356397523
2589140000.0,-45.83912891281518
2594138333.33,-45.793597391670744
2599136666.67,-45.73889981827954
2604135000.0,-45.68227291287749
2609133333.33,-45.53308852704109
2614131666.67,-45.65565689874126
2619130000.0,-45.488828687598684
2624128333.33,-45.62765199056678
2629126666.67,-45.58743365944657
2634125000.0,-45.42695984832561
2639123333.33,-45.35333372672275
2644121666.67,-45.392452104211245
2649120000.0,-45.39972877079479
2654118333.33,-45.34621780855383
2659116666.67,-45.31385831452981
2664115000.0,-45.26825228333635
2669113333.33,-45.33897682563407
2674111666.67,-45.36964824682056
2679110000.0,-45.27473930056641
2684108333.33,-45.23414365901449
2689106666.67,-45.192345431642536
2694105000.0,-45.134727962135415
2699103333.33,-45.2197736203673
2704101666.67,-44.92106758925316
2709100000.0,-44.99662294217184
2714098333.33,-44.934259664528284
2719096666.67,-44.987262377034575
2724095000.0,-44.88166634475252
2729093333.33,-44.81879443906842
2734091666.67,-44.90906303096152
2739090000.0,-44.83286632256097
2744088333.33,-44.731943467357766
2749086666.67,-44.795173380696234
2754085000.0,-44.61771546347254
2759083333.33,-44.548319963047966
2764081666.67,-44.39913133388512
2769080000.0,-44.40648261748674
2774078333.33,-44.3550417484733
2779076666.67,-44.316118850498526
2784075000.0,-44.225529913909924
2789073333.33,-44.09726631066221
2794071666.67,-44.1430187115762
2799070000.0,-44.05071856306138
2804068333.33,-44.07842310325768
2809066666.67,-44.111716149844554
2814065000.0,-44.070755208424856
2819063333.33,-44.0875154834913
2824061666.67,-43.92721340483444
2829060000.0,-43.93154738620517
2834058333.33,-43.93882898939335
2839056666.67,-43.86847503339564
2844055000.0,-43.88064097156948
2849053333.33,-43.88571086308406
2854051666.67,-43.67112365361173
2859050000.0,-43.76505606311463
2864048333.33,-43.54952167374505
2869046666.67,-43.60541107386639
2874045000.0,-43.446588025819224
2879043333.33,-43.523223990260476
2884041666.67,-43.45690151049591
2889040000.0,-43.50473352604905
2894038333.33,-43.4541956328123
2899036666.67,-43.451543840775706
2904035000.0,-43.4534915341421
2909033333.33,-43.508876606549265
2914031666.67,-43.41630440302623
2919030000.0,-43.40759062745771
2924028333.33,-43.353162542906205
2929026666.67,-43.38551292467151
2934025000.0,-43.33242257578768
2939023333.33,-43.324943379794654
2944021666.67,-43.31419288267732
2949020000.0,-43.18415863605091
2954018333.33,-43.07510012400064
2959016666.67,-43.028641971762724
2964015000.0,-42.95582682041083
2969013333.33,-42.95144681693746
2974011666.67,-42.818203275931204
2979010000.0,-42.83816416912475
2984008333.33,-42.766413157454
2989006666.67,-42.79882838128863
2994005000.0,-42.88122644779803
2999003333.33,-42.83079959617278
3004001666.67,-42.64468801169278
3009000000.0,-42.79024765484587
3013998333.33,-42.69663297817452
3018996666.67,-42.72277749593505
3023995000.0,-42.55282728988555
3028993333.33,-42.549699317788516
3033991666.67,-42.516859869378045
3038990000.0,-42.41289114901385
3043988333.33,-42.39226257905699
3048986666.67,-42.255856295899065
3053985000.0,-42.297098283043404
3058983333.33,-42.185985236866436
3063981666.67,-42.064132667520056
3068980000.0,-42.11041099624942
3073978333.33,-42.06478409265926
3078976666.67,-42.019755539874296
3083975000.0,-41.965164247901015
3088973333.33,-42.03079456159
3093971666.67,-41.8955360419247
3098970000.0,-41.88697780390192
3103968333.33,-41.872034542046066
3108966666.67,-41.71989341321871
3113965000.0,-41.59479444642496
3118963333.33,-41.589854172748105
3123961666.67,-41.5431740967348
3128960000.0,-41.40120550761797
3133958333.33,-41.34804729373252
3138956666.67,-41.31572857822483
3143955000.0,-41.16839546708139
3148953333.33,-41.15274730905223
3153951666.67,-41.06226260570041
3158950000.0,-40.994562415381
3163948333.33,-40.975036915469914
3168946666.67,-40.92132789282225
3173945000.0,-40.98975260185708
3178943333.33,-40.87764307423739
3183941666.67,-40.87449921339575
3188940000.0,-40.97323393939117
3193938333.33,-40.77728553112819
3198936666.67,-40.73328611281792
3203935000.0,-40.7057407110024
3208933333.33,-40.70140287695817
3213931666.67,-40.67783250423461
3218930000.0,-40.646422363429835
3223928333.33,-40.58003655278743
3228926666.67,-40.492915375661234
3233925000.0,-40.42848620950588
3238923333.33,-40.44934238132019
3243921666.67,-40.397160312646804
3248920000.0,-40.422819082230816
3253918333.33,-40.34238183772763
3258916666.67,-40.315027711346445
3263915000.0,-40.34235527128245
3268913333.33,-40.182413259588536
3273911666.67,-40.2451104645693
3278910000.0,-40.128219122533636
3283908333.33,-40.03339392370884
3288906666.67,-39.93561519466077
3293905000.0,-39.881496917242444
3298903333.33,-39.818201419447206
3303901666.67,-39.67806726704703
3308900000.0,-39.642928152969475
3313898333.33,-39.593310770670705
3318896666.67,-39.40309790427557
3323895000.0,-39.40398767958767
3328893333.33,-39.31773344467791
3333891666.67,-39.284367632272456
3338890000.0,-39.200868788751436
3343888333.33,-39.157414790044086
3348886666.67,-39.18372390327782
3353885000.0,-39.036174294213055
3358883333.33,-39.09233819806638
3363881666.67,-38.99894708168725
3368880000.0,-38.94283506812108
3373878333.33,-38.87963372126696
3378876666.67,-38.82328236228763
3383875000.0,-38.81358284531459
3388873333.33,-38.70545023590037
3393871666.67,-38.608305588551865
3398870000.0,-38.613250153938054
3403868333.33,-38.51202155102511
3408866666.67,-38.521974034558056
3413865000.0,-38.43200220089312
3418863333.33,-38.42515242628328
3423861666.67,-38.383573927751925
3428860000.0,-38.33013133210494
3433858333.33,-38.31124848576807
3438856666.67,-38.20806048902791
3443855000.0,-38.226737307966346
3448853333.33,-38.14898800169888
3453851666.67,-38.110659856470434
3458850000.0,-38.16377104195014
3463848333.33,-37.96741503821592
3468846666.67,-37.91195071131264
3473845000.0,-37.78811423789002
3478843333.33,-37.68315562342446
3483841666.67,-37.68304244846324
3488840000.0,-37.54557151905293
3493838333.33,-37.54369740191537
3498836666.67,-37.393397424520664
3503835000.0,-37.357325017510185
3508833333.33,-37.23243081509155
3513831666.67,-37.252789127222414
3518830000.0,-37.17862265322162
3523828333.33,-37.04251927690494
3528826666.67,-37.00159724568251
3533825000.0,-36.921723249986236
3538823333.33,-36.859439125514236
3543821666.67,-36.86762590966048
3548820000.0,-36.66596113869484
3553818333.33,-36.74200030360572
3558816666.67,-36.62291658393167
3563815000.0,-36.51195956254814
3568813333.33,-36.52864109359803
3573811666.67,-36.421275830538214
3578810000.0,-36.33888790549682
3583808333.33,-36.268550155274106
3588806666.67,-36.20649817929167
3593805000.0,-36.16636623923486
3598803333.33,-36.0381755342467
3603801666.67,-36.00578361758559
3608800000.0,-35.88366419442232
3613798333.33,-35.82901479988485
3618796666.67,-35.78047399801506
3623795000.0,-35.62115920134407
3628793333.33,-35.66250336214558
3633791666.67,-35.450386587273925
3638790000.0,-35.45741772936137
3643788333.33,-35.42119147722871
3648786666.67,-35.32937582192284
3653785000.0,-35.407685392969015
3658783333.33,-35.33000805629126
3663781666.67,-35.32370013188829
3668780000.0,-35.38014864791142
3673778333.33,-35.43545567576429
3678776666.67,-35.47136570900359
3683775000.0,-35.46602714267927
3688773333.33,-35.49309105433246
3693771666.67,-35.53762543191538
3698770000.0,-35.50869350081694
3703768333.33,-35.601293773729196
3708766666.67,-35.45352979024657
3713765000.0,-35.50146010772378
3718763333.33,-35.38921459854995
3723761666.67,-35.375954456530636
3728760000.0,-35.324347586036765
3733758333.33,-35.297351008905366
3738756666.67,-35.29030454999369
3743755000.0,-35.22116002661874
3748753333.33,-35.16379620920104
3753751666.67,-35.157636496901745
3758750000.0,-35.058422064599384
3763748333.33,-35.15096434549734
3768746666.67,-35.0514844699459
3773745000.0,-35.05583745157074
3778743333.33,-35.0182834707294
3783741666.67,-35.01846438845491
3788740000.0,-35.063108868790344
3793738333.33,-34.921679206646985
3798736666.67,-34.89142050399808
3803735000.0,-34.80287931058869
3808733333.33,-34.710180945033386
3813731666.67,-34.71006711247354
3818730000.0,-34.60620916163919
3823728333.33,-34.55339186733289
3828726666.67,-34.3997374064539
3833725000.0,-34.38689203992569
3838723333.33,-34.31198156790304
3843721666.67,-34.20921513644777
3848720000.0,-34.23365858828356
3853718333.33,-34.1563034219217
3858716666.67,-34.165920218419686
3863715000.0,-34.158195639236254
3868713333.33,-34.13726657906014
3873711666.67,-34.175526891306845
3878710000.0,-34.15171470197487
3883708333.33,-34.176583723985054
3888706666.67,-34.16594925043061
3893705000.0,-34.11825466254369
3898703333.33,-34.19012488938889
3903701666.67,-34.15116056979216
3908700000.0,-34.21655648334233
3913698333.33,-34.264271597315656
3918696666.67,-34.22735444922373
3923695000.0,-34.30782690219696
3928693333.33,-34.31764562677179
3933691666.67,-34.399046526598006
3938690000.0,-34.435319716254966
3943688333.33,-34.515257934713865
3948686666.67,-34.64092359875446
3953685000.0,-34.66086252986745
3958683333.33,-34.815010510153016
3963681666.67,-34.868687925248025
3968680000.0,-34.960915141837475
3973678333.33,-35.01415252223373
3978676666.67,-35.07946919930098
3983675000.0,-35.16847698600986
3988673333.33,-35.20026765076856
3993671666.67,-35.29988191283216
3998670000.0,-35.4107133992429
4003668333.33,-35.5385901614763
4008666666.67,-35.694111724613286
4013665000.0,-35.70439551174801
4018663333.33,-35.7972502982406
4023661666.67,-35.87108878336038
4028660000.0,-35.99012233513723
4033658333.33,-36.061858195423035
4038656666.67,-36.05678109509108
4043655000.0,-36.12743023139492
4048653333.33,-36.18536578312225
4053651666.67,-36.116704734458025
4058650000.0,-36.19258706050955
4063648333.33,-36.09401730433045
4068646666.67,-36.092882445540184
4073645000.0,-36.05935734225481
4078643333.33,-35.99218104505402
4083641666.67,-36.021132626486086
4088640000.0,-35.96980500942823
4093638333.33,-35.99581114634961
4098636666.67,-36.028314563359636
4103635000.0,-36.03522596651842
4108633333.33,-36.07574529692884
4113631666.67,-36.0948386026086
4118630000.0,-36.21845563946206
4123628333.33,-36.26153067766933
4128626666.67,-36.33431671497882
4133625000.0,-36.40166344540092
4138623333.33,-36.441718491174896
4143621666.67,-36.56543744162539
4148620000.0,-36.56947070502746
4153618333.33,-36.60687163736125
4158616666.67,-36.64118165044029
4163615000.0,-36.655664918883716
4168613333.33,-36.74070612639056
4173611666.67,-36.739440049942424
4178610000.0,-36.744917104964834
4183608333.33,-36.79883923984892
4188606666.67,-36.86602964292349
4193605000.0,-36.96936925044522
4198603333.33,-37.00624919580828
4203601666.67,-37.195940416121346
4208600000.0,-37.2734295412701
4213598333.33,-37.38882949439504
4218596666.67,-37.487328537276206
4223595000.0,-37.57556921819221
4228593333.33,-37.74585709577964
4233591666.67,-37.850738043453774
4238590000.0,-37.90707281702038
4243588333.33,-37.96605387892858
4248586666.67,-38.055073705408354
4253585000.0,-38.133806365554626
4258583333.33,-38.17803558438017
4263581666.67,-38.21673720125223
4268580000.0,-38.2478947557137
4273578333.33,-38.32922923051622
4278576666.67,-38.45786604690206
4283575000.0,-38.45871411263765
4288573333.33,-38.4993928482607
4293571666.67,-38.597315708749015
4298570000.0,-38.69138131046498
4303568333.33,-38.83840686645863
4308566666.67,-38.77459743986522
4313565000.0,-38.91281421480715
4318563333.33,-38.93038175596414
4323561666.67,-38.99149481824976
4328560000.0,-39.119773217178626
4333558333.33,-39.13374916182593
4338556666.67,-39.18620321789437
4343555000.0,-39.19374111776219
4348553333.33,-39.22558846349006
4353551666.67,-39.25957061780177
4358550000.0,-39.28721405754108
4363548333.33,-39.36995802063264
4368546666.67,-39.33098130157929
4373545000.0,-39.46020195249834
4378543333.33,-39.537427667951704
4383541666.67,-39.54281647161215
4388540000.0,-39.60487784166737
4393538333.33,-39.613225525259445
4398536666.67,-39.70242719634231
4403535000.0,-39.78690383633183
4408533333.33,-39.76463567535278
4413531666.67,-39.887982235399065
4418530000.0,-39.85348687212473
4423528333.33,-39.91389637348982
