Frequency_Hz,Magnitude_dB
2059316666.67,-63.65352767227652
2064315000.0,-63.760723801519184
2069313333.33,-63.50462396900325
2074311666.67,-63.31730878884319
2079310000.0,-63.19329943008743
2084308333.33,-63.36127809616926
2089306666.67,-62.71505295698515
2094305000.0,-63.17116609579027
2099303333.33,-62.71698228181312
2104301666.67,-63.83911413924386
2109300000.0,-63.6767175402329
2114298333.33,-62.796981516166454
2119296666.67,-63.375955036592806
2124295000.0,-62.93661359600585
2129293333.33,-62.95932961678065
2134291666.67,-63.6475056359489
2139290000.0,-62.961924905002135
2144288333.33,-63.16571046577793
2149286666.67,-63.01548415661592
2154285000.0,-63.508031630976205
2159283333.33,-63.03771319958861
2164281666.67,-63.93692199122537
2169280000.0,-63.54152751968392
2174278333.33,-63.56693985839215
2179276666.67,-63.33078304232012
2184275000.0,-62.3366690284789
2189273333.33,-61.88159256519667
2194271666.67,-63.54433262532303
2199270000.0,-62.84539166400692
2204268333.33,-63.634006867007784
2209266666.67,-64.04092618803867
2214265000.0,-63.44035162259016
2219263333.33,-63.112788181300175
2224261666.67,-63.352190207765034
2229260000.0,-62.800317940264996
2234258333.33,-63.02516503020033
2239256666.67,-62.8347126737873
2244255000.0,-61.77677058056959
2249253333.33,-62.81764659872409
2254251666.67,-62.00534626705584
2259250000.0,-61.64114624754039
2264248333.33,-61.93437492223942
2269246666.67,-63.13569864124756
2274245000.0,-62.499018705301154
2279243333.33,-62.23138889888665
2284241666.67,-62.6767278016851
2289240000.0,-62.31335601180872
2294238333.33,-62.25595039341585
2299236666.67,-62.739351711517756
2304235000.0,-62.92399968833717
2309233333.33,-62.06778132084977
2314231666.67,-62.630925645718854
2319230000.0,-61.95514357943488
2324228333.33,-62.70404050800708
2329226666.67,-62.100691690820895
2334225000.0,-62.28372866283485
2339223333.33,-62.57797201448235
2344221666.67,-61.93505875822396
2349220000.0,-62.98602766913163
2354218333.33,-62.8121780220248
2359216666.67,-62.76646887655219
2364215000.0,-62.71369656602733
2369213333.33,-61.94495102430472
2374211666.67,-61.857154724002974
2379210000.0,-63.11041135277573
2384208333.33,-62.45858984439121
2389206666.67,-61.98010006123685
2394205000.0,-62.2882812496824
2399203333.33,-62.55405166236372
2404201666.67,-63.058301480206595
2409200000.0,-62.60838758393605
2414198333.33,-62.48877079263879
2419196666.67,-62.335763030117434
2424195000.0,-63.42488174776992
2429193333.33,-62.97309500541672
2434191666.67,-62.07089078772281
2439190000.0,-62.14968973278863
2444188333.33,-62.28998376385224
2449186666.67,-61.707011179866534
2454185000.0,-61.592482958094564
2459183333.33,-61.52155792109249
2464181666.67,-61.73618493320009
2469180000.0,-61.51337071749123
2474178333.33,-62.116616522670824
2479176666.67,-62.589707265825226
2484175000.0,-61.97329044284033
2489173333.33,-61.87084443897672
2494171666.67,-61.82682601679103
2499170000.0,-61.69766173663276
2504168333.33,-61.70644793611434
2509166666.67,-60.81721994557754
2514165000.0,-61.58890012184625
2519163333.33,-61.760805530551764
2524161666.67,-62.11159002443666
2529160000.0,-61.11237188797746
2534158333.33,-60.948496552707866
2539156666.67,-61.7128135391892
2544155000.0,-61.70501818066397
2549153333.33,-61.00343283545116
2554151666.67,-61.75352989615952
2559150000.0,-61.70957058988761
2564148333.33,-61.49035045255117
2569146666.67,-61.50556436129442
2574145000.0,-61.861917326895664
2579143333.33,-61.92115422742236
2584141666.67,-61.945995376288565
2589140000.0,-61.771352069773364
2594138333.33,-61.50691733758539
2599136666.67,-61.45396015652601
2604135000.0,-60.84287017488566
2609133333.33,-60.98378924128298
2614131666.67,-62.16418364738483
2619130000.0,-61.37115630653117
2624128333.33,-61.373476508264616
2629126666.67,-61.79229861047123
2634125000.0,-61.4538737154998
2639123333.33,-61.27661139752806
2644121666.67,-61.92734710473738
2649120000.0,-61.429113064882
2654118333.33,-60.889640779403756
2659116666.67,-61.42748064793933
2664115000.0,-61.19319188834832
2669113333.33,-62.093791070673845
2674111666.67,-61.783515211415924
2679110000.0,-61.35591055761126
2684108333.33,-61.26862030203361
2689106666.67,-61.95947616801722
2694105000.0,-61.67852763999094
2699103333.33,-61.71785875405994
2704101666.67,-61.46798185112267
2709100000.0,-61.42566835429925
2714098333.33,-61.41796616384778
2719096666.67,-61.422646836546534
2724095000.0,-61.14284024215087
2729093333.33,-61.52640804083066
2734091666.67,-60.92707017590997
2739090000.0,-61.80086491999279
2744088333.33,-61.17573084902702
2749086666.67,-61.673962246154886
2754085000.0,-61.1613995566879
2759083333.33,-61.61466182348128
2764081666.67,-61.545101874573646
2769080000.0,-60.98373295471866
2774078333.33,-61.60452066792679
2779076666.67,-60.91426561162506
2784075000.0,-61.11028293811028
2789073333.33,-60.6928215705079
2794071666.67,-60.82745326472291
2799070000.0,-61.04972559902292
2804068333.33,-60.6415720707274
2809066666.67,-60.9870981781164
2814065000.0,-61.46375808188505
2819063333.33,-60.9140759064719
2824061666.67,-60.53145713012149
2829060000.0,-60.678806587156686
2834058333.33,-61.26770781051394
2839056666.67,-60.579144435475
2844055000.0,-60.62400991576002
2849053333.33,-61.050978897194554
2854051666.67,-60.99929666102171
2859050000.0,-60.854946933326175
2864048333.33,-60.85927071519471
2869046666.67,-60.687446701113565
2874045000.0,-60.76588966334283
2879043333.33,-61.47313462187906
2884041666.67,-60.38592101291245
2889040000.0,-60.77126429839552
2894038333.33,-60.86023714457808
2899036666.67,-60.79172731653735
2904035000.0,-60.55548811151424
2909033333.33,-60.72111227355183
2914031666.67,-60.87027235587342
2919030000.0,-60.77742130629599
2924028333.33,-60.66641538543337
2929026666.67,-60.93130035102832
2934025000.0,-61.11143152665893
2939023333.33,-61.39540902045769
2944021666.67,-60.57386914099908
2949020000.0,-60.7650189357407
2954018333.33,-60.550529004428014
2959016666.67,-61.115554344225274
2964015000.0,-60.532177335651326
2969013333.33,-60.19351541719966
2974011666.67,-61.25834472476235
2979010000.0,-61.06988594137039
2984008333.33,-61.13236845333881
2989006666.67,-61.02171792818639
2994005000.0,-61.074446764871695
2999003333.33,-61.000727097430925
3004001666.67,-60.67658189071069
3009000000.0,-61.24577590035191
3013998333.33,-60.774902485712225
3018996666.67,-60.821934606174025
3023995000.0,-60.84215570221136
3028993333.33,-60.80753410138598
3033991666.67,-60.45888438400185
3038990000.0,-61.039090640698035
3043988333.33,-60.79477433941965
3048986666.67,-60.31046175033567
3053985000.0,-60.247906246435235
3058983333.33,-60.44717284366993
3063981666.67,-60.23502043852066
3068980000.0,-60.88374603297411
3073978333.33,-60.233768517298465
3078976666.67,-60.485100259533276
3083975000.0,-60.53960205051403
3088973333.33,-60.75842959561889
3093971666.67,-60.61299867403899
3098970000.0,-60.36708627190482
3103968333.33,-60.4919587986171
3108966666.67,-60.29306713818296
3113965000.0,-60.76524102153875
3118963333.33,-60.28252394668694
3123961666.67,-60.44449597379965
3128960000.0,-60.04079273035963
3133958333.33,-60.57412601976495
3138956666.67,-60.06704649652275
3143955000.0,-60.03279320117852
3148953333.33,-60.634356700667084
3153951666.67,-60.29008139723679
3158950000.0,-59.720641388135206
3163948333.33,-60.32061784347991
3168946666.67,-59.87606789364813
3173945000.0,-60.11551531792578
3178943333.33,-60.54841277584586
3183941666.67,-60.264874409189076
3188940000.0,-60.14714313950723
3193938333.33,-59.796334755627036
3198936666.67,-59.89618745431365
3203935000.0,-59.68317378044499
3208933333.33,-60.09192670404795
3213931666.67,-59.98189099490277
3218930000.0,-60.26271373816543
3223928333.33,-60.22798103264451
3228926666.67,-60.1422350292166
3233925000.0,-59.78210956499524
3238923333.33,-59.87474567842665
3243921666.67,-60.08318904371212
3248920000.0,-60.101924944766594
3253918333.33,-60.36806292636
3258916666.67,-60.149052188212735
3263915000.0,-60.180847132619434
3268913333.33,-60.999168584779035
3273911666.67,-61.04267508658037
3278910000.0,-60.09987983065068
3283908333.33,-59.703849137908314
3288906666.67,-59.958863188401956
3293905000.0,-60.31435918968172
3298903333.33,-60.230702351030665
3303901666.67,-59.7131517758336
3308900000.0,-60.43009380112363
3313898333.33,-59.904027470259244
3318896666.67,-59.65846481646515
3323895000.0,-60.45443246970084
3328893333.33,-60.36359994060237
3333891666.67,-59.813019245984115
3338890000.0,-60.12511922666939
3343888333.33,-59.82268525076648
3348886666.67,-59.36328782248383
3353885000.0,-60.064757746183844
3358883333.33,-59.7843925440617
3363881666.67,-59.7172904433717
3368880000.0,-60.34016580391111
3373878333.33,-59.60038000107092
3378876666.67,-59.541924049562226
3383875000.0,-60.12897899040232
3388873333.33,-59.63830331750245
3393871666.67,-60.254678320147505
3398870000.0,-59.980895769525816
3403868333.33,-60.286775637558286
3408866666.67,-59.67553195116558
3413865000.0,-59.74136304155238
3418863333.33,-60.45879964521586
3423861666.67,-59.27949416938019
3428860000.0,-59.97744426393723
3433858333.33,-59.89212704862554
3438856666.67,-60.395658064134224
3443855000.0,-60.254076249406566
3448853333.33,-59.568451294250565
3453851666.67,-60.030856543676975
3458850000.0,-60.09373971316765
3463848333.33,-59.49036673614781
3468846666.67,-59.33102866471188
3473845000.0,-59.49110338834902
3478843333.33,-60.13396231363228
3483841666.67,-59.280993621220475
3488840000.0,-59.85575131712082
3493838333.33,-59.88456606798934
3498836666.67,-59.5718758370299
3503835000.0,-60.001878367635044
3508833333.33,-59.543178295717745
3513831666.67,-60.25667388455939
3518830000.0,-59.748231295872394
3523828333.33,-59.768199190280185
3528826666.67,-60.603069518993976
3533825000.0,-59.750751272761605
3538823333.33,-60.40836353809012
3543821666.67,-60.17042242119672
3548820000.0,-59.802773972764726
3553818333.33,-59.73114093609344
3558816666.67,-59.419451288256646
3563815000.0,-59.756251492675304
3568813333.33,-59.86992860241703
3573811666.67,-59.65661229280131
3578810000.0,-59.286475029277035
3583808333.33,-59.663982761472376
3588806666.67,-59.909777717256844
3593805000.0,-59.8629953317925
3598803333.33,-60.26437184912822
3603801666.67,-59.63655185161915
3608800000.0,-59.65883106480995
3613798333.33,-59.4917582052971
3618796666.67,-59.77360075798497
3623795000.0,-59.43602733877896
3628793333.33,-59.62444789160679
3633791666.67,-59.16136933281226
3638790000.0,-58.816429301856665
3643788333.33,-59.36484225524482
3648786666.67,-59.18994996041094
3653785000.0,-59.692966845400775
3658783333.33,-59.37581755685425
3663781666.67,-58.9059104937777
3668780000.0,-59.52450589448651
3673778333.33,-59.69756739955733
3678776666.67,-59.55348439184376
3683775000.0,-59.50120714208113
3688773333.33,-59.50480087001427
3693771666.67,-59.65112945646577
3698770000.0,-59.551281105740756
3703768333.33,-59.75749729284087
3708766666.67,-60.05771466456001
3713765000.0,-59.30049460798732
3718763333.33,-60.17603304168159
3723761666.67,-60.05416756601875
3728760000.0,-60.62985145085086
3733758333.33,-59.94351868907876
3738756666.67,-60.80559268988569
3743755000.0,-59.781430038188724
3748753333.33,-60.33156158719888
3753751666.67,-59.29356181677267
3758750000.0,-60.5067829124905
3763748333.33,-60.16708670733988
3768746666.67,-60.344578916505824
3773745000.0,-59.672821648998394
3778743333.33,-59.988267431569525
3783741666.67,-59.95158028627945
3788740000.0,-59.741238967482744
3793738333.33,-59.4864856577299
3798736666.67,-60.39415744539825
3803735000.0,-59.764465314996585
3808733333.33,-60.02211188896628
3813731666.67,-59.948849593749785
3818730000.0,-59.754402356903014
3823728333.33,-59.707820845305555
3828726666.67,-59.76773957629164
3833725000.0,-60.0628525994553
3838723333.33,-59.42201881477579
3843721666.67,-59.36173552511004
3848720000.0,-59.265373985748326
3853718333.33,-59.16511049928222
3858716666.67,-59.03630578067673
3863715000.0,-59.12317167449296
3868713333.33,-59.379092100996466
3873711666.67,-59.567272209456505
3878710000.0,-59.113171624408736
3883708333.33,-59.051483604466654
3888706666.67,-59.083569296646345
3893705000.0,-59.07665300480141
3898703333.33,-59.84626305202155
3903701666.67,-58.9266768917583
3908700000.0,-59.21332680790044
3913698333.33,-58.86114923730439
3918696666.67,-59.13414476431573
3923695000.0,-59.450014430505036
3928693333.33,-59.44111717094615
3933691666.67,-59.54245034341406
3938690000.0,-58.766536030492134
3943688333.33,-59.24288409186272
3948686666.67,-59.623555705375615
3953685000.0,-59.52105280065734
3958683333.33,-59.645821804782685
3963681666.67,-59.38544218674677
3968680000.0,-59.482376876384166
3973678333.33,-59.57310602247822
3978676666.67,-59.62395321110318
3983675000.0,-59.6333819196868
3988673333.33,-59.914908189041995
3993671666.67,-59.49761229379518
3998670000.0,-59.90046080194108
4003668333.33,-60.02929169793802
4008666666.67,-60.59172599267126
4013665000.0,-59.60185973909785
4018663333.33,-59.951910046937996
4023661666.67,-60.32762512367761
4028660000.0,-60.04971931018822
4033658333.33,-60.144631663170784
4038656666.67,-60.15800287273086
4043655000.0,-59.902139600061865
4048653333.33,-60.42184492431452
4053651666.67,-59.68956034282441
4058650000.0,-59.681400059293324
4063648333.33,-59.856050217301664
4068646666.67,-60.13843434226062
4073645000.0,-59.494954136640786
4078643333.33,-59.05339851123493
4083641666.67,-59.40428972624033
4088640000.0,-59.0867511075373
4093638333.33,-60.00916137245693
4098636666.67,-59.740344685897085
4103635000.0,-60.01323282171052
4108633333.33,-59.273750023207946
4113631666.67,-58.840000632728284
4118630000.0,-59.66914261145109
4123628333.33,-59.20959258199103
4128626666.67,-59.083976902051
4133625000.0,-59.170411069184404
4138623333.33,-59.352492416579395
4143621666.67,-59.53421515818236
4148620000.0,-59.23761687279199
4153618333.33,-58.825492141707336
4158616666.67,-58.5002629576094
4163615000.0,-58.22244513446046
4168613333.33,-58.97526267593182
4173611666.67,-58.980336535785895
4178610000.0,-58.804587582275865
4183608333.33,-59.52719996329993
4188606666.67,-59.189751209960335
4193605000.0,-59.070186576482115
4198603333.33,-58.643521614427186
4203601666.67,-58.947603665712236
4208600000.0,-59.02680431071117
4213598333.33,-59.14742538158565
4218596666.67,-59.302526999265204
4223595000.0,-59.056172927188506
4228593333.33,-59.23782630853858
4233591666.67,-59.5787824072793
4238590000.0,-59.10057748132927
4243588333.33,-59.090111845798276
4248586666.67,-58.96505009900259
4253585000.0,-59.04044047702424
4258583333.33,-58.73450799629585
4263581666.67,-58.68140096177431
4268580000.0,-58.99002033821466
4273578333.33,-59.31872507065026
4278576666.67,-59.34726875577243
4283575000.0,-59.019376437639046
4288573333.33,-59.21882861940409
4293571666.67,-59.32149010935366
4298570000.0,-59.000392279476024
4303568333.33,-58.89973899736909
4308566666.67,-59.78228810057512
4313565000.0,-58.88563814410416
4318563333.33,-58.67120624835313
4323561666.67,-58.99857752624599
4328560000.0,-59.04891539057158
4333558333.33,-59.0260045373672
4338556666.67,-59.07343224725676
4343555000.0,-58.72307049560366
4348553333.33,-58.72844725628815
4353551666.67,-58.779763782882455
4358550000.0,-59.1255989240679
4363548333.33,-58.661950618886955
4368546666.67,-58.47785699167051
4373545000.0,-59.09542537031231
4378543333.33,-59.20547958093898
4383541666.67,-58.758849266061155
4388540000.0,-58.905559696997855
4393538333.33,-58.51862343324717
4398536666.67,-58.33972289032175
4403535000.0,-58.65400564174409
4408533333.33,-58.96252727744532
4413531666.67,-58.57655056327654
4418530000.0,-58.61914103192269
4423528333.33,-58.698223530512465
4428526666.67,-58.735312861225125
