Frequency_Hz,Magnitude_dB
804735000.0,-68.68399393577504
809733333.333,-68.75374014319591
814731666.667,-70.2593186908984
819730000.0,-69.45772862361498
824728333.333,-67.14124030096843
829726666.667,-69.91874376414403
834725000.0,-73.42760100202548
839723333.333,-69.75351353298818
844721666.667,-68.50340525031926
849720000.0,-67.6422316066834
854718333.333,-66.98148096906803
859716666.667,-68.0306345724262
864715000.0,-68.4469497509327
869713333.333,-69.70984055911094
874711666.667,-67.59388440687744
879710000.0,-68.86277703822054
884708333.333,-69.59428594860518
889706666.667,-68.37757000515154
894705000.0,-67.20518578585684
899703333.333,-70.41207159557695
904701666.667,-66.89914838677106
909700000.0,-67.31243181068854
914698333.333,-68.45068914091034
919696666.667,-67.58319098166938
924695000.0,-67.13511213059407
929693333.333,-67.5700234504364
934691666.667,-68.45736775540462
939690000.0,-67.60482977260591
944688333.333,-68.07298210148917
949686666.667,-67.3323645596135
954685000.0,-66.80814429560121
959683333.333,-67.00793456712137
964681666.667,-67.05379581639266
969680000.0,-67.75088312428336
974678333.333,-67.3316817834429
979676666.667,-66.43408628432228
984675000.0,-66.24747066161605
989673333.333,-66.93996640979775
994671666.667,-68.78272072958208
999670000.0,-66.21747748508061
1004668333.33,-70.07371427045203
1009666666.67,-67.84595924759351
1014665000.0,-67.707126713912
1019663333.33,-66.21949335290165
1024661666.67,-69.14995637852903
1029660000.0,-66.70734794177926
1034658333.33,-66.66135504159315
1039656666.67,-68.41119634237151
1044655000.0,-66.81945223569434
1049653333.33,-65.69571003257434
1054651666.67,-66.40409941291666
1059650000.0,-66.51249949222239
1064648333.33,-67.53483408884951
1069646666.67,-65.71760302413074
1074645000.0,-66.54356181341481
1079643333.33,-65.6086583223283
1084641666.67,-66.51079204001827
1089640000.0,-68.14545556946467
1094638333.33,-65.72567219847495
1099636666.67,-66.6127639338298
1104635000.0,-66.75526523246076
1109633333.33,-67.62071139338266
1114631666.67,-66.70338838448819
1119630000.0,-66.23067889849236
1124628333.33,-66.76294734549009
1129626666.67,-66.03070549609005
1134625000.0,-66.79739455367405
1139623333.33,-67.5140481539272
1144621666.67,-67.62048672247913
1149620000.0,-65.98805283380895
1154618333.33,-66.15932690706497
1159616666.67,-66.48972909028703
1164615000.0,-66.33587588325642
1169613333.33,-65.04978766443264
1174611666.67,-65.71266306173364
1179610000.0,-66.42961355612373
1184608333.33,-65.6199116467378
1189606666.67,-64.83087258003108
1194605000.0,-65.22236474663023
1199603333.33,-66.81934211679055
1204601666.67,-65.55482119139845
1209600000.0,-65.4211443790922
1214598333.33,-65.29397181862801
1219596666.67,-65.1746931444071
1224595000.0,-64.01972013723555
1229593333.33,-65.13726304327881
1234591666.67,-66.41681289846763
1239590000.0,-65.11604033711164
1244588333.33,-64.62125825369958
1249586666.67,-65.31267150116159
1254585000.0,-64.63222799812237
1259583333.33,-65.1935847955827
1264581666.67,-64.49662582877589
1269580000.0,-64.90764219533114
1274578333.33,-65.1950570966196
1279576666.67,-65.71690555835838
1284575000.0,-64.96325016033887
1289573333.33,-65.87700819271214
1294571666.67,-64.99527655819197
1299570000.0,-65.81796322593176
1304568333.33,-65.36569856055274
1309566666.67,-65.56182693244116
1314565000.0,-63.970353803998215
1319563333.33,-63.595888473828595
1324561666.67,-64.65724440592403
1329560000.0,-64.64048570887014
1334558333.33,-64.89366568934474
1339556666.67,-64.38501621845538
1344555000.0,-64.27635368866484
1349553333.33,-64.88699478030605
1354551666.67,-64.63097643767631
1359550000.0,-64.26963028867593
1364548333.33,-64.76848891584932
1369546666.67,-64.80318513723255
1374545000.0,-64.64379054757435
1379543333.33,-63.94410350521344
1384541666.67,-64.7315738619437
1389540000.0,-63.649388527746055
1394538333.33,-65.24062683432848
1399536666.67,-63.92365452617595
1404535000.0,-64.68801543733667
1409533333.33,-64.89939939650158
1414531666.67,-64.26592979660315
1419530000.0,-64.40257652572652
1424528333.33,-64.72467881167736
1429526666.67,-64.78827873883805
1434525000.0,-63.44030425709013
1439523333.33,-64.86698951703856
1444521666.67,-64.16033099815907
1449520000.0,-63.83256286800663
1454518333.33,-64.11378026807515
1459516666.67,-64.31598558146213
1464515000.0,-63.7537848753503
1469513333.33,-64.17386391183598
1474511666.67,-64.05498663062278
1479510000.0,-64.93161440315886
1484508333.33,-64.89522251231755
1489506666.67,-64.3336215221671
1494505000.0,-63.8067158073141
1499503333.33,-63.65135578807959
1504501666.67,-62.734690859362566
1509500000.0,-64.07123967227703
1514498333.33,-63.81331062421914
1519496666.67,-63.63875358347335
1524495000.0,-64.3536500382755
1529493333.33,-63.33686991964241
1534491666.67,-63.74467355992522
1539490000.0,-63.6030873609165
1544488333.33,-63.106059545529725
1549486666.67,-63.75067171398037
1554485000.0,-63.257592773758454
1559483333.33,-63.29132689172819
1564481666.67,-63.929268734370794
1569480000.0,-64.08747391413513
1574478333.33,-63.55834377999002
1579476666.67,-63.74114166286339
1584475000.0,-64.09898054043896
1589473333.33,-63.51660265609891
1594471666.67,-63.423145815373076
1599470000.0,-63.27641640497076
1604468333.33,-63.0220891220769
1609466666.67,-64.08248981790275
1614465000.0,-62.599874561429196
1619463333.33,-63.158602301642055
1624461666.67,-64.07245183800997
1629460000.0,-63.12249470745722
1634458333.33,-62.862055829133695
1639456666.67,-63.449437150683174
1644455000.0,-63.67917696060442
1649453333.33,-63.23060055303885
1654451666.67,-63.22713109835922
1659450000.0,-63.09643086498124
1664448333.33,-63.18536806842518
1669446666.67,-62.92119233675622
1674445000.0,-63.87614118540323
1679443333.33,-62.71141777508574
1684441666.67,-63.561558946431084
1689440000.0,-62.951228437571
1694438333.33,-64.12406996527652
1699436666.67,-62.73167108336443
1704435000.0,-62.67398624036987
1709433333.33,-63.204860853254544
1714431666.67,-63.40590828005877
1719430000.0,-62.68378028542276
1724428333.33,-63.19678739855053
1729426666.67,-63.61106335172125
1734425000.0,-62.70968538877655
1739423333.33,-62.70226237958574
1744421666.67,-63.62580037019306
1749420000.0,-63.475452678007485
1754418333.33,-62.84244613935612
1759416666.67,-63.419045662679224
1764415000.0,-62.39101469518084
1769413333.33,-63.090993160664716
1774411666.67,-63.02641525061594
1779410000.0,-62.50905926794993
1784408333.33,-63.05323503631652
1789406666.67,-62.56526396523246
1794405000.0,-62.25321730668577
1799403333.33,-62.269292986832056
1804401666.67,-62.07873194392367
1809400000.0,-62.789037289004526
1814398333.33,-61.71701305897752
1819396666.67,-62.38294819597715
1824395000.0,-62.439424443217234
1829393333.33,-62.68796138335887
1834391666.67,-63.50779542288385
1839390000.0,-62.61583729641181
1844388333.33,-62.594432294062955
1849386666.67,-61.908868090094714
1854385000.0,-62.062819020256796
1859383333.33,-62.814071988886504
1864381666.67,-62.29420696580662
1869380000.0,-62.61400834264946
1874378333.33,-63.17056023007758
1879376666.67,-62.27734115394361
1884375000.0,-61.87988190112095
1889373333.33,-62.71405916422743
1894371666.67,-62.802137690315625
1899370000.0,-61.75943852510267
1904368333.33,-62.00278279942532
1909366666.67,-62.346497545167836
1914365000.0,-62.48032971321847
1919363333.33,-61.268431843384974
1924361666.67,-62.657452398970506
1929360000.0,-62.082787863898844
1934358333.33,-62.29461690210037
1939356666.67,-61.84032284266738
1944355000.0,-62.11389206721531
1949353333.33,-61.50473950819598
1954351666.67,-62.382239850250244
1959350000.0,-62.57051277627579
1964348333.33,-62.26230328272983
1969346666.67,-61.873911708780724
1974345000.0,-62.568560528150186
1979343333.33,-61.9682927657652
1984341666.67,-61.87369449324876
1989340000.0,-62.58973265910929
1994338333.33,-61.994968416373354
1999336666.67,-61.43445334801531
2004335000.0,-61.6620480733079
2009333333.33,-61.148313476442894
2014331666.67,-61.48839062811091
2019330000.0,-61.12049114679465
2024328333.33,-61.47121622160231
2029326666.67,-61.807155049953664
2034325000.0,-61.86316456832606
2039323333.33,-61.6334036645674
2044321666.67,-61.628569223142584
2049320000.0,-62.48933098919683
2054318333.33,-61.67261231639649
2059316666.67,-61.88680441668279
2064315000.0,-61.83398707791098
2069313333.33,-61.91663976760375
2074311666.67,-61.36858116357712
2079310000.0,-61.21587733210635
2084308333.33,-61.39317465162762
2089306666.67,-61.897069849189734
2094305000.0,-61.19567068448519
2099303333.33,-61.945108897517464
2104301666.67,-61.80827279244522
2109300000.0,-60.17410233681373
2114298333.33,-60.64897447977224
2119296666.67,-61.268091982604886
2124295000.0,-60.76069434323769
2129293333.33,-61.1729174732659
2134291666.67,-60.9997578126734
2139290000.0,-61.687584286511445
2144288333.33,-60.81617548371998
2149286666.67,-61.01473695078071
2154285000.0,-61.919404763643655
2159283333.33,-61.63390084099632
2164281666.67,-61.12029999678444
2169280000.0,-60.23172476617481
2174278333.33,-61.202090859418334
2179276666.67,-60.930855077817334
2184275000.0,-60.520630012868054
2189273333.33,-60.44973713467097
2194271666.67,-61.20221667064242
2199270000.0,-60.02813372946448
2204268333.33,-61.447330924882586
2209266666.67,-60.358152480736045
2214265000.0,-60.14902720210508
2219263333.33,-61.03883246114971
2224261666.67,-60.83054694801355
2229260000.0,-60.99951347569637
2234258333.33,-60.583748437734606
2239256666.67,-60.414387493039115
2244255000.0,-61.32167868736404
2249253333.33,-60.861730228520834
2254251666.67,-60.48342298314617
2259250000.0,-60.99047088067038
2264248333.33,-61.18163825955102
2269246666.67,-59.79810205852999
2274245000.0,-60.64505637197161
2279243333.33,-59.82653283992165
2284241666.67,-59.74247630345161
2289240000.0,-60.61012770100291
2294238333.33,-60.15936888571914
2299236666.67,-60.32728767312227
2304235000.0,-60.67952828552362
2309233333.33,-60.27143162293518
2314231666.67,-60.309755012273094
2319230000.0,-60.505971210823255
2324228333.33,-60.41142192652988
2329226666.67,-61.32716766728226
2334225000.0,-60.710967463336274
2339223333.33,-60.20789990995305
2344221666.67,-61.527560917038016
2349220000.0,-60.64770057280975
2354218333.33,-60.743671762731225
2359216666.67,-60.977047095468116
2364215000.0,-60.50522771482526
2369213333.33,-60.66031481585806
2374211666.67,-59.680880749595325
2379210000.0,-59.90550140813986
2384208333.33,-60.01750361287775
2389206666.67,-60.322571541833966
2394205000.0,-60.869071596620145
2399203333.33,-60.56907292612454
2404201666.67,-60.15686520081958
2409200000.0,-60.240387386142864
2414198333.33,-59.503171561530586
2419196666.67,-60.53369707563596
2424195000.0,-59.88755505813907
2429193333.33,-59.732274519358
2434191666.67,-60.14948026845079
2439190000.0,-60.0664689631446
2444188333.33,-59.58771186646857
2449186666.67,-59.46829092741528
2454185000.0,-58.83689582463351
2459183333.33,-60.073382955907945
2464181666.67,-59.256294670484635
2469180000.0,-59.41151795352348
2474178333.33,-58.907494107502465
2479176666.67,-59.654643152832996
2484175000.0,-59.60364575984564
2489173333.33,-59.825661264395166
2494171666.67,-59.856242451706684
2499170000.0,-59.510704045566044
2504168333.33,-59.286048931398696
2509166666.67,-59.05121960644041
2514165000.0,-59.85833946850826
2519163333.33,-59.592844489047714
2524161666.67,-59.133713808259685
2529160000.0,-59.83250709211127
2534158333.33,-59.388626405554376
2539156666.67,-59.23228806950636
2544155000.0,-59.94707305634141
2549153333.33,-59.534252172305145
2554151666.67,-59.16103736238269
2559150000.0,-59.15764522056102
2564148333.33,-58.82472202571055
2569146666.67,-59.12766828786442
2574145000.0,-59.1168132687116
2579143333.33,-59.38563661383967
2584141666.67,-59.30255784287602
2589140000.0,-59.27382408302893
2594138333.33,-58.889612125432706
2599136666.67,-59.14180331180647
2604135000.0,-58.95296633540636
2609133333.33,-59.25012425869895
2614131666.67,-59.11030028205354
2619130000.0,-59.45974895922478
2624128333.33,-59.17724956661786
2629126666.67,-59.097885800015376
2634125000.0,-58.85905042927285
2639123333.33,-58.450445558262125
2644121666.67,-59.18988398902131
2649120000.0,-58.73738645235915
2654118333.33,-59.27716601491014
2659116666.67,-59.12227989548769
2664115000.0,-59.24792797133463
2669113333.33,-58.70420265821459
2674111666.67,-58.945781299977824
2679110000.0,-59.1456964216249
2684108333.33,-58.82112671608902
2689106666.67,-58.73607507317991
2694105000.0,-59.180582547552156
2699103333.33,-59.047731213233654
2704101666.67,-58.785888509165446
2709100000.0,-58.76929792419687
2714098333.33,-58.608541697875424
2719096666.67,-59.17336828150022
2724095000.0,-59.166378039371985
2729093333.33,-58.662276646624264
2734091666.67,-58.6615518691741
2739090000.0,-58.994155737768814
2744088333.33,-58.965717005065564
2749086666.67,-58.69854909733711
2754085000.0,-58.452295746269144
2759083333.33,-58.77348881383913
2764081666.67,-58.41354059724716
2769080000.0,-58.23050484764405
2774078333.33,-58.44375370523753
2779076666.67,-58.029683599799526
2784075000.0,-58.29942033787245
2789073333.33,-58.411053439553974
2794071666.67,-58.28967551070589
2799070000.0,-58.2380179103051
2804068333.33,-58.184480395097836
2809066666.67,-58.18808727900336
2814065000.0,-58.09661686194129
2819063333.33,-58.085023073036474
2824061666.67,-58.20727812804594
2829060000.0,-57.94734408221977
2834058333.33,-58.29091190585919
2839056666.67,-58.15029316591813
2844055000.0,-58.265898524402104
2849053333.33,-58.46099064824476
2854051666.67,-58.337693753313786
2859050000.0,-58.182438332892104
2864048333.33,-57.72429595922737
2869046666.67,-58.11430317335062
2874045000.0,-57.96460140991541
2879043333.33,-57.855879895293405
2884041666.67,-57.8251840140905
2889040000.0,-57.65034076383371
2894038333.33,-58.08435735353622
2899036666.67,-58.276141487753385
2904035000.0,-58.18730584154032
2909033333.33,-58.09943925774966
2914031666.67,-58.231393043102635
2919030000.0,-58.039729697760514
2924028333.33,-57.98961113946593
2929026666.67,-58.17358775255133
2934025000.0,-58.03209323668676
2939023333.33,-57.86732277992657
2944021666.67,-57.777210598591466
2949020000.0,-58.080662920183606
2954018333.33,-58.332114669435164
2959016666.67,-57.9762021498719
2964015000.0,-57.49946062847365
2969013333.33,-57.51335219193265
2974011666.67,-57.674013845429066
2979010000.0,-57.77347897186898
2984008333.33,-57.73051209339167
2989006666.67,-57.952480876351615
2994005000.0,-57.65445430587852
2999003333.33,-58.04125737998711
3004001666.67,-58.058209207723586
3009000000.0,-57.70032180158638
3013998333.33,-57.418669949558925
3018996666.67,-57.751756086474614
3023995000.0,-57.66967190483087
3028993333.33,-57.76347292848085
3033991666.67,-57.41466906702865
3038990000.0,-58.01623532433048
3043988333.33,-57.28004705424595
3048986666.67,-57.540237212537505
3053985000.0,-57.27563318067592
3058983333.33,-57.70760480909124
3063981666.67,-57.37588564374491
3068980000.0,-57.27208985227488
3073978333.33,-57.316978936737016
3078976666.67,-57.22741406253946
3083975000.0,-57.35036649674078
3088973333.33,-57.36931735790723
3093971666.67,-57.10514834514299
3098970000.0,-57.3456082146881
3103968333.33,-57.42567279096108
3108966666.67,-56.992878545776655
3113965000.0,-57.07769263169665
3118963333.33,-57.20101134294909
3123961666.67,-57.18516150163342
3128960000.0,-57.302133620427554
3133958333.33,-56.833468627691474
3138956666.67,-56.46920721121235
3143955000.0,-56.756772665805045
3148953333.33,-56.80605409339718
3153951666.67,-56.84276441479938
3158950000.0,-56.95978987863097
3163948333.33,-56.67377756374081
3168946666.67,-56.463193323706506
3173945000.0,-56.8308498293867
3178943333.33,-56.44050776441651
3183941666.67,-56.75924339036783
3188940000.0,-56.896736923113885
3193938333.33,-56.99380854287916
3198936666.67,-56.68569224752578
3203935000.0,-56.74643477156895
3208933333.33,-56.84323654884099
3213931666.67,-56.78781368780821
3218930000.0,-56.51804538875447
3223928333.33,-56.4296628369879
3228926666.67,-56.88695145093273
3233925000.0,-56.71153331105381
3238923333.33,-56.69357317157314
3243921666.67,-56.562150503598936
3248920000.0,-56.72425929961346
3253918333.33,-57.070832477183835
3258916666.67,-56.40345064355492
3263915000.0,-56.69300678149757
3268913333.33,-56.78960155275179
3273911666.67,-56.61644364196307
3278910000.0,-56.73726147658253
3283908333.33,-56.69934017003883
3288906666.67,-56.05839813949142
3293905000.0,-56.42358830583727
3298903333.33,-56.364045848087734
3303901666.67,-56.30957649347007
3308900000.0,-56.21766317401174
3313898333.33,-56.423055224732835
3318896666.67,-56.48669092641887
3323895000.0,-56.0555121877198
3328893333.33,-56.36902583663236
3333891666.67,-56.24921070123526
3338890000.0,-56.49123480253644
3343888333.33,-56.22366564416843
3348886666.67,-55.96993434577214
3353885000.0,-55.721038071378864
3358883333.33,-56.22828696257419
3363881666.67,-56.167097700027014
3368880000.0,-56.23789448840909
3373878333.33,-56.216708290875026
3378876666.67,-56.1354037720907
3383875000.0,-56.091770829650265
3388873333.33,-55.72086496601757
3393871666.67,-55.63335456281919
3398870000.0,-55.85867751916876
3403868333.33,-55.66782354475373
3408866666.67,-55.915433506854896
3413865000.0,-55.71876830869587
3418863333.33,-56.09169754715605
3423861666.67,-55.640820426778504
3428860000.0,-55.93054479276813
3433858333.33,-55.799599496921566
3438856666.67,-55.74944534716094
3443855000.0,-55.79548154306343
3448853333.33,-55.74039577030446
3453851666.67,-55.988441921252054
3458850000.0,-55.64969434035064
3463848333.33,-55.89449552104835
3468846666.67,-55.852351972622316
3473845000.0,-55.99539662430058
3478843333.33,-55.463136150774986
3483841666.67,-55.505658039508965
3488840000.0,-55.59111303359116
3493838333.33,-55.676906488289745
3498836666.67,-55.539433504604965
3503835000.0,-55.580704967952684
3508833333.33,-55.467306123329465
3513831666.67,-55.45165506232985
3518830000.0,-55.332443291489085
3523828333.33,-55.469940824645114
3528826666.67,-55.14512295291654
3533825000.0,-55.505244845092264
3538823333.33,-55.525677133778295
3543821666.67,-55.76751770391401
3548820000.0,-55.34918881759335
3553818333.33,-55.22738122884542
3558816666.67,-55.182296485333964
3563815000.0,-55.25137065027145
3568813333.33,-55.518046246300294
3573811666.67,-55.43431313908872
3578810000.0,-55.24529258711412
3583808333.33,-55.17546559659037
3588806666.67,-55.32853289408492
3593805000.0,-55.08253156910137
3598803333.33,-54.83344634452554
3603801666.67,-55.07399960189353
3608800000.0,-55.13326528223626
3613798333.33,-55.18328056141996
3618796666.67,-54.75126377316761
3623795000.0,-55.09246364129288
3628793333.33,-54.88230228418543
3633791666.67,-54.99868137465876
3638790000.0,-55.29027866422206
3643788333.33,-55.35337061661724
3648786666.67,-55.09295513971351
3653785000.0,-55.02119608362227
3658783333.33,-55.07224122073887
3663781666.67,-55.1403460271125
3668780000.0,-55.15627030787727
3673778333.33,-55.08859460966424
3678776666.67,-55.34233312516406
3683775000.0,-55.12266616013158
3688773333.33,-55.0168099333255
3693771666.67,-55.257982637499765
3698770000.0,-55.04845890606461
3703768333.33,-55.514103423435685
3708766666.67,-55.44389418582117
3713765000.0,-55.414184004339006
3718763333.33,-55.21686226769927
3723761666.67,-55.44233116514629
3728760000.0,-54.847375559922
3733758333.33,-55.073100119236955
3738756666.67,-55.29770703189753
3743755000.0,-55.66814144569261
3748753333.33,-55.25271114331835
3753751666.67,-55.182632058046266
3758750000.0,-55.60662197185431
3763748333.33,-55.289837196812115
3768746666.67,-55.39102279443064
3773745000.0,-55.01082380082209
3778743333.33,-55.505303906647754
3783741666.67,-55.35341911825813
3788740000.0,-54.994482450938804
3793738333.33,-54.928987357667076
3798736666.67,-54.97752931840839
3803735000.0,-55.01468443595441
3808733333.33,-55.07861174487441
3813731666.67,-55.0668591310896
3818730000.0,-54.65185913640929
3823728333.33,-54.19647157873161
3828726666.67,-54.590793396983045
3833725000.0,-54.894368521569234
3838723333.33,-54.68452975080535
3843721666.67,-54.978647389461024
3848720000.0,-54.36858649126051
3853718333.33,-54.39748412376566
3858716666.67,-54.317544444464154
3863715000.0,-54.41459588423722
3868713333.33,-54.26087782980875
3873711666.67,-54.253430788783
3878710000.0,-53.96217531828884
3883708333.33,-54.24506207845888
3888706666.67,-54.107882854801744
3893705000.0,-54.01315843084439
3898703333.33,-54.299233408284586
3903701666.67,-53.98178861479566
3908700000.0,-53.82306096746039
3913698333.33,-54.14689327203174
3918696666.67,-53.813224760633545
3923695000.0,-54.22430500834768
3928693333.33,-53.913219464357816
3933691666.67,-54.03134539817564
3938690000.0,-53.976541174220436
3943688333.33,-54.49638311187496
3948686666.67,-54.1733981424558
3953685000.0,-54.291325217397315
3958683333.33,-53.913488105049446
3963681666.67,-54.02575643840319
3968680000.0,-54.45017161226522
3973678333.33,-54.19319387660775
3978676666.67,-54.28991759671022
3983675000.0,-54.55932961670902
3988673333.33,-54.02126099767757
3993671666.67,-54.23406319657986
3998670000.0,-54.411465778943764
4003668333.33,-54.29437306007671
4008666666.67,-54.33338680212732
4013665000.0,-54.45929403858885
4018663333.33,-54.26153658455724
4023661666.67,-54.668039660196534
4028660000.0,-54.46449578729705
4033658333.33,-54.415880529667405
4038656666.67,-54.29748708899764
4043655000.0,-54.45539815216678
4048653333.33,-54.34211868116411
4053651666.67,-54.268836699154434
4058650000.0,-54.37256587114192
4063648333.33,-54.15329485330847
4068646666.67,-54.24691876228718
4073645000.0,-54.00838809677143
4078643333.33,-53.8143572112983
4083641666.67,-53.848604674212346
4088640000.0,-53.49854233480846
4093638333.33,-53.48421649039699
4098636666.67,-53.527117018239714
4103635000.0,-53.422581728721724
4108633333.33,-53.59612597223151
4113631666.67,-53.41461093081417
4118630000.0,-53.45960448031648
4123628333.33,-53.35130168031387
4128626666.67,-53.346604260460055
4133625000.0,-53.14895658277874
4138623333.33,-53.05734127814624
4143621666.67,-53.1318834989777
4148620000.0,-53.371954231455156
4153618333.33,-53.039483905387314
4158616666.67,-52.86563490104417
4163615000.0,-52.838089887224136
4168613333.33,-53.1044268175139
4173611666.67,-52.959904688207885
4178610000.0,-52.706241301181706
4183608333.33,-52.89161388165379
4188606666.67,-52.74943633550311
4193605000.0,-52.6410908223109
4198603333.33,-52.86886756011793
4203601666.67,-52.83314770216627
4208600000.0,-52.99847890505188
4213598333.33,-52.88924517894298
4218596666.67,-52.87980386794637
4223595000.0,-52.87815303750925
4228593333.33,-52.793991370944696
4233591666.67,-52.80004700353983
4238590000.0,-52.84299895745427
4243588333.33,-53.08629054060528
4248586666.67,-52.68098957807726
4253585000.0,-52.778244356940725
4258583333.33,-52.70319981034827
4263581666.67,-52.895827691432736
4268580000.0,-52.71784445156382
4273578333.33,-52.55341543319686
4278576666.67,-52.52586074267634
4283575000.0,-52.40235793637683
4288573333.33,-52.602562551653634
4293571666.67,-52.62336345614522
4298570000.0,-52.77807231462242
4303568333.33,-52.833801236314095
4308566666.67,-52.90761159019823
4313565000.0,-52.650265686113585
4318563333.33,-52.59486460806304
4323561666.67,-52.55107814937724
4328560000.0,-52.30954732418468
4333558333.33,-52.48422308820399
4338556666.67,-52.246240026420956
4343555000.0,-52.319871568296975
4348553333.33,-52.19267891375958
4353551666.67,-52.272743885372186
4358550000.0,-52.17302345470368
4363548333.33,-52.15859855171138
4368546666.67,-51.815027254588784
4373545000.0,-52.10896965591321
4378543333.33,-51.78784276910535
4383541666.67,-51.82626069452816
4388540000.0,-51.984380032239784
4393538333.33,-51.8541564056589
4398536666.67,-51.67818041942127
4403535000.0,-51.85963319009445
4408533333.33,-51.82367074724966
4413531666.67,-51.90212576619166
4418530000.0,-51.5656792602261
4423528333.33,-51.5489216007451
4428526666.67,-51.63836160938431
