Frequency_Hz,Magnitude_dB
1089640000.0,-61.22898636030001
1094638333.33,-61.564950478349665
1099636666.67,-61.37432573501849
1104635000.0,-60.52442993879975
1109633333.33,-60.57416300987611
1114631666.67,-61.04485541039901
1119630000.0,-60.92455141615525
1124628333.33,-59.96205926732166
1129626666.67,-61.03152093221637
1134625000.0,-60.915344249394494
1139623333.33,-61.28564211971201
1144621666.67,-61.18733475729649
1149620000.0,-61.14548390868738
1154618333.33,-60.98259023908625
1159616666.67,-60.768787535690166
1164615000.0,-60.986553228044485
1169613333.33,-61.43827985686727
1174611666.67,-60.86969866382013
1179610000.0,-61.73062678064527
1184608333.33,-60.722901753693954
1189606666.67,-60.65091515333446
1194605000.0,-59.86963728018896
1199603333.33,-60.274338917534806
1204601666.67,-60.088925220554536
1209600000.0,-61.2044245861284
1214598333.33,-60.34602343315038
1219596666.67,-60.84739390717811
1224595000.0,-60.09639358933917
1229593333.33,-60.36274338479465
1234591666.67,-60.963433066138755
1239590000.0,-60.126675824644366
1244588333.33,-61.17298430178969
1249586666.67,-59.95910097511246
1254585000.0,-60.04291462290196
1259583333.33,-60.46875738567341
1264581666.67,-60.63046151423529
1269580000.0,-60.44150870368927
1274578333.33,-60.8603293815679
1279576666.67,-59.87063666288387
1284575000.0,-60.83183828494888
1289573333.33,-60.36677535483523
1294571666.67,-60.4525152797805
1299570000.0,-60.42508517308045
1304568333.33,-59.5906398704092
1309566666.67,-60.655325576888934
1314565000.0,-60.695559064571825
1319563333.33,-60.79958881158785
1324561666.67,-60.57354337974908
1329560000.0,-60.20181470280168
1334558333.33,-60.83516089915665
1339556666.67,-60.40780252417598
1344555000.0,-60.77561397000523
1349553333.33,-60.67841034824657
1354551666.67,-61.30671967299478
1359550000.0,-60.98563186648934
1364548333.33,-61.32911192003494
1369546666.67,-60.31531819388037
1374545000.0,-60.245394838678436
1379543333.33,-60.79873452046045
1384541666.67,-61.304297862869184
1389540000.0,-60.87015415714031
1394538333.33,-60.87351331419124
1399536666.67,-61.06041992857426
1404535000.0,-60.48095226133693
1409533333.33,-60.621564657673936
1414531666.67,-61.02547660506681
1419530000.0,-60.773065135876855
1424528333.33,-60.29713400581231
1429526666.67,-60.53556408442864
1434525000.0,-59.97028986645952
1439523333.33,-60.127561161072094
1444521666.67,-60.36506275677577
1449520000.0,-60.443084103335096
1454518333.33,-60.71541982356877
1459516666.67,-61.27534890888059
1464515000.0,-61.11743002475809
1469513333.33,-60.503028276459084
1474511666.67,-60.44261775797403
1479510000.0,-60.30511861721717
1484508333.33,-60.3426082881918
1489506666.67,-60.038638602007346
1494505000.0,-60.902174717854635
1499503333.33,-59.76856830657961
1504501666.67,-59.55713273690562
1509500000.0,-60.083317596677205
1514498333.33,-60.23712789932898
1519496666.67,-60.43020526090275
1524495000.0,-59.84715058499273
1529493333.33,-60.528889155277696
1534491666.67,-59.78123325712431
1539490000.0,-60.35431014882582
1544488333.33,-59.85512673196743
1549486666.67,-60.14915946154103
1554485000.0,-60.130769103431454
1559483333.33,-59.79687968441823
1564481666.67,-60.20965318888892
1569480000.0,-59.82921839735353
1574478333.33,-60.45203716922143
1579476666.67,-60.513146453365295
1584475000.0,-59.86218817183336
1589473333.33,-60.28621585848587
1594471666.67,-59.96472744277966
1599470000.0,-59.83671261069035
1604468333.33,-60.09695599915766
1609466666.67,-60.07672078087182
1614465000.0,-61.12896870616288
1619463333.33,-60.290119291580595
1624461666.67,-60.12429037153445
1629460000.0,-59.86164152408008
1634458333.33,-60.26132581180825
1639456666.67,-59.97845759341188
1644455000.0,-59.78131509450215
1649453333.33,-60.569027130338156
1654451666.67,-59.910027004417074
1659450000.0,-60.03801945562506
1664448333.33,-59.938334691759
1669446666.67,-60.47242673461058
1674445000.0,-60.09500376960947
1679443333.33,-60.5282527535224
1684441666.67,-60.66779134728741
1689440000.0,-59.517225167787615
1694438333.33,-60.465113399682615
1699436666.67,-60.08207398979208
1704435000.0,-60.2199018705517
1709433333.33,-60.69586058147071
1714431666.67,-60.251522904782504
1719430000.0,-60.655815981706816
1724428333.33,-60.28654981783208
1729426666.67,-60.831216652343834
1734425000.0,-59.9055465172681
1739423333.33,-60.71998200317754
1744421666.67,-60.03148089680472
1749420000.0,-61.013821796886035
1754418333.33,-60.32954714800451
1759416666.67,-60.519300932231126
1764415000.0,-60.22766634013167
1769413333.33,-59.7120206468388
1774411666.67,-60.32429226189522
1779410000.0,-60.457190998436545
1784408333.33,-60.48877317480177
1789406666.67,-61.02242465943093
1794405000.0,-59.93684001637739
1799403333.33,-59.8322730040815
1804401666.67,-60.152914279093366
1809400000.0,-60.524030452730095
1814398333.33,-60.04901162462179
1819396666.67,-60.34480622372943
1824395000.0,-60.60697957843218
1829393333.33,-60.21429353714062
1834391666.67,-60.385749952170045
1839390000.0,-59.7756501851898
1844388333.33,-60.66087378584279
1849386666.67,-59.971060176884365
1854385000.0,-60.57425564873742
1859383333.33,-59.756891872035744
1864381666.67,-60.42649559109386
1869380000.0,-60.55162185118817
1874378333.33,-60.15467364482775
1879376666.67,-59.88410521595965
1884375000.0,-60.11570915106877
1889373333.33,-60.9445195090877
1894371666.67,-59.95229141666368
1899370000.0,-59.60749471156536
1904368333.33,-59.28078680881519
1909366666.67,-60.02791698182793
1914365000.0,-60.8953205606781
1919363333.33,-60.04532557924775
1924361666.67,-60.11877711619276
1929360000.0,-60.106582027660494
1934358333.33,-60.28026537869491
1939356666.67,-60.28663291997559
1944355000.0,-59.935446116694344
1949353333.33,-60.47913391755638
1954351666.67,-59.54046578063567
1959350000.0,-60.169270570034215
1964348333.33,-60.22260698491969
1969346666.67,-59.99164661848235
1974345000.0,-59.88534506515401
1979343333.33,-60.14824910047082
1984341666.67,-60.01266447363324
1989340000.0,-59.75943563201494
1994338333.33,-60.04182089233541
1999336666.67,-59.97682494917232
2004335000.0,-59.59797326350353
2009333333.33,-60.089672457360656
2014331666.67,-60.32349994492851
2019330000.0,-60.11343895698124
2024328333.33,-60.82337522807407
2029326666.67,-59.96258811890053
2034325000.0,-60.328413079755954
2039323333.33,-60.053831485901235
2044321666.67,-60.06835750199812
2049320000.0,-60.452946317443306
2054318333.33,-60.21476474682969
2059316666.67,-60.05730896559938
2064315000.0,-60.0340725741396
2069313333.33,-60.099126379784934
2074311666.67,-60.382496996720896
2079310000.0,-59.61587802102492
2084308333.33,-59.96701199755649
2089306666.67,-60.198173289640806
2094305000.0,-59.862456182932746
2099303333.33,-60.1056879428091
2104301666.67,-60.07536040022729
2109300000.0,-59.31171529636244
2114298333.33,-59.896821586888564
2119296666.67,-59.721705401470196
2124295000.0,-59.92731465253698
2129293333.33,-59.516353818923086
2134291666.67,-59.50356200166415
2139290000.0,-59.951279834545055
2144288333.33,-59.47693119538498
2149286666.67,-59.98737433499632
2154285000.0,-60.24597700132031
2159283333.33,-60.22089936198184
2164281666.67,-59.72192967915937
2169280000.0,-59.92419373993687
2174278333.33,-59.85466539209415
2179276666.67,-59.54322936170962
2184275000.0,-59.49220904053371
2189273333.33,-60.213085855954496
2194271666.67,-59.36099236513872
2199270000.0,-59.87860055684658
2204268333.33,-59.91192908470276
2209266666.67,-60.17453884571396
2214265000.0,-59.37059145209681
2219263333.33,-60.00459396770427
2224261666.67,-59.64743524558253
2229260000.0,-59.30605896889623
2234258333.33,-59.456094692948575
2239256666.67,-59.45137862654839
2244255000.0,-59.69326954641999
2249253333.33,-60.41212497993217
2254251666.67,-59.443694945943236
2259250000.0,-59.55166418017303
2264248333.33,-59.243152074476185
2269246666.67,-59.354201855258275
2274245000.0,-59.60557793499482
2279243333.33,-59.889285162279144
2284241666.67,-59.15614677499433
2289240000.0,-59.62080783717238
2294238333.33,-59.93835360488526
2299236666.67,-59.58896140285756
2304235000.0,-58.88392555229885
2309233333.33,-60.37761660111032
2314231666.67,-59.51221028297379
2319230000.0,-59.81026146013663
2324228333.33,-59.745850551914
2329226666.67,-59.66792079464351
2334225000.0,-59.72796598974397
2339223333.33,-59.6042147377107
2344221666.67,-59.72059123168912
2349220000.0,-59.89350624644716
2354218333.33,-60.079229353307625
2359216666.67,-59.035441473624374
2364215000.0,-59.71054753091373
2369213333.33,-59.91790425003592
2374211666.67,-59.50458290837094
2379210000.0,-59.54726488252881
2384208333.33,-59.993668126308386
2389206666.67,-59.47826322925755
2394205000.0,-59.61220323627067
2399203333.33,-59.87078491335849
2404201666.67,-59.61786640942303
2409200000.0,-59.3872150975039
2414198333.33,-59.66632750871119
2419196666.67,-59.17709631758616
2424195000.0,-58.93226776668581
2429193333.33,-59.2295724393157
2434191666.67,-59.39126564057611
2439190000.0,-59.4221474366455
2444188333.33,-59.083342690055986
2449186666.67,-59.639072408249625
2454185000.0,-59.13691821971959
2459183333.33,-58.42741090898356
2464181666.67,-59.25282696017251
2469180000.0,-58.8964149283196
2474178333.33,-59.50655981371927
2479176666.67,-58.758743319044854
2484175000.0,-58.79262462303873
2489173333.33,-59.01039913718897
2494171666.67,-58.918234446918504
2499170000.0,-59.034489622815435
2504168333.33,-59.24379000198448
2509166666.67,-59.11631366019059
2514165000.0,-58.948394398092276
2519163333.33,-59.03589469461386
2524161666.67,-58.82130191607639
2529160000.0,-58.92757846947599
2534158333.33,-58.763498126482496
2539156666.67,-58.832298070556
2544155000.0,-58.304555511633396
2549153333.33,-58.40186951666706
2554151666.67,-58.87682980829866
2559150000.0,-58.91289775124052
2564148333.33,-58.91358520698279
2569146666.67,-59.21870670398835
2574145000.0,-58.98845867426425
2579143333.33,-59.047914762681785
2584141666.67,-59.24932285760343
2589140000.0,-59.209548808934834
2594138333.33,-59.21910431389173
2599136666.67,-58.993997438420145
2604135000.0,-59.307007704470784
2609133333.33,-58.977711458317195
2614131666.67,-58.988343564528606
2619130000.0,-59.05235258882791
2624128333.33,-58.5982063832749
2629126666.67,-58.88558961407726
2634125000.0,-58.4321873384158
2639123333.33,-59.09635601308101
2644121666.67,-58.73846076928679
2649120000.0,-58.51855332355581
2654118333.33,-59.004041373413
2659116666.67,-58.5497949167118
2664115000.0,-58.508605162334476
2669113333.33,-59.117455513695404
2674111666.67,-58.59309245782447
2679110000.0,-58.77757200294796
2684108333.33,-58.71008436058683
2689106666.67,-58.611184401055716
2694105000.0,-58.71012168159788
2699103333.33,-58.85037412576964
2704101666.67,-58.7337598685584
2709100000.0,-58.751344001367414
2714098333.33,-58.43297485017413
2719096666.67,-58.48775043011143
2724095000.0,-58.53647104141855
2729093333.33,-58.950501957997815
2734091666.67,-58.423508195101746
2739090000.0,-58.085956096558576
2744088333.33,-58.470291900111555
2749086666.67,-58.55709469441416
2754085000.0,-58.76440522550684
2759083333.33,-58.49287627944237
2764081666.67,-58.39887688743789
2769080000.0,-58.12045645865338
2774078333.33,-58.79501930944266
2779076666.67,-58.164588944101524
2784075000.0,-58.18796811235403
2789073333.33,-57.96748058240149
2794071666.67,-58.445443451426506
2799070000.0,-58.22268013977904
2804068333.33,-58.21537233407163
2809066666.67,-58.351216680536595
2814065000.0,-58.38061555680866
2819063333.33,-58.22669276299017
2824061666.67,-58.17794011992143
2829060000.0,-57.90896281747643
2834058333.33,-57.94396339883805
2839056666.67,-58.05262953311502
2844055000.0,-58.137801559347864
2849053333.33,-57.81252013410945
2854051666.67,-57.93070378646004
2859050000.0,-57.8616981458004
2864048333.33,-58.02144246785146
2869046666.67,-58.090421588202275
2874045000.0,-58.02569209174668
2879043333.33,-58.268825125236525
2884041666.67,-58.13217769864173
2889040000.0,-57.780603616709705
2894038333.33,-58.117598393462224
2899036666.67,-58.04198829989814
2904035000.0,-58.30121574546603
2909033333.33,-57.90626632394628
2914031666.67,-58.140786532144574
2919030000.0,-58.0184986629811
2924028333.33,-58.051157668145315
2929026666.67,-58.18557656228108
2934025000.0,-58.09769120815352
2939023333.33,-58.47484489286447
2944021666.67,-57.99516885520957
2949020000.0,-58.044015154189
2954018333.33,-58.18024619905435
2959016666.67,-58.07604437832665
2964015000.0,-58.1201224287351
2969013333.33,-57.56888369396076
2974011666.67,-58.12329084646633
2979010000.0,-57.868590241558095
2984008333.33,-58.14479310340198
2989006666.67,-57.70461577224087
2994005000.0,-58.13982773670251
2999003333.33,-57.63438977470027
3004001666.67,-58.02233114671205
3009000000.0,-57.519888049974426
3013998333.33,-57.65253080635212
3018996666.67,-57.63760520982015
3023995000.0,-57.780027067621006
3028993333.33,-57.475311647982316
3033991666.67,-57.71995686670999
3038990000.0,-57.153329171497916
3043988333.33,-57.69809971231513
3048986666.67,-58.02485775577938
3053985000.0,-57.774213044080184
3058983333.33,-57.969857562990434
3063981666.67,-57.46359079323152
3068980000.0,-57.561152800846855
3073978333.33,-57.76571844671446
3078976666.67,-58.03632286972138
3083975000.0,-57.61566902470126
3088973333.33,-57.30484194718375
3093971666.67,-57.83754760269001
3098970000.0,-57.33988629136074
3103968333.33,-57.692047585799465
3108966666.67,-57.33892779145235
3113965000.0,-57.5294373853567
3118963333.33,-57.5906357070243
3123961666.67,-57.20682485246138
3128960000.0,-57.582786418088745
3133958333.33,-57.47606896543684
3138956666.67,-57.530743412830915
3143955000.0,-57.220996521378886
3148953333.33,-57.23358311012272
3153951666.67,-57.64357239332603
3158950000.0,-56.83024069335208
3163948333.33,-57.278397037485824
3168946666.67,-56.77619947801139
3173945000.0,-57.002855749210646
3178943333.33,-57.026799110362674
3183941666.67,-56.63407634220054
3188940000.0,-56.95650241306066
3193938333.33,-57.22590678820865
3198936666.67,-56.5645838077417
3203935000.0,-56.73111199426862
3208933333.33,-56.64389274652897
3213931666.67,-56.67193689042087
3218930000.0,-56.858070297339864
3223928333.33,-56.688480521953586
3228926666.67,-57.00345423867668
3233925000.0,-57.43912545383145
3238923333.33,-57.33186772703415
3243921666.67,-57.18460681629133
3248920000.0,-57.05416417389341
3253918333.33,-57.257250945897475
3258916666.67,-57.00352969053523
3263915000.0,-56.84044962902939
3268913333.33,-57.14987905313025
3273911666.67,-57.1392096788875
3278910000.0,-56.41770780663287
3283908333.33,-56.93579075648166
3288906666.67,-56.63163374923025
3293905000.0,-56.62667739083222
3298903333.33,-56.492147465724344
3303901666.67,-56.50146933349863
3308900000.0,-56.58438268957859
3313898333.33,-56.37669352917786
3318896666.67,-56.723863247938226
3323895000.0,-56.36515025751439
3328893333.33,-56.76014025947099
3333891666.67,-56.57138502184003
3338890000.0,-56.29228292920331
3343888333.33,-56.56790721437872
3348886666.67,-56.637144318558875
3353885000.0,-56.21237437022423
3358883333.33,-56.51378390373875
3363881666.67,-56.41457672562691
3368880000.0,-56.55691788189565
3373878333.33,-56.244444338969195
3378876666.67,-55.94795641775325
3383875000.0,-56.67368786070089
3388873333.33,-56.34945952008748
3393871666.67,-55.945948328530946
3398870000.0,-56.4626528873307
3403868333.33,-56.32609977510958
3408866666.67,-56.25564493425797
3413865000.0,-56.358403884484346
3418863333.33,-56.16808002689554
3423861666.67,-55.95248478876738
3428860000.0,-56.41722527164791
3433858333.33,-56.71977567688074
3438856666.67,-56.51232536890842
3443855000.0,-56.25696162637337
3448853333.33,-56.56567592440196
3453851666.67,-56.240073573575266
3458850000.0,-56.40940818054047
3463848333.33,-56.48017104657417
3468846666.67,-56.39105844680411
3473845000.0,-55.7358060612178
3478843333.33,-55.73628623560169
3483841666.67,-56.29348738836892
3488840000.0,-55.85386715109503
3493838333.33,-55.99798795277687
3498836666.67,-55.68337517770508
3503835000.0,-55.757345009288144
3508833333.33,-56.02226710044627
3513831666.67,-55.664824280148295
3518830000.0,-56.11867028756482
3523828333.33,-55.69965751788629
3528826666.67,-55.576152658104036
3533825000.0,-55.915609626754474
3538823333.33,-55.9471118552904
3543821666.67,-55.67446837253744
3548820000.0,-56.19004458079922
3553818333.33,-55.464728034780805
3558816666.67,-55.62307812048249
3563815000.0,-55.61585516459008
3568813333.33,-55.33775733895645
3573811666.67,-55.852315210186376
3578810000.0,-55.43458922830393
3583808333.33,-55.51141791782889
3588806666.67,-55.176388240096976
3593805000.0,-55.35990017879544
3598803333.33,-55.116550077680195
3603801666.67,-55.31000601920188
3608800000.0,-55.35853558757884
3613798333.33,-55.466148279930366
3618796666.67,-55.033796607106645
3623795000.0,-54.947528967071015
3628793333.33,-55.81515180056469
3633791666.67,-55.13122285690151
3638790000.0,-54.86165251970434
3643788333.33,-54.94774102001439
3648786666.67,-55.06261810477993
3653785000.0,-55.37784478810871
3658783333.33,-55.092910447754676
3663781666.67,-55.30820495281514
3668780000.0,-54.973362287285084
3673778333.33,-55.12098418692368
3678776666.67,-55.028029149429074
3683775000.0,-55.172188465210965
3688773333.33,-55.43181468918655
3693771666.67,-55.50186557269583
3698770000.0,-55.80199675388488
3703768333.33,-55.67217334106321
3708766666.67,-55.379833328786276
3713765000.0,-55.774422395473486
3718763333.33,-55.65601572259659
3723761666.67,-55.57667675642782
3728760000.0,-55.34947870487379
3733758333.33,-55.80732547225503
3738756666.67,-55.764020707641805
3743755000.0,-55.42791751561474
3748753333.33,-55.26968812815219
3753751666.67,-55.66226151962101
3758750000.0,-55.560591514718034
3763748333.33,-55.58404601938126
3768746666.67,-55.33757815229662
3773745000.0,-55.11639453587719
3778743333.33,-55.37096371372386
3783741666.67,-54.94691306657879
3788740000.0,-55.38966786518916
3793738333.33,-55.27486066741708
3798736666.67,-55.020998322467605
3803735000.0,-55.45596906447934
3808733333.33,-55.2228864947418
3813731666.67,-54.863488189214834
3818730000.0,-54.87757267748841
3823728333.33,-55.047944844457916
3828726666.67,-54.82335773043458
3833725000.0,-54.884329189032314
3838723333.33,-54.44043783378462
3843721666.67,-54.751178981191984
3848720000.0,-54.35280509732009
3853718333.33,-54.44336686741472
3858716666.67,-54.3962135836735
3863715000.0,-54.316942207358416
3868713333.33,-54.40753289338567
3873711666.67,-54.256741503723056
3878710000.0,-53.995840779584256
3883708333.33,-54.10307183697449
3888706666.67,-54.39368031923425
3893705000.0,-53.983709964578004
3898703333.33,-54.40813446169344
3903701666.67,-54.142277102161074
3908700000.0,-54.01566417215087
3913698333.33,-53.88586889036052
3918696666.67,-54.2516638244139
3923695000.0,-54.01452059794793
3928693333.33,-54.11066726028979
3933691666.67,-54.18580642089425
3938690000.0,-54.08787696298844
3943688333.33,-54.25418607541266
3948686666.67,-54.27959381206135
3953685000.0,-54.35094292257751
3958683333.33,-54.12015689483357
3963681666.67,-53.929144370609244
3968680000.0,-54.02840510556694
3973678333.33,-54.416825793138976
3978676666.67,-54.31865844447378
3983675000.0,-54.30748037422151
3988673333.33,-54.182096638375356
3993671666.67,-54.32969904578768
3998670000.0,-54.63519458022171
4003668333.33,-54.47785651108298
4008666666.67,-54.481112557725865
4013665000.0,-54.6404229302984
4018663333.33,-54.32292602121226
4023661666.67,-54.48566494845604
4028660000.0,-54.43750508622056
4033658333.33,-54.28270939501125
4038656666.67,-54.192749637181315
4043655000.0,-54.340564811261274
4048653333.33,-54.27940928134448
4053651666.67,-54.49510410055077
4058650000.0,-53.97614983297594
4063648333.33,-53.961018761873085
4068646666.67,-53.87655630821054
4073645000.0,-53.579684699921714
4078643333.33,-53.404579110575206
4083641666.67,-53.642371579428534
4088640000.0,-53.343832270380666
4093638333.33,-53.51976694059205
4098636666.67,-53.18233341371024
4103635000.0,-53.26860533276614
4108633333.33,-53.137859598964795
4113631666.67,-53.324059265257446
4118630000.0,-53.17919285538515
4123628333.33,-53.06155043755641
4128626666.67,-53.23400954944054
4133625000.0,-53.08150062878778
4138623333.33,-52.72591858053494
4143621666.67,-52.6601849693209
4148620000.0,-52.974587376103415
4153618333.33,-53.09075170324043
4158616666.67,-52.86695043222508
4163615000.0,-52.495686662896844
4168613333.33,-52.842563906501354
4173611666.67,-52.528449228869725
4178610000.0,-52.39936850110983
4183608333.33,-52.595800822951155
4188606666.67,-52.62781340115495
4193605000.0,-52.6960618293479
4198603333.33,-52.36698892729554
4203601666.67,-52.50140466760031
4208600000.0,-52.5351073561325
4213598333.33,-52.47185581179587
4218596666.67,-52.708709580100866
4223595000.0,-52.680396137788286
4228593333.33,-52.3714227064841
4233591666.67,-52.35151642807719
4238590000.0,-52.493500659146946
4243588333.33,-52.3230576280783
4248586666.67,-52.389392638670664
4253585000.0,-52.198829228884556
4258583333.33,-52.02015257642043
4263581666.67,-52.325986917663855
4268580000.0,-52.341583347931724
4273578333.33,-52.06925130756056
4278576666.67,-52.22770938960278
4283575000.0,-52.070952640469315
4288573333.33,-52.19227419240746
4293571666.67,-52.250732484332204
4298570000.0,-52.04127047847733
4303568333.33,-51.92763143119771
4308566666.67,-52.106517637356276
4313565000.0,-51.98881325378331
4318563333.33,-51.75053723433459
4323561666.67,-52.09333449860224
4328560000.0,-51.54091600067922
4333558333.33,-51.768472830206534
4338556666.67,-51.4765222013246
4343555000.0,-51.47864256047128
4348553333.33,-51.38765834592316
4353551666.67,-51.37414166168924
4358550000.0,-51.16614490216669
4363548333.33,-51.299613686430334
4368546666.67,-51.40203330926815
4373545000.0,-51.43966036587998
4378543333.33,-51.274371298925665
4383541666.67,-51.46559653078174
4388540000.0,-51.344037765775994
4393538333.33,-51.183829821950305
4398536666.67,-51.06950101728391
4403535000.0,-50.71867371892437
4408533333.33,-50.76281257744462
4413531666.67,-50.925269815590404
4418530000.0,-50.63341583818064
4423528333.33,-50.61359893161332
