Frequency_Hz,Magnitude_dB
704768333.333,-69.79811800341699
709766666.667,-70.39536634372428
714765000.0,-68.34068759036423
719763333.333,-68.20872554370247
724761666.667,-67.6132895309554
729760000.0,-68.25817745350757
734758333.333,-68.39636577943432
739756666.667,-69.81367303393044
744755000.0,-68.18506075338152
749753333.333,-68.64756768880486
754751666.667,-68.08854243994008
759750000.0,-68.06859239365401
764748333.333,-68.36680489087246
769746666.667,-68.29308337061906
774745000.0,-72.15574193110508
779743333.333,-70.16447758634034
784741666.667,-70.91239819282148
789740000.0,-68.60180908203692
794738333.333,-70.19994234380688
799736666.667,-68.61849896180482
804735000.0,-69.8503702063164
809733333.333,-67.51069541569831
814731666.667,-69.55986020054743
819730000.0,-69.16390274074801
824728333.333,-68.1777105815998
829726666.667,-70.15101317362523
834725000.0,-69.52712683777682
839723333.333,-68.61762551197278
844721666.667,-66.74546056115267
849720000.0,-68.81614538177202
854718333.333,-67.78413218652707
859716666.667,-68.04022455450259
864715000.0,-68.7725620514947
869713333.333,-67.98872929216307
874711666.667,-68.53043218627572
879710000.0,-68.51332653560289
884708333.333,-67.96517105549627
889706666.667,-67.47262794421485
894705000.0,-68.89867209930091
899703333.333,-67.53348055337098
904701666.667,-67.95650402793095
909700000.0,-70.18647416919121
914698333.333,-68.58488780818476
919696666.667,-66.92974161410999
924695000.0,-69.09476943122786
929693333.333,-68.44508117355042
934691666.667,-66.33868036160253
939690000.0,-70.65884813321824
944688333.333,-66.63791194790892
949686666.667,-69.0200852794675
954685000.0,-68.17430438975565
959683333.333,-68.52553027900578
964681666.667,-67.46669273311822
969680000.0,-69.40331524117053
974678333.333,-67.43209462348025
979676666.667,-68.69117031519411
984675000.0,-68.04173847887023
989673333.333,-69.03860199817682
994671666.667,-68.77212544617456
999670000.0,-70.35651957142345
1004668333.33,-67.80908685336887
1009666666.67,-68.9690096091986
1014665000.0,-67.91327137324534
1019663333.33,-67.68989964815188
1024661666.67,-67.67125783852237
1029660000.0,-70.7681528139746
1034658333.33,-69.7285792088607
1039656666.67,-68.550710077298
1044655000.0,-69.09995525717413
1049653333.33,-66.98257409826229
1054651666.67,-67.91394973008853
1059650000.0,-68.60418108070982
1064648333.33,-68.07769288552483
1069646666.67,-69.07464824828992
1074645000.0,-68.94191072531112
1079643333.33,-67.97432219342431
1084641666.67,-67.67894681262104
1089640000.0,-68.83665693483964
1094638333.33,-69.14292633342107
1099636666.67,-68.70555937360604
1104635000.0,-70.76373142916792
1109633333.33,-69.35491429582453
1114631666.67,-67.82081053998867
1119630000.0,-68.9116256623179
1124628333.33,-67.61100073134028
1129626666.67,-68.163458259552
1134625000.0,-68.1394776379675
1139623333.33,-67.412202199945
1144621666.67,-68.26875741270985
1149620000.0,-69.85824122331375
1154618333.33,-69.50100967363754
1159616666.67,-69.50073433474158
1164615000.0,-69.96140528560704
1169613333.33,-68.63093857677941
1174611666.67,-68.58041664533368
1179610000.0,-69.18687086684307
1184608333.33,-67.6021982401947
1189606666.67,-70.15739167724632
1194605000.0,-67.14367720298584
1199603333.33,-68.70214051219588
1204601666.67,-67.39782814038696
1209600000.0,-67.66689892324837
1214598333.33,-68.89327598818481
1219596666.67,-68.29133896297793
1224595000.0,-68.33126894074906
1229593333.33,-67.2198379287608
1234591666.67,-68.88162020162413
1239590000.0,-68.75240110497786
1244588333.33,-68.89035319469929
1249586666.67,-69.80176627259213
1254585000.0,-67.99024997137566
1259583333.33,-68.17941072448929
1264581666.67,-68.84288193643148
1269580000.0,-67.43363006973276
1274578333.33,-67.41693210534389
1279576666.67,-68.41751849470289
1284575000.0,-69.17735313925925
1289573333.33,-68.78210666324462
1294571666.67,-68.79397124960111
1299570000.0,-67.72278470260693
1304568333.33,-68.46077985119447
1309566666.67,-69.70671719363742
1314565000.0,-66.82604271669824
1319563333.33,-67.26710381600236
1324561666.67,-68.14893139227665
1329560000.0,-68.29981946979173
1334558333.33,-67.28267705893248
1339556666.67,-67.50673461144851
1344555000.0,-67.3882578207317
1349553333.33,-68.22726603959052
1354551666.67,-67.88655989293477
1359550000.0,-69.20648317659125
1364548333.33,-67.46108504430349
1369546666.67,-70.40571172497954
1374545000.0,-70.21690646607085
1379543333.33,-68.93267838990262
1384541666.67,-70.75477250330255
1389540000.0,-69.91084486049648
1394538333.33,-68.80310967495501
1399536666.67,-68.33153984123892
1404535000.0,-68.94415663112379
1409533333.33,-69.19778473929225
1414531666.67,-68.29958347967445
1419530000.0,-68.04403234277825
1424528333.33,-68.75226214468174
1429526666.67,-68.1462815490522
1434525000.0,-69.5620124687276
1439523333.33,-68.8571109409379
1444521666.67,-69.07954502583094
1449520000.0,-69.1828806226735
1454518333.33,-68.63702387304781
1459516666.67,-69.26053393119307
1464515000.0,-69.07222005794664
1469513333.33,-68.55350197736325
1474511666.67,-69.43067498017191
1479510000.0,-68.20923125941681
1484508333.33,-69.92930720985922
1489506666.67,-68.42750947280996
1494505000.0,-69.31295395718898
1499503333.33,-68.97541263831344
1504501666.67,-69.92284255805784
1509500000.0,-67.48940298324156
1514498333.33,-69.65459074734179
1519496666.67,-69.20892204127885
1524495000.0,-68.17035306493689
1529493333.33,-68.76084827011537
1534491666.67,-67.06740898914344
1539490000.0,-68.90180984563355
1544488333.33,-67.84585491349353
1549486666.67,-69.08865354799018
1554485000.0,-69.20747668236598
1559483333.33,-70.91089254199136
1564481666.67,-68.74324802172501
1569480000.0,-68.55811371409996
1574478333.33,-67.64302602781403
1579476666.67,-67.25505818061166
1584475000.0,-68.83502370192437
1589473333.33,-68.60126868349752
1594471666.67,-69.29187433345481
1599470000.0,-67.16577288898185
1604468333.33,-68.76063087094097
1609466666.67,-68.2109664485753
1614465000.0,-70.63168855275173
1619463333.33,-68.41473655479719
1624461666.67,-68.7321305736691
1629460000.0,-68.48785286726252
1634458333.33,-69.88830451020863
1639456666.67,-67.9074637818635
1644455000.0,-69.42843828185102
1649453333.33,-68.83772025951862
1654451666.67,-68.63801146584747
1659450000.0,-69.72247965893519
1664448333.33,-68.78692598897148
1669446666.67,-68.56548582088374
1674445000.0,-67.85374162684677
1679443333.33,-68.52187107839565
1684441666.67,-67.06862998039172
1689440000.0,-68.57614539709174
1694438333.33,-66.57242536491276
1699436666.67,-72.3624562719866
1704435000.0,-69.0354925670543
1709433333.33,-70.99945477097565
1714431666.67,-69.12923525230589
1719430000.0,-68.09558779646268
1724428333.33,-69.87565563308947
1729426666.67,-66.38450439097967
1734425000.0,-69.08254380200938
1739423333.33,-67.82919045319706
1744421666.67,-68.38892129656104
1749420000.0,-69.11629238099104
1754418333.33,-69.51743586824502
1759416666.67,-68.35275396772806
1764415000.0,-68.45499086379084
1769413333.33,-68.62458466974363
1774411666.67,-67.84865409929087
1779410000.0,-69.59931438877804
1784408333.33,-69.20727171380153
1789406666.67,-68.26055123065363
1794405000.0,-68.57430228281545
1799403333.33,-68.2493405179021
1804401666.67,-68.80741859511049
1809400000.0,-69.60697262962016
1814398333.33,-70.02606277889656
1819396666.67,-68.9430361738693
1824395000.0,-68.7396016895376
1829393333.33,-70.56778470996944
1834391666.67,-68.74682701288924
1839390000.0,-70.06456096591823
1844388333.33,-69.37616467558102
1849386666.67,-69.31202343263473
1854385000.0,-68.25405421858896
1859383333.33,-68.38668684764392
1864381666.67,-68.58731212227457
1869380000.0,-68.24018513055864
1874378333.33,-69.21575654184193
1879376666.67,-68.4698214809452
1884375000.0,-70.77296929941252
1889373333.33,-69.1810012098923
1894371666.67,-69.33149682647914
1899370000.0,-70.58853885405414
1904368333.33,-69.11650126908609
1909366666.67,-68.98770618105534
1914365000.0,-68.30952615041473
1919363333.33,-69.49941441688546
1924361666.67,-68.55395974341039
1929360000.0,-69.81658183090725
1934358333.33,-68.78353243744019
1939356666.67,-70.82318336382608
1944355000.0,-70.02355102124884
1949353333.33,-69.00861126735555
1954351666.67,-68.78364149143584
1959350000.0,-68.57491487789481
1964348333.33,-68.68102465978362
1969346666.67,-67.6068141093689
1974345000.0,-68.66199762980489
1979343333.33,-70.22470769854313
1984341666.67,-68.15895892795663
1989340000.0,-69.02337589247229
1994338333.33,-69.47663579153041
1999336666.67,-69.57035130586932
2004335000.0,-69.71968205767989
2009333333.33,-69.2902368372896
2014331666.67,-69.40403735398918
2019330000.0,-69.21930962650686
2024328333.33,-70.85431346053765
2029326666.67,-68.54144339471388
2034325000.0,-70.16013876682445
2039323333.33,-69.37383009793875
2044321666.67,-69.5345446005203
2049320000.0,-67.70048434291604
2054318333.33,-70.00909463069175
2059316666.67,-67.97607737207753
2064315000.0,-71.68413351552074
2069313333.33,-68.46347230443352
2074311666.67,-69.31161816119554
2079310000.0,-68.51827944007513
2084308333.33,-69.5927585218281
2089306666.67,-73.12804868517875
2094305000.0,-68.45730034296427
2099303333.33,-68.32239809950697
2104301666.67,-70.53927258925528
2109300000.0,-68.65456658884631
2114298333.33,-68.79984695458649
2119296666.67,-69.61374314995676
2124295000.0,-68.15968350959136
2129293333.33,-70.78483250204502
2134291666.67,-68.16207809659429
2139290000.0,-69.01670798207357
2144288333.33,-68.94085864455053
2149286666.67,-67.8524280446039
2154285000.0,-68.75461769652406
2159283333.33,-69.57883817439136
2164281666.67,-67.89312354310775
2169280000.0,-67.7985887233401
2174278333.33,-67.88875515076117
2179276666.67,-68.68624025281638
2184275000.0,-68.58673520390754
2189273333.33,-68.90031250000459
2194271666.67,-69.50671049114459
2199270000.0,-68.54934575733387
2204268333.33,-69.08699398444828
2209266666.67,-66.54948509822111
2214265000.0,-69.2587938660984
2219263333.33,-68.71593251628939
2224261666.67,-68.91885245616477
2229260000.0,-68.42798575112846
2234258333.33,-68.20709138235134
2239256666.67,-68.61294795757058
2244255000.0,-67.61463621738659
2249253333.33,-69.44221273177067
2254251666.67,-69.45928952532282
2259250000.0,-67.72773054508808
2264248333.33,-67.82646142939996
2269246666.67,-67.54282877205345
2274245000.0,-69.34910496869402
2279243333.33,-66.63046397138858
2284241666.67,-67.63236606406355
2289240000.0,-67.81104985712696
2294238333.33,-69.1094979078544
2299236666.67,-68.30546091537128
2304235000.0,-69.02304951637569
2309233333.33,-67.45017849027305
2314231666.67,-68.66648896995142
2319230000.0,-68.0828832084003
2324228333.33,-69.31021861442248
2329226666.67,-67.90548305095908
2334225000.0,-67.65555156368853
2339223333.33,-69.6535340396263
2344221666.67,-68.51136909839069
2349220000.0,-69.77419650482298
2354218333.33,-68.9925918543509
2359216666.67,-68.77675863883421
2364215000.0,-68.24404375060021
2369213333.33,-68.37322698045695
2374211666.67,-70.11239224128481
2379210000.0,-68.36508370289503
2384208333.33,-68.82995851860804
2389206666.67,-68.50822435028165
2394205000.0,-68.69588942363424
2399203333.33,-68.26612177970183
2404201666.67,-67.84618404784028
2409200000.0,-67.97270303222122
2414198333.33,-68.75260214637065
2419196666.67,-67.27093433193461
2424195000.0,-67.53923974916562
2429193333.33,-67.91979912713776
2434191666.67,-68.53912848445599
2439190000.0,-68.46728678921669
2444188333.33,-68.06775412863767
2449186666.67,-68.44059201315962
2454185000.0,-68.19596356627304
2459183333.33,-66.94772381051722
2464181666.67,-68.75070445425771
2469180000.0,-67.9785703766102
2474178333.33,-67.02072447631258
2479176666.67,-68.46091083059922
2484175000.0,-68.61358615930595
2489173333.33,-69.54016512082288
2494171666.67,-68.96357014344454
2499170000.0,-68.98011333718583
2504168333.33,-66.47436058597734
2509166666.67,-66.47596708225481
2514165000.0,-67.11005746965736
2519163333.33,-66.87240228238244
2524161666.67,-67.22064019069774
2529160000.0,-67.75079753441216
2534158333.33,-66.51242757910009
2539156666.67,-67.4235996168334
2544155000.0,-66.85450668480696
2549153333.33,-67.71754950909832
2554151666.67,-68.09346329445765
2559150000.0,-68.38438995705489
2564148333.33,-68.0290756624945
2569146666.67,-66.62813257981291
2574145000.0,-68.35349717740664
2579143333.33,-68.00342309210873
2584141666.67,-67.57890506995349
2589140000.0,-68.02832594605134
2594138333.33,-67.88286632298137
2599136666.67,-67.35470287531369
2604135000.0,-67.97958236404855
2609133333.33,-66.5694301970104
2614131666.67,-66.73726077552834
2619130000.0,-67.1906094482588
2624128333.33,-67.13919474335489
2629126666.67,-69.07829258560125
2634125000.0,-67.57294856680006
2639123333.33,-67.87722556322812
2644121666.67,-67.0758165885261
2649120000.0,-68.58605872853525
2654118333.33,-66.99809912052787
2659116666.67,-67.66414071956818
2664115000.0,-66.43803476813525
2669113333.33,-68.75519246538603
2674111666.67,-67.88465048255037
2679110000.0,-66.705794971442
2684108333.33,-68.62581316208238
2689106666.67,-67.09857311328058
2694105000.0,-69.27445554785858
2699103333.33,-66.63634578034629
2704101666.67,-66.65002979693267
2709100000.0,-66.90089468704613
2714098333.33,-66.76788448563629
2719096666.67,-67.51483599207486
2724095000.0,-67.46517355676187
2729093333.33,-66.72025501942389
2734091666.67,-67.57146362937564
2739090000.0,-67.33490303205824
2744088333.33,-66.64072838472126
2749086666.67,-67.57852979291019
2754085000.0,-67.58213171421508
2759083333.33,-67.02716824105872
2764081666.67,-66.75410653008836
2769080000.0,-67.56481102683783
2774078333.33,-67.09635209737526
2779076666.67,-66.05290377775007
2784075000.0,-67.1552361249605
2789073333.33,-66.34270009021733
2794071666.67,-67.71527241907022
2799070000.0,-66.72818677380478
2804068333.33,-67.1761019210422
2809066666.67,-67.89951724262895
2814065000.0,-66.66677777360849
2819063333.33,-66.98790461826975
2824061666.67,-66.91184176870729
2829060000.0,-66.85542865521366
2834058333.33,-67.33877126550453
2839056666.67,-66.83744617501698
2844055000.0,-67.73088051231926
2849053333.33,-66.46651330451127
2854051666.67,-66.33892082687777
2859050000.0,-67.03396504883675
2864048333.33,-68.78933234719226
2869046666.67,-66.68495275643521
2874045000.0,-66.91492687395494
2879043333.33,-66.41051213464198
2884041666.67,-67.20920537448615
2889040000.0,-65.65616094432717
2894038333.33,-66.42993655508673
2899036666.67,-66.14901486356813
2904035000.0,-66.36760299931602
2909033333.33,-66.53356032398128
2914031666.67,-68.02663632427988
2919030000.0,-66.98203915360016
2924028333.33,-67.288167917032
2929026666.67,-67.02766651503737
2934025000.0,-67.12703081023618
2939023333.33,-66.430029584265
2944021666.67,-66.67403256408966
2949020000.0,-67.56223900753338
2954018333.33,-66.48875935751464
2959016666.67,-67.95074950812165
2964015000.0,-67.41719743785919
2969013333.33,-66.73349975700118
2974011666.67,-66.27158479586895
2979010000.0,-66.6208855075339
2984008333.33,-66.48271850673876
2989006666.67,-65.8713496961416
2994005000.0,-66.9394105911047
2999003333.33,-67.27589891640208
3004001666.67,-67.36319713265861
3009000000.0,-67.30586547975236
3013998333.33,-67.63679954832587
3018996666.67,-67.64681025630941
3023995000.0,-66.62679337037201
3028993333.33,-65.99915605814857
3033991666.67,-65.28786020160231
3038990000.0,-66.57353591515704
3043988333.33,-66.57558603286074
3048986666.67,-66.65271317167252
3053985000.0,-66.4646944517823
3058983333.33,-65.86580111364061
3063981666.67,-66.71413643505852
3068980000.0,-66.66619630176606
3073978333.33,-66.90843960946522
3078976666.67,-65.7000777964917
3083975000.0,-66.41793744874538
3088973333.33,-66.63697384740685
3093971666.67,-67.1416632169953
3098970000.0,-66.3642181343447
3103968333.33,-65.543950740497
3108966666.67,-65.65035780877975
3113965000.0,-66.39915178502288
3118963333.33,-65.95675144313297
3123961666.67,-66.17975870356045
3128960000.0,-66.62159753200723
3133958333.33,-66.17323806969848
3138956666.67,-66.46510563288172
3143955000.0,-64.87957013200064
3148953333.33,-65.05278113620582
3153951666.67,-65.71439372943465
3158950000.0,-65.7069631289865
3163948333.33,-64.6762056419152
3168946666.67,-66.39917361866115
3173945000.0,-65.2290441922133
3178943333.33,-64.77747647557844
3183941666.67,-65.10852970493363
3188940000.0,-65.55416360034924
3193938333.33,-66.62905738379789
3198936666.67,-65.85589823998265
3203935000.0,-65.19901818737122
3208933333.33,-65.45408311838551
3213931666.67,-66.50784808142186
3218930000.0,-66.00470023703159
3223928333.33,-65.28397411707385
3228926666.67,-66.51867609987617
3233925000.0,-66.40817701365128
3238923333.33,-65.54003876775991
3243921666.67,-65.542096592842
3248920000.0,-66.4030363561226
3253918333.33,-65.11514073998814
3258916666.67,-65.62707102251976
3263915000.0,-65.61766216704652
3268913333.33,-65.40398769967875
3273911666.67,-65.62543892889855
3278910000.0,-65.60489740750234
3283908333.33,-65.3915871504438
3288906666.67,-65.09647988540571
3293905000.0,-65.21956513485947
3298903333.33,-66.08128127398048
3303901666.67,-65.10261588875694
3308900000.0,-65.87883486442013
3313898333.33,-66.10655889257814
3318896666.67,-66.10558285210769
3323895000.0,-65.1303552789469
3328893333.33,-66.37420869995809
3333891666.67,-66.50827850806478
3338890000.0,-66.35417490193359
3343888333.33,-64.90170288358813
3348886666.67,-65.22410509335488
3353885000.0,-64.65680089467027
3358883333.33,-64.82393848696348
3363881666.67,-66.67586463110338
3368880000.0,-65.73647227530887
3373878333.33,-66.00013675269382
3378876666.67,-64.59369821669779
3383875000.0,-65.79035505613705
3388873333.33,-64.06726170913325
3393871666.67,-65.40705956940931
3398870000.0,-64.22977933058513
3403868333.33,-64.52213328544188
3408866666.67,-65.87080256014909
3413865000.0,-64.55267751136878
3418863333.33,-64.35311557215157
3423861666.67,-65.6908859210176
3428860000.0,-64.98880016413393
3433858333.33,-65.7094576158699
3438856666.67,-64.74800269598862
3443855000.0,-64.49609052667387
3448853333.33,-65.7609227094516
3453851666.67,-65.55652872222717
3458850000.0,-66.57166259834955
3463848333.33,-65.63696137823207
3468846666.67,-65.68106683805209
3473845000.0,-65.58547504585584
3478843333.33,-65.0615241221095
3483841666.67,-64.89585922037159
3488840000.0,-65.42444494014995
3493838333.33,-65.29740129918154
3498836666.67,-64.6135060704455
3503835000.0,-64.96804934587897
3508833333.33,-64.60550366191421
3513831666.67,-65.80173059013381
3518830000.0,-65.90914322954829
3523828333.33,-65.45598209348108
3528826666.67,-66.07704310879055
3533825000.0,-63.96269207035747
3538823333.33,-65.72687721711381
3543821666.67,-65.09075752549526
3548820000.0,-64.88465851558837
3553818333.33,-65.1864390403749
3558816666.67,-65.10592216036048
3563815000.0,-64.85045094306413
3568813333.33,-64.36166097152791
3573811666.67,-64.59507165781604
3578810000.0,-65.4707153640316
3583808333.33,-64.62624358589687
3588806666.67,-63.816987557610254
3593805000.0,-64.20887230344027
3598803333.33,-65.13499142822303
3603801666.67,-64.38756044908428
3608800000.0,-64.89062078694826
3613798333.33,-64.33231111527842
3618796666.67,-64.37236275212351
3623795000.0,-63.5869811692782
3628793333.33,-63.92596648031741
3633791666.67,-64.34896708468327
3638790000.0,-64.08971667839539
3643788333.33,-65.37146159202157
3648786666.67,-64.68852359008761
3653785000.0,-65.00495447969539
3658783333.33,-64.25867532988943
3663781666.67,-62.893078730767556
3668780000.0,-64.19086180242914
3673778333.33,-64.31109928880481
3678776666.67,-64.26766765817652
3683775000.0,-64.56597835289422
3688773333.33,-64.83335671681417
3693771666.67,-65.1895119109721
3698770000.0,-64.47455910910955
3703768333.33,-65.8074060516398
3708766666.67,-64.71735762091336
3713765000.0,-65.16819356533763
3718763333.33,-65.46578047260682
3723761666.67,-64.2913871963645
3728760000.0,-64.72857805433227
3733758333.33,-64.39975072475953
3738756666.67,-65.36253618461532
3743755000.0,-65.12352846369606
3748753333.33,-65.12291059713459
3753751666.67,-65.23861851684353
3758750000.0,-65.2160019178233
3763748333.33,-64.29066172341842
3768746666.67,-64.84858607686246
3773745000.0,-64.78766512190685
3778743333.33,-64.5080640592767
3783741666.67,-65.1526861503324
3788740000.0,-65.0383470713592
3793738333.33,-64.77449534168886
3798736666.67,-65.56458725129548
3803735000.0,-64.38785498169365
3808733333.33,-64.29138787375565
3813731666.67,-64.31027070389192
3818730000.0,-65.14999035764947
3823728333.33,-65.18865087847745
3828726666.67,-64.48423409444756
3833725000.0,-64.75549676554843
3838723333.33,-64.48443462588352
3843721666.67,-64.53737533667262
3848720000.0,-64.65680407025593
3853718333.33,-63.360511411701694
3858716666.67,-63.90651472673263
3863715000.0,-63.83340037818324
3868713333.33,-64.4559592259441
3873711666.67,-64.73318549535438
3878710000.0,-64.61068970007801
3883708333.33,-63.364855823703834
3888706666.67,-64.3282129953957
3893705000.0,-63.570688491665244
3898703333.33,-64.34009661658742
3903701666.67,-63.64238090806465
3908700000.0,-64.15880006688144
3913698333.33,-63.45893306230814
3918696666.67,-62.960696122143105
3923695000.0,-64.30840647774309
3928693333.33,-63.76712505200012
3933691666.67,-64.74310519691554
3938690000.0,-62.96801723096135
3943688333.33,-64.30526313606313
3948686666.67,-63.74669259265097
3953685000.0,-64.12242152122418
3958683333.33,-63.98126346556382
3963681666.67,-64.15623793112323
3968680000.0,-64.06539831351688
3973678333.33,-64.28232439398118
3978676666.67,-63.74637257370934
3983675000.0,-64.28646466453542
3988673333.33,-64.75297002806415
3993671666.67,-64.15171611813889
3998670000.0,-64.37385711528874
4003668333.33,-64.60466095324931
4008666666.67,-65.14907614739519
4013665000.0,-64.31982557452177
4018663333.33,-63.82424052213747
4023661666.67,-64.04141443831057
4028660000.0,-64.46385107754556
4033658333.33,-65.25002100025029
4038656666.67,-64.37799882604023
4043655000.0,-65.53605093218161
4048653333.33,-64.8944833691109
4053651666.67,-63.87409449775056
4058650000.0,-64.55973787820034
4063648333.33,-63.749943014054146
4068646666.67,-64.54986304354064
4073645000.0,-63.87787470668114
4078643333.33,-64.56797016019269
4083641666.67,-64.63833459428213
4088640000.0,-63.68607512455499
4093638333.33,-64.22391060898342
4098636666.67,-63.310625212348825
4103635000.0,-62.8388917406576
4108633333.33,-63.058677807414874
4113631666.67,-64.09881078987502
4118630000.0,-63.14752012563378
4123628333.33,-64.36799387128436
4128626666.67,-63.76661447349129
4133625000.0,-62.85045308361174
4138623333.33,-63.971676136653485
4143621666.67,-63.34521015302109
4148620000.0,-63.53614190785563
4153618333.33,-63.559029856340565
4158616666.67,-63.29099406176106
4163615000.0,-64.38775362020122
4168613333.33,-64.06273001804163
4173611666.67,-62.783190098556204
4178610000.0,-63.62805386780536
4183608333.33,-62.5454142727407
4188606666.67,-63.028216093824255
4193605000.0,-63.31239081629506
4198603333.33,-63.28688340984635
4203601666.67,-62.45120062483092
4208600000.0,-62.924197665501325
4213598333.33,-62.944795262912756
4218596666.67,-63.939000318962904
4223595000.0,-63.240697313256156
4228593333.33,-62.67258857964481
4233591666.67,-62.44393497478867
4238590000.0,-63.62974092846082
4243588333.33,-63.67592476008034
4248586666.67,-63.41620180825728
4253585000.0,-63.3402299841056
4258583333.33,-64.04896924771742
4263581666.67,-62.88612175599554
4268580000.0,-63.662149845023215
4273578333.33,-63.76901266366947
4278576666.67,-62.88394505226877
4283575000.0,-63.52902708611417
4288573333.33,-63.520205664231
4293571666.67,-63.47702944512374
4298570000.0,-63.47105688107915
4303568333.33,-63.368138370726975
4308566666.67,-63.51358038440158
4313565000.0,-63.54564371159971
4318563333.33,-63.165209207054815
4323561666.67,-63.2925326849941
4328560000.0,-62.31454727556755
4333558333.33,-63.97801758361798
4338556666.67,-62.25611944275468
4343555000.0,-62.92652455604535
4348553333.33,-62.49097448108385
4353551666.67,-62.57148511964179
4358550000.0,-61.880677705924455
4363548333.33,-64.2651704303158
4368546666.67,-62.90855406817855
4373545000.0,-62.875701544406716
4378543333.33,-63.09149175020543
4383541666.67,-62.46866748868176
4388540000.0,-63.11239094085509
4393538333.33,-62.537868822135266
4398536666.67,-63.164415007691154
4403535000.0,-62.38270893228066
4408533333.33,-62.29418528920106
4413531666.67,-62.50926747191823
4418530000.0,-61.77828781015215
4423528333.33,-62.93828266479242
4428526666.67,-62.693726316573255
