Frequency_Hz,Magnitude_dB
2019330000.0,-64.27015009270944
2024328333.33,-64.3603681515505
2029326666.67,-64.84347823396355
2034325000.0,-64.7010860857921
2039323333.33,-64.12044063105586
2044321666.67,-64.7376624932682
2049320000.0,-64.20495298197487
2054318333.33,-64.11899801408693
2059316666.67,-64.16674046404788
2064315000.0,-64.0028236551414
2069313333.33,-65.27770127327588
2074311666.67,-65.39046888500565
2079310000.0,-64.41226322060136
2084308333.33,-64.42411960400996
2089306666.67,-64.29703357317729
2094305000.0,-63.30682646795729
2099303333.33,-64.28862997360514
2104301666.67,-64.32933040147381
2109300000.0,-63.47750287852499
2114298333.33,-64.24851175992399
2119296666.67,-65.61538719325681
2124295000.0,-64.24898569716441
2129293333.33,-64.5243541776586
2134291666.67,-64.16106500053735
2139290000.0,-63.41388387167392
2144288333.33,-64.46624633243532
2149286666.67,-65.2472342122675
2154285000.0,-63.42387080109053
2159283333.33,-64.34429588430537
2164281666.67,-64.89981004686338
2169280000.0,-64.88180299326271
2174278333.33,-64.4278942356594
2179276666.67,-64.1386079583107
2184275000.0,-64.06037226223053
2189273333.33,-63.58536227695293
2194271666.67,-63.61768196873915
2199270000.0,-63.0132666623948
2204268333.33,-63.39453005058392
2209266666.67,-63.10361206940135
2214265000.0,-63.905626027933515
2219263333.33,-63.929289570152264
2224261666.67,-63.72874288736768
2229260000.0,-63.40090483760585
2234258333.33,-63.45586035201728
2239256666.67,-63.79448762594021
2244255000.0,-63.58799711290061
2249253333.33,-64.21889156196718
2254251666.67,-64.37494210801941
2259250000.0,-64.10631942493919
2264248333.33,-63.95554925548665
2269246666.67,-63.95976967208314
2274245000.0,-64.09786702515846
2279243333.33,-63.77426441518204
2284241666.67,-63.95029338100539
2289240000.0,-63.44135303791168
2294238333.33,-64.05631134631653
2299236666.67,-63.94511579641525
2304235000.0,-63.62910724792569
2309233333.33,-64.2908222680908
2314231666.67,-64.28024271752359
2319230000.0,-63.41095263559615
2324228333.33,-63.76743175819867
2329226666.67,-63.337447676280505
2334225000.0,-63.43560106038454
2339223333.33,-63.47051002873563
2344221666.67,-64.79228818011046
2349220000.0,-64.5053201291183
2354218333.33,-63.767460739823214
2359216666.67,-64.03664098549518
2364215000.0,-64.19970508860317
2369213333.33,-62.86547590406378
2374211666.67,-63.34271048162681
2379210000.0,-63.683576967614535
2384208333.33,-63.75595230776813
2389206666.67,-62.8904596003905
2394205000.0,-63.386779200657664
2399203333.33,-62.976079766593536
2404201666.67,-64.07241151615511
2409200000.0,-63.61195189884347
2414198333.33,-63.26299362523663
2419196666.67,-62.79122734199846
2424195000.0,-62.994845594013505
2429193333.33,-62.198320616133564
2434191666.67,-63.11396301700129
2439190000.0,-63.35941190392297
2444188333.33,-63.51698680342393
2449186666.67,-63.22531100532355
2454185000.0,-63.03575435074794
2459183333.33,-63.8639814276544
2464181666.67,-61.89774148564959
2469180000.0,-63.07218538242813
2474178333.33,-62.68341281592727
2479176666.67,-62.670677188928565
2484175000.0,-62.86659114561573
2489173333.33,-62.543451739336064
2494171666.67,-64.35446491685121
2499170000.0,-62.83839214858461
2504168333.33,-63.01361387453375
2509166666.67,-63.35940599604172
2514165000.0,-61.77113934424198
2519163333.33,-63.13041535683216
2524161666.67,-62.782670337625845
2529160000.0,-62.570749871700286
2534158333.33,-62.776713271758595
2539156666.67,-62.33628150621527
2544155000.0,-62.891374870438376
2549153333.33,-62.453872990496734
2554151666.67,-62.54823294982688
2559150000.0,-62.738545069018855
2564148333.33,-62.34118598048788
2569146666.67,-63.39443467543055
2574145000.0,-63.13162641679868
2579143333.33,-63.13561524884473
2584141666.67,-63.463681758504464
2589140000.0,-63.218887124789795
2594138333.33,-62.72398530440626
2599136666.67,-62.8119753095708
2604135000.0,-63.3479354984243
2609133333.33,-62.62577589167351
2614131666.67,-62.48764451205054
2619130000.0,-62.466282044001375
2624128333.33,-62.450758923805225
2629126666.67,-62.79393401384126
2634125000.0,-62.781082480193
2639123333.33,-63.3400507144895
2644121666.67,-63.1798346616003
2649120000.0,-62.92629890782857
2654118333.33,-62.77424580299553
2659116666.67,-61.9135318688426
2664115000.0,-62.396227827983864
2669113333.33,-62.17427116955331
2674111666.67,-62.55558953320769
2679110000.0,-62.95542538331024
2684108333.33,-62.815901782587304
2689106666.67,-62.64811641303503
2694105000.0,-62.7848768981182
2699103333.33,-62.81540124199271
2704101666.67,-62.233049454967144
2709100000.0,-61.64003754645232
2714098333.33,-63.048140073512485
2719096666.67,-62.06954250650568
2724095000.0,-62.91521465578309
2729093333.33,-63.01293227130077
2734091666.67,-62.9920172498944
2739090000.0,-63.4466502216616
2744088333.33,-61.747348747900695
2749086666.67,-62.27342261589949
2754085000.0,-62.423991648927306
2759083333.33,-62.423078043445656
2764081666.67,-62.56726686181794
2769080000.0,-62.56132169384224
2774078333.33,-61.81979943352657
2779076666.67,-62.063540405535356
2784075000.0,-62.75470258587275
2789073333.33,-61.834611109261274
2794071666.67,-62.15929983167193
2799070000.0,-61.64299479729074
2804068333.33,-61.847767654746725
2809066666.67,-62.12824445203289
2814065000.0,-61.865722356117246
2819063333.33,-62.472698133082616
2824061666.67,-62.293185134564915
2829060000.0,-62.23338964448742
2834058333.33,-62.124709443816386
2839056666.67,-62.06144572693254
2844055000.0,-62.346257708330896
2849053333.33,-61.820157466592455
2854051666.67,-62.15823886284464
2859050000.0,-62.0037547344444
2864048333.33,-62.43089559086306
2869046666.67,-62.31371373848481
2874045000.0,-62.184873602876706
2879043333.33,-62.386124542454695
2884041666.67,-62.39986617028399
2889040000.0,-62.3229421671428
2894038333.33,-61.693374418561845
2899036666.67,-61.84100017916437
2904035000.0,-61.49477174978206
2909033333.33,-62.253063236903266
2914031666.67,-61.56258782552068
2919030000.0,-62.03067365315483
2924028333.33,-61.91221628487477
2929026666.67,-62.36197353667501
2934025000.0,-61.500218048570204
2939023333.33,-61.82016809814471
2944021666.67,-62.01543417479026
2949020000.0,-62.56956247713518
2954018333.33,-61.96432500246138
2959016666.67,-62.14204519177958
2964015000.0,-62.365571169383564
2969013333.33,-61.77738042010297
2974011666.67,-62.0505979957897
2979010000.0,-62.37814097558284
2984008333.33,-61.34806741494407
2989006666.67,-61.36237725189741
2994005000.0,-62.052447078198355
2999003333.33,-61.75857558416653
3004001666.67,-62.59029219773034
3009000000.0,-62.1238725598263
3013998333.33,-61.94769880837689
3018996666.67,-62.176104292986885
3023995000.0,-62.194378175037805
3028993333.33,-61.462620269741436
3033991666.67,-61.75802809118455
3038990000.0,-61.774258598951675
3043988333.33,-62.349110916753354
3048986666.67,-61.24254707550249
3053985000.0,-62.23894579603567
3058983333.33,-61.80143062499453
3063981666.67,-61.73712817367654
3068980000.0,-61.65805407631502
3073978333.33,-61.39792576269697
3078976666.67,-62.10648857538561
3083975000.0,-62.56134628683917
3088973333.33,-62.23778998427193
3093971666.67,-62.303307343195335
3098970000.0,-61.96016759230149
3103968333.33,-62.42751206488465
3108966666.67,-62.26068779202276
3113965000.0,-61.38898601348144
3118963333.33,-61.08125974019883
3123961666.67,-61.100796540513365
3128960000.0,-61.647563564531026
3133958333.33,-61.42600031780251
3138956666.67,-62.611964546562874
3143955000.0,-61.572028307071136
3148953333.33,-61.537432114116804
3153951666.67,-62.60229392778106
3158950000.0,-61.06537753308518
3163948333.33,-60.8957639738583
3168946666.67,-60.51913053350299
3173945000.0,-61.58689594062915
3178943333.33,-61.500497813242106
3183941666.67,-61.944733663402054
3188940000.0,-61.92941571328682
3193938333.33,-61.62408230314539
3198936666.67,-62.492865631695125
3203935000.0,-61.51378607543301
3208933333.33,-61.371853766996416
3213931666.67,-61.56901218395368
3218930000.0,-60.86827057584359
3223928333.33,-60.92984727915574
3228926666.67,-61.79333971898083
3233925000.0,-62.01328982757511
3238923333.33,-62.020659830542265
3243921666.67,-62.375400011972076
3248920000.0,-61.42505014488109
3253918333.33,-60.578510355127655
3258916666.67,-61.141503423352084
3263915000.0,-60.81767728442181
3268913333.33,-61.72613154906741
3273911666.67,-61.44419362736032
3278910000.0,-61.723644155485495
3283908333.33,-61.76376846577952
3288906666.67,-60.81696293155617
3293905000.0,-61.41873621490616
3298903333.33,-61.33536588919764
3303901666.67,-61.03644984648189
3308900000.0,-60.16599997479017
3313898333.33,-61.39274745153479
3318896666.67,-60.95801823714348
3323895000.0,-61.57684029279426
3328893333.33,-61.18001457520853
3333891666.67,-61.27070515421062
3338890000.0,-61.46784729111056
3343888333.33,-61.60700619668934
3348886666.67,-61.053746902373916
3353885000.0,-61.084021697472075
3358883333.33,-61.47833304196244
3363881666.67,-61.34121607063258
3368880000.0,-60.97284984026956
3373878333.33,-61.64425912665876
3378876666.67,-60.84784018386928
3383875000.0,-61.58752341199002
3388873333.33,-60.804079642753806
3393871666.67,-61.185883238635085
3398870000.0,-60.63247904390956
3403868333.33,-61.57253439869575
3408866666.67,-60.26897736822379
3413865000.0,-61.51303552650613
3418863333.33,-60.97955698015741
3423861666.67,-61.4822620075233
3428860000.0,-61.4085866787882
3433858333.33,-61.21262220787365
3438856666.67,-61.172954867916935
3443855000.0,-61.74053138995684
3448853333.33,-61.23858875683603
3453851666.67,-61.05421987898857
3458850000.0,-61.593467350893256
3463848333.33,-61.93537232542391
3468846666.67,-61.47419728082939
3473845000.0,-61.352985251384325
3478843333.33,-61.35245008176351
3483841666.67,-61.37213545307983
3488840000.0,-61.15274711274773
3493838333.33,-61.32521296664952
3498836666.67,-60.315768888239056
3503835000.0,-61.55946592598711
3508833333.33,-61.15983680963215
3513831666.67,-61.330854880911644
3518830000.0,-61.41450770974819
3523828333.33,-61.103888746210856
3528826666.67,-61.64029303170291
3533825000.0,-61.46885760144619
3538823333.33,-61.15239795193035
3543821666.67,-60.68437913096627
3548820000.0,-61.18811106310126
3553818333.33,-61.69575194985086
3558816666.67,-60.92396966285164
3563815000.0,-61.715411251606874
3568813333.33,-61.08178625060444
3573811666.67,-60.845993206390204
3578810000.0,-61.4977319673265
3583808333.33,-60.29048647801151
3588806666.67,-61.08318931041183
3593805000.0,-60.98471125616907
3598803333.33,-61.26419944816037
3603801666.67,-60.951621607076646
3608800000.0,-60.702064773028496
3613798333.33,-61.480545824723706
3618796666.67,-60.77207704210611
3623795000.0,-60.980564105245456
3628793333.33,-60.60633190906173
3633791666.67,-60.757967864567604
3638790000.0,-60.416472323668046
3643788333.33,-60.77707072680974
3648786666.67,-61.14960778976773
3653785000.0,-61.36485473087217
3658783333.33,-61.133654124438465
3663781666.67,-61.2077149033227
3668780000.0,-61.44577940074037
3673778333.33,-60.93846821231998
3678776666.67,-61.14319555229564
3683775000.0,-60.45542038723625
3688773333.33,-60.61311268764242
3693771666.67,-61.687394233645634
3698770000.0,-61.98004930140601
3703768333.33,-61.38154136659823
3708766666.67,-61.774672453056716
3713765000.0,-61.701482512290596
3718763333.33,-61.74463050625409
3723761666.67,-61.56786072556073
3728760000.0,-60.9763721352236
3733758333.33,-61.33901026325336
3738756666.67,-61.59117364000731
3743755000.0,-61.79197329014389
3748753333.33,-61.5196811661622
3753751666.67,-61.8672499200055
3758750000.0,-61.1868792245917
3763748333.33,-61.190887818829616
3768746666.67,-61.15804776960196
3773745000.0,-61.199489715495076
3778743333.33,-61.88229376671528
3783741666.67,-61.695127367170485
3788740000.0,-62.06082267832404
3793738333.33,-61.661018241254524
3798736666.67,-61.52919423428707
3803735000.0,-61.232737565321216
3808733333.33,-61.632004427003075
3813731666.67,-61.63116909817088
3818730000.0,-60.803020438765245
3823728333.33,-60.70035843767121
3828726666.67,-61.2632371144035
3833725000.0,-60.63511299571065
3838723333.33,-60.980593870083794
3843721666.67,-61.27103370393732
3848720000.0,-60.79422135280546
3853718333.33,-61.30790578477786
3858716666.67,-61.01041570671062
3863715000.0,-60.9206956820248
3868713333.33,-61.0018354094379
3873711666.67,-60.53873890475549
3878710000.0,-60.422111548331586
3883708333.33,-61.03557218783752
3888706666.67,-60.69280522766883
3893705000.0,-61.25979831079555
3898703333.33,-60.72052043508192
3903701666.67,-60.67230675106281
3908700000.0,-60.53645767388235
3913698333.33,-60.95993943592477
3918696666.67,-60.67737207394126
3923695000.0,-60.86171305051944
3928693333.33,-60.90124896377368
3933691666.67,-61.150488838848574
3938690000.0,-60.83327501940868
3943688333.33,-60.46067746866167
3948686666.67,-60.37075405918407
3953685000.0,-60.707407910138585
3958683333.33,-60.31119014137797
3963681666.67,-61.49221555222502
3968680000.0,-61.474412622249176
3973678333.33,-60.72279919321155
3978676666.67,-61.28146510740752
3983675000.0,-62.495605517326226
3988673333.33,-61.13606364737197
3993671666.67,-60.79127551619123
3998670000.0,-61.56349008481479
4003668333.33,-60.89052287906473
4008666666.67,-61.70589648999961
4013665000.0,-62.22835895519587
4018663333.33,-61.621115525534535
4023661666.67,-62.03025819457699
4028660000.0,-62.409271399067954
4033658333.33,-62.27521868668524
4038656666.67,-62.261330578138555
4043655000.0,-61.532442906918874
4048653333.33,-60.96689364570057
4053651666.67,-61.066076313490846
4058650000.0,-61.56746466831079
4063648333.33,-61.29097979773473
4068646666.67,-61.45406890205009
4073645000.0,-61.93057517745052
4078643333.33,-60.877500491141674
4083641666.67,-60.775971306166085
4088640000.0,-60.60749094946453
4093638333.33,-60.758842875565534
4098636666.67,-60.229565246750205
4103635000.0,-60.43615259671091
4108633333.33,-60.673956964319686
4113631666.67,-60.54660963032931
4118630000.0,-61.15356123437753
4123628333.33,-61.17681056639861
4128626666.67,-61.04222887194186
4133625000.0,-61.02460153860144
4138623333.33,-60.389431946137876
4143621666.67,-60.452825755212565
4148620000.0,-60.19715257478674
4153618333.33,-61.060599029708776
4158616666.67,-61.02696067901307
4163615000.0,-60.62849740423353
4168613333.33,-59.970352770370035
4173611666.67,-60.665925116935675
4178610000.0,-60.16025857199616
4183608333.33,-60.24494295720724
4188606666.67,-60.17548949211268
4193605000.0,-60.2966686578036
4198603333.33,-60.51498218268982
4203601666.67,-60.28225190793641
4208600000.0,-60.53574233307068
4213598333.33,-61.14696589623681
4218596666.67,-61.36216803824077
4223595000.0,-60.85667160266815
4228593333.33,-61.009574872318055
4233591666.67,-60.845998716559954
4238590000.0,-60.75076717644425
4243588333.33,-60.45977926077236
4248586666.67,-60.531430907719695
4253585000.0,-60.853663404270804
4258583333.33,-60.99248042177379
4263581666.67,-60.720261643063665
4268580000.0,-60.20017321902631
4273578333.33,-60.53003184780635
4278576666.67,-60.57471282205788
4283575000.0,-60.19186664991895
4288573333.33,-60.81912802866212
4293571666.67,-60.84583005125567
4298570000.0,-61.07270842735354
4303568333.33,-61.04295963147802
4308566666.67,-60.591534574859374
4313565000.0,-60.73337970630032
4318563333.33,-61.27432662719411
4323561666.67,-60.542955816324415
4328560000.0,-61.15574790124549
4333558333.33,-60.45468812600152
4338556666.67,-60.309825351578
4343555000.0,-60.2203696642271
4348553333.33,-61.23194747205428
4353551666.67,-60.219998867325906
4358550000.0,-60.590611143598714
4363548333.33,-60.281235212148175
4368546666.67,-59.94346646267816
4373545000.0,-60.665138993991775
4378543333.33,-60.252843489092484
4383541666.67,-60.3940088381045
4388540000.0,-60.492018475898476
4393538333.33,-60.96049573991991
4398536666.67,-60.629801499930515
4403535000.0,-60.933748822714236
4408533333.33,-60.86360703932626
4413531666.67,-60.65156207465766
4418530000.0,-59.88303506625948
4423528333.33,-59.989777385173795
