Frequency_Hz,Magnitude_dB
1494505000.0,-66.96589626899029
1499503333.33,-66.70922822911284
1504501666.67,-65.9543664622785
1509500000.0,-67.60072191705605
1514498333.33,-66.77022421712515
1519496666.67,-66.94573998854257
1524495000.0,-67.48104954796494
1529493333.33,-67.8505630340155
1534491666.67,-67.65438513681343
1539490000.0,-68.45592301433095
1544488333.33,-66.84140558315195
1549486666.67,-68.6989030923323
1554485000.0,-68.77468544778597
1559483333.33,-67.55008336975145
1564481666.67,-69.31122478881491
1569480000.0,-69.831550255314
1574478333.33,-67.74045132270919
1579476666.67,-67.09948431082913
1584475000.0,-68.24085217892559
1589473333.33,-66.2243473157041
1594471666.67,-67.95345657758415
1599470000.0,-66.01962861444427
1604468333.33,-66.61088422515695
1609466666.67,-68.83225203473086
1614465000.0,-67.07383549217896
1619463333.33,-66.02693938203466
1624461666.67,-67.83784254937876
1629460000.0,-68.47924031725296
1634458333.33,-67.30260417729485
1639456666.67,-67.93245576703174
1644455000.0,-69.59406329881332
1649453333.33,-67.95415202951452
1654451666.67,-67.74623040788471
1659450000.0,-67.42395837598417
1664448333.33,-68.85367716603461
1669446666.67,-68.45822639475091
1674445000.0,-66.62814419244292
1679443333.33,-67.09526790552975
1684441666.67,-67.54299061694749
1689440000.0,-68.13133628707537
1694438333.33,-67.89974120761711
1699436666.67,-68.2771071960048
1704435000.0,-68.14808919269672
1709433333.33,-67.66399981233442
1714431666.67,-67.68814133123763
1719430000.0,-67.45569372948717
1724428333.33,-67.39734545431915
1729426666.67,-66.71703481696194
1734425000.0,-67.17548529090435
1739423333.33,-69.24706958885946
1744421666.67,-69.95890268192882
1749420000.0,-67.56877342292472
1754418333.33,-66.44392639191777
1759416666.67,-67.36174505728881
1764415000.0,-66.34869064246962
1769413333.33,-67.88201006226456
1774411666.67,-67.00662060444812
1779410000.0,-67.4647617257218
1784408333.33,-66.66447344970466
1789406666.67,-66.93676755951583
1794405000.0,-68.27078100435364
1799403333.33,-67.0063079223256
1804401666.67,-67.31596130513998
1809400000.0,-66.48283223404593
1814398333.33,-68.3897457054093
1819396666.67,-67.49600860039642
1824395000.0,-68.65889500364428
1829393333.33,-68.00770626549215
1834391666.67,-67.02054356418051
1839390000.0,-68.04126095366965
1844388333.33,-67.2843975254707
1849386666.67,-68.43793447305117
1854385000.0,-69.69787286193075
1859383333.33,-66.19406713787929
1864381666.67,-67.02473799213006
1869380000.0,-66.8976175532699
1874378333.33,-67.25935426179106
1879376666.67,-66.49915082930568
1884375000.0,-68.3287552545831
1889373333.33,-68.41744864716527
1894371666.67,-66.99627027567881
1899370000.0,-66.77572999846196
1904368333.33,-68.31394561783854
1909366666.67,-67.30067074801583
1914365000.0,-68.39405787400682
1919363333.33,-67.3358264862935
1924361666.67,-67.5766524069839
1929360000.0,-68.39285562552018
1934358333.33,-67.13351649843445
1939356666.67,-68.39431394341554
1944355000.0,-67.31629575972343
1949353333.33,-67.88581966180507
1954351666.67,-66.77159780829851
1959350000.0,-67.10000780712755
1964348333.33,-68.41533976174908
1969346666.67,-66.61380028927688
1974345000.0,-68.89224335720795
1979343333.33,-66.74213320385805
1984341666.67,-67.1594171035988
1989340000.0,-66.26010824286043
1994338333.33,-67.20146160576998
1999336666.67,-67.91973744356136
2004335000.0,-67.29356312876536
2009333333.33,-67.28516931595452
2014331666.67,-67.89277317158383
2019330000.0,-67.05114827443323
2024328333.33,-70.12744387996197
2029326666.67,-67.59141621977031
2034325000.0,-68.36450001006118
2039323333.33,-66.77626557790099
2044321666.67,-69.04938521048737
2049320000.0,-66.08094121631547
2054318333.33,-66.36833659585645
2059316666.67,-69.50462703251753
2064315000.0,-68.47776278141859
2069313333.33,-67.12447303134424
2074311666.67,-69.72858360290127
2079310000.0,-68.01920306991059
2084308333.33,-68.30600091809413
2089306666.67,-67.43920913291791
2094305000.0,-67.98885172926563
2099303333.33,-67.68436065445482
2104301666.67,-67.35417056850898
2109300000.0,-66.64568974848679
2114298333.33,-68.50885707699067
2119296666.67,-68.89315588273328
2124295000.0,-68.40162933010015
2129293333.33,-69.4419111133229
2134291666.67,-66.33483002693634
2139290000.0,-66.90698275997514
2144288333.33,-67.98699766308721
2149286666.67,-66.95984327935825
2154285000.0,-67.1214331085413
2159283333.33,-68.14228334071935
2164281666.67,-66.92370890840009
2169280000.0,-67.73902029729001
2174278333.33,-67.67653150476633
2179276666.67,-68.71546187331258
2184275000.0,-68.78690379623055
2189273333.33,-66.65540332631846
2194271666.67,-66.7099657092946
2199270000.0,-67.9897156206405
2204268333.33,-67.45708073153575
2209266666.67,-67.2524708745974
2214265000.0,-67.07247725964498
2219263333.33,-68.64108819375421
2224261666.67,-67.34831932557046
2229260000.0,-66.04038083441957
2234258333.33,-66.73907445159202
2239256666.67,-67.29987698068547
2244255000.0,-66.59324574545865
2249253333.33,-67.36884482367566
2254251666.67,-65.87310793124239
2259250000.0,-67.03181482488829
2264248333.33,-67.89048314520815
2269246666.67,-66.81100798155734
2274245000.0,-68.0596125888486
2279243333.33,-67.69760590526259
2284241666.67,-68.3208022667605
2289240000.0,-67.41504874542518
2294238333.33,-66.79537445169078
2299236666.67,-67.06127204536955
2304235000.0,-67.87212291728757
2309233333.33,-68.11615486885272
2314231666.67,-68.08824472856817
2319230000.0,-67.29002101278485
2324228333.33,-67.98717648763771
2329226666.67,-67.52453225853989
2334225000.0,-67.39415728390544
2339223333.33,-66.55448390805495
2344221666.67,-66.9823943043541
2349220000.0,-66.6264766282232
2354218333.33,-67.56669994625285
2359216666.67,-66.6905751707861
2364215000.0,-67.67510989176785
2369213333.33,-66.59117628942874
2374211666.67,-67.29229369687273
2379210000.0,-67.89767029226182
2384208333.33,-67.43564079692453
2389206666.67,-67.3992557239051
2394205000.0,-68.21774996611407
2399203333.33,-67.3196146615138
2404201666.67,-68.15754850522876
2409200000.0,-66.600296267339
2414198333.33,-67.65942191519235
2419196666.67,-67.10919855393425
2424195000.0,-67.4736183572779
2429193333.33,-65.46027887594643
2434191666.67,-67.05738865450054
2439190000.0,-67.04169711283767
2444188333.33,-66.37475308577989
2449186666.67,-66.49276856841526
2454185000.0,-66.07685792324718
2459183333.33,-67.25931008521825
2464181666.67,-66.0650670411444
2469180000.0,-66.29984163654197
2474178333.33,-66.53884912606118
2479176666.67,-66.36377326514615
2484175000.0,-66.64258024149726
2489173333.33,-67.14892027447264
2494171666.67,-67.78265825756712
2499170000.0,-66.52185709118372
2504168333.33,-66.01462248893209
2509166666.67,-66.75816843691857
2514165000.0,-66.60033068992975
2519163333.33,-64.98855578630923
2524161666.67,-65.54270790553757
2529160000.0,-66.8985690319824
2534158333.33,-66.56523579856126
2539156666.67,-65.67417125974302
2544155000.0,-66.23816074915612
2549153333.33,-65.7572372266066
2554151666.67,-67.24626726946754
2559150000.0,-67.66999652404482
2564148333.33,-65.62941414743668
2569146666.67,-66.61509884116286
2574145000.0,-66.6677937469274
2579143333.33,-66.31192404374163
2584141666.67,-65.88375800352388
2589140000.0,-66.65014871472546
2594138333.33,-67.67099226083747
2599136666.67,-67.34949816319921
2604135000.0,-66.36573150041774
2609133333.33,-65.9339606174028
2614131666.67,-65.83173616324558
2619130000.0,-66.90682630940726
2624128333.33,-66.15047235957175
2629126666.67,-66.16162079311047
2634125000.0,-66.45026040783144
2639123333.33,-66.53828086760838
2644121666.67,-66.70944029441048
2649120000.0,-65.5957767124084
2654118333.33,-66.58511355835712
2659116666.67,-66.20860933823118
2664115000.0,-65.8212331582374
2669113333.33,-67.5027114430974
2674111666.67,-66.81094139671403
2679110000.0,-68.7983134887662
2684108333.33,-66.43404334803665
2689106666.67,-65.96499136040934
2694105000.0,-67.16405905190057
2699103333.33,-66.6737161357503
2704101666.67,-67.0394405837484
2709100000.0,-66.74307599353345
2714098333.33,-65.85246659677718
2719096666.67,-65.80396046162356
2724095000.0,-65.85193834433225
2729093333.33,-66.15279464120786
2734091666.67,-65.9023523633901
2739090000.0,-65.57731360763702
2744088333.33,-66.7413483594154
2749086666.67,-66.06171171979848
2754085000.0,-66.37010776848068
2759083333.33,-66.04974300345897
2764081666.67,-65.37282184570323
2769080000.0,-66.05130208966801
2774078333.33,-66.59905322356889
2779076666.67,-66.35521687563987
2784075000.0,-66.33755978855704
2789073333.33,-66.17867815171815
2794071666.67,-65.55265614285632
2799070000.0,-65.94678458217832
2804068333.33,-65.08149117803177
2809066666.67,-65.44007828219507
2814065000.0,-66.64416322129608
2819063333.33,-65.88067290892168
2824061666.67,-66.38218605220273
2829060000.0,-65.39489926383429
2834058333.33,-65.62428300736228
2839056666.67,-64.78787020684364
2844055000.0,-65.74877353783336
2849053333.33,-65.36667833203661
2854051666.67,-65.78906798711222
2859050000.0,-66.4622561019672
2864048333.33,-65.09853195746791
2869046666.67,-65.43276457836664
2874045000.0,-65.71455545426386
2879043333.33,-65.5731129817804
2884041666.67,-66.13661739746422
2889040000.0,-65.01984140224528
2894038333.33,-65.94305650526753
2899036666.67,-65.74554639893192
2904035000.0,-65.88553220980339
2909033333.33,-65.31896109509275
2914031666.67,-65.45771735422602
2919030000.0,-65.10648081240993
2924028333.33,-65.79706523333441
2929026666.67,-65.51365603094263
2934025000.0,-65.49954804411213
2939023333.33,-64.69306543805332
2944021666.67,-65.8655168107034
2949020000.0,-65.86705177635605
2954018333.33,-65.03983445616203
2959016666.67,-65.98983692239982
2964015000.0,-64.97582536499951
2969013333.33,-66.0182655416367
2974011666.67,-64.73578035933562
2979010000.0,-65.9028846877656
2984008333.33,-64.89324434497884
2989006666.67,-65.10671519450342
2994005000.0,-65.78499978362606
2999003333.33,-65.61958805013131
3004001666.67,-64.96178659515272
3009000000.0,-65.44578753561859
3013998333.33,-65.44216085609487
3018996666.67,-65.52834514048337
3023995000.0,-64.56268065641027
3028993333.33,-64.70708297034373
3033991666.67,-65.07881202064625
3038990000.0,-66.99492577080343
3043988333.33,-65.84014636548005
3048986666.67,-65.37484434352793
3053985000.0,-65.86554420250994
3058983333.33,-64.44099823804603
3063981666.67,-65.01348914342644
3068980000.0,-64.58952896593173
3073978333.33,-65.19927360406167
3078976666.67,-65.48566968922897
3083975000.0,-64.95275903902032
3088973333.33,-64.90004585965535
3093971666.67,-64.49684765992805
3098970000.0,-64.70310931933412
3103968333.33,-65.88553239188924
3108966666.67,-64.74250695891132
3113965000.0,-64.8075353366371
3118963333.33,-64.46159656849075
3123961666.67,-65.12011382284452
3128960000.0,-64.66711152398686
3133958333.33,-65.1452614133903
3138956666.67,-65.29757574841737
3143955000.0,-64.50479847483794
3148953333.33,-64.54840173910053
3153951666.67,-65.21454242300537
3158950000.0,-63.53187244435156
3163948333.33,-64.46602474353068
3168946666.67,-63.81355449208874
3173945000.0,-64.04645432590804
3178943333.33,-65.47621274841069
3183941666.67,-64.5328710043683
3188940000.0,-64.89907878126134
3193938333.33,-64.17142072529842
3198936666.67,-64.17410231906693
3203935000.0,-63.91793127591618
3208933333.33,-64.45173010048029
3213931666.67,-64.6996388733169
3218930000.0,-64.10049212607396
3223928333.33,-64.81874917770921
3228926666.67,-65.03083796788181
3233925000.0,-63.887935040772696
3238923333.33,-64.44732622356904
3243921666.67,-64.978061728469
3248920000.0,-63.94865589351076
3253918333.33,-64.21319677034886
3258916666.67,-64.28740330480471
3263915000.0,-64.94082334290988
3268913333.33,-64.51068996384755
3273911666.67,-64.50565970036864
3278910000.0,-64.38448893129743
3283908333.33,-64.76576130737756
3288906666.67,-63.599038261600775
3293905000.0,-63.69984440122166
3298903333.33,-64.4141361679827
3303901666.67,-63.87561296399386
3308900000.0,-64.19472239730773
3313898333.33,-65.18197483848927
3318896666.67,-63.502677954643396
3323895000.0,-64.17012363961615
3328893333.33,-63.68216791944189
3333891666.67,-64.42763916490571
3338890000.0,-64.45848607148653
3343888333.33,-64.00296703062915
3348886666.67,-64.22947707616915
3353885000.0,-63.63381763016739
3358883333.33,-64.21613201038637
3363881666.67,-63.952181475825604
3368880000.0,-63.98816823474361
3373878333.33,-63.45741166925332
3378876666.67,-62.93345874313835
3383875000.0,-64.75589534319178
3388873333.33,-63.06273666015666
3393871666.67,-63.642842892191815
3398870000.0,-63.856634271835816
3403868333.33,-64.12787618774743
3408866666.67,-64.42308251901224
3413865000.0,-64.25858587955808
3418863333.33,-64.31556003247277
3423861666.67,-63.72210190199947
3428860000.0,-64.05752067025789
3433858333.33,-63.82308894747435
3438856666.67,-64.4537906840674
3443855000.0,-64.11477558170255
3448853333.33,-64.16304336680908
3453851666.67,-64.1702138604162
3458850000.0,-63.86576763786637
3463848333.33,-63.71608080900546
3468846666.67,-63.916611196506146
3473845000.0,-63.37245057064593
3478843333.33,-64.15445089079154
3483841666.67,-63.734765694987075
3488840000.0,-63.48945137332302
3493838333.33,-63.760897046988035
3498836666.67,-64.47837354859486
3503835000.0,-63.73581849507686
3508833333.33,-63.63820806233396
3513831666.67,-63.34435000093511
3518830000.0,-63.0594396301528
3523828333.33,-64.7859736309538
3528826666.67,-63.631146308165796
3533825000.0,-63.73377574848413
3538823333.33,-63.65552827633911
3543821666.67,-63.790662143482415
3548820000.0,-64.48099425700741
3553818333.33,-64.35160809451996
3558816666.67,-64.29485625373299
3563815000.0,-64.24661229687291
3568813333.33,-62.70532723897715
3573811666.67,-63.12318400819863
3578810000.0,-62.317294672802
3583808333.33,-62.74501792910801
3588806666.67,-63.72902971024999
3593805000.0,-63.97653427759715
3598803333.33,-63.687319606803676
3603801666.67,-63.622866627502674
3608800000.0,-63.61788469452908
3613798333.33,-62.61807090858571
3618796666.67,-63.53056112984541
3623795000.0,-62.79732189791736
3628793333.33,-63.70631039671193
3633791666.67,-63.05364729001742
3638790000.0,-63.97565146222714
3643788333.33,-62.966880009370804
3648786666.67,-63.00396384937008
3653785000.0,-63.585198485231125
3658783333.33,-63.37912513373874
3663781666.67,-62.862211553262796
3668780000.0,-62.26586195614601
3673778333.33,-63.00545214594003
3678776666.67,-63.74275419019105
3683775000.0,-64.21150563560245
3688773333.33,-63.28483534694882
3693771666.67,-63.71152051820353
3698770000.0,-63.87430586321088
3703768333.33,-64.30187414078735
3708766666.67,-63.73368788802691
3713765000.0,-63.96429193474609
3718763333.33,-63.629307487351994
3723761666.67,-63.176887315912644
3728760000.0,-63.10244685806235
3733758333.33,-64.25363673223494
3738756666.67,-63.61409341344422
3743755000.0,-63.71023300432594
3748753333.33,-64.09617132682523
3753751666.67,-62.6658280728187
3758750000.0,-64.17327501685912
3763748333.33,-63.95571792702201
3768746666.67,-63.68463057144317
3773745000.0,-64.27012906630824
3778743333.33,-63.62097332110375
3783741666.67,-63.640599958262555
3788740000.0,-64.11558487071846
3793738333.33,-64.2093395519623
3798736666.67,-63.70690277212128
3803735000.0,-63.4494906790775
3808733333.33,-63.94181036542899
3813731666.67,-62.98198339115318
3818730000.0,-63.75498574102636
3823728333.33,-63.42819668597986
3828726666.67,-64.01050161002024
3833725000.0,-63.68554941729719
3838723333.33,-63.873862951958344
3843721666.67,-63.61879587997559
3848720000.0,-62.74538465848812
3853718333.33,-63.03562709945582
3858716666.67,-62.99553982334933
3863715000.0,-62.982719987036944
3868713333.33,-63.20121556477254
3873711666.67,-63.77847494018763
3878710000.0,-62.446029251840265
3883708333.33,-63.123191355103344
3888706666.67,-63.631918944086934
3893705000.0,-62.653956993124964
3898703333.33,-62.75472996466715
3903701666.67,-61.88144837833856
3908700000.0,-62.553344376876126
3913698333.33,-63.498176864485075
3918696666.67,-62.52753638716481
3923695000.0,-62.52638184595256
3928693333.33,-62.3673614152333
3933691666.67,-63.10011603964527
3938690000.0,-62.92527117783197
3943688333.33,-62.458288164376995
3948686666.67,-62.50576211630584
3953685000.0,-63.25613526681525
3958683333.33,-62.101620609393336
3963681666.67,-62.46170225097015
3968680000.0,-62.74674509205886
3973678333.33,-63.08157421625333
3978676666.67,-63.75748587671221
3983675000.0,-62.754753800522536
3988673333.33,-62.88356921760895
3993671666.67,-63.40254966491955
3998670000.0,-63.18600400016116
4003668333.33,-63.36124639220809
4008666666.67,-63.308230037559134
4013665000.0,-64.00581033414964
4018663333.33,-63.78210045366667
4023661666.67,-63.76959914285195
4028660000.0,-63.813372306626164
4033658333.33,-63.30154899909273
4038656666.67,-63.28743883571236
4043655000.0,-63.28718083962303
4048653333.33,-63.25438242335366
4053651666.67,-63.11099466570906
4058650000.0,-64.16038911675987
4063648333.33,-63.5482175244844
4068646666.67,-63.096360836903955
4073645000.0,-63.087348878539856
4078643333.33,-62.869929629038424
4083641666.67,-62.487366934851146
4088640000.0,-62.943695075912714
4093638333.33,-63.251315985509635
4098636666.67,-63.072205146363984
4103635000.0,-62.49828750882077
4108633333.33,-63.63987825821945
4113631666.67,-62.284718431356964
4118630000.0,-62.214986895334675
4123628333.33,-61.86038241250728
4128626666.67,-62.43933650571593
4133625000.0,-61.97678739300673
4138623333.33,-62.040598376034986
4143621666.67,-62.38262722017454
4148620000.0,-62.728499854656036
4153618333.33,-62.897872344114404
4158616666.67,-62.00941662816368
4163615000.0,-62.46256906569826
4168613333.33,-62.24085669643052
4173611666.67,-62.711528368810825
4178610000.0,-62.392272816021546
4183608333.33,-62.04041498181324
4188606666.67,-62.48081282117216
4193605000.0,-62.00264423681682
4198603333.33,-62.54413788951754
4203601666.67,-62.46103494677885
4208600000.0,-62.10055561995262
4213598333.33,-61.938649586595915
4218596666.67,-62.59761639812151
4223595000.0,-62.24169799699804
4228593333.33,-61.86204863306119
4233591666.67,-62.83062216869463
4238590000.0,-62.25939754981744
4243588333.33,-62.12540401895835
4248586666.67,-62.655154454202716
4253585000.0,-62.12662428343937
4258583333.33,-62.58072887993629
4263581666.67,-62.2863014208317
4268580000.0,-62.357625271539945
4273578333.33,-61.801646289206396
4278576666.67,-61.81437051615574
4283575000.0,-62.02658559024614
4288573333.33,-62.169240244003355
4293571666.67,-62.2152999863657
4298570000.0,-62.05964693251781
4303568333.33,-61.70968452919877
4308566666.67,-61.45147101639344
4313565000.0,-62.72359073656938
4318563333.33,-61.77781203446095
4323561666.67,-61.07094961656986
4328560000.0,-61.579925601769745
4333558333.33,-62.426493491156194
4338556666.67,-62.784080997912646
4343555000.0,-61.92219674271139
4348553333.33,-61.89229812061323
4353551666.67,-62.21818451219302
4358550000.0,-61.50146376564375
4363548333.33,-61.621191216157584
4368546666.67,-61.498300571939296
4373545000.0,-61.529084022902154
4378543333.33,-61.25550927906004
4383541666.67,-61.676067563619945
4388540000.0,-61.78208236616811
4393538333.33,-62.168557812304016
4398536666.67,-61.84150619991214
4403535000.0,-61.500119628220475
4408533333.33,-61.131828169955725
4413531666.67,-60.76485189543818
4418530000.0,-61.442184318540825
4423528333.33,-61.4202118245131
