Frequency_Hz,Magnitude_dB
2109300000.0,-64.00585680159347
2114298333.33,-63.6971866267893
2119296666.67,-64.59520166951538
2124295000.0,-64.06659221119808
2129293333.33,-64.24935753557877
2134291666.67,-64.93664964721995
2139290000.0,-64.42189747181368
2144288333.33,-64.22134497519404
2149286666.67,-63.504920532780304
2154285000.0,-63.73461730296906
2159283333.33,-64.61924858460426
2164281666.67,-64.22518599609785
2169280000.0,-65.0377633488811
2174278333.33,-64.01824267499902
2179276666.67,-63.20822295281263
2184275000.0,-63.91786407147247
2189273333.33,-63.86427822994265
2194271666.67,-63.53748359701625
2199270000.0,-63.78733296178987
2204268333.33,-64.29778703278315
2209266666.67,-63.19063454025738
2214265000.0,-64.54639078189864
2219263333.33,-65.30600477518676
2224261666.67,-64.47066802615166
2229260000.0,-64.3388795968343
2234258333.33,-64.14326081559645
2239256666.67,-63.166988293194905
2244255000.0,-64.02280886881616
2249253333.33,-64.453782845548
2254251666.67,-63.49957971614124
2259250000.0,-64.66127546701594
2264248333.33,-63.79796640944909
2269246666.67,-63.67468370991012
2274245000.0,-63.86893125734308
2279243333.33,-62.462516562663914
2284241666.67,-63.222393789114165
2289240000.0,-63.782357789121036
2294238333.33,-63.02477808829003
2299236666.67,-63.9529086248851
2304235000.0,-64.44646959320896
2309233333.33,-63.51128462597217
2314231666.67,-64.86108666775733
2319230000.0,-64.04369202131407
2324228333.33,-63.51920837056716
2329226666.67,-63.469079667703696
2334225000.0,-63.47610934329498
2339223333.33,-64.35543407924486
2344221666.67,-64.12743021924983
2349220000.0,-63.53840344971261
2354218333.33,-63.934000515469776
2359216666.67,-62.739566898098474
2364215000.0,-63.52584968678827
2369213333.33,-62.715931191298246
2374211666.67,-62.91216397055548
2379210000.0,-62.55606341848252
2384208333.33,-63.671343014553145
2389206666.67,-63.51152532662809
2394205000.0,-64.3692839064392
2399203333.33,-62.83892498946788
2404201666.67,-62.911803263287325
2409200000.0,-62.96147172469916
2414198333.33,-62.96879587349509
2419196666.67,-63.1076946604083
2424195000.0,-62.07604671327694
2429193333.33,-62.445243491499966
2434191666.67,-62.35894117846881
2439190000.0,-62.318211620931834
2444188333.33,-62.596115475614056
2449186666.67,-63.63124457335176
2454185000.0,-62.64695035097425
2459183333.33,-63.3824200870838
2464181666.67,-62.81632538015728
2469180000.0,-61.681664410534516
2474178333.33,-62.76740491751112
2479176666.67,-63.248393865691185
2484175000.0,-62.90216716197959
2489173333.33,-63.01769567951812
2494171666.67,-62.55884085967365
2499170000.0,-62.677726199318144
2504168333.33,-62.80601109295276
2509166666.67,-62.37853722927868
2514165000.0,-62.72145173685627
2519163333.33,-62.27687644370153
2524161666.67,-62.22957144226544
2529160000.0,-62.23215798735056
2534158333.33,-62.55552011998661
2539156666.67,-61.930433574974614
2544155000.0,-62.18773005067162
2549153333.33,-62.6540251940557
2554151666.67,-61.89839708507041
2559150000.0,-61.98206338208522
2564148333.33,-62.27012633438687
2569146666.67,-62.79211684530999
2574145000.0,-63.25067180362061
2579143333.33,-62.45333971414603
2584141666.67,-62.92694048134841
2589140000.0,-62.98755863731465
2594138333.33,-62.85603107599066
2599136666.67,-62.97105515451204
2604135000.0,-62.28766038035016
2609133333.33,-62.82799242731666
2614131666.67,-62.10527800275277
2619130000.0,-61.86586047696572
2624128333.33,-63.622820654124595
2629126666.67,-62.43034399528567
2634125000.0,-62.60626819678612
2639123333.33,-62.54167793507012
2644121666.67,-62.30432178058461
2649120000.0,-61.59842688278768
2654118333.33,-61.66471318412714
2659116666.67,-61.115870518450954
2664115000.0,-62.27924144014239
2669113333.33,-61.8374704800923
2674111666.67,-62.39064522550186
2679110000.0,-62.33422615890096
2684108333.33,-63.059995458729276
2689106666.67,-62.65526888863888
2694105000.0,-62.807654013084885
2699103333.33,-62.2345827110572
2704101666.67,-62.50925676917515
2709100000.0,-62.335159277148044
2714098333.33,-61.87547567167165
2719096666.67,-62.4747337586338
2724095000.0,-62.52043561593821
2729093333.33,-62.25187039811103
2734091666.67,-62.075743370078754
2739090000.0,-61.698130555697226
2744088333.33,-61.87615659907269
2749086666.67,-62.2672088138536
2754085000.0,-61.92390809315838
2759083333.33,-62.18026576884081
2764081666.67,-61.39466997640233
2769080000.0,-62.368052893939264
2774078333.33,-62.5411646846544
2779076666.67,-62.32064430990501
2784075000.0,-61.36252668670561
2789073333.33,-62.1126135460268
2794071666.67,-61.490613889970604
2799070000.0,-61.42475672480426
2804068333.33,-61.738636825441034
2809066666.67,-62.01466667591711
2814065000.0,-61.8476617673656
2819063333.33,-61.415592725548294
2824061666.67,-60.979415009811376
2829060000.0,-62.12920115053563
2834058333.33,-61.384602164710564
2839056666.67,-61.33108097300663
2844055000.0,-61.645807834646185
2849053333.33,-61.640105151598675
2854051666.67,-61.80578191102416
2859050000.0,-61.70602424651908
2864048333.33,-61.425425419454925
2869046666.67,-61.87427057673435
2874045000.0,-61.45480494766855
2879043333.33,-61.26676808752276
2884041666.67,-61.80767267263718
2889040000.0,-61.26156212234979
2894038333.33,-61.78423168820586
2899036666.67,-61.27843726150736
2904035000.0,-60.812020253702656
2909033333.33,-61.61167679436858
2914031666.67,-61.822726018878875
2919030000.0,-61.39179554086112
2924028333.33,-61.414103810763294
2929026666.67,-61.19278946476484
2934025000.0,-61.66778506538183
2939023333.33,-61.05942314934762
2944021666.67,-61.17141459245499
2949020000.0,-61.50367066291773
2954018333.33,-61.67299790883257
2959016666.67,-61.35048577011133
2964015000.0,-61.81005050064182
2969013333.33,-61.37344920871793
2974011666.67,-61.37464814917894
2979010000.0,-60.83046375027588
2984008333.33,-60.547237562895766
2989006666.67,-61.12995023089464
2994005000.0,-60.91059991030009
2999003333.33,-61.284083604918536
3004001666.67,-61.61883363334112
3009000000.0,-61.08200722267292
3013998333.33,-61.64480212407614
3018996666.67,-61.02214409837126
3023995000.0,-61.01943062728652
3028993333.33,-60.518206067706004
3033991666.67,-60.53761711772604
3038990000.0,-61.08275408472744
3043988333.33,-61.88407932788502
3048986666.67,-60.860725471262654
3053985000.0,-61.2460479953114
3058983333.33,-61.27860809522841
3063981666.67,-60.87630097750896
3068980000.0,-60.424665008582394
3073978333.33,-60.485616411680105
3078976666.67,-60.79007881040901
3083975000.0,-60.31384679708134
3088973333.33,-61.184837167514665
3093971666.67,-61.09951855663742
3098970000.0,-61.57611611993981
3103968333.33,-61.86113803658175
3108966666.67,-60.75102475939249
3113965000.0,-60.900350984190645
3118963333.33,-60.292543890723664
3123961666.67,-60.84507111194833
3128960000.0,-60.876020898539345
3133958333.33,-60.67841006529571
3138956666.67,-60.730537860493584
3143955000.0,-60.80431972883241
3148953333.33,-60.70868858105074
3153951666.67,-60.85629412084277
3158950000.0,-60.629675899560276
3163948333.33,-60.172306079376376
3168946666.67,-60.66670811208779
3173945000.0,-60.03196320655299
3178943333.33,-60.19779446020064
3183941666.67,-60.64419380923958
3188940000.0,-60.42736602252937
3193938333.33,-60.32041357497852
3198936666.67,-60.10318099072097
3203935000.0,-60.06241892259634
3208933333.33,-60.306894708141826
3213931666.67,-60.568041958556435
3218930000.0,-60.008022664483335
3223928333.33,-60.02329192527217
3228926666.67,-60.64719490822101
3233925000.0,-60.46481416000387
3238923333.33,-60.62767567155372
3243921666.67,-60.835429780332255
3248920000.0,-61.63902107412138
3253918333.33,-60.22775911723414
3258916666.67,-61.21815969198391
3263915000.0,-60.18154717826949
3268913333.33,-60.293539008415884
3273911666.67,-60.35225227472692
3278910000.0,-60.25481032152961
3283908333.33,-59.932923671815175
3288906666.67,-60.08859137302114
3293905000.0,-59.91607691286233
3298903333.33,-60.298950021165055
3303901666.67,-59.71947498026013
3308900000.0,-60.193532122237585
3313898333.33,-59.84639925274054
3318896666.67,-60.15158773456976
3323895000.0,-59.886887517599085
3328893333.33,-60.4110594819343
3333891666.67,-60.625491625650795
3338890000.0,-60.10476618957057
3343888333.33,-60.776931901706035
3348886666.67,-59.91583419531854
3353885000.0,-60.226813418973464
3358883333.33,-59.93760084661214
3363881666.67,-60.00107694367175
3368880000.0,-59.84877094775217
3373878333.33,-60.30871120983383
3378876666.67,-60.48354902283449
3383875000.0,-59.55938217260776
3388873333.33,-59.87355850316129
3393871666.67,-59.50357745065369
3398870000.0,-59.5917727211328
3403868333.33,-59.6700213775619
3408866666.67,-59.396145886190524
3413865000.0,-60.18214064952814
3418863333.33,-60.13553392232906
3423861666.67,-60.40327405820001
3428860000.0,-59.66379056483051
3433858333.33,-60.335628956909616
3438856666.67,-59.57132472893032
3443855000.0,-59.8026810313673
3448853333.33,-60.54353762279999
3453851666.67,-60.42152972912186
3458850000.0,-60.34498947762067
3463848333.33,-60.22313756976374
3468846666.67,-60.44441260889802
3473845000.0,-60.61935636742649
3478843333.33,-59.91178997479594
3483841666.67,-59.73155670243098
3488840000.0,-59.94376878671663
3493838333.33,-59.33467285869138
3498836666.67,-59.18108472918303
3503835000.0,-59.62132149110775
3508833333.33,-59.75595851491423
3513831666.67,-59.901453618756946
3518830000.0,-60.197080713179275
3523828333.33,-59.29442103342164
3528826666.67,-59.90518295266867
3533825000.0,-59.766786003713015
3538823333.33,-59.87639786824997
3543821666.67,-60.45816832623694
3548820000.0,-60.19760494885234
3553818333.33,-60.179069818854174
3558816666.67,-59.7272738907008
3563815000.0,-60.0984681426535
3568813333.33,-59.869039603716
3573811666.67,-59.733391638918064
3578810000.0,-59.695408564601145
3583808333.33,-59.39540525551419
3588806666.67,-59.28060894664413
3593805000.0,-59.54865885761846
3598803333.33,-59.66945037683206
3603801666.67,-59.67442746609035
3608800000.0,-59.77974961585427
3613798333.33,-59.84235865070937
3618796666.67,-59.89414907722314
3623795000.0,-58.99561940286133
3628793333.33,-59.41175134419162
3633791666.67,-59.09998609366063
3638790000.0,-59.360094813755815
3643788333.33,-59.45843064449248
3648786666.67,-60.025036340498644
3653785000.0,-59.73514123587066
3658783333.33,-60.052072747229815
3663781666.67,-59.88097203466776
3668780000.0,-59.23641380887098
3673778333.33,-59.43718131784901
3678776666.67,-60.159979135594945
3683775000.0,-59.36691045889991
3688773333.33,-60.20791551492054
3693771666.67,-59.507580433902675
3698770000.0,-60.00871472530933
3703768333.33,-59.779131147514846
3708766666.67,-59.842255004744025
3713765000.0,-59.52472758727704
3718763333.33,-59.63717177295933
3723761666.67,-60.41529286904962
3728760000.0,-59.74790504256484
3733758333.33,-60.30713088829497
3738756666.67,-60.68506656405728
3743755000.0,-60.64992010150909
3748753333.33,-59.70078343135202
3753751666.67,-60.07300115025479
3758750000.0,-59.72560912812927
3763748333.33,-59.81026246049602
3768746666.67,-59.259749326751816
3773745000.0,-59.382563156760774
3778743333.33,-59.536203835681995
3783741666.67,-60.00398673646744
3788740000.0,-60.27666205839193
3793738333.33,-59.911316798685604
3798736666.67,-59.549841160234855
3803735000.0,-59.82196359960875
3808733333.33,-59.79048122246215
3813731666.67,-59.643612121249056
3818730000.0,-59.56147058600219
3823728333.33,-59.244868446972006
3828726666.67,-60.01735332426094
3833725000.0,-60.02400417990091
3838723333.33,-59.64801636625194
3843721666.67,-59.3249255997392
3848720000.0,-59.380882318136585
3853718333.33,-59.168964525741934
3858716666.67,-59.065390132951805
3863715000.0,-58.99858891876651
3868713333.33,-59.13425763004092
3873711666.67,-59.1132112143551
3878710000.0,-58.882975612076066
3883708333.33,-59.13249042067867
3888706666.67,-59.31713137388882
3893705000.0,-59.09846662273864
3898703333.33,-59.45452791613501
3903701666.67,-59.37464839155118
3908700000.0,-58.75270378993769
3913698333.33,-58.29726722814662
3918696666.67,-59.41505713820101
3923695000.0,-59.72142117644138
3928693333.33,-58.6657749355752
3933691666.67,-59.32656015231125
3938690000.0,-58.70673016907916
3943688333.33,-59.31306048236212
3948686666.67,-59.22654829172025
3953685000.0,-58.93442281343144
3958683333.33,-59.02155829888463
3963681666.67,-58.66689555042255
3968680000.0,-59.21550689601111
3973678333.33,-60.12848104911578
3978676666.67,-59.76345715354541
3983675000.0,-59.174163806494214
3988673333.33,-59.989600614219036
3993671666.67,-59.62771838242859
3998670000.0,-59.35622298454046
4003668333.33,-59.15889667379315
4008666666.67,-59.635204858214756
4013665000.0,-59.45018394593877
4018663333.33,-60.314652982414074
4023661666.67,-60.19523934164533
4028660000.0,-59.90101761989148
4033658333.33,-59.60694062494312
4038656666.67,-59.98972833145528
4043655000.0,-59.72001058840732
4048653333.33,-59.53198033027238
4053651666.67,-59.72901753645098
4058650000.0,-59.98632032666602
4063648333.33,-59.688722821502864
4068646666.67,-59.11989811769665
4073645000.0,-59.211506348896144
4078643333.33,-59.25539076292566
4083641666.67,-58.776511681930856
4088640000.0,-59.011200124764244
4093638333.33,-58.96256406944086
4098636666.67,-58.57601758128325
4103635000.0,-58.969546273516826
4108633333.33,-58.941535109923045
4113631666.67,-58.551062802621075
4118630000.0,-58.41728476042202
4123628333.33,-58.99802298387513
4128626666.67,-58.76854206616025
4133625000.0,-59.155673459196294
4138623333.33,-58.12359870161038
4143621666.67,-58.56004806980568
4148620000.0,-58.65918161505964
4153618333.33,-58.949139065536116
4158616666.67,-59.25976996171896
4163615000.0,-58.888043411900355
4168613333.33,-58.39557733046719
4173611666.67,-58.46134348474446
4178610000.0,-58.015731443535834
4183608333.33,-58.48416469860315
4188606666.67,-58.33048822300264
4193605000.0,-58.90762102618096
4198603333.33,-58.79973014146674
4203601666.67,-58.81258427647245
4208600000.0,-58.95257960990372
4213598333.33,-58.85173159498807
4218596666.67,-58.589019628911856
4223595000.0,-58.26878886982546
4228593333.33,-58.24378352652499
4233591666.67,-58.58348310311797
4238590000.0,-58.23609452361276
4243588333.33,-58.786041937339064
4248586666.67,-58.64330417548803
4253585000.0,-58.47748051736979
4258583333.33,-58.54837870239136
4263581666.67,-58.62342878348906
4268580000.0,-58.453910394287185
4273578333.33,-57.99877109561101
4278576666.67,-57.89646592589062
4283575000.0,-58.31955004900657
4288573333.33,-58.93143917363602
4293571666.67,-58.867653765835726
4298570000.0,-59.01977857791004
4303568333.33,-58.86972697620942
4308566666.67,-59.04731619112182
4313565000.0,-58.91359355615498
4318563333.33,-58.39947651874054
4323561666.67,-59.11324254257661
4328560000.0,-58.74959326967921
4333558333.33,-58.429283564328145
4338556666.67,-58.39611605146116
4343555000.0,-58.6937246344972
4348553333.33,-58.586883904242086
4353551666.67,-58.27111859193397
4358550000.0,-58.93352204282624
4363548333.33,-58.4029936692982
4368546666.67,-57.948813367342325
4373545000.0,-58.36381749665051
4378543333.33,-58.334784317021345
4383541666.67,-58.65762483054059
4388540000.0,-58.83961739584326
4393538333.33,-58.79884903548516
4398536666.67,-58.35238706857301
4403535000.0,-58.17878112235657
4408533333.33,-58.2891460649644
4413531666.67,-58.32773695514588
4418530000.0,-58.47955172952014
4423528333.33,-58.287153468058264
