Frequency_Hz,Magnitude_dB
1029660000.0,-68.9616425527139
1034658333.33,-68.011539239248
1039656666.67,-67.3996918703726
1044655000.0,-68.97659815426489
1049653333.33,-67.53072244340564
1054651666.67,-67.57159941206815
1059650000.0,-68.27064651187223
1064648333.33,-68.67265772769632
1069646666.67,-68.04525937480561
1074645000.0,-68.08022493354834
1079643333.33,-69.27020614373484
1084641666.67,-68.23480616104939
1089640000.0,-68.32021240413748
1094638333.33,-66.779086493252
1099636666.67,-67.75031677527043
1104635000.0,-70.27075170801587
1109633333.33,-69.61855979939712
1114631666.67,-68.39875400595471
1119630000.0,-68.35554778515015
1124628333.33,-69.32297674205616
1129626666.67,-68.08578934865638
1134625000.0,-68.77942563386732
1139623333.33,-67.9037699336126
1144621666.67,-68.19056562527751
1149620000.0,-68.26965992836739
1154618333.33,-67.43093547674309
1159616666.67,-67.38231856352505
1164615000.0,-67.17840675511026
1169613333.33,-67.55219190127099
1174611666.67,-68.01753912897813
1179610000.0,-66.52761046837459
1184608333.33,-68.77070689056023
1189606666.67,-68.3934982781991
1194605000.0,-68.02168947222795
1199603333.33,-68.10474798434056
1204601666.67,-67.12603128551268
1209600000.0,-66.40831513337447
1214598333.33,-66.66442123178415
1219596666.67,-67.75858762639973
1224595000.0,-67.33827367255896
1229593333.33,-66.26165098801198
1234591666.67,-67.17640075147207
1239590000.0,-67.4419548287585
1244588333.33,-66.71676805772248
1249586666.67,-66.98527003962138
1254585000.0,-68.17511135451704
1259583333.33,-68.404095216026
1264581666.67,-68.40113074481738
1269580000.0,-66.80108037578132
1274578333.33,-66.86464973310639
1279576666.67,-66.41976563983573
1284575000.0,-66.67086657767369
1289573333.33,-66.79822868203078
1294571666.67,-67.69366206364668
1299570000.0,-66.00192072478708
1304568333.33,-66.41364209349122
1309566666.67,-66.79051537801661
1314565000.0,-66.16664126668128
1319563333.33,-67.24227795651741
1324561666.67,-66.1400624748598
1329560000.0,-68.1618768037117
1334558333.33,-66.9195639155576
1339556666.67,-66.73875193441512
1344555000.0,-65.2644842761224
1349553333.33,-66.74586964776927
1354551666.67,-66.39018055018111
1359550000.0,-66.1915474284637
1364548333.33,-67.36615259504791
1369546666.67,-67.15340702339977
1374545000.0,-67.53029362302863
1379543333.33,-67.66636487596745
1384541666.67,-66.20439431356358
1389540000.0,-66.33733697259645
1394538333.33,-65.39616729894392
1399536666.67,-66.41656524335579
1404535000.0,-66.86387319962385
1409533333.33,-67.18249591092317
1414531666.67,-66.42339243132197
1419530000.0,-65.731026473021
1424528333.33,-65.74999200046025
1429526666.67,-66.1573414299916
1434525000.0,-65.39791400541331
1439523333.33,-66.11428815810967
1444521666.67,-65.39860500064205
1449520000.0,-66.83986824889621
1454518333.33,-66.20511919197212
1459516666.67,-67.02507804826686
1464515000.0,-65.45164778293784
1469513333.33,-65.61106048165766
1474511666.67,-65.96055399450456
1479510000.0,-65.40856828084492
1484508333.33,-64.59008658860952
1489506666.67,-66.02684068978807
1494505000.0,-65.51807156084644
1499503333.33,-65.48121432325769
1504501666.67,-65.38963542996547
1509500000.0,-65.96907556662417
1514498333.33,-66.68403543658528
1519496666.67,-64.75756420274125
1524495000.0,-66.78734310417424
1529493333.33,-65.8621221247113
1534491666.67,-65.11771695546963
1539490000.0,-65.40890379293613
1544488333.33,-65.62307610618325
1549486666.67,-66.40779280744358
1554485000.0,-64.96989488156734
1559483333.33,-65.56493206674125
1564481666.67,-65.69779929209265
1569480000.0,-64.80270998155876
1574478333.33,-64.25691655964545
1579476666.67,-65.32350884616659
1584475000.0,-65.7874076550488
1589473333.33,-65.47749196467699
1594471666.67,-66.0243283566898
1599470000.0,-65.84267345839567
1604468333.33,-64.63690064404253
1609466666.67,-64.80182694564887
1614465000.0,-66.2890995357701
1619463333.33,-65.61988534721948
1624461666.67,-65.55652637321725
1629460000.0,-64.7269664470962
1634458333.33,-65.06749792023416
1639456666.67,-65.46582421009234
1644455000.0,-65.36233431481195
1649453333.33,-64.67936540285626
1654451666.67,-64.73894819924519
1659450000.0,-64.02302964758096
1664448333.33,-63.88783577767662
1669446666.67,-64.0278484920774
1674445000.0,-65.95703439589458
1679443333.33,-66.17117497874665
1684441666.67,-65.92152473556658
1689440000.0,-65.65424510654161
1694438333.33,-64.9372826172973
1699436666.67,-65.48553626961846
1704435000.0,-64.16326489470566
1709433333.33,-66.00155472894555
1714431666.67,-65.39654386879974
1719430000.0,-64.431089173215
1724428333.33,-64.68325359702595
1729426666.67,-65.71133335731376
1734425000.0,-65.06583638049304
1739423333.33,-64.81659561218348
1744421666.67,-66.08720112096356
1749420000.0,-65.27257779132665
1754418333.33,-64.1868527712263
1759416666.67,-64.33618311213411
1764415000.0,-64.61704594257868
1769413333.33,-65.25332654024052
1774411666.67,-63.765433606180075
1779410000.0,-64.94289357071418
1784408333.33,-64.4895954876177
1789406666.67,-65.94455645682073
1794405000.0,-65.41237879921886
1799403333.33,-64.31070565241336
1804401666.67,-65.04476207268215
1809400000.0,-64.33861451126843
1814398333.33,-64.99356590687631
1819396666.67,-65.12171930800613
1824395000.0,-65.1742299025579
1829393333.33,-65.62900076178533
1834391666.67,-65.32637227864709
1839390000.0,-64.80696579603804
1844388333.33,-64.5824726799035
1849386666.67,-64.44573683979314
1854385000.0,-64.82834410298157
1859383333.33,-65.12862850283699
1864381666.67,-65.11684985655455
1869380000.0,-64.5229621860762
1874378333.33,-63.82136980793458
1879376666.67,-65.39611523499455
1884375000.0,-63.81558816455051
1889373333.33,-64.71299949097016
1894371666.67,-62.88327239177734
1899370000.0,-64.1063961982344
1904368333.33,-64.50575795722544
1909366666.67,-64.85172578545621
1914365000.0,-64.4319720018167
1919363333.33,-65.10071742422139
1924361666.67,-63.97622682706938
1929360000.0,-64.04309895449146
1934358333.33,-64.3889803528531
1939356666.67,-64.42093307521449
1944355000.0,-64.18712914994748
1949353333.33,-63.93631921636289
1954351666.67,-64.13943654857684
1959350000.0,-64.2686771342874
1964348333.33,-64.19023003986152
1969346666.67,-63.79690891878414
1974345000.0,-63.50787457214132
1979343333.33,-63.452194412255764
1984341666.67,-64.26186053640694
1989340000.0,-63.45113702938584
1994338333.33,-64.37910584254118
1999336666.67,-63.76811652212964
2004335000.0,-64.27931201041206
2009333333.33,-64.65299102065373
2014331666.67,-64.66010998700105
2019330000.0,-64.79267994993886
2024328333.33,-64.50476539342321
2029326666.67,-64.20972045285941
2034325000.0,-64.68131241733124
2039323333.33,-63.98700907424042
2044321666.67,-63.829472877942464
2049320000.0,-64.01174775501099
2054318333.33,-63.707081899697314
2059316666.67,-64.83148501028899
2064315000.0,-63.88035082918285
2069313333.33,-63.34470552016303
2074311666.67,-63.554657466138636
2079310000.0,-64.27695953386899
2084308333.33,-63.51438885945136
2089306666.67,-63.38681838114822
2094305000.0,-64.33714115456499
2099303333.33,-64.54421379682506
2104301666.67,-63.10413137892331
2109300000.0,-64.68624995569607
2114298333.33,-63.5905110380013
2119296666.67,-63.18264187377451
2124295000.0,-63.17183417666607
2129293333.33,-63.03855268857533
2134291666.67,-63.561211211660506
2139290000.0,-63.859315127327115
2144288333.33,-64.56257620057126
2149286666.67,-63.99997070971473
2154285000.0,-64.14942714616492
2159283333.33,-63.08014514528418
2164281666.67,-63.406959234486884
2169280000.0,-62.97346013905323
2174278333.33,-63.562571148557765
2179276666.67,-64.76815955795522
2184275000.0,-64.99312472947386
2189273333.33,-63.793021664613974
2194271666.67,-63.452935469050274
2199270000.0,-63.33259263629622
2204268333.33,-63.63784626599997
2209266666.67,-62.53265507858159
2214265000.0,-63.72389375137432
2219263333.33,-64.04819047138106
2224261666.67,-62.937393462259614
2229260000.0,-63.58322043455884
2234258333.33,-63.76277513175779
2239256666.67,-63.28631504740325
2244255000.0,-63.30893443468283
2249253333.33,-63.76904636328591
2254251666.67,-63.479862552574545
2259250000.0,-62.982463357395744
2264248333.33,-63.37598121114012
2269246666.67,-63.10489436664989
2274245000.0,-63.26551539521258
2279243333.33,-63.04278954448372
2284241666.67,-63.25088349540516
2289240000.0,-63.469967597072916
2294238333.33,-62.91818019363363
2299236666.67,-64.1878849677183
2304235000.0,-63.49935301909497
2309233333.33,-63.09028526169307
2314231666.67,-63.446143319391396
2319230000.0,-63.51017849435668
2324228333.33,-63.236002187569525
2329226666.67,-63.51531145292693
2334225000.0,-64.38841532858625
2339223333.33,-63.3314991399643
2344221666.67,-63.38445421261888
2349220000.0,-63.7766863966257
2354218333.33,-63.20679510299409
2359216666.67,-62.96161409219823
2364215000.0,-63.449014994786914
2369213333.33,-62.22340139066242
2374211666.67,-63.016127685603294
2379210000.0,-63.15774518333714
2384208333.33,-63.506774634969325
2389206666.67,-63.110305743601096
2394205000.0,-62.84353894118808
2399203333.33,-63.02241211096629
2404201666.67,-62.66277010593208
2409200000.0,-63.0019738987765
2414198333.33,-62.42117268378603
2419196666.67,-63.64634190353965
2424195000.0,-62.71847053323563
2429193333.33,-63.50939002690928
2434191666.67,-62.05742825620476
2439190000.0,-62.1460645732474
2444188333.33,-62.69554996991911
2449186666.67,-62.845111663645206
2454185000.0,-62.5956010484976
2459183333.33,-61.976343855649816
2464181666.67,-63.37043525621751
2469180000.0,-61.96900367492373
2474178333.33,-62.814298391122065
2479176666.67,-62.801577843198224
2484175000.0,-62.69331068101734
2489173333.33,-62.23188436756985
2494171666.67,-62.43464396629865
2499170000.0,-61.97603134215044
2504168333.33,-61.64375945233065
2509166666.67,-61.8688322940138
2514165000.0,-63.13094649398687
2519163333.33,-62.53305930189657
2524161666.67,-62.77519681239224
2529160000.0,-62.017580639424274
2534158333.33,-61.84245779186228
2539156666.67,-62.24792958064609
2544155000.0,-62.01841635113006
2549153333.33,-62.16616911928548
2554151666.67,-62.16309197986776
2559150000.0,-62.45264216440592
2564148333.33,-61.83144211189508
2569146666.67,-61.92009980461436
2574145000.0,-62.4669283967972
2579143333.33,-61.9864694394562
2584141666.67,-61.738711580713435
2589140000.0,-62.32790229622636
2594138333.33,-62.935983077765556
2599136666.67,-61.917855654570964
2604135000.0,-62.54096599415184
2609133333.33,-62.91143967101163
2614131666.67,-63.13367640636612
2619130000.0,-61.87238975273693
2624128333.33,-63.15609965361037
2629126666.67,-61.760727681553924
2634125000.0,-61.76479644918185
2639123333.33,-62.42876001138758
2644121666.67,-62.40388827295036
2649120000.0,-61.47217032738919
2654118333.33,-62.27923184350431
2659116666.67,-62.519551943839275
2664115000.0,-61.75725389948781
2669113333.33,-61.844740356061166
2674111666.67,-62.158929020928596
2679110000.0,-62.253973383042265
2684108333.33,-62.10344763911028
2689106666.67,-62.907942975140784
2694105000.0,-61.966718790611814
2699103333.33,-62.79926892722383
2704101666.67,-62.0599534765483
2709100000.0,-62.534725054751455
2714098333.33,-62.429300419173316
2719096666.67,-61.68179645663814
2724095000.0,-62.22985204271605
2729093333.33,-61.256958710883715
2734091666.67,-61.747647299729344
2739090000.0,-61.7338882193168
2744088333.33,-61.43964861889116
2749086666.67,-61.26066548286188
2754085000.0,-62.51137533476454
2759083333.33,-61.55551685225642
2764081666.67,-61.61967965749411
2769080000.0,-61.395010830326015
2774078333.33,-62.14159642528428
2779076666.67,-61.55841508019623
2784075000.0,-61.77673100816222
2789073333.33,-61.67465309972607
2794071666.67,-62.840859402114305
2799070000.0,-61.99192821266091
2804068333.33,-61.59624199081368
2809066666.67,-61.1226268530643
2814065000.0,-61.1270902492969
2819063333.33,-61.43865882408618
2824061666.67,-61.16602258665651
2829060000.0,-61.999634853344745
2834058333.33,-62.40839975746294
2839056666.67,-61.38197214468196
2844055000.0,-60.73767490880395
2849053333.33,-61.81914829503995
2854051666.67,-61.56153489799439
2859050000.0,-61.060521922890665
2864048333.33,-61.28588835642802
2869046666.67,-61.505787377145694
2874045000.0,-61.514439846357064
2879043333.33,-61.79471904658418
2884041666.67,-61.77193183660176
2889040000.0,-61.99039397422268
2894038333.33,-60.94930455749932
2899036666.67,-61.56181647087063
2904035000.0,-61.09125800887762
2909033333.33,-61.34873249597049
2914031666.67,-61.59410185757652
2919030000.0,-61.648032028146815
2924028333.33,-61.70544618141926
2929026666.67,-61.96962673333453
2934025000.0,-61.4242869818154
2939023333.33,-61.162019900449636
2944021666.67,-61.580900139738674
2949020000.0,-60.910295870519306
2954018333.33,-61.51721988707517
2959016666.67,-61.48963177421475
2964015000.0,-61.6294108197225
2969013333.33,-62.00681010638203
2974011666.67,-61.00239379041611
2979010000.0,-61.70702687772347
2984008333.33,-61.11134244075835
2989006666.67,-61.62695267349491
2994005000.0,-61.3190795618559
2999003333.33,-61.485213375987044
3004001666.67,-61.96938716652301
3009000000.0,-61.93880540622657
3013998333.33,-61.82534439350814
3018996666.67,-61.25559396725377
3023995000.0,-61.16701285697911
3028993333.33,-61.54250202920348
3033991666.67,-61.485961126458044
3038990000.0,-60.88738123363787
3043988333.33,-61.292014164227446
3048986666.67,-61.19112540291467
3053985000.0,-61.04245131565204
3058983333.33,-61.481234420555836
3063981666.67,-60.8299865150294
3068980000.0,-61.4414207741287
3073978333.33,-61.70905425169699
3078976666.67,-61.15654409912172
3083975000.0,-62.171020880141874
3088973333.33,-60.876312909532274
3093971666.67,-60.96971014809859
3098970000.0,-61.49101029315712
3103968333.33,-61.677890013769144
3108966666.67,-60.80024509292287
3113965000.0,-61.2010450313927
3118963333.33,-60.68595953174706
3123961666.67,-61.290242270535636
3128960000.0,-60.727008981534894
3133958333.33,-60.708200671492556
3138956666.67,-60.46248742988517
3143955000.0,-60.44666159765554
3148953333.33,-60.950316244183156
3153951666.67,-60.13961032711829
3158950000.0,-60.28711928321758
3163948333.33,-61.006519396692795
3168946666.67,-60.88466310620576
3173945000.0,-60.2956469482241
3178943333.33,-60.88297428081703
3183941666.67,-60.93322648127132
3188940000.0,-60.93795828800783
3193938333.33,-59.911483051232594
3198936666.67,-60.49397900759483
3203935000.0,-61.125692124538745
3208933333.33,-60.96145129640479
3213931666.67,-61.23700929388925
3218930000.0,-60.67332059389051
3223928333.33,-60.935481368716225
3228926666.67,-60.73400021999984
3233925000.0,-60.90927613191735
3238923333.33,-60.31561263985532
3243921666.67,-60.85806816701509
3248920000.0,-61.243995017063384
3253918333.33,-60.804702512101684
3258916666.67,-61.01083681406013
3263915000.0,-60.592899664729735
3268913333.33,-61.18589190225688
3273911666.67,-61.30163708101131
3278910000.0,-61.041521482677375
3283908333.33,-61.09014684871421
3288906666.67,-61.02798161838607
3293905000.0,-60.44944071671031
3298903333.33,-60.32917131059598
3303901666.67,-60.860200010837026
3308900000.0,-60.49545153806868
3313898333.33,-60.30803937996496
3318896666.67,-60.24300919607193
3323895000.0,-60.00347922849899
3328893333.33,-59.735036841619326
3333891666.67,-60.48663229910034
3338890000.0,-61.354507903667454
3343888333.33,-60.75742057069477
3348886666.67,-60.84182996837514
3353885000.0,-61.062838306910365
3358883333.33,-60.74576995356226
3363881666.67,-60.789609765700746
3368880000.0,-60.601955196378974
3373878333.33,-60.53853632148133
3378876666.67,-60.3148534454186
3383875000.0,-60.99099592373938
3388873333.33,-60.44568431313745
3393871666.67,-60.83574697461544
3398870000.0,-60.907971225893675
3403868333.33,-60.67542923760292
3408866666.67,-61.18911912174664
3413865000.0,-60.52958410622583
3418863333.33,-60.37000904316897
3423861666.67,-60.28032322546678
3428860000.0,-60.45454279816595
3433858333.33,-60.769754311628155
3438856666.67,-60.58034466052318
3443855000.0,-60.63795731409621
3448853333.33,-60.76898199432372
3453851666.67,-60.23534361611051
3458850000.0,-60.48394784521493
3463848333.33,-60.91580641832373
3468846666.67,-59.928766174970924
3473845000.0,-60.61351270888149
3478843333.33,-60.62076929020628
3483841666.67,-60.59701038469943
3488840000.0,-60.96417257330053
3493838333.33,-60.01620860048764
3498836666.67,-60.73820417680673
3503835000.0,-60.70178852559158
3508833333.33,-60.075862738199206
3513831666.67,-60.30415855572425
3518830000.0,-60.090013761231845
3523828333.33,-60.14617325444422
3528826666.67,-60.815902267127214
3533825000.0,-60.14329379086301
3538823333.33,-61.23029476725213
3543821666.67,-60.50245087589418
3548820000.0,-61.10065767926813
3553818333.33,-60.54101503758198
3558816666.67,-59.8665783754185
3563815000.0,-59.92103936216196
3568813333.33,-60.706688312872636
3573811666.67,-60.65031960401184
3578810000.0,-60.28862001425786
3583808333.33,-60.18647713396298
3588806666.67,-60.03753519739628
3593805000.0,-60.03498526173226
3598803333.33,-59.99712677621956
3603801666.67,-60.09229017961708
3608800000.0,-60.595772783999294
3613798333.33,-59.9943361685298
3618796666.67,-59.98687069482558
3623795000.0,-60.58835133366721
3628793333.33,-60.31869397033604
3633791666.67,-60.60490299046346
3638790000.0,-60.15347695091269
3643788333.33,-59.7145616753038
3648786666.67,-60.33657465992091
3653785000.0,-60.45572112145379
3658783333.33,-59.621357625052234
3663781666.67,-60.02496712614121
3668780000.0,-60.199300105613105
3673778333.33,-60.216716889685806
3678776666.67,-60.955336868312564
3683775000.0,-60.52532056818905
3688773333.33,-60.534823957869904
3693771666.67,-60.27285175020367
3698770000.0,-60.65622729844516
3703768333.33,-61.16866318669817
3708766666.67,-60.378721586181
3713765000.0,-60.7923557523969
3718763333.33,-60.97321287188072
3723761666.67,-60.163963045936775
3728760000.0,-60.985774389428286
3733758333.33,-60.54117113013134
3738756666.67,-60.54397807128521
3743755000.0,-59.98552503355558
3748753333.33,-60.727780191960136
3753751666.67,-61.03370827236685
3758750000.0,-60.70221543019451
3763748333.33,-61.273632394128896
3768746666.67,-61.2575662621674
3773745000.0,-60.575431416926776
3778743333.33,-61.016447059798516
3783741666.67,-61.13272771016816
3788740000.0,-61.222014442342314
3793738333.33,-60.47490859674363
3798736666.67,-61.059250209371925
3803735000.0,-61.088040292043644
3808733333.33,-60.49578915417343
3813731666.67,-61.00595137637022
3818730000.0,-61.056052375965464
3823728333.33,-60.265172091708585
3828726666.67,-60.64204008431751
3833725000.0,-60.32603893361593
3838723333.33,-60.41837774774968
3843721666.67,-60.265101924969784
3848720000.0,-59.99117255491161
3853718333.33,-60.593569897694756
3858716666.67,-60.71160119201277
3863715000.0,-60.57464140571706
3868713333.33,-60.65591181528337
3873711666.67,-60.156622699265164
3878710000.0,-59.180957416114275
3883708333.33,-59.444026486640944
3888706666.67,-60.113543265943065
3893705000.0,-59.816011131969674
3898703333.33,-60.76275966746272
3903701666.67,-60.18955026171217
3908700000.0,-59.68589067182137
3913698333.33,-60.277537544445906
3918696666.67,-60.07997513122035
3923695000.0,-59.983710923900524
3928693333.33,-60.180433657755756
3933691666.67,-60.07273018881281
3938690000.0,-60.25561930660105
3943688333.33,-60.55713771207416
3948686666.67,-60.073689870649545
3953685000.0,-60.163271717231616
3958683333.33,-60.688699370980686
3963681666.67,-60.509745127663244
3968680000.0,-61.26015410699911
3973678333.33,-60.41355907913398
3978676666.67,-60.064227732938356
3983675000.0,-59.9716787681311
3988673333.33,-60.333058756785064
3993671666.67,-61.04544846735314
3998670000.0,-60.791861194008206
4003668333.33,-61.33529733567534
4008666666.67,-60.745657335933025
4013665000.0,-60.70125507946589
4018663333.33,-60.90271972352498
4023661666.67,-60.575640080042
4028660000.0,-60.841094450108514
4033658333.33,-61.43273219115678
4038656666.67,-60.93601876800673
4043655000.0,-60.830420918450855
4048653333.33,-60.88973633731047
4053651666.67,-60.75582751971905
4058650000.0,-60.7213817833849
4063648333.33,-61.48580304517695
4068646666.67,-60.31666569651105
4073645000.0,-61.078984507815825
4078643333.33,-60.2200784805231
4083641666.67,-60.402526208583424
4088640000.0,-60.332632170911815
4093638333.33,-60.271384588381984
4098636666.67,-60.11233704206048
4103635000.0,-60.118983781802825
4108633333.33,-60.541939409755244
4113631666.67,-60.313454714645765
4118630000.0,-60.51559677104034
4123628333.33,-60.08940635572246
4128626666.67,-59.91880054797925
4133625000.0,-60.41527936968504
4138623333.33,-60.71347945420357
4143621666.67,-60.279141907337966
4148620000.0,-59.65840045481906
4153618333.33,-59.64051097543521
4158616666.67,-60.066197691698164
4163615000.0,-60.236190626063426
4168613333.33,-59.67108492765243
4173611666.67,-60.17579766550548
4178610000.0,-59.87059103857604
4183608333.33,-59.91385229190145
4188606666.67,-59.56720525188568
4193605000.0,-59.688391149010734
4198603333.33,-60.35350707629185
4203601666.67,-59.45374404313106
4208600000.0,-59.957731285772795
4213598333.33,-60.31335368656789
4218596666.67,-60.34483099980037
4223595000.0,-60.190708527719245
4228593333.33,-60.59277134017803
4233591666.67,-60.645213439405566
4238590000.0,-60.3029894399282
4243588333.33,-60.07665937432936
4248586666.67,-59.76778221003593
4253585000.0,-59.88129198408573
4258583333.33,-60.126058781929885
4263581666.67,-59.539066907216124
4268580000.0,-59.4484286313788
4273578333.33,-60.07872989119243
4278576666.67,-60.17119707363968
4283575000.0,-60.44666560856538
4288573333.33,-59.98989312282161
4293571666.67,-60.23549479036869
4298570000.0,-59.6701451044315
4303568333.33,-59.93347198874854
4308566666.67,-59.700289243104656
4313565000.0,-60.01307315887707
4318563333.33,-60.06747863828841
4323561666.67,-60.162783031356106
4328560000.0,-60.48638044291995
4333558333.33,-60.025311049099955
4338556666.67,-59.64209589186236
4343555000.0,-60.06600075446954
4348553333.33,-59.526404432116166
4353551666.67,-59.769337985414595
4358550000.0,-59.380476039061456
4363548333.33,-60.05685416159841
4368546666.67,-59.5679024672401
4373545000.0,-59.90353268141697
4378543333.33,-60.33547931882681
4383541666.67,-59.634602956891705
4388540000.0,-59.919083193233085
4393538333.33,-59.95822074777592
4398536666.67,-59.64242235449673
4403535000.0,-59.78239253871528
4408533333.33,-59.7449350930806
4413531666.67,-59.90173221776377
4418530000.0,-59.696798197932296
4423528333.33,-59.330645737704614
4428526666.67,-59.46976170505036
