Frequency_Hz,Magnitude_dB
919696666.667,-69.54278840778548
924695000.0,-69.73826496256555
929693333.333,-69.71216838249228
934691666.667,-70.5434879786288
939690000.0,-67.76958770022247
944688333.333,-70.40677834551323
949686666.667,-68.87447159349051
954685000.0,-70.6707691119483
959683333.333,-69.50478880373582
964681666.667,-71.42956801844025
969680000.0,-69.43509354786671
974678333.333,-68.68797959284338
979676666.667,-71.17046989521195
984675000.0,-71.25655066154714
989673333.333,-68.14995696595719
994671666.667,-69.38659351054403
999670000.0,-71.83603036386008
1004668333.33,-68.64920972055552
1009666666.67,-70.96690330697746
1014665000.0,-69.34091420753194
1019663333.33,-69.86413262312526
1024661666.67,-68.36371670780939
1029660000.0,-70.27623901571178
1034658333.33,-71.18751953140035
1039656666.67,-70.52211697586809
1044655000.0,-70.48491005715138
1049653333.33,-69.59194619472458
1054651666.67,-67.91875491574784
1059650000.0,-69.05544650652271
1064648333.33,-70.19213930499346
1069646666.67,-70.55334334956831
1074645000.0,-69.91075674240798
1079643333.33,-73.54703939395671
1084641666.67,-67.72770860813647
1089640000.0,-70.44399930642675
1094638333.33,-69.77558191745624
1099636666.67,-67.85894810682868
1104635000.0,-69.97357621360345
1109633333.33,-68.77707695606792
1114631666.67,-69.9523122515626
1119630000.0,-68.05031652368851
1124628333.33,-72.10305364200084
1129626666.67,-69.43091558727899
1134625000.0,-70.49098276911967
1139623333.33,-69.62143824622784
1144621666.67,-68.99124620469631
1149620000.0,-68.75799982498845
1154618333.33,-68.98970709898357
1159616666.67,-69.4497537821157
1164615000.0,-70.7816484768838
1169613333.33,-71.69278223516903
1174611666.67,-68.06671114512817
1179610000.0,-70.09380733305063
1184608333.33,-70.2895800726493
1189606666.67,-67.5405989596514
1194605000.0,-67.81553573283963
1199603333.33,-67.84869582924928
1204601666.67,-68.86622917051258
1209600000.0,-70.64697769576765
1214598333.33,-68.84644310719088
1219596666.67,-69.28692072325629
1224595000.0,-68.90261933867157
1229593333.33,-68.21348510201436
1234591666.67,-69.48561492228093
1239590000.0,-68.03246196308432
1244588333.33,-68.48382889814677
1249586666.67,-67.5667324960554
1254585000.0,-68.84040179603699
1259583333.33,-70.34148108627117
1264581666.67,-70.98084071997893
1269580000.0,-68.89295874588502
1274578333.33,-68.05701552032166
1279576666.67,-68.25885171966713
1284575000.0,-68.16173242974168
1289573333.33,-66.6946864749747
1294571666.67,-68.16382478444913
1299570000.0,-67.97268377577086
1304568333.33,-67.60144515787042
1309566666.67,-68.41159449628054
1314565000.0,-67.75411422716289
1319563333.33,-70.06533438957511
1324561666.67,-68.87899687218722
1329560000.0,-68.1080512784264
1334558333.33,-68.4847602391211
1339556666.67,-67.13008266711081
1344555000.0,-67.42168122792759
1349553333.33,-68.44663956464804
1354551666.67,-69.63893773384224
1359550000.0,-67.94393726765705
1364548333.33,-68.47603277142946
1369546666.67,-67.85580323695862
1374545000.0,-68.80057730649531
1379543333.33,-69.52912815152705
1384541666.67,-68.04221839780695
1389540000.0,-67.64676703827051
1394538333.33,-69.48418828724253
1399536666.67,-67.62206348522443
1404535000.0,-68.32431846507788
1409533333.33,-68.26468601010114
1414531666.67,-70.95442403328735
1419530000.0,-69.0256160591897
1424528333.33,-67.94979871743708
1429526666.67,-66.7197141196855
1434525000.0,-66.12613646692603
1439523333.33,-67.74941186710303
1444521666.67,-67.73232336022852
1449520000.0,-69.72282050658609
1454518333.33,-67.58719890840149
1459516666.67,-67.36606050528322
1464515000.0,-66.86587030524997
1469513333.33,-67.91377048220687
1474511666.67,-67.65290332166082
1479510000.0,-67.79179914757638
1484508333.33,-67.75421213038189
1489506666.67,-67.33387371688526
1494505000.0,-67.96642160456165
1499503333.33,-66.6521629419821
1504501666.67,-68.8511935982467
1509500000.0,-68.27841909600257
1514498333.33,-66.92680664383276
1519496666.67,-67.50700006479374
1524495000.0,-67.08154304391964
1529493333.33,-67.87271297453259
1534491666.67,-65.84653502920817
1539490000.0,-67.22009422831536
1544488333.33,-66.94512236438372
1549486666.67,-67.43363412480673
1554485000.0,-67.46107079303863
1559483333.33,-67.70592658689233
1564481666.67,-66.84686940120169
1569480000.0,-66.46903610836829
1574478333.33,-67.21269190965029
1579476666.67,-67.09285087201837
1584475000.0,-68.6470636893391
1589473333.33,-68.12309896552469
1594471666.67,-67.19069331312812
1599470000.0,-67.8868207116379
1604468333.33,-66.12140127209352
1609466666.67,-67.78989424551744
1614465000.0,-67.3912677591579
1619463333.33,-68.06114162914133
1624461666.67,-66.45723202215301
1629460000.0,-68.26638756296556
1634458333.33,-66.55513036638419
1639456666.67,-66.57055725147632
1644455000.0,-67.3709789148105
1649453333.33,-66.75115681659321
1654451666.67,-67.76143850715677
1659450000.0,-67.54104327724721
1664448333.33,-67.15830668846819
1669446666.67,-66.91739674385471
1674445000.0,-67.09516625708866
1679443333.33,-67.08026848890401
1684441666.67,-66.86145610533057
1689440000.0,-67.19972701164288
1694438333.33,-67.05826063381167
1699436666.67,-68.17599804578893
1704435000.0,-65.75295563920646
1709433333.33,-67.4492290748106
1714431666.67,-67.4417663043643
1719430000.0,-69.26444279195259
1724428333.33,-68.00438232709841
1729426666.67,-67.6460317976319
1734425000.0,-65.6105798956452
1739423333.33,-66.94771393254416
1744421666.67,-67.25438570895182
1749420000.0,-67.57271253293285
1754418333.33,-65.43356109899375
1759416666.67,-66.42154045308214
1764415000.0,-66.95981397927221
1769413333.33,-67.82895665108617
1774411666.67,-66.51049355677934
1779410000.0,-67.66486074448088
1784408333.33,-66.82145358382269
1789406666.67,-67.32550100380169
1794405000.0,-67.1111972706578
1799403333.33,-67.13354997958717
1804401666.67,-67.14607785540574
1809400000.0,-66.54070829535705
1814398333.33,-66.84952712067697
1819396666.67,-66.66572374553581
1824395000.0,-66.13070128751212
1829393333.33,-67.6833505365035
1834391666.67,-66.66665919053416
1839390000.0,-67.34193148060059
1844388333.33,-67.40550503611432
1849386666.67,-65.32851062896259
1854385000.0,-66.30334922680737
1859383333.33,-67.56286199870908
1864381666.67,-67.66506255164107
1869380000.0,-68.09117164732564
1874378333.33,-67.32543149578436
1879376666.67,-67.39472673368124
1884375000.0,-67.68824865338155
1889373333.33,-65.30231144379665
1894371666.67,-67.55576597153282
1899370000.0,-67.42488625698446
1904368333.33,-66.21088023394384
1909366666.67,-66.5417406230494
1914365000.0,-68.10770102042183
1919363333.33,-66.93889860077496
1924361666.67,-67.13281835158905
1929360000.0,-68.35884018068326
1934358333.33,-65.1534316019852
1939356666.67,-66.68235893508185
1944355000.0,-65.80027200394771
1949353333.33,-67.18953008830196
1954351666.67,-66.321490981764
1959350000.0,-66.56876671547067
1964348333.33,-67.43461118321628
1969346666.67,-67.4830739637472
1974345000.0,-66.26558495943374
1979343333.33,-66.49287917707186
1984341666.67,-65.75420613447568
1989340000.0,-66.03414138719384
1994338333.33,-67.34960687905652
1999336666.67,-67.2925459327687
2004335000.0,-66.22214104431983
2009333333.33,-66.57040672648536
2014331666.67,-65.36042089895875
2019330000.0,-66.82820012595099
2024328333.33,-65.4792494997287
2029326666.67,-66.65927767660806
2034325000.0,-65.59423389379303
2039323333.33,-66.07314539184217
2044321666.67,-66.70061742197986
2049320000.0,-66.07020024914522
2054318333.33,-65.74281065730233
2059316666.67,-66.82655859508327
2064315000.0,-65.89722233225902
2069313333.33,-65.33341615421688
2074311666.67,-67.17846045452416
2079310000.0,-66.25307740341114
2084308333.33,-65.78960168985765
2089306666.67,-66.55705281743005
2094305000.0,-66.63906525009052
2099303333.33,-65.96207664036788
2104301666.67,-66.61828298957751
2109300000.0,-66.29668230694254
2114298333.33,-64.82184176811802
2119296666.67,-65.91850353640596
2124295000.0,-65.00558255506651
2129293333.33,-66.02225558453645
2134291666.67,-66.18170751944861
2139290000.0,-65.94375329187402
2144288333.33,-65.26067350637224
2149286666.67,-67.19583404550148
2154285000.0,-67.02409930417573
2159283333.33,-65.8614828964358
2164281666.67,-65.37464117825499
2169280000.0,-64.78575745027925
2174278333.33,-66.26541504019661
2179276666.67,-65.57251336473426
2184275000.0,-66.0431217090458
2189273333.33,-66.70873654778285
2194271666.67,-67.46454493085339
2199270000.0,-65.51064608030634
2204268333.33,-65.12737056184297
2209266666.67,-64.42541966952747
2214265000.0,-65.44231109479074
2219263333.33,-65.6168900229143
2224261666.67,-65.49273063580056
2229260000.0,-66.7011051800695
2234258333.33,-65.43187962858926
2239256666.67,-65.51399851675727
2244255000.0,-66.11989053752644
2249253333.33,-65.38461984046123
2254251666.67,-65.59639837335729
2259250000.0,-65.68211787806382
2264248333.33,-65.39298026111328
2269246666.67,-65.63195099337901
2274245000.0,-66.15457979285769
2279243333.33,-66.81469319632998
2284241666.67,-64.32572837449099
2289240000.0,-65.26394013346315
2294238333.33,-66.80721895068501
2299236666.67,-66.03716448149578
2304235000.0,-64.91780854496993
2309233333.33,-64.58312393981258
2314231666.67,-64.9862393196849
2319230000.0,-64.46500649652548
2324228333.33,-64.53652928627004
2329226666.67,-66.23480247151166
2334225000.0,-65.38619946412788
2339223333.33,-65.6844905970238
2344221666.67,-64.8929567670657
2349220000.0,-65.4707798505126
2354218333.33,-65.69165255350515
2359216666.67,-66.14432807579806
2364215000.0,-64.71809829723853
2369213333.33,-64.80659192818054
2374211666.67,-65.46844102572854
2379210000.0,-66.3916439341995
2384208333.33,-65.18592360709543
2389206666.67,-64.47222062206504
2394205000.0,-64.38120213980328
2399203333.33,-65.40539902112663
2404201666.67,-65.46128503165279
2409200000.0,-65.0819279441701
2414198333.33,-64.53518215242288
2419196666.67,-64.82096845045436
2424195000.0,-65.17881361425823
2429193333.33,-64.94460248029424
2434191666.67,-65.42025171663207
2439190000.0,-64.99854584277254
2444188333.33,-65.40169823890938
2449186666.67,-64.56623315741437
2454185000.0,-65.5324337954297
2459183333.33,-64.81199534539604
2464181666.67,-64.87327458779464
2469180000.0,-64.65394281813707
2474178333.33,-63.89649660083518
2479176666.67,-64.43099257116336
2484175000.0,-64.70222386030062
2489173333.33,-64.64978218471423
2494171666.67,-64.96958375514814
2499170000.0,-64.27892323933352
2504168333.33,-65.10362886014029
2509166666.67,-64.48141899695128
2514165000.0,-64.88020654943585
2519163333.33,-64.35802418299991
2524161666.67,-64.69601432585148
2529160000.0,-63.92983433660767
2534158333.33,-64.25531633506733
2539156666.67,-65.00067371857703
2544155000.0,-64.95039448940548
2549153333.33,-64.56645830745009
2554151666.67,-64.34578321803764
2559150000.0,-64.76188523870618
2564148333.33,-65.46010176321273
2569146666.67,-63.93511941281764
2574145000.0,-63.906432152396235
2579143333.33,-64.26513364435871
2584141666.67,-64.3187298074065
2589140000.0,-64.2783298006812
2594138333.33,-64.0733268437113
2599136666.67,-64.01488279301961
2604135000.0,-64.38861235370483
2609133333.33,-64.0656437934062
2614131666.67,-64.21510030153213
2619130000.0,-64.38237389398039
2624128333.33,-65.07245119121498
2629126666.67,-63.70818356039899
2634125000.0,-63.59376339073454
2639123333.33,-64.07664023204822
2644121666.67,-64.29081087714184
2649120000.0,-63.63232359911218
2654118333.33,-64.30180182159303
2659116666.67,-63.80472304108448
2664115000.0,-63.87838657730328
2669113333.33,-63.75497850995344
2674111666.67,-64.4324199593718
2679110000.0,-63.810248246389506
2684108333.33,-63.68808088226899
2689106666.67,-63.616255762276275
2694105000.0,-64.67643555873069
2699103333.33,-64.57397937958704
2704101666.67,-64.29183014299059
2709100000.0,-63.687197939523415
2714098333.33,-63.880619347000575
2719096666.67,-63.4723920274892
2724095000.0,-63.921843211510286
2729093333.33,-63.57050450556084
2734091666.67,-64.15094769563824
2739090000.0,-64.12588239450548
2744088333.33,-64.00552470693263
2749086666.67,-64.2616643670873
2754085000.0,-63.479139514574584
2759083333.33,-63.17948655150535
2764081666.67,-63.457311204424954
2769080000.0,-62.9984429882721
2774078333.33,-62.87998073099784
2779076666.67,-63.57087135298588
2784075000.0,-63.175758288994544
2789073333.33,-63.67683517111983
2794071666.67,-63.27385012393353
2799070000.0,-63.49652458905935
2804068333.33,-63.07042252405364
2809066666.67,-62.84567704398658
2814065000.0,-63.17172624759836
2819063333.33,-62.85443649689043
2824061666.67,-62.754587900811096
2829060000.0,-63.46141993652896
2834058333.33,-63.63354130510632
2839056666.67,-62.72092627904536
2844055000.0,-63.49276601084458
2849053333.33,-63.10837148342831
2854051666.67,-62.139507221774785
2859050000.0,-62.47257799207851
2864048333.33,-63.042073216755995
2869046666.67,-62.37829136736436
2874045000.0,-62.74744383098717
2879043333.33,-62.932478693430525
2884041666.67,-63.61207605455344
2889040000.0,-63.01195282248317
2894038333.33,-62.628992927989636
2899036666.67,-63.006216992943735
2904035000.0,-63.32925590370892
2909033333.33,-63.007557965583594
2914031666.67,-62.46967193495387
2919030000.0,-62.72987997946164
2924028333.33,-62.6380400102104
2929026666.67,-63.458771765399014
2934025000.0,-62.1208937646066
2939023333.33,-63.06976320211924
2944021666.67,-63.17377220914367
2949020000.0,-62.514894627798476
2954018333.33,-62.611101326805226
2959016666.67,-62.55229638003141
2964015000.0,-62.990582159929275
2969013333.33,-62.42160710668024
2974011666.67,-63.03249503953271
2979010000.0,-62.82923605576577
2984008333.33,-63.24270827252452
2989006666.67,-62.89205888860943
2994005000.0,-62.61156612276253
2999003333.33,-62.50370051787247
3004001666.67,-62.33344135921992
3009000000.0,-63.08990165852073
3013998333.33,-62.737875908990624
3018996666.67,-63.23790691624316
3023995000.0,-63.162603809364334
3028993333.33,-62.62632834807577
3033991666.67,-62.574826671038494
3038990000.0,-62.96465348526045
3043988333.33,-62.70225574354608
3048986666.67,-62.26913233338549
3053985000.0,-63.00402580790611
3058983333.33,-62.666823541372246
3063981666.67,-62.361683136780464
3068980000.0,-62.61215065761796
3073978333.33,-62.95318462126667
3078976666.67,-62.89825996289928
3083975000.0,-62.166301696529445
3088973333.33,-61.9605830567184
3093971666.67,-62.43237777831145
3098970000.0,-62.42838764911804
3103968333.33,-62.52897138833148
3108966666.67,-62.306036528460254
3113965000.0,-62.81466318567658
3118963333.33,-63.61775909313501
3123961666.67,-62.530816224790044
3128960000.0,-62.11232811593882
3133958333.33,-61.495096740240676
3138956666.67,-62.055614786860986
3143955000.0,-62.14958680481124
3148953333.33,-61.694204192508586
3153951666.67,-62.08737163669486
3158950000.0,-62.22447905830233
3163948333.33,-62.39041297982861
3168946666.67,-62.68032638400417
3173945000.0,-61.74487347506517
3178943333.33,-61.82287162113405
3183941666.67,-61.16981716746327
3188940000.0,-62.127187878627566
3193938333.33,-62.32527630213602
3198936666.67,-62.25266249504976
3203935000.0,-62.268204617297954
3208933333.33,-62.95136362778819
3213931666.67,-61.939159518335735
3218930000.0,-61.68488962794423
3223928333.33,-61.9892926591844
3228926666.67,-60.99931673787165
3233925000.0,-62.15193149035933
3238923333.33,-61.73850919372125
3243921666.67,-61.70922539226214
3248920000.0,-62.16059842610156
3253918333.33,-61.819065080968855
3258916666.67,-61.91504383123064
3263915000.0,-62.24859541547433
3268913333.33,-62.09178876772194
3273911666.67,-62.31141787172881
3278910000.0,-61.684358045373244
3283908333.33,-61.41256748551363
3288906666.67,-62.046412273135175
3293905000.0,-61.96530574332441
3298903333.33,-61.94550767002266
3303901666.67,-61.560759284304126
3308900000.0,-61.62101400866212
3313898333.33,-61.900871269323886
3318896666.67,-61.44110614909501
3323895000.0,-61.05167262772284
3328893333.33,-61.78956654366381
3333891666.67,-61.82003915084488
3338890000.0,-62.06795056106763
3343888333.33,-62.06313415623568
3348886666.67,-62.03286897611395
3353885000.0,-61.860693470596985
3358883333.33,-61.97444875990328
3363881666.67,-61.10903850032288
3368880000.0,-62.23940779433516
3373878333.33,-61.956620607802584
3378876666.67,-61.325513144199
3383875000.0,-62.04888385118927
3388873333.33,-62.151290039160294
3393871666.67,-62.68221872025424
3398870000.0,-61.61544191912738
3403868333.33,-61.58483025460121
3408866666.67,-61.6796465758031
3413865000.0,-61.05852956269167
3418863333.33,-61.416020794588945
3423861666.67,-62.174317071126524
3428860000.0,-61.711550735200106
3433858333.33,-61.92395856904254
3438856666.67,-62.16064216958436
3443855000.0,-61.32726091068041
3448853333.33,-61.62450175976979
3453851666.67,-61.780188649067824
3458850000.0,-61.54233266442772
3463848333.33,-61.18087754690659
3468846666.67,-61.57121499385593
3473845000.0,-61.56068407708648
3478843333.33,-60.957688997504576
3483841666.67,-62.01789051264069
3488840000.0,-61.45739931059953
3493838333.33,-61.57905189299481
3498836666.67,-61.51628632501819
3503835000.0,-61.314045648513925
3508833333.33,-61.45890343134951
3513831666.67,-61.29981928425736
3518830000.0,-61.01795907161572
3523828333.33,-61.30605854349384
3528826666.67,-62.401681585334956
3533825000.0,-61.443997373816075
3538823333.33,-61.1963880177035
3543821666.67,-61.10185691421563
3548820000.0,-60.81356682623749
3553818333.33,-61.34143789242859
3558816666.67,-61.39833107150771
3563815000.0,-60.80790974998506
3568813333.33,-61.62150721905072
3573811666.67,-61.58833538156471
3578810000.0,-61.51758759715018
3583808333.33,-60.95516099847676
3588806666.67,-61.10567875284289
3593805000.0,-61.9086201914032
3598803333.33,-60.76165284170337
3603801666.67,-61.298777276600006
3608800000.0,-60.45156908219216
3613798333.33,-61.51098857846903
3618796666.67,-61.448886114745925
3623795000.0,-60.77837268105061
3628793333.33,-61.68565638044971
3633791666.67,-61.26891536303632
3638790000.0,-60.85134798744444
3643788333.33,-61.114658204068576
3648786666.67,-60.24584031064045
3653785000.0,-60.82556519299504
3658783333.33,-60.42794125472199
3663781666.67,-60.640012895251544
3668780000.0,-61.45996387198589
3673778333.33,-61.02820456401828
3678776666.67,-61.04513711455252
3683775000.0,-60.92315240857321
3688773333.33,-61.06521088146653
3693771666.67,-61.71651670885001
3698770000.0,-60.75306167355882
3703768333.33,-61.133563916069946
3708766666.67,-61.464987713388915
3713765000.0,-61.79441328409611
3718763333.33,-61.60962921491182
3723761666.67,-60.89979310672091
3728760000.0,-61.60006187161021
3733758333.33,-61.47175163027788
3738756666.67,-61.026987028963234
3743755000.0,-60.92417882952641
3748753333.33,-61.776718184340396
3753751666.67,-62.04245403373427
3758750000.0,-62.09662868317348
3763748333.33,-61.610599262767344
3768746666.67,-61.5504302708927
3773745000.0,-61.01479635507559
3778743333.33,-60.409613401175726
3783741666.67,-60.99718786681086
3788740000.0,-61.450030706226464
3793738333.33,-61.18818218547986
3798736666.67,-61.6570630842077
3803735000.0,-61.106309660540525
3808733333.33,-61.361908815725236
3813731666.67,-61.1979885587769
3818730000.0,-61.56576313898044
3823728333.33,-61.16989673979896
3828726666.67,-60.59739096479642
3833725000.0,-60.26020396736945
3838723333.33,-60.38251455025642
3843721666.67,-60.1862645276606
3848720000.0,-60.87230809318583
3853718333.33,-60.614204782418
3858716666.67,-60.63268892669317
3863715000.0,-60.569481143229716
3868713333.33,-60.96768944849125
3873711666.67,-61.018747187037484
3878710000.0,-60.48606968229088
3883708333.33,-60.65132865258545
3888706666.67,-61.09969924068946
3893705000.0,-60.22159002099353
3898703333.33,-60.304606541454284
3903701666.67,-60.02707371667803
3908700000.0,-60.874397234785434
3913698333.33,-60.21626466464337
3918696666.67,-60.306740845565294
3923695000.0,-60.166593711131995
3928693333.33,-60.113956945878925
3933691666.67,-59.89341387119782
3938690000.0,-60.90477342673288
3943688333.33,-60.84305499614519
3948686666.67,-60.84121728904748
3953685000.0,-61.295464549617776
3958683333.33,-60.60287874232968
3963681666.67,-60.459297926377
3968680000.0,-60.832192892582015
3973678333.33,-60.72971372515222
3978676666.67,-61.3520602706006
3983675000.0,-60.8852889658263
3988673333.33,-60.928862634501435
3993671666.67,-61.2384214776947
3998670000.0,-61.04931466766971
4003668333.33,-61.609040418466094
4008666666.67,-60.88428515867881
4013665000.0,-60.74287797430706
4018663333.33,-60.89115501094406
4023661666.67,-61.30969142532389
4028660000.0,-62.01760731124103
4033658333.33,-61.25471107556787
4038656666.67,-61.24162904918394
4043655000.0,-61.4782080822826
4048653333.33,-61.29134140504701
4053651666.67,-61.38761700738304
4058650000.0,-61.62001507041612
4063648333.33,-60.30291265929118
4068646666.67,-60.56656626421125
4073645000.0,-60.69673764103712
4078643333.33,-60.64630701552584
4083641666.67,-60.06186808664672
4088640000.0,-61.08790365984685
4093638333.33,-60.152954082808904
4098636666.67,-60.54399830460567
4103635000.0,-60.240497543290765
4108633333.33,-60.067965870409985
4113631666.67,-60.163355784392884
4118630000.0,-60.631820293746216
4123628333.33,-59.88263884613758
4128626666.67,-60.40999108773195
4133625000.0,-60.0981306665031
4138623333.33,-60.30234532260678
4143621666.67,-60.91388286243963
4148620000.0,-59.604386297916406
4153618333.33,-60.08065835169211
4158616666.67,-59.725365350412496
4163615000.0,-59.9535307212026
4168613333.33,-59.78180393702789
4173611666.67,-59.69692053069708
4178610000.0,-60.078555909797274
4183608333.33,-59.83250810362118
4188606666.67,-59.246795634741396
4193605000.0,-59.97819221666652
4198603333.33,-59.85980774418963
4203601666.67,-59.921410495637375
4208600000.0,-59.43151212835346
4213598333.33,-59.81439850206374
4218596666.67,-59.90537202366336
4223595000.0,-60.169000599805
4228593333.33,-60.00131143276857
4233591666.67,-60.712152905374765
4238590000.0,-59.942966318185015
4243588333.33,-59.97303107451494
4248586666.67,-59.81232091659986
4253585000.0,-60.038880126536746
4258583333.33,-60.31486768640583
4263581666.67,-59.9694812671772
4268580000.0,-60.358652564809965
4273578333.33,-60.154712791257694
4278576666.67,-59.8045267234113
4283575000.0,-59.353084609798834
4288573333.33,-60.14913532584201
4293571666.67,-59.83171326433353
4298570000.0,-59.648857319699246
4303568333.33,-59.99571403875531
4308566666.67,-59.96450454177595
4313565000.0,-60.44297506853057
4318563333.33,-59.54503410093633
4323561666.67,-60.2148764891486
4328560000.0,-60.28588899323058
4333558333.33,-60.079694108490756
4338556666.67,-59.869488389707676
4343555000.0,-59.38886741242921
4348553333.33,-60.175820067671154
4353551666.67,-59.61744096330226
4358550000.0,-59.35727708100886
4363548333.33,-59.4971429906684
4368546666.67,-59.90033226897019
4373545000.0,-60.20009484509557
4378543333.33,-59.38232925792232
4383541666.67,-59.52418390390424
4388540000.0,-59.176038993548595
4393538333.33,-59.51351875619156
4398536666.67,-59.51699830691196
4403535000.0,-59.39308183250979
4408533333.33,-59.442222071220414
4413531666.67,-59.91483559290518
4418530000.0,-59.23995680899991
4423528333.33,-59.31194718819144
4428526666.67,-59.53431536442597
