Frequency_Hz,Magnitude_dB
844721666.667,-64.5973067931449
849720000.0,-64.76182103367086
854718333.333,-64.87224521494956
859716666.667,-66.18668858506406
864715000.0,-65.84315402941228
869713333.333,-65.93278993047502
874711666.667,-65.06161149912958
879710000.0,-66.08153744360592
884708333.333,-66.49818595699705
889706666.667,-64.78080947984833
894705000.0,-65.57712049165316
899703333.333,-64.06280352660339
904701666.667,-64.835733605241
909700000.0,-64.47469195888455
914698333.333,-65.90020115819283
919696666.667,-65.11841656163608
924695000.0,-64.96273570594319
929693333.333,-64.17431414910818
934691666.667,-65.33625957984034
939690000.0,-64.70401200045214
944688333.333,-64.28303023348919
949686666.667,-65.74835187279247
954685000.0,-64.04512705305906
959683333.333,-63.2782460886294
964681666.667,-65.64729644993275
969680000.0,-64.63586559801462
974678333.333,-65.19807142828869
979676666.667,-65.67774343253923
984675000.0,-65.07147542087745
989673333.333,-64.5993730005783
994671666.667,-65.04383008822558
999670000.0,-64.30765866788505
1004668333.33,-67.0307168281323
1009666666.67,-67.58357838006415
1014665000.0,-64.72313847980209
1019663333.33,-65.41847922943735
1024661666.67,-65.14790345367527
1029660000.0,-66.66554157156116
1034658333.33,-65.71340253576768
1039656666.67,-65.6875764306932
1044655000.0,-65.77228703602024
1049653333.33,-64.98993484034487
1054651666.67,-64.89146718885965
1059650000.0,-66.89985269082214
1064648333.33,-65.60706008039944
1069646666.67,-66.15983728530796
1074645000.0,-65.56581745600157
1079643333.33,-65.36759564991814
1084641666.67,-65.91811235797367
1089640000.0,-66.29514800252498
1094638333.33,-64.75927096372041
1099636666.67,-65.55394702243531
1104635000.0,-66.02890534688623
1109633333.33,-66.75793217540215
1114631666.67,-66.04997567835026
1119630000.0,-66.48993719407204
1124628333.33,-65.07852168920208
1129626666.67,-66.83744631265411
1134625000.0,-65.90001657705902
1139623333.33,-67.23845837927158
1144621666.67,-65.03817277688765
1149620000.0,-66.89395125910139
1154618333.33,-65.7364482115262
1159616666.67,-67.01086716386294
1164615000.0,-66.72891969863431
1169613333.33,-65.2031159080836
1174611666.67,-66.05984925854851
1179610000.0,-65.30688705883763
1184608333.33,-65.68325069052234
1189606666.67,-67.33215706801788
1194605000.0,-64.68902958250227
1199603333.33,-65.85378007872444
1204601666.67,-65.66626428523128
1209600000.0,-65.66323324331226
1214598333.33,-65.87361630275691
1219596666.67,-65.12510338661005
1224595000.0,-65.3320644351935
1229593333.33,-65.42196912332896
1234591666.67,-66.04845275034873
1239590000.0,-67.16389638261046
1244588333.33,-65.81297995633345
1249586666.67,-66.36488534118588
1254585000.0,-66.27705197442637
1259583333.33,-66.0423823061411
1264581666.67,-64.65906559107432
1269580000.0,-66.03803065767165
1274578333.33,-66.10513754929245
1279576666.67,-65.0474901660561
1284575000.0,-65.36163509813176
1289573333.33,-66.08845474138269
1294571666.67,-67.36376647205998
1299570000.0,-66.06967453735196
1304568333.33,-64.64276173733533
1309566666.67,-65.31058646266433
1314565000.0,-66.15752599376273
1319563333.33,-66.5062040817715
1324561666.67,-65.21290224635703
1329560000.0,-65.99527445626701
1334558333.33,-65.29065556049216
1339556666.67,-65.96149295738105
1344555000.0,-65.47626506610322
1349553333.33,-66.75810000215958
1354551666.67,-66.06348418402519
1359550000.0,-65.32538583290851
1364548333.33,-65.38973076787248
1369546666.67,-67.14819917460288
1374545000.0,-65.21321757000541
1379543333.33,-65.7590074237845
1384541666.67,-66.1926609522027
1389540000.0,-66.71952020345037
1394538333.33,-66.445767090803
1399536666.67,-66.43159140325751
1404535000.0,-64.74181791717072
1409533333.33,-66.38368055565104
1414531666.67,-66.57335721397229
1419530000.0,-65.77638251597494
1424528333.33,-64.76952700724405
1429526666.67,-66.37404056754737
1434525000.0,-65.07446669297482
1439523333.33,-66.12718738205885
1444521666.67,-66.91696548706713
1449520000.0,-66.40320333209444
1454518333.33,-66.90106776845253
1459516666.67,-65.43780681501288
1464515000.0,-66.51146270221331
1469513333.33,-67.19525588169047
1474511666.67,-66.69968095101709
1479510000.0,-65.59302016253972
1484508333.33,-66.13609276703058
1489506666.67,-66.05685405644627
1494505000.0,-65.06753109977798
1499503333.33,-65.15503969667603
1504501666.67,-65.46911028020419
1509500000.0,-65.69078138710653
1514498333.33,-66.15258822700383
1519496666.67,-65.57824595724318
1524495000.0,-66.49544583877402
1529493333.33,-65.90669906426744
1534491666.67,-66.05458698154939
1539490000.0,-65.94886026849055
1544488333.33,-66.30428968010243
1549486666.67,-65.13939808532184
1554485000.0,-66.4048087583522
1559483333.33,-65.55808393450712
1564481666.67,-65.417268197999
1569480000.0,-65.39025966720905
1574478333.33,-65.30795752595203
1579476666.67,-66.23231615353092
1584475000.0,-67.48477882190538
1589473333.33,-67.14980071325269
1594471666.67,-65.36739632447225
1599470000.0,-65.87992485326448
1604468333.33,-65.89668654535404
1609466666.67,-66.02712382865744
1614465000.0,-66.60821183652776
1619463333.33,-65.72916538574786
1624461666.67,-65.16404863687275
1629460000.0,-66.16465903116693
1634458333.33,-66.2130253117756
1639456666.67,-66.60162612416981
1644455000.0,-68.05292023499432
1649453333.33,-66.04842506688355
1654451666.67,-66.09782139409135
1659450000.0,-66.60098304350028
1664448333.33,-66.59674921340977
1669446666.67,-67.03413785267541
1674445000.0,-67.21221429341844
1679443333.33,-66.39967586822229
1684441666.67,-65.70538261327329
1689440000.0,-67.11643972421345
1694438333.33,-66.80800744984286
1699436666.67,-65.23710846826589
1704435000.0,-67.58573442837161
1709433333.33,-65.78840782932016
1714431666.67,-65.58989871063103
1719430000.0,-66.38762261467971
1724428333.33,-66.52294503044016
1729426666.67,-65.55418480515533
1734425000.0,-66.35025581407032
1739423333.33,-66.19029188946085
1744421666.67,-66.39458867781136
1749420000.0,-66.26402361012458
1754418333.33,-66.37977894677681
1759416666.67,-67.06404623834833
1764415000.0,-66.55503869825313
1769413333.33,-67.14937711252051
1774411666.67,-66.38791191348085
1779410000.0,-65.78379764297553
1784408333.33,-65.86543453424741
1789406666.67,-66.29928062626996
1794405000.0,-67.335730662053
1799403333.33,-65.76101287280747
1804401666.67,-66.44307640702236
1809400000.0,-67.27766717764281
1814398333.33,-65.71559896504546
1819396666.67,-67.03627649378117
1824395000.0,-67.58401268423538
1829393333.33,-65.74481517517883
1834391666.67,-67.02540084336968
1839390000.0,-67.16795032839894
1844388333.33,-65.86244690780194
1849386666.67,-68.0821438356591
1854385000.0,-66.88749521033037
1859383333.33,-65.8814908101718
1864381666.67,-66.46748583671507
1869380000.0,-66.96457287675278
1874378333.33,-65.60348422711061
1879376666.67,-65.83490317970573
1884375000.0,-66.46069600942891
1889373333.33,-67.40894763861415
1894371666.67,-66.03052369201653
1899370000.0,-66.25194954562718
1904368333.33,-66.812369627758
1909366666.67,-66.54586192461966
1914365000.0,-66.20785507394369
1919363333.33,-66.1765808671718
1924361666.67,-65.90505268734616
1929360000.0,-66.63904108351092
1934358333.33,-66.87553801015547
1939356666.67,-66.60626244010578
1944355000.0,-65.8974273351052
1949353333.33,-67.56096671746386
1954351666.67,-66.09088184072347
1959350000.0,-65.06077364094625
1964348333.33,-65.77524898556194
1969346666.67,-65.21754316356575
1974345000.0,-66.5220566494745
1979343333.33,-66.8032697949894
1984341666.67,-65.23612789437959
1989340000.0,-66.18690209978534
1994338333.33,-66.4995880214971
1999336666.67,-67.52455167818792
2004335000.0,-65.6979276364112
2009333333.33,-65.17296360478086
2014331666.67,-66.02807535014792
2019330000.0,-66.46558335184619
2024328333.33,-66.2528784228742
2029326666.67,-66.2847613387334
2034325000.0,-66.00045527818183
2039323333.33,-66.38367132082195
2044321666.67,-66.94361704473208
2049320000.0,-67.03707370821088
2054318333.33,-66.26841656607414
2059316666.67,-66.73897378838038
2064315000.0,-65.8833072231103
2069313333.33,-67.08512176172465
2074311666.67,-67.68485180138804
2079310000.0,-66.51799096009015
2084308333.33,-67.2418104503552
2089306666.67,-66.56810378293733
2094305000.0,-65.33344383782907
2099303333.33,-65.57533061864817
2104301666.67,-66.40317547729558
2109300000.0,-68.65558849624948
2114298333.33,-65.76620660985442
2119296666.67,-67.10642130686517
2124295000.0,-67.18305164925388
2129293333.33,-66.91721669938013
2134291666.67,-66.95857226457166
2139290000.0,-66.10237364559929
2144288333.33,-65.50473389282632
2149286666.67,-66.9144740001509
2154285000.0,-67.88808565042018
2159283333.33,-66.93501447760234
2164281666.67,-65.52672495718785
2169280000.0,-65.89892066814637
2174278333.33,-66.64388680921728
2179276666.67,-67.24224254853829
2184275000.0,-67.61760800043247
2189273333.33,-66.34321356867002
2194271666.67,-65.77238780056283
2199270000.0,-66.86709453440173
2204268333.33,-65.39218334568143
2209266666.67,-66.71702987173464
2214265000.0,-65.80492928992805
2219263333.33,-65.95605855112817
2224261666.67,-66.25154637016307
2229260000.0,-65.32563421891025
2234258333.33,-66.76667015638182
2239256666.67,-65.5429723794432
2244255000.0,-67.47017854100287
2249253333.33,-66.48077297509668
2254251666.67,-65.3857468306139
2259250000.0,-66.13484463255249
2264248333.33,-67.05834436931755
2269246666.67,-66.76529663796762
2274245000.0,-65.3507365911078
2279243333.33,-66.41396532193649
2284241666.67,-66.77756817845237
2289240000.0,-67.53823307766146
2294238333.33,-66.02152818103205
2299236666.67,-65.90060468404377
2304235000.0,-66.30819277312466
2309233333.33,-67.35773610654407
2314231666.67,-65.55902632282522
2319230000.0,-66.41402875600409
2324228333.33,-65.19508493126278
2329226666.67,-66.86249308395571
2334225000.0,-65.66927060679879
2339223333.33,-65.67609592534632
2344221666.67,-66.45427943671778
2349220000.0,-67.06782482889238
2354218333.33,-65.67861271193772
2359216666.67,-67.73908565796657
2364215000.0,-65.67898529313761
2369213333.33,-66.35674188900177
2374211666.67,-65.93329316520365
2379210000.0,-66.76977636739926
2384208333.33,-66.57040690281428
2389206666.67,-66.20820244493726
2394205000.0,-66.76108281807248
2399203333.33,-65.8633264345533
2404201666.67,-66.50344139015144
2409200000.0,-66.29533646399324
2414198333.33,-65.6351135758509
2419196666.67,-66.1893389480641
2424195000.0,-66.57808528228479
2429193333.33,-66.69237787735901
2434191666.67,-65.26785355633125
2439190000.0,-65.58074471147829
2444188333.33,-65.81722818551975
2449186666.67,-65.252150366863
2454185000.0,-66.0145817391546
2459183333.33,-65.27166673370901
2464181666.67,-65.50232895183312
2469180000.0,-65.76267504166333
2474178333.33,-65.41645535934035
2479176666.67,-66.10692937159916
2484175000.0,-65.5511916474188
2489173333.33,-66.9976853416257
2494171666.67,-65.22768158967382
2499170000.0,-65.88281115152745
2504168333.33,-66.0350665317601
2509166666.67,-65.78668873602504
2514165000.0,-65.2278165558956
2519163333.33,-65.27998525879062
2524161666.67,-65.48602616439852
2529160000.0,-65.66108731272588
2534158333.33,-67.11798718291772
2539156666.67,-67.00619122789615
2544155000.0,-65.53476837563015
2549153333.33,-66.41297984998248
2554151666.67,-64.68269581812213
2559150000.0,-65.24788152961852
2564148333.33,-66.11193504188212
2569146666.67,-66.76474316400135
2574145000.0,-66.49586812953035
2579143333.33,-66.65069927223314
2584141666.67,-65.81733605024665
2589140000.0,-66.90197952131554
2594138333.33,-65.0369633694909
2599136666.67,-67.35111766059676
2604135000.0,-66.00880952483003
2609133333.33,-65.6104776365431
2614131666.67,-65.85834196613771
2619130000.0,-65.25542020971827
2624128333.33,-66.27657023258352
2629126666.67,-66.90874477831782
2634125000.0,-65.23191147765526
2639123333.33,-66.3959944497553
2644121666.67,-67.00337987152055
2649120000.0,-64.39687475520083
2654118333.33,-64.85642071738424
2659116666.67,-65.65812473652171
2664115000.0,-65.53435326233175
2669113333.33,-66.3229118565219
2674111666.67,-66.68646488633925
2679110000.0,-66.55905711652656
2684108333.33,-65.68825107483005
2689106666.67,-66.07623786556339
2694105000.0,-66.68819546819583
2699103333.33,-67.05164661061293
2704101666.67,-65.44693397006192
2709100000.0,-65.42551237144808
2714098333.33,-65.84461636292092
2719096666.67,-65.90548061329945
2724095000.0,-65.63880797466828
2729093333.33,-65.81806074658867
2734091666.67,-66.84842030675446
2739090000.0,-66.02682325039277
2744088333.33,-65.93757535119364
2749086666.67,-65.85084140371659
2754085000.0,-64.9650535877704
2759083333.33,-66.26156501098907
2764081666.67,-65.20541153690223
2769080000.0,-67.0459290904523
2774078333.33,-66.0579103192528
2779076666.67,-66.73126824954647
2784075000.0,-66.2800696947545
2789073333.33,-65.4765884085012
2794071666.67,-66.44191703370254
2799070000.0,-67.43358342808035
2804068333.33,-66.5775520476536
2809066666.67,-66.23347662669576
2814065000.0,-66.07298244195735
2819063333.33,-65.99667113898703
2824061666.67,-66.48911348114764
2829060000.0,-65.71540163115992
2834058333.33,-66.53786316925029
2839056666.67,-65.90045003174598
2844055000.0,-64.92356284186582
2849053333.33,-66.05123509721062
2854051666.67,-65.22117533709171
2859050000.0,-65.0927729012429
2864048333.33,-65.83729353529627
2869046666.67,-66.74044625676949
2874045000.0,-66.63043922148006
2879043333.33,-65.52796837734132
2884041666.67,-65.58196424584439
2889040000.0,-65.43191184177266
2894038333.33,-65.65988376970789
2899036666.67,-65.24125209835073
2904035000.0,-65.2440303172947
2909033333.33,-66.10964787233193
2914031666.67,-65.51025721722773
2919030000.0,-65.67926598238174
2924028333.33,-66.11006378858248
2929026666.67,-65.97803469099613
2934025000.0,-66.51368690577786
2939023333.33,-66.17592166581127
2944021666.67,-65.50364970800916
2949020000.0,-65.03191171438897
2954018333.33,-65.58388740757665
2959016666.67,-66.2427028731349
2964015000.0,-65.31100139467395
2969013333.33,-65.96836519092778
2974011666.67,-65.89036832647835
2979010000.0,-66.70666992449209
2984008333.33,-65.23663933970117
2989006666.67,-65.46351719716989
2994005000.0,-65.41397806848389
2999003333.33,-65.19577470689438
3004001666.67,-65.5921495561099
3009000000.0,-66.45787438104855
3013998333.33,-66.27056170445042
3018996666.67,-66.11981271234461
3023995000.0,-65.89083265463474
3028993333.33,-65.83311242532253
3033991666.67,-65.74391573098868
3038990000.0,-65.16483984992334
3043988333.33,-66.69997833510195
3048986666.67,-66.07059816782451
3053985000.0,-65.92019889961745
3058983333.33,-64.92378410826095
3063981666.67,-65.91416292201228
3068980000.0,-66.1377128845629
3073978333.33,-66.7420929303716
3078976666.67,-64.83643463479632
3083975000.0,-65.4112675907149
3088973333.33,-65.58327174109209
3093971666.67,-65.34198910654713
3098970000.0,-66.90789183313528
3103968333.33,-65.47295101398456
3108966666.67,-65.24313615587607
3113965000.0,-64.83140951531536
3118963333.33,-65.51333990759878
3123961666.67,-66.69476490720344
3128960000.0,-65.94036393373898
3133958333.33,-65.55917095152668
3138956666.67,-64.83856438341333
3143955000.0,-66.07679048071886
3148953333.33,-65.7567187486923
3153951666.67,-65.77631983546326
3158950000.0,-65.4767719752243
3163948333.33,-64.06812055621742
3168946666.67,-65.1805126849488
3173945000.0,-65.05752902140482
3178943333.33,-65.40911232288909
3183941666.67,-65.59962735387019
3188940000.0,-64.7326906832953
3193938333.33,-65.8690897237389
3198936666.67,-65.52622539885486
3203935000.0,-66.05307039851985
3208933333.33,-64.9402381565644
3213931666.67,-64.90825341399474
3218930000.0,-65.67616614524395
3223928333.33,-65.73767540804403
3228926666.67,-65.7703099191253
3233925000.0,-66.66986723697768
3238923333.33,-65.7021437158126
3243921666.67,-64.6476955414797
3248920000.0,-65.97630976227175
3253918333.33,-65.34940813892389
3258916666.67,-64.98807924716455
3263915000.0,-66.77624802860372
3268913333.33,-66.00215648784331
3273911666.67,-65.44420394733152
3278910000.0,-65.71636879957205
3283908333.33,-65.61558606513303
3288906666.67,-66.2204694468875
3293905000.0,-65.55143189709443
3298903333.33,-65.86730981773884
3303901666.67,-65.35248829741113
3308900000.0,-65.38106612961643
3313898333.33,-66.19055741222225
3318896666.67,-66.25534280570001
3323895000.0,-64.76685227593875
3328893333.33,-65.69052404705266
3333891666.67,-66.34066277523887
3338890000.0,-65.42698392652039
3343888333.33,-66.1637861344218
3348886666.67,-66.28273804517106
3353885000.0,-65.8533533821097
3358883333.33,-66.05528439573536
3363881666.67,-66.10714909709192
3368880000.0,-64.1185436711169
3373878333.33,-65.05665395873413
3378876666.67,-65.44084022971947
3383875000.0,-65.3441060157329
3388873333.33,-65.31683584633635
3393871666.67,-65.16954017350956
3398870000.0,-64.41304170000464
3403868333.33,-65.21902470532864
3408866666.67,-64.40051362639393
3413865000.0,-65.67488188524246
3418863333.33,-64.51612586641642
3423861666.67,-66.04631025459996
3428860000.0,-65.01760920219914
3433858333.33,-65.51005943811012
3438856666.67,-65.0639920500598
3443855000.0,-65.15088004779527
3448853333.33,-65.13137464969279
3453851666.67,-65.01400494115765
3458850000.0,-65.88390772399647
3463848333.33,-65.12111383745544
3468846666.67,-65.86522957788016
3473845000.0,-65.26992576580122
3478843333.33,-64.65659969196794
3483841666.67,-65.11648669024942
3488840000.0,-64.386397570924
3493838333.33,-65.04226546722016
3498836666.67,-64.68992028002675
3503835000.0,-63.53192764460996
3508833333.33,-65.44143123744777
3513831666.67,-64.9018110957478
3518830000.0,-65.10518788405946
3523828333.33,-65.89662099089678
3528826666.67,-65.95663461376161
3533825000.0,-65.29380099575445
3538823333.33,-65.515538742299
3543821666.67,-65.26149306756012
3548820000.0,-65.44911296132139
3553818333.33,-65.99593148375872
3558816666.67,-65.1848386652706
3563815000.0,-66.08352501126217
3568813333.33,-64.90118776056521
3573811666.67,-65.17459912194278
3578810000.0,-66.25813118835953
3583808333.33,-65.33421900193821
3588806666.67,-63.98686701812497
3593805000.0,-64.97626512051055
3598803333.33,-64.28268488772542
3603801666.67,-66.27818899174797
3608800000.0,-65.19811814612045
3613798333.33,-65.44536361089664
3618796666.67,-64.93533785136799
3623795000.0,-64.14333457044218
3628793333.33,-64.52860665350117
3633791666.67,-65.55585258112936
3638790000.0,-64.98022428378897
3643788333.33,-65.4009369729357
3648786666.67,-65.23998690790096
3653785000.0,-64.69628398790498
3658783333.33,-65.00786200736516
3663781666.67,-65.06727398601979
3668780000.0,-64.35570242764793
3673778333.33,-65.16821517293654
3678776666.67,-65.2804822712205
3683775000.0,-65.25120579947335
3688773333.33,-66.4734314652789
3693771666.67,-65.08648780179496
3698770000.0,-66.16350282573143
3703768333.33,-66.30736955493833
3708766666.67,-67.10163172854553
3713765000.0,-65.74918474001622
3718763333.33,-64.78361308767131
3723761666.67,-64.72537329961722
3728760000.0,-65.40797121438524
3733758333.33,-65.10632412655565
3738756666.67,-64.86038096911685
3743755000.0,-66.34212338709987
3748753333.33,-66.39080930516242
3753751666.67,-66.07591758791239
3758750000.0,-65.39353522328707
3763748333.33,-65.42251299146336
3768746666.67,-66.0956082120995
3773745000.0,-65.17203977752018
3778743333.33,-65.4192221080133
3783741666.67,-66.38538908631952
3788740000.0,-65.7972461039275
3793738333.33,-64.85589515172526
3798736666.67,-65.46585059665243
3803735000.0,-66.10552437357734
3808733333.33,-65.85730342983888
3813731666.67,-65.52640609761119
3818730000.0,-65.38112367699685
3823728333.33,-65.524763930387
3828726666.67,-65.48407214105636
3833725000.0,-65.54662356483047
3838723333.33,-65.52418088283224
3843721666.67,-65.3587765783934
3848720000.0,-65.06806379046242
3853718333.33,-64.78962976525123
3858716666.67,-64.32979538751285
3863715000.0,-64.19793626267025
3868713333.33,-65.21364378791556
3873711666.67,-64.83049301232903
3878710000.0,-64.99898079993848
3883708333.33,-64.51952001190031
3888706666.67,-65.82138468087197
3893705000.0,-64.6237388142783
3898703333.33,-65.32663486403264
3903701666.67,-64.5411408437421
3908700000.0,-65.25636892086978
3913698333.33,-64.83880877517599
3918696666.67,-64.69853224757335
3923695000.0,-64.48713756597213
3928693333.33,-63.906084854349466
3933691666.67,-64.55377181084216
3938690000.0,-63.82634660966626
3943688333.33,-64.74480234635044
3948686666.67,-65.15505655607909
3953685000.0,-65.31976337189042
3958683333.33,-65.69917990919186
3963681666.67,-64.5815599364393
3968680000.0,-64.33280477530562
3973678333.33,-65.23042564261635
3978676666.67,-65.55869070806473
3983675000.0,-65.23031242371003
3988673333.33,-65.30836511610075
3993671666.67,-65.471451540737
3998670000.0,-65.69050549305469
4003668333.33,-64.71045621127375
4008666666.67,-65.4908124525805
4013665000.0,-65.3766590093897
4018663333.33,-66.12394913329842
4023661666.67,-65.46893593009477
4028660000.0,-64.52146611181341
4033658333.33,-65.7023055806899
4038656666.67,-65.51469904083794
4043655000.0,-64.61281059747199
4048653333.33,-64.9914985730747
4053651666.67,-65.6328945801023
4058650000.0,-64.34848327795828
4063648333.33,-65.15151006134455
4068646666.67,-65.0465812561019
4073645000.0,-65.95656909998584
4078643333.33,-65.3199185696244
4083641666.67,-65.2365822222311
4088640000.0,-65.6135339922248
4093638333.33,-64.83351527179767
4098636666.67,-64.73034127141662
4103635000.0,-65.2939307302687
4108633333.33,-64.25257485108823
4113631666.67,-64.53779467642909
4118630000.0,-65.56157218728235
4123628333.33,-65.56823335700892
4128626666.67,-64.10333183453987
4133625000.0,-65.39740112498745
4138623333.33,-64.47944656344593
4143621666.67,-63.781705877495334
4148620000.0,-64.20694411527035
4153618333.33,-64.9635260057784
4158616666.67,-64.31602790978584
4163615000.0,-65.31894809174388
4168613333.33,-65.01788871081831
4173611666.67,-63.574289309761284
4178610000.0,-63.7126177043692
4183608333.33,-63.71712930591481
4188606666.67,-63.703243254550756
4193605000.0,-64.60192620043219
4198603333.33,-64.40252630152473
4203601666.67,-64.75057891170296
4208600000.0,-64.67394189010749
4213598333.33,-64.2541839042968
4218596666.67,-65.0126224167257
4223595000.0,-64.69838461145153
4228593333.33,-64.16812714319877
4233591666.67,-64.29543356301204
4238590000.0,-64.47991070443392
4243588333.33,-64.31787575900512
4248586666.67,-65.65413050120159
4253585000.0,-64.883805492627
4258583333.33,-64.27610344090405
4263581666.67,-64.48693213627458
4268580000.0,-64.98340201941302
4273578333.33,-64.52252539578764
4278576666.67,-64.66349366863028
4283575000.0,-64.71371149847273
4288573333.33,-63.815878549520086
4293571666.67,-64.92595053825853
4298570000.0,-64.99421994345042
4303568333.33,-64.8369811170425
4308566666.67,-63.13080476301438
4313565000.0,-64.52896978111485
4318563333.33,-65.42171196646375
4323561666.67,-64.0879811278667
4328560000.0,-64.29601593553835
4333558333.33,-63.948028185745514
4338556666.67,-65.03662569916357
4343555000.0,-63.97609473309337
4348553333.33,-64.8593654692482
4353551666.67,-64.78690421692338
4358550000.0,-64.84699789973091
4363548333.33,-64.43376201792417
4368546666.67,-64.35750581549044
4373545000.0,-63.076964493127214
4378543333.33,-64.79492998554682
4383541666.67,-64.61587755797883
4388540000.0,-64.90605043775315
4393538333.33,-63.720056100658
4398536666.67,-64.61298653053802
4403535000.0,-64.05416823678004
4408533333.33,-64.41939734119241
4413531666.67,-63.41057366013789
4418530000.0,-63.3694002872544
4423528333.33,-64.30890505433392
4428526666.67,-63.91423321584356
