Frequency_Hz,Magnitude_dB
884708333.333,-26.35348545296745
889706666.667,-26.282172590101357
894705000.0,-26.249640517223575
899703333.333,-26.271241449824572
904701666.667,-26.137430834912962
909700000.0,-26.15422626185103
914698333.333,-26.062467649346015
919696666.667,-26.10261820308694
924695000.0,-25.98377984843582
929693333.333,-25.991221451266874
934691666.667,-26.00575297503493
939690000.0,-25.960466190101332
944688333.333,-25.970112211752095
949686666.667,-25.98671020457556
954685000.0,-25.946694792220942
959683333.333,-25.975892582409678
964681666.667,-25.956795814555512
969680000.0,-26.02872212002211
974678333.333,-25.99335495539824
979676666.667,-25.969117251801347
984675000.0,-25.99161407284841
989673333.333,-25.94740694991383
994671666.667,-26.05016929994165
999670000.0,-25.99317229134366
1004668333.33,-26.341075827707936
1009666666.67,-26.333524360225567
1014665000.0,-26.329312010809325
1019663333.33,-26.37458372203622
1024661666.67,-26.42137696642305
1029660000.0,-26.489320508807754
1034658333.33,-26.48764678630122
1039656666.67,-26.565168162682433
1044655000.0,-26.64545417562144
1049653333.33,-26.644966817271374
1054651666.67,-26.73905634241359
1059650000.0,-26.82680090970646
1064648333.33,-26.844179917044414
1069646666.67,-26.924387086480785
1074645000.0,-26.95189264902998
1079643333.33,-27.08160073068566
1084641666.67,-27.084111803888273
1089640000.0,-27.1417753012975
1094638333.33,-27.21993324955546
1099636666.67,-27.217959179647448
1104635000.0,-27.287000267063398
1109633333.33,-27.288975565752228
1114631666.67,-27.361322775526908
1119630000.0,-27.415864491038562
1124628333.33,-27.49186276933721
1129626666.67,-27.52180744717598
1134625000.0,-27.579774310730492
1139623333.33,-27.663291257794313
1144621666.67,-27.69945338887718
1149620000.0,-27.7089366187398
1154618333.33,-27.793652004537112
1159616666.67,-27.835505959216476
1164615000.0,-27.854262708114177
1169613333.33,-27.883885850668655
1174611666.67,-27.91198885951971
1179610000.0,-27.939146766771653
1184608333.33,-27.94151307358646
1189606666.67,-28.038197038378357
1194605000.0,-28.03297107213348
1199603333.33,-28.05218662132951
1204601666.67,-28.131734140121367
1209600000.0,-28.11067069148999
1214598333.33,-28.178636542639914
1219596666.67,-28.175736195927577
1224595000.0,-28.26417588510506
1229593333.33,-28.310802535992362
1234591666.67,-28.313723635843107
1239590000.0,-28.40747425885217
1244588333.33,-28.4236043053765
1249586666.67,-28.470936541740983
1254585000.0,-28.54135711418912
1259583333.33,-28.534155481324305
1264581666.67,-28.61675334524729
1269580000.0,-28.66010830320718
1274578333.33,-28.704425995198672
1279576666.67,-28.782689230135404
1284575000.0,-28.8297962651092
1289573333.33,-28.933654762351132
1294571666.67,-28.89847460843827
1299570000.0,-29.025719904753924
1304568333.33,-29.07449053628239
1309566666.67,-29.127420782674108
1314565000.0,-29.239693876582358
1319563333.33,-29.319287222787864
1324561666.67,-29.40119387647934
1329560000.0,-29.491087044601827
1334558333.33,-29.559877427811536
1339556666.67,-29.625486939955966
1344555000.0,-29.670990298647833
1349553333.33,-29.814674893670148
1354551666.67,-29.88220486623327
1359550000.0,-29.98609699919427
1364548333.33,-30.086517876704693
1369546666.67,-30.136179580472458
1374545000.0,-30.230247508678893
1379543333.33,-30.28168115322485
1384541666.67,-30.368990617796292
1389540000.0,-30.42985367595325
1394538333.33,-30.4745707432757
1399536666.67,-30.581807049953326
1404535000.0,-30.5593023600006
1409533333.33,-30.682403313416593
1414531666.67,-30.749244566320385
1419530000.0,-30.780771690490138
1424528333.33,-30.882668511479036
1429526666.67,-30.898392817059786
1434525000.0,-30.917809659449258
1439523333.33,-30.935035789529802
1444521666.67,-31.00695450506681
1449520000.0,-31.053968272107525
1454518333.33,-31.057192870602023
1459516666.67,-31.102485387790505
1464515000.0,-31.151860572863228
1469513333.33,-31.136710745225145
1474511666.67,-31.206829910963926
1479510000.0,-31.180578356786718
1484508333.33,-31.24052830993749
1489506666.67,-31.237703138385363
1494505000.0,-31.280948360847077
1499503333.33,-31.37683876439629
1504501666.67,-31.414283561285785
1509500000.0,-31.491705783603074
1514498333.33,-31.546743369249285
1519496666.67,-31.578090902237214
1524495000.0,-31.659629555164237
1529493333.33,-31.767122463229903
1534491666.67,-31.811665325199993
1539490000.0,-31.820750789314776
1544488333.33,-31.95912639216118
1549486666.67,-31.95711635056131
1554485000.0,-32.02202698414351
1559483333.33,-32.158442713892576
1564481666.67,-32.141908113264066
1569480000.0,-32.242307981942176
1574478333.33,-32.27631427412204
1579476666.67,-32.337200920971995
1584475000.0,-32.428669897777496
1589473333.33,-32.48277656395799
1594471666.67,-32.57485642052095
1599470000.0,-32.64491927445015
1604468333.33,-32.72927125679211
1609466666.67,-32.84336388131813
1614465000.0,-32.83271850849148
1619463333.33,-32.95582500944577
1624461666.67,-32.989788814096684
1629460000.0,-33.07831856382859
1634458333.33,-33.12958552805157
1639456666.67,-33.187682478755725
1644455000.0,-33.23057506695542
1649453333.33,-33.28751152862615
1654451666.67,-33.33641669834953
1659450000.0,-33.416319067454154
1664448333.33,-33.419043657913704
1669446666.67,-33.54012883842553
1674445000.0,-33.533543548529266
1679443333.33,-33.56497567908296
1684441666.67,-33.70775627183136
1689440000.0,-33.73822962853979
1694438333.33,-33.82867575293719
1699436666.67,-33.83991188043404
1704435000.0,-33.97819986692967
1709433333.33,-33.989288537495106
1714431666.67,-34.09117504987728
1719430000.0,-34.14095127762168
1724428333.33,-34.17802034242121
1729426666.67,-34.259407825055675
1734425000.0,-34.28293814400458
1739423333.33,-34.33078380565783
1744421666.67,-34.33171695484515
1749420000.0,-34.37543101521677
1754418333.33,-34.425286538544654
1759416666.67,-34.38520160059259
1764415000.0,-34.37128677704707
1769413333.33,-34.42710522287433
1774411666.67,-34.413860347713396
1779410000.0,-34.51026594685347
1784408333.33,-34.536772222553694
1789406666.67,-34.597830885941114
1794405000.0,-34.66307582153336
1799403333.33,-34.712230406662776
1804401666.67,-34.84449573575022
1809400000.0,-34.75171306819655
1814398333.33,-34.91244767793063
1819396666.67,-34.950037401000486
1824395000.0,-34.96205546005212
1829393333.33,-35.06749180630683
1834391666.67,-35.132005099330236
1839390000.0,-35.15837750333215
1844388333.33,-35.18776237393662
1849386666.67,-35.25685591472772
1854385000.0,-35.29828760558268
1859383333.33,-35.32287517861468
1864381666.67,-35.40856541811594
1869380000.0,-35.412843998710144
1874378333.33,-35.47912651327974
1879376666.67,-35.58548783567503
1884375000.0,-35.59868499643751
1889373333.33,-35.669567761074134
1894371666.67,-35.69169490166678
1899370000.0,-35.76229130511968
1904368333.33,-35.74867451022189
1909366666.67,-35.77620451814252
1914365000.0,-35.9130652981509
1919363333.33,-35.883236240138004
1924361666.67,-35.93306538375717
1929360000.0,-35.93949762096974
1934358333.33,-35.98846897987355
1939356666.67,-36.04102564014801
1944355000.0,-36.0234659063581
1949353333.33,-36.142182003519046
1954351666.67,-36.04845759859898
1959350000.0,-36.109502865597435
1964348333.33,-36.20574874943208
1969346666.67,-36.14700864682122
1974345000.0,-36.26454970323087
1979343333.33,-36.270365874722465
1984341666.67,-36.26987902159181
1989340000.0,-36.381891402335576
1994338333.33,-36.326118159430266
1999336666.67,-36.485561593149626
2004335000.0,-36.414697469886384
2009333333.33,-36.5354509074035
2014331666.67,-36.64064115393818
2019330000.0,-36.64630072485057
2024328333.33,-36.79185076113957
2029326666.67,-36.76726118237359
2034325000.0,-36.84175279624772
2039323333.33,-36.86651094136989
2044321666.67,-36.94018454676141
2049320000.0,-36.996028965841234
2054318333.33,-37.031948230897044
2059316666.67,-37.08685690454712
2064315000.0,-37.126264834074746
2069313333.33,-37.11067002722668
2074311666.67,-37.22907638351658
2079310000.0,-37.14865814401006
2084308333.33,-37.20624798211603
2089306666.67,-37.16289410922067
2094305000.0,-37.22529541393342
2099303333.33,-37.243488156316445
2104301666.67,-37.21603409370957
2109300000.0,-37.37778653172181
2114298333.33,-37.328861791377456
2119296666.67,-37.36653513922624
2124295000.0,-37.384750443303005
2129293333.33,-37.43833044794411
2134291666.67,-37.51166968369858
2139290000.0,-37.55325377730321
2144288333.33,-37.52733228961264
2149286666.67,-37.60405248095506
2154285000.0,-37.591749095523994
2159283333.33,-37.742048310627354
2164281666.67,-37.67677594206231
2169280000.0,-37.7320462841801
2174278333.33,-37.76005838466203
2179276666.67,-37.720964703955445
2184275000.0,-37.77744443887102
2189273333.33,-37.725333871061515
2194271666.67,-37.81714237016794
2199270000.0,-37.79291790309071
2204268333.33,-37.858282274232565
2209266666.67,-37.86665836753342
2214265000.0,-37.91592073342297
2219263333.33,-37.95866652093993
2224261666.67,-37.985807809066905
2229260000.0,-37.98022538514372
2234258333.33,-38.051304216328404
2239256666.67,-38.05323297065023
2244255000.0,-38.14091248783362
2249253333.33,-38.08406652309885
2254251666.67,-38.185181611378624
2259250000.0,-38.209109279365954
2264248333.33,-38.190717676107816
2269246666.67,-38.278414683536965
2274245000.0,-38.249586250976314
2279243333.33,-38.31321845980701
2284241666.67,-38.321195306182894
2289240000.0,-38.41081923224602
2294238333.33,-38.46187714576339
2299236666.67,-38.49745548087761
2304235000.0,-38.49442425494471
2309233333.33,-38.58082651812362
2314231666.67,-38.642101127614225
2319230000.0,-38.68420903264671
2324228333.33,-38.68400235286306
2329226666.67,-38.768918345873075
2334225000.0,-38.76728964496389
2339223333.33,-38.79911809105023
2344221666.67,-38.8757309983669
2349220000.0,-38.87230858275488
2354218333.33,-38.97243569963331
2359216666.67,-38.9546525904601
2364215000.0,-38.93464741150463
2369213333.33,-39.085335664057716
2374211666.67,-39.05414613463782
2379210000.0,-39.15775506374671
2384208333.33,-39.120539744423894
2389206666.67,-39.11681612023547
2394205000.0,-39.214556672229065
2399203333.33,-39.10148658478101
2404201666.67,-39.18411811906624
2409200000.0,-39.11737055885045
2414198333.33,-39.14226047879438
2419196666.67,-39.0507038248521
2424195000.0,-39.046532240543456
2429193333.33,-39.01861901193971
2434191666.67,-38.99911839752714
2439190000.0,-39.02690289814948
2444188333.33,-38.978807558296666
2449186666.67,-39.03704365354977
2454185000.0,-39.085921791825776
2459183333.33,-39.03766972027731
2464181666.67,-39.15774712978336
2469180000.0,-39.17787578299526
2474178333.33,-39.22926512539966
2479176666.67,-39.23675106974204
2484175000.0,-39.293623847596734
2489173333.33,-39.290018897108126
2494171666.67,-39.32832259160738
2499170000.0,-39.34265835693614
2504168333.33,-39.408831541512065
2509166666.67,-39.30554128313506
2514165000.0,-39.3433724887996
2519163333.33,-39.278252429928784
2524161666.67,-39.35988338435728
2529160000.0,-39.41437508755228
2534158333.33,-39.391824660890904
2539156666.67,-39.45872796767076
2544155000.0,-39.45672174068117
2549153333.33,-39.506981999043205
2554151666.67,-39.62993670055303
2559150000.0,-39.668497939897684
2564148333.33,-39.78288418447838
2569146666.67,-39.841929861931874
2574145000.0,-39.98742385839507
2579143333.33,-39.96328393434743
2584141666.67,-40.005872700574756
2589140000.0,-40.05088659521548
2594138333.33,-40.06584545466718
2599136666.67,-40.142632308508645
2604135000.0,-40.09051034282046
2609133333.33,-40.16551102049221
2614131666.67,-40.067122916059375
2619130000.0,-40.07970704068268
2624128333.33,-40.093095706949825
2629126666.67,-40.141859941651006
2634125000.0,-40.127771210341066
2639123333.33,-40.19301931392678
2644121666.67,-40.193518466814176
2649120000.0,-40.33858407653476
2654118333.33,-40.28266078441371
2659116666.67,-40.32989432865441
2664115000.0,-40.41744237361595
2669113333.33,-40.501471728734124
2674111666.67,-40.517557022472545
2679110000.0,-40.51123527741632
2684108333.33,-40.53667321580047
2689106666.67,-40.51250570891825
2694105000.0,-40.548111652904566
2699103333.33,-40.611211737917614
2704101666.67,-40.529437531358106
2709100000.0,-40.54540358808641
2714098333.33,-40.55996583871398
2719096666.67,-40.557439269652555
2724095000.0,-40.65057389402206
2729093333.33,-40.595082481788765
2734091666.67,-40.720760327149335
2739090000.0,-40.63556698565471
2744088333.33,-40.7358973052677
2749086666.67,-40.790040399942626
2754085000.0,-40.69916909634034
2759083333.33,-40.810112078570675
2764081666.67,-40.78034546827187
2769080000.0,-40.72143796971682
2774078333.33,-40.76284414102771
2779076666.67,-40.77861532444363
2784075000.0,-40.800535068906456
2789073333.33,-40.72627231387977
2794071666.67,-40.75588066836283
2799070000.0,-40.750244729809246
2804068333.33,-40.78632519473305
2809066666.67,-40.800416613868016
2814065000.0,-40.76416752249746
2819063333.33,-40.84474214109146
2824061666.67,-40.827034411142535
2829060000.0,-40.833824149874744
2834058333.33,-40.93301198694217
2839056666.67,-40.93482704318401
2844055000.0,-41.023178840840266
2849053333.33,-41.06158428332652
2854051666.67,-41.07127929187753
2859050000.0,-41.08240757595392
2864048333.33,-41.06845389280127
2869046666.67,-41.060607289712664
2874045000.0,-41.058006071349226
2879043333.33,-41.129803956883
2884041666.67,-41.09647808261553
2889040000.0,-41.07423154671465
2894038333.33,-41.22507133860708
2899036666.67,-41.19365560766915
2904035000.0,-41.234064824996956
2909033333.33,-41.30691898803693
2914031666.67,-41.36461139802482
2919030000.0,-41.405079911082694
2924028333.33,-41.34128656835425
2929026666.67,-41.558263594018634
2934025000.0,-41.558119362480504
2939023333.33,-41.54313095059938
2944021666.67,-41.678899265146214
2949020000.0,-41.61570711234095
2954018333.33,-41.70268645267927
2959016666.67,-41.585805973610086
2964015000.0,-41.669088038289246
2969013333.33,-41.640245452667095
2974011666.67,-41.66273340320057
2979010000.0,-41.66244900309263
2984008333.33,-41.70207811678402
2989006666.67,-41.69292180211642
2994005000.0,-41.75800918251031
2999003333.33,-41.76214306770219
3004001666.67,-41.87987556235391
3009000000.0,-41.75165558130082
3013998333.33,-41.797068456636374
3018996666.67,-41.83032729665865
3023995000.0,-41.86844839560149
3028993333.33,-41.89480021342459
3033991666.67,-41.910269366368766
3038990000.0,-42.036558580931064
3043988333.33,-42.07940091801646
3048986666.67,-41.98263304988005
3053985000.0,-42.054029322029905
3058983333.33,-41.995924241700195
3063981666.67,-42.040884547447604
3068980000.0,-42.0941667515454
3073978333.33,-42.148935400663454
3078976666.67,-42.137944648339825
3083975000.0,-42.029195524936505
3088973333.33,-42.10787275565279
3093971666.67,-42.15278317542952
3098970000.0,-42.20187475149142
3103968333.33,-42.15109878847974
3108966666.67,-42.150941503101706
3113965000.0,-42.176066308622076
3118963333.33,-42.054159742167045
3123961666.67,-42.13963219440252
3128960000.0,-42.10576956951417
3133958333.33,-42.10851604498018
3138956666.67,-42.13456167816717
3143955000.0,-41.99037121923532
3148953333.33,-42.15000406930933
3153951666.67,-42.07155687316974
3158950000.0,-42.17636024413976
3163948333.33,-42.211979237559234
3168946666.67,-42.227411906895625
3173945000.0,-42.23121536629879
3178943333.33,-42.27598230738066
3183941666.67,-42.35935399944104
3188940000.0,-42.41609294936807
3193938333.33,-42.332674074298396
3198936666.67,-42.33348767611148
3203935000.0,-42.469908546875594
3208933333.33,-42.49914520203491
3213931666.67,-42.55169361817943
3218930000.0,-42.578952974641986
3223928333.33,-42.52544871203348
3228926666.67,-42.642963566388744
3233925000.0,-42.68937810298017
3238923333.33,-42.71857965040696
3243921666.67,-42.73456629699302
3248920000.0,-42.85865440169273
3253918333.33,-42.890164613677655
3258916666.67,-42.86280911612052
3263915000.0,-42.93292846431768
3268913333.33,-42.81152315747946
3273911666.67,-42.99686744705805
3278910000.0,-42.92989617458331
3283908333.33,-42.89355560958435
3288906666.67,-42.94587884121313
3293905000.0,-42.79522571929989
3298903333.33,-42.90404813919736
3303901666.67,-42.80739418717709
3308900000.0,-42.779746344527425
3313898333.33,-42.888965496497285
3318896666.67,-42.831507494504365
3323895000.0,-42.91547330192437
3328893333.33,-42.88168645898372
3333891666.67,-43.08218700548001
3338890000.0,-42.94346233674151
3343888333.33,-42.88990297030238
3348886666.67,-43.127575262761425
3353885000.0,-43.02739916889144
3358883333.33,-43.20821851711304
3363881666.67,-43.1915493880136
3368880000.0,-43.147470553769196
3373878333.33,-43.10710609122212
3378876666.67,-43.11509530629229
3383875000.0,-43.0700977857157
3388873333.33,-43.13304445633164
3393871666.67,-43.086313304813544
3398870000.0,-43.16731665558713
3403868333.33,-43.14821455436652
3408866666.67,-43.323209235390735
3413865000.0,-43.32409508925988
3418863333.33,-43.31210897559478
3423861666.67,-43.36086962688472
3428860000.0,-43.49688305131684
3433858333.33,-43.56979018988355
3438856666.67,-43.52991969944014
3443855000.0,-43.529203716419204
3448853333.33,-43.48350953967117
3453851666.67,-43.538526421036835
3458850000.0,-43.53986166886479
3463848333.33,-43.58633013959511
3468846666.67,-43.58231082067122
3473845000.0,-43.49356765147491
3478843333.33,-43.60472334180905
3483841666.67,-43.60978465991093
3488840000.0,-43.51955645858595
3493838333.33,-43.6319644176342
3498836666.67,-43.57530613608114
3503835000.0,-43.657721218908776
3508833333.33,-43.61295847720207
3513831666.67,-43.66959927525487
3518830000.0,-43.75378565151017
3523828333.33,-43.79956382270804
3528826666.67,-43.749534306906774
3533825000.0,-43.796895093820126
3538823333.33,-43.78446684718626
3543821666.67,-43.803912670745405
3548820000.0,-43.81795271126229
3553818333.33,-43.87367129321697
3558816666.67,-43.800883873659195
3563815000.0,-43.75490857884244
3568813333.33,-43.86008207496051
3573811666.67,-43.882140123661124
3578810000.0,-43.87187309366431
3583808333.33,-43.78836995379402
3588806666.67,-43.824941348975855
3593805000.0,-43.96959790538902
3598803333.33,-43.868262307353156
3603801666.67,-43.941904312663524
3608800000.0,-43.95739535838396
3613798333.33,-44.00131554665932
3618796666.67,-44.014926954152045
3623795000.0,-43.929024079093175
3628793333.33,-44.05263091357995
3633791666.67,-44.021530210310715
3638790000.0,-43.93869466272192
3643788333.33,-43.99670843694601
3648786666.67,-43.97156311083254
3653785000.0,-44.07538682454627
3658783333.33,-44.10535725129237
3663781666.67,-44.0752097135157
3668780000.0,-44.27432366077944
3673778333.33,-44.18438732260054
3678776666.67,-44.441265990768315
3683775000.0,-44.43246581882338
3688773333.33,-44.550657466038345
3693771666.67,-44.69937599666775
3698770000.0,-44.76020878758647
3703768333.33,-44.900263897506186
3708766666.67,-44.84295908051409
3713765000.0,-45.078923547184374
3718763333.33,-44.985974505184146
3723761666.67,-45.11467369764194
3728760000.0,-45.13957075658827
3733758333.33,-44.97707772281258
3738756666.67,-45.020843860041765
3743755000.0,-45.023124688685314
3748753333.33,-45.039911712738416
3753751666.67,-45.06772734218141
3758750000.0,-45.17771856443365
3763748333.33,-45.03018404121864
3768746666.67,-45.10605064380421
3773745000.0,-45.18863739069151
3778743333.33,-45.22851962360662
3783741666.67,-45.22952586873427
3788740000.0,-45.260770291524246
3793738333.33,-45.31878446123959
3798736666.67,-45.367505635174865
3803735000.0,-45.29941635357489
3808733333.33,-45.34983750738667
3813731666.67,-45.26856202617672
3818730000.0,-45.11579927485692
3823728333.33,-45.17650887265593
3828726666.67,-45.16088108379408
3833725000.0,-45.055329941410605
3838723333.33,-44.99799870153307
3843721666.67,-44.92709800444268
3848720000.0,-44.91958774913097
3853718333.33,-44.86689979954881
3858716666.67,-44.85926519855162
3863715000.0,-44.92137138000979
3868713333.33,-44.91029430683285
3873711666.67,-45.03805777141713
3878710000.0,-44.99985443770549
3883708333.33,-44.98505921466319
3888706666.67,-45.054223050426515
3893705000.0,-45.154169610687084
3898703333.33,-45.06630585425728
3903701666.67,-45.18549601578787
3908700000.0,-45.1933680062222
3913698333.33,-45.13107916684072
3918696666.67,-45.207453704468605
3923695000.0,-45.46439161351764
3928693333.33,-45.265907917827974
3933691666.67,-45.325910238195746
3938690000.0,-45.342495880096706
3943688333.33,-45.32959073345648
3948686666.67,-45.516977061536785
3953685000.0,-45.4028976882956
3958683333.33,-45.60380047107401
3963681666.67,-45.5699507643933
3968680000.0,-45.710360450876344
3973678333.33,-45.784506020843665
3978676666.67,-45.77349916749864
3983675000.0,-45.83759786186875
3988673333.33,-46.023433956181805
3993671666.67,-46.026916079443446
3998670000.0,-46.0786366826924
4003668333.33,-46.19644945879838
4008666666.67,-46.373552681091816
4013665000.0,-46.30507952615737
4018663333.33,-46.40683423560763
4023661666.67,-46.435262371920494
4028660000.0,-46.35801363769757
4033658333.33,-46.62239135286448
4038656666.67,-46.4243057342706
4043655000.0,-46.40217914428169
4048653333.33,-46.40816365294023
4053651666.67,-46.38592226049361
4058650000.0,-46.417769791224906
4063648333.33,-46.26645784881033
4068646666.67,-46.31735924291108
4073645000.0,-46.17968514730032
4078643333.33,-46.122362301338136
4083641666.67,-46.165069987174796
4088640000.0,-46.0810073086802
4093638333.33,-46.104580636308505
4098636666.67,-46.05796328511445
4103635000.0,-46.02614219054858
4108633333.33,-45.95987672563774
4113631666.67,-45.975923465523884
4118630000.0,-45.93223495114559
4123628333.33,-46.02318458906665
4128626666.67,-45.99274008016295
4133625000.0,-46.03388355445925
4138623333.33,-46.00627624586718
4143621666.67,-46.08726555102027
4148620000.0,-45.99702435853039
4153618333.33,-46.00804437947033
4158616666.67,-45.96274413182506
4163615000.0,-46.06591076044716
4168613333.33,-46.004764063325666
4173611666.67,-45.85557938764889
4178610000.0,-45.879026751264234
4183608333.33,-45.88280150861229
4188606666.67,-45.96748822687034
4193605000.0,-46.094253469127075
4198603333.33,-45.98787219504076
4203601666.67,-46.21023044561323
4208600000.0,-46.169273192335226
4213598333.33,-46.233115506681024
4218596666.67,-46.17122647213275
4223595000.0,-46.291829298901334
4228593333.33,-46.389376635687675
4233591666.67,-46.32804223591771
4238590000.0,-46.43148629330397
4243588333.33,-46.42819231233777
4248586666.67,-46.36052061126
4253585000.0,-46.44096045844485
4258583333.33,-46.45712900310652
4263581666.67,-46.35276308391225
4268580000.0,-46.48649434328833
4273578333.33,-46.5199048580653
4278576666.67,-46.5244085392448
4283575000.0,-46.54975357393728
4288573333.33,-46.550114872631426
4293571666.67,-46.6408040806799
4298570000.0,-46.722610949777476
4303568333.33,-46.59307318882785
4308566666.67,-46.60609693357236
4313565000.0,-46.60513579879142
4318563333.33,-46.64444882141411
4323561666.67,-46.54821912842099
4328560000.0,-46.67142810706306
4333558333.33,-46.60260369534126
4338556666.67,-46.62636443115039
4343555000.0,-46.5518245727465
4348553333.33,-46.65116503946872
4353551666.67,-46.62361113696238
4358550000.0,-46.53016503771673
4363548333.33,-46.59816980433854
4368546666.67,-46.578299116917854
4373545000.0,-46.58099160232596
4378543333.33,-46.64946415229879
4383541666.67,-46.64269877275469
4388540000.0,-46.80116543096436
4393538333.33,-46.57245199751251
4398536666.67,-46.579872663521805
4403535000.0,-46.58545814602239
4408533333.33,-46.65335736274759
4413531666.67,-46.58420826202971
4418530000.0,-46.42941858384047
4423528333.33,-46.6649336988425
