Frequency_Hz,Magnitude_dB
579810000.0,-75.04312777772623
584808333.333,-76.64782860553558
589806666.667,-72.1751149759636
594805000.0,-74.76825639610925
599803333.333,-75.13253245367993
604801666.667,-74.2632899621287
609800000.0,-74.64522978115033
614798333.333,-71.36128568221663
619796666.667,-71.46187983637373
624795000.0,-73.62767246073192
629793333.333,-73.90751257906176
634791666.667,-74.11956664797825
639790000.0,-73.81988800212
644788333.333,-75.75602965052232
649786666.667,-71.78872833450464
654785000.0,-76.34721914760388
659783333.333,-71.88249564153337
664781666.667,-73.48067609287017
669780000.0,-72.02104665724917
674778333.333,-70.43523051157847
679776666.667,-69.887992928397
684775000.0,-72.69955845299344
689773333.333,-73.18270244400452
694771666.667,-72.31975876723959
699770000.0,-73.83115282217203
704768333.333,-70.34792031259788
709766666.667,-71.15418860474074
714765000.0,-74.68736128892789
719763333.333,-70.04215351691117
724761666.667,-79.54789809168722
729760000.0,-70.06998816554068
734758333.333,-73.59594565301711
739756666.667,-71.62852214559389
744755000.0,-71.31970275990463
749753333.333,-69.4966493259297
754751666.667,-72.56586148851629
759750000.0,-71.44590888253815
764748333.333,-72.86801304811848
769746666.667,-72.2190878058038
774745000.0,-70.4326144538875
779743333.333,-71.9944326881915
784741666.667,-70.58457176637135
789740000.0,-69.52645924106636
794738333.333,-71.0989190010994
799736666.667,-72.78275688054134
804735000.0,-70.81361146269896
809733333.333,-75.61055670898025
814731666.667,-70.82915248131052
819730000.0,-70.69289737073112
824728333.333,-73.31593853193166
829726666.667,-70.99357320146129
834725000.0,-72.75439171171739
839723333.333,-70.90400827726397
844721666.667,-69.92257116312287
849720000.0,-69.33473093523241
854718333.333,-70.98527685985982
859716666.667,-71.8146321346639
864715000.0,-70.69419648345261
869713333.333,-72.78824569556883
874711666.667,-72.44098860354781
879710000.0,-70.77302787752492
884708333.333,-70.30692854686366
889706666.667,-71.0422507213996
894705000.0,-71.42024776912037
899703333.333,-71.23547727778583
904701666.667,-70.44486229816782
909700000.0,-70.81742212573026
914698333.333,-69.88962971955422
919696666.667,-70.05413681467259
924695000.0,-71.03276770944939
929693333.333,-70.31379057786458
934691666.667,-69.83458790248295
939690000.0,-70.1129018034372
944688333.333,-71.43381174216225
949686666.667,-69.7866475907366
954685000.0,-69.5087913781022
959683333.333,-70.16765267350644
964681666.667,-72.48038145813256
969680000.0,-70.45706981531761
974678333.333,-71.13933725811646
979676666.667,-69.06673417120247
984675000.0,-71.56878436647402
989673333.333,-68.9697677251143
994671666.667,-70.52921335748816
999670000.0,-70.92503877942775
1004668333.33,-71.5726507073764
1009666666.67,-71.40385050105154
1014665000.0,-69.51145411767885
1019663333.33,-71.24573059206436
1024661666.67,-69.4260033736544
1029660000.0,-70.16903015096675
1034658333.33,-69.23604490880057
1039656666.67,-69.17837187288268
1044655000.0,-69.6071998236876
1049653333.33,-69.62881770503404
1054651666.67,-71.92697743187057
1059650000.0,-69.99601252982407
1064648333.33,-72.06044671032112
1069646666.67,-71.01044828613234
1074645000.0,-70.84245281401888
1079643333.33,-68.71300083328117
1084641666.67,-69.8440571758562
1089640000.0,-70.6180251221115
1094638333.33,-70.74306978556201
1099636666.67,-69.9824400849121
1104635000.0,-72.96797092602145
1109633333.33,-71.42599162052966
1114631666.67,-70.98183355276771
1119630000.0,-68.88923540753044
1124628333.33,-69.1634795945416
1129626666.67,-69.23154664590825
1134625000.0,-67.59548872786054
1139623333.33,-71.36691888628523
1144621666.67,-69.01416238231396
1149620000.0,-68.85769410432451
1154618333.33,-69.78139967783532
1159616666.67,-70.79800870973418
1164615000.0,-71.50787198747045
1169613333.33,-69.76326387775066
1174611666.67,-67.66686576774686
1179610000.0,-70.32842648769923
1184608333.33,-69.69716613157429
1189606666.67,-69.04533186043606
1194605000.0,-70.07448993499874
1199603333.33,-70.51909634352523
1204601666.67,-69.13762008935132
1209600000.0,-67.91741447423915
1214598333.33,-69.83654752204531
1219596666.67,-69.23638148096
1224595000.0,-68.72012330410293
1229593333.33,-67.82643995573676
1234591666.67,-67.3147439288346
1239590000.0,-68.0973128846525
1244588333.33,-70.40542246436343
1249586666.67,-68.98945148969621
1254585000.0,-68.40752254528196
1259583333.33,-68.9800307484844
1264581666.67,-69.21997737394527
1269580000.0,-67.89387937582133
1274578333.33,-67.73647101743202
1279576666.67,-68.9591914371798
1284575000.0,-68.44735797146984
1289573333.33,-69.50932503651431
1294571666.67,-69.0233285734307
1299570000.0,-68.27161154074277
1304568333.33,-67.38301749351477
1309566666.67,-66.49872736602008
1314565000.0,-69.0906800047728
1319563333.33,-67.65197085224389
1324561666.67,-68.77110391186334
1329560000.0,-68.28083380316824
1334558333.33,-67.31921913368184
1339556666.67,-67.93511567001542
1344555000.0,-68.12587554675045
1349553333.33,-68.55647993533898
1354551666.67,-67.56026980294193
1359550000.0,-67.31746469502484
1364548333.33,-67.05823645825129
1369546666.67,-68.71000424840238
1374545000.0,-68.2949860355018
1379543333.33,-69.23704009718848
1384541666.67,-67.8822481235
1389540000.0,-68.16606841244638
1394538333.33,-67.3600765266552
1399536666.67,-67.67466607390854
1404535000.0,-68.34814246947553
1409533333.33,-69.06272825676186
1414531666.67,-69.17543707039458
1419530000.0,-67.57820365605303
1424528333.33,-67.37421796605551
1429526666.67,-67.44055360344697
1434525000.0,-67.94206926456373
1439523333.33,-68.4681550394424
1444521666.67,-66.9638113389936
1449520000.0,-66.9495998852808
1454518333.33,-66.86788430027428
1459516666.67,-67.8476917845539
1464515000.0,-67.86210734915693
1469513333.33,-67.83634567950318
1474511666.67,-67.57645628314927
1479510000.0,-67.19383135288393
1484508333.33,-67.45670521568725
1489506666.67,-67.65857786724311
1494505000.0,-66.46610005196376
1499503333.33,-65.71833009952339
1504501666.67,-68.21745923419152
1509500000.0,-68.02027429471981
1514498333.33,-67.82511540979543
1519496666.67,-66.49812203206154
1524495000.0,-66.84542132894673
1529493333.33,-67.23719092179155
1534491666.67,-66.88641619773152
1539490000.0,-66.23816159664136
1544488333.33,-66.94236003908487
1549486666.67,-67.43862847061496
1554485000.0,-66.53210737771205
1559483333.33,-68.03537381718482
1564481666.67,-68.09800102721844
1569480000.0,-68.48748609147562
1574478333.33,-68.01398666959778
1579476666.67,-66.73702621150531
1584475000.0,-67.10317667656882
1589473333.33,-66.40153451811716
1594471666.67,-66.74049704731485
1599470000.0,-66.7829411567334
1604468333.33,-66.7245854917302
1609466666.67,-67.95812947309639
1614465000.0,-68.12469787839724
1619463333.33,-67.28883107121189
1624461666.67,-67.10176448857521
1629460000.0,-65.9026188196328
1634458333.33,-64.87762501187316
1639456666.67,-66.0086894416611
1644455000.0,-66.46701191280903
1649453333.33,-66.68421243613469
1654451666.67,-68.12834000950532
1659450000.0,-66.9309836965987
1664448333.33,-66.01959528873842
1669446666.67,-66.17558163636866
1674445000.0,-66.33414566125664
1679443333.33,-66.09127316008808
1684441666.67,-65.28225243362793
1689440000.0,-67.49968313722844
1694438333.33,-67.35885948705148
1699436666.67,-66.76260466773763
1704435000.0,-66.72588960605285
1709433333.33,-66.6812535325566
1714431666.67,-67.02041301194079
1719430000.0,-66.67617029969547
1724428333.33,-66.44172254116688
1729426666.67,-65.33304951506193
1734425000.0,-66.8657087240281
1739423333.33,-66.78665114775617
1744421666.67,-67.00622430966472
1749420000.0,-67.53302977636622
1754418333.33,-65.8515353598501
1759416666.67,-67.16545347802874
1764415000.0,-66.43037705806256
1769413333.33,-66.36699835548023
1774411666.67,-65.9313973229035
1779410000.0,-66.55473839386238
1784408333.33,-66.32229365407305
1789406666.67,-67.00079426990196
1794405000.0,-66.40755470143483
1799403333.33,-66.63495345041287
1804401666.67,-65.31182876372884
1809400000.0,-66.1936887711279
1814398333.33,-65.94016560776302
1819396666.67,-66.56408847323408
1824395000.0,-66.3440739903941
1829393333.33,-66.66180629599852
1834391666.67,-66.46722589041548
1839390000.0,-67.5128400084802
1844388333.33,-66.3808414720311
1849386666.67,-66.5026137241962
1854385000.0,-66.36291095312295
1859383333.33,-65.14665322640863
1864381666.67,-66.00803340701557
1869380000.0,-66.55986798249867
1874378333.33,-66.45421849915172
1879376666.67,-65.97433123617955
1884375000.0,-67.36340178680086
1889373333.33,-66.42336990177509
1894371666.67,-67.77124561561453
1899370000.0,-66.17312441773949
1904368333.33,-66.38996460816179
1909366666.67,-67.52750743676161
1914365000.0,-65.86460600796012
1919363333.33,-65.35709195459815
1924361666.67,-65.52572806009933
1929360000.0,-67.1595010997152
1934358333.33,-66.73059801587267
1939356666.67,-65.42771424539575
1944355000.0,-65.0748953396855
1949353333.33,-64.30782894490507
1954351666.67,-65.37726487466416
1959350000.0,-65.63046077774841
1964348333.33,-66.23470019215263
1969346666.67,-65.75451493053944
1974345000.0,-65.36407882131621
1979343333.33,-65.54245925207704
1984341666.67,-65.31400705140734
1989340000.0,-65.2862342562828
1994338333.33,-65.98789988718947
1999336666.67,-66.28927252637372
2004335000.0,-65.79205075783793
2009333333.33,-64.51506800708886
2014331666.67,-65.49378451076387
2019330000.0,-67.15605094101898
2024328333.33,-66.20093178409772
2029326666.67,-65.07282653470574
2034325000.0,-66.57066928685195
2039323333.33,-65.17978499163446
2044321666.67,-65.16135086061239
2049320000.0,-66.05405598883164
2054318333.33,-64.8200967837279
2059316666.67,-65.60524541428168
2064315000.0,-65.45000315235454
2069313333.33,-66.07623429758549
2074311666.67,-65.4669620125407
2079310000.0,-65.58409254203995
2084308333.33,-66.02689997281183
2089306666.67,-65.55811563591087
2094305000.0,-66.54144263735274
2099303333.33,-65.53425042604712
2104301666.67,-65.09837094672598
2109300000.0,-65.91633025754278
2114298333.33,-66.64473613095741
2119296666.67,-65.21364350437184
2124295000.0,-67.03244534058382
2129293333.33,-64.28080658266948
2134291666.67,-64.98366978915305
2139290000.0,-66.18458923998243
2144288333.33,-64.2260263099119
2149286666.67,-65.40723414560266
2154285000.0,-65.51991008046309
2159283333.33,-65.92925256482219
2164281666.67,-66.10192484166446
2169280000.0,-65.6699367140864
2174278333.33,-65.48756629265235
2179276666.67,-65.96661351146042
2184275000.0,-64.61071457599716
2189273333.33,-65.31713345433549
2194271666.67,-65.95333976604103
2199270000.0,-65.17357709993044
2204268333.33,-64.18852628840685
2209266666.67,-65.80220885147324
2214265000.0,-64.8591405028332
2219263333.33,-65.80972722429756
2224261666.67,-64.80152853979777
2229260000.0,-64.95833065553244
2234258333.33,-64.94783215198238
2239256666.67,-64.79405178914222
2244255000.0,-64.10907819592386
2249253333.33,-65.72891343050806
2254251666.67,-64.9606635841179
2259250000.0,-64.3571979035873
2264248333.33,-64.70127506144104
2269246666.67,-63.72163654128755
2274245000.0,-65.01390259010078
2279243333.33,-64.31755359499057
2284241666.67,-64.82269599360372
2289240000.0,-64.19456583866517
2294238333.33,-64.67176108574289
2299236666.67,-64.24138048016039
2304235000.0,-65.76326553363269
2309233333.33,-64.70235236906942
2314231666.67,-65.44665920276485
2319230000.0,-65.28122932384109
2324228333.33,-65.76299721595238
2329226666.67,-64.22050765091417
2334225000.0,-65.4661419941846
2339223333.33,-64.59780302105534
2344221666.67,-65.69838804615335
2349220000.0,-64.35067608510512
2354218333.33,-64.40163434960593
2359216666.67,-66.40122587846791
2364215000.0,-64.58828040659097
2369213333.33,-65.0432062428282
2374211666.67,-64.77497828143895
2379210000.0,-63.857772319828115
2384208333.33,-64.03171057396973
2389206666.67,-64.51640402979275
2394205000.0,-64.37719311746612
2399203333.33,-64.99401263864499
2404201666.67,-65.36737625599594
2409200000.0,-65.52421830750333
2414198333.33,-63.738127980842435
2419196666.67,-64.48905745628387
2424195000.0,-64.43461222513531
2429193333.33,-64.08432046061637
2434191666.67,-64.04955254436133
2439190000.0,-64.33436082182754
2444188333.33,-64.54686848171676
2449186666.67,-64.58110486865864
2454185000.0,-64.41525749200875
2459183333.33,-65.02553068578975
2464181666.67,-63.70821390877869
2469180000.0,-64.58844862750277
2474178333.33,-64.4044142928516
2479176666.67,-64.91932400493444
2484175000.0,-64.78435695305339
2489173333.33,-63.74304550030996
2494171666.67,-63.37285893078173
2499170000.0,-65.11183789047011
2504168333.33,-63.51435663066094
2509166666.67,-64.32485130326414
2514165000.0,-63.50526726622168
2519163333.33,-64.34005045010214
2524161666.67,-64.11086356092996
2529160000.0,-64.50926210680277
2534158333.33,-64.92246268718162
2539156666.67,-63.826749794132105
2544155000.0,-64.22799686625028
2549153333.33,-64.06137734606614
2554151666.67,-63.998516604985184
2559150000.0,-63.85944221149035
2564148333.33,-63.56130231854486
2569146666.67,-63.979740439763255
2574145000.0,-63.84550745376465
2579143333.33,-64.69275174623812
2584141666.67,-64.99972583116038
2589140000.0,-64.90662219437503
2594138333.33,-64.1855987414086
2599136666.67,-63.905729699539506
2604135000.0,-63.991433417528654
2609133333.33,-64.26034085915963
2614131666.67,-64.44967444117685
2619130000.0,-64.91098743014513
2624128333.33,-64.2306401544227
2629126666.67,-64.44397909315951
2634125000.0,-64.47111913035386
2639123333.33,-63.70607387706154
2644121666.67,-63.695264365504286
2649120000.0,-63.332148442199035
2654118333.33,-63.94386105292766
2659116666.67,-64.79332154715718
2664115000.0,-64.41556382539473
2669113333.33,-64.09601608530843
2674111666.67,-63.685024926461445
2679110000.0,-64.50311867749474
2684108333.33,-64.06679361945332
2689106666.67,-64.95894770677481
2694105000.0,-64.28951331848093
2699103333.33,-63.26232982505505
2704101666.67,-63.908380391376305
2709100000.0,-63.62731694837188
2714098333.33,-64.19719914959889
2719096666.67,-64.27327482365226
2724095000.0,-64.3792269718434
2729093333.33,-63.833661465677466
2734091666.67,-63.33818538476731
2739090000.0,-63.72851952526428
2744088333.33,-63.73680082480977
2749086666.67,-63.832071944559516
2754085000.0,-63.556691178440076
2759083333.33,-63.58287262422525
2764081666.67,-63.650633849080634
2769080000.0,-64.23097295215881
2774078333.33,-63.90394026375902
2779076666.67,-63.37424057855144
2784075000.0,-63.422188074168105
2789073333.33,-62.89587230099475
2794071666.67,-63.08305363970583
2799070000.0,-63.56722059132228
2804068333.33,-63.89863894045607
2809066666.67,-63.49677321105976
2814065000.0,-63.471891253516034
2819063333.33,-64.0341459533534
2824061666.67,-63.92986786531195
2829060000.0,-62.75085908160641
2834058333.33,-64.25335112980054
2839056666.67,-62.676039779271505
2844055000.0,-62.74587990860561
2849053333.33,-63.055533000559485
2854051666.67,-63.937842844530195
2859050000.0,-62.59883411670251
2864048333.33,-63.595214249886084
2869046666.67,-63.67950897059194
2874045000.0,-62.66139580606311
2879043333.33,-63.247187075281126
2884041666.67,-62.58510647549349
2889040000.0,-62.540997795634794
2894038333.33,-63.734107505320814
2899036666.67,-62.599365728137016
2904035000.0,-63.76152461369581
2909033333.33,-63.96706036757322
2914031666.67,-63.4308342519579
2919030000.0,-63.2963723035808
2924028333.33,-62.60439081121257
2929026666.67,-63.46519803260179
2934025000.0,-63.428238595167876
2939023333.33,-63.51333801126695
2944021666.67,-63.1158005202563
2949020000.0,-63.30250133330857
2954018333.33,-63.79846237252672
2959016666.67,-62.78648506307916
2964015000.0,-63.08400930926422
2969013333.33,-62.9523737180645
2974011666.67,-63.150400339944284
2979010000.0,-62.92724829486428
2984008333.33,-62.885231923518255
2989006666.67,-63.37001865752398
2994005000.0,-63.56945026463034
2999003333.33,-62.97173774947922
3004001666.67,-63.11083516887054
3009000000.0,-63.60243326812281
3013998333.33,-62.96192067301717
3018996666.67,-63.108102303977596
3023995000.0,-63.09131621619203
3028993333.33,-63.93265994226411
3033991666.67,-62.638946401448614
3038990000.0,-63.430243678641354
3043988333.33,-63.9405464385786
3048986666.67,-62.41698286138708
3053985000.0,-63.41898740061392
3058983333.33,-63.51481649490541
3063981666.67,-63.45340545006764
3068980000.0,-63.486444763603735
3073978333.33,-63.48699743827714
3078976666.67,-63.136391151665876
3083975000.0,-62.50227299239029
3088973333.33,-63.50167778799773
3093971666.67,-64.27807917099962
3098970000.0,-62.612320730992806
3103968333.33,-62.51129003804372
3108966666.67,-63.86905145969046
3113965000.0,-62.766865776978086
3118963333.33,-63.39276059523408
3123961666.67,-62.938078925082124
3128960000.0,-63.09240926510686
3133958333.33,-63.05059415893302
3138956666.67,-63.32951500690911
3143955000.0,-63.51080163624669
3148953333.33,-62.82940391956107
3153951666.67,-63.12372455179994
3158950000.0,-62.79043770286286
3163948333.33,-62.81259107473438
3168946666.67,-62.08773149404995
3173945000.0,-63.12355434065536
3178943333.33,-63.556376407070054
3183941666.67,-62.69854962541015
3188940000.0,-62.86879541799007
3193938333.33,-62.59772861440027
3198936666.67,-62.6312374442666
3203935000.0,-62.528482539875526
3208933333.33,-63.3002372684537
3213931666.67,-62.79723068690005
3218930000.0,-62.439124816109754
3223928333.33,-63.04425905732928
3228926666.67,-63.548069240245525
3233925000.0,-63.06536984769541
3238923333.33,-63.64940967353058
3243921666.67,-62.555598481536016
3248920000.0,-62.691206806050126
3253918333.33,-62.90551365187362
3258916666.67,-62.66616261662535
3263915000.0,-62.84819250264874
3268913333.33,-62.732606467420794
3273911666.67,-63.9523106799076
3278910000.0,-62.80596293556414
3283908333.33,-63.03564395001952
3288906666.67,-63.05890616033353
3293905000.0,-62.65302166133757
3298903333.33,-63.43061001239995
3303901666.67,-62.2867113239744
3308900000.0,-62.35019800591601
3313898333.33,-62.61922188692744
3318896666.67,-63.87518915019506
3323895000.0,-62.96683942087241
3328893333.33,-62.19189991647969
3333891666.67,-62.795294327085536
3338890000.0,-62.59832232962802
3343888333.33,-62.35636291635471
3348886666.67,-61.866724607724095
3353885000.0,-61.86086185288761
3358883333.33,-63.953366723346996
3363881666.67,-62.237508139373084
3368880000.0,-62.353649850447034
3373878333.33,-62.52069631664972
3378876666.67,-62.60050726909945
3383875000.0,-62.74577774200672
3388873333.33,-62.61952894905187
3393871666.67,-62.24573479510028
3398870000.0,-62.73366080080667
3403868333.33,-62.05108805482128
3408866666.67,-62.72623161740302
3413865000.0,-62.687308602004705
3418863333.33,-62.703576374542315
3423861666.67,-62.9439563775678
3428860000.0,-63.34449686720319
3433858333.33,-62.51284224508418
3438856666.67,-62.52537890761285
3443855000.0,-62.55145658145982
3448853333.33,-62.329529946883675
3453851666.67,-63.30585813441993
3458850000.0,-62.611344686196226
3463848333.33,-62.143481957905294
3468846666.67,-62.14079759973761
3473845000.0,-62.526858595522
3478843333.33,-62.28549260319329
3483841666.67,-61.84541319961355
3488840000.0,-61.655278767243985
3493838333.33,-62.450313146598766
3498836666.67,-62.966099173515005
3503835000.0,-62.949299780705175
3508833333.33,-62.737894843321705
3513831666.67,-62.17989291612046
3518830000.0,-63.10925959250457
3523828333.33,-62.68863622416621
3528826666.67,-63.07556374357246
3533825000.0,-62.40532078419587
3538823333.33,-62.3320831703181
3543821666.67,-62.84756879901473
3548820000.0,-62.07485719363564
3553818333.33,-61.802917789731204
3558816666.67,-61.6483758941391
3563815000.0,-62.54638956009711
3568813333.33,-62.51283801467381
3573811666.67,-62.744510682690716
3578810000.0,-61.147009442453715
3583808333.33,-61.783548173280664
3588806666.67,-62.70143837328678
3593805000.0,-62.3412613212039
3598803333.33,-62.61473414665157
3603801666.67,-61.80010858896775
3608800000.0,-62.01803413132122
3613798333.33,-61.74723290241165
3618796666.67,-62.74073665491598
3623795000.0,-61.90402024504405
3628793333.33,-62.48409792503126
3633791666.67,-62.42512777044769
3638790000.0,-62.54656838712906
3643788333.33,-62.28212063959085
3648786666.67,-62.14592143552154
3653785000.0,-63.04682153746607
3658783333.33,-62.19346104616112
3663781666.67,-62.509870314362495
3668780000.0,-62.27447127833776
3673778333.33,-62.71928553593029
3678776666.67,-61.99952338996308
3683775000.0,-61.665502276562606
3688773333.33,-63.12518512918325
3693771666.67,-62.92339595011141
3698770000.0,-62.8168413141385
3703768333.33,-62.61590272076564
3708766666.67,-62.59463127692807
3713765000.0,-62.840050126622174
3718763333.33,-63.19172957839763
3723761666.67,-62.671003596534824
3728760000.0,-62.58222681184404
3733758333.33,-63.2037252302609
3738756666.67,-62.61032672063861
3743755000.0,-62.976986628036535
3748753333.33,-62.8468735415931
3753751666.67,-63.097752879090116
3758750000.0,-62.51295215152275
3763748333.33,-62.714571662837805
3768746666.67,-62.621084558371194
3773745000.0,-62.45807988543699
3778743333.33,-62.85772299967278
3783741666.67,-62.971400462969775
3788740000.0,-62.76813626565719
3793738333.33,-62.8957159642841
3798736666.67,-62.3931332722945
3803735000.0,-63.545843227543976
3808733333.33,-62.73002810003486
3813731666.67,-61.737838184260994
3818730000.0,-62.507102095608914
3823728333.33,-62.61312198518608
3828726666.67,-63.406288090048115
3833725000.0,-62.553505149594045
3838723333.33,-62.24892721940432
3843721666.67,-62.51540859414523
3848720000.0,-61.42101441142578
3853718333.33,-61.87418183782156
3858716666.67,-61.43197700847444
3863715000.0,-62.48989480197029
3868713333.33,-62.09304984860388
3873711666.67,-62.48910453293565
3878710000.0,-62.55996242328969
3883708333.33,-62.04931597193763
3888706666.67,-62.54556474935521
3893705000.0,-61.612594677337604
3898703333.33,-61.91868719847341
3903701666.67,-61.62773631082473
3908700000.0,-61.6768710384037
3913698333.33,-61.71900175104252
3918696666.67,-61.86793262759113
3923695000.0,-62.109091313830255
3928693333.33,-62.36322438106731
3933691666.67,-62.0393891603696
3938690000.0,-62.30711556214271
3943688333.33,-62.05711221866751
3948686666.67,-62.42952598583397
3953685000.0,-61.65643854681864
3958683333.33,-61.727445070558375
3963681666.67,-62.394013494590794
3968680000.0,-61.7091410038649
3973678333.33,-62.81249844632789
3978676666.67,-63.7511300995362
3983675000.0,-63.313074952432736
3988673333.33,-62.12021922314243
3993671666.67,-62.54330971648507
3998670000.0,-62.32240742623043
4003668333.33,-63.10362467689355
4008666666.67,-62.94928982744612
4013665000.0,-63.105264933109936
4018663333.33,-63.740381592541866
4023661666.67,-63.352757943528886
4028660000.0,-63.11857932227632
4033658333.33,-62.96353744473949
4038656666.67,-63.478634871543534
4043655000.0,-62.35210062481704
4048653333.33,-63.24353090142347
4053651666.67,-63.206912918721756
4058650000.0,-63.63293692954023
4063648333.33,-62.22585598237569
4068646666.67,-62.94461495505282
4073645000.0,-62.08393898929096
4078643333.33,-62.57433874524008
4083641666.67,-62.35871660732436
4088640000.0,-62.70624362148902
4093638333.33,-61.78518829158315
4098636666.67,-62.341566776748905
4103635000.0,-62.585304146127314
4108633333.33,-62.32771706745042
4113631666.67,-62.59118014228265
4118630000.0,-62.51041529095096
4123628333.33,-62.60214375861157
4128626666.67,-62.18083756136125
4133625000.0,-62.24114924057682
4138623333.33,-61.90467374991621
4143621666.67,-61.89566598152392
4148620000.0,-61.34045740284635
4153618333.33,-62.21864522637111
4158616666.67,-62.12208078141536
4163615000.0,-61.97677045681011
4168613333.33,-61.79925080774264
4173611666.67,-61.772687150821575
4178610000.0,-61.85071326155069
4183608333.33,-62.06450088663182
4188606666.67,-61.35637615072196
4193605000.0,-61.765991196537286
4198603333.33,-62.29356767688863
4203601666.67,-61.9504269426045
4208600000.0,-62.201403677770145
4213598333.33,-62.75488804966021
4218596666.67,-61.998854452804146
4223595000.0,-62.06349697322415
4228593333.33,-61.96630552068628
4233591666.67,-62.17919593488935
4238590000.0,-62.26669850491759
4243588333.33,-61.44823646624544
4248586666.67,-62.41457198054094
4253585000.0,-62.41885001770309
4258583333.33,-62.283161331133044
4263581666.67,-62.096902251937905
4268580000.0,-62.00956019187254
4273578333.33,-62.24921217840517
4278576666.67,-62.36941765166121
4283575000.0,-62.59219840929472
4288573333.33,-62.40665849529404
4293571666.67,-62.16067792690541
4298570000.0,-62.328200658945136
4303568333.33,-62.616329404976526
4308566666.67,-62.22341298351489
4313565000.0,-61.4912358144764
4318563333.33,-61.5511971135696
4323561666.67,-61.463158311339825
4328560000.0,-61.994804632162975
4333558333.33,-62.04120959380128
4338556666.67,-62.17710797152199
4343555000.0,-62.14910397265089
4348553333.33,-61.66200278144149
4353551666.67,-61.866187985199176
4358550000.0,-62.358473075356045
4363548333.33,-62.5154685549263
4368546666.67,-62.19377626239127
4373545000.0,-62.2033226304388
4378543333.33,-61.650937443902585
4383541666.67,-61.622426915545844
4388540000.0,-62.41488589926896
4393538333.33,-60.97115362431153
4398536666.67,-61.61420195796402
4403535000.0,-61.56710501026113
4408533333.33,-61.81377021653181
4413531666.67,-61.03160213757554
4418530000.0,-61.433165572006565
4423528333.33,-61.71393458536212
