Frequency_Hz,Magnitude_dB
2474178333.33,-63.64941536001392
2479176666.67,-64.66576093386566
2484175000.0,-64.75901816857004
2489173333.33,-64.93239805799486
2494171666.67,-65.10362850471422
2499170000.0,-65.35120714235254
2504168333.33,-65.59262077207022
2509166666.67,-64.50885884437957
2514165000.0,-64.61654578904451
2519163333.33,-64.2061752069705
2524161666.67,-64.00003632448653
2529160000.0,-65.01455476718037
2534158333.33,-64.09877659653743
2539156666.67,-65.0430179096877
2544155000.0,-63.95183998387067
2549153333.33,-65.34755660545683
2554151666.67,-64.2282854131595
2559150000.0,-64.65378384881522
2564148333.33,-63.26448469637757
2569146666.67,-63.612010290756245
2574145000.0,-64.82110178789367
2579143333.33,-64.53507451798518
2584141666.67,-65.48832552624988
2589140000.0,-65.24393917700615
2594138333.33,-63.9780379480333
2599136666.67,-64.18635508581676
2604135000.0,-63.16257949814124
2609133333.33,-63.25759727397173
2614131666.67,-64.68978841040031
2619130000.0,-63.4435377284903
2624128333.33,-64.79737933178762
2629126666.67,-65.27856631453811
2634125000.0,-64.52308789898926
2639123333.33,-65.47602288942569
2644121666.67,-64.37753087592515
2649120000.0,-64.13729030448107
2654118333.33,-63.88654178897185
2659116666.67,-64.90276136803102
2664115000.0,-64.36933218321967
2669113333.33,-64.78068859538232
2674111666.67,-65.18096930711283
2679110000.0,-65.15900134561305
2684108333.33,-64.37412868957578
2689106666.67,-64.49172162722517
2694105000.0,-65.02226827967758
2699103333.33,-63.42644846065099
2704101666.67,-63.52860297343648
2709100000.0,-64.60731710149915
2714098333.33,-64.37879376828096
2719096666.67,-65.01654937240745
2724095000.0,-64.45263407361631
2729093333.33,-64.91844356925314
2734091666.67,-64.37360191420632
2739090000.0,-63.903294038784004
2744088333.33,-63.20179414271814
2749086666.67,-64.22478826599962
2754085000.0,-65.05398694184441
2759083333.33,-64.20509327776875
2764081666.67,-64.21615070868157
2769080000.0,-64.59316367430597
2774078333.33,-64.72394048888222
2779076666.67,-64.3075285141087
2784075000.0,-63.09364642595354
2789073333.33,-63.48138064323031
2794071666.67,-63.41125450083088
2799070000.0,-63.22954552588306
2804068333.33,-64.22030578175455
2809066666.67,-63.956549880091785
2814065000.0,-63.374161824293466
2819063333.33,-64.54738687579481
2824061666.67,-63.631742265140375
2829060000.0,-63.65523912954215
2834058333.33,-63.56309327480285
2839056666.67,-63.36161743921713
2844055000.0,-62.77057951842054
2849053333.33,-63.626785763506646
2854051666.67,-63.05399750373779
2859050000.0,-63.23879028836225
2864048333.33,-63.94780912447934
2869046666.67,-64.00206289008199
2874045000.0,-63.647148341239955
2879043333.33,-63.21196065688894
2884041666.67,-63.78502394470658
2889040000.0,-63.501955767136806
2894038333.33,-63.60691235701672
2899036666.67,-63.78977428419528
2904035000.0,-63.68437647109158
2909033333.33,-63.80026627907795
2914031666.67,-64.05538383027222
2919030000.0,-63.545678454737725
2924028333.33,-64.94610841846308
2929026666.67,-63.70080866982065
2934025000.0,-63.36017708092051
2939023333.33,-64.38023733045559
2944021666.67,-64.38465648818757
2949020000.0,-64.11926496270328
2954018333.33,-64.23976297469314
2959016666.67,-64.08778923363596
2964015000.0,-63.00359583678955
2969013333.33,-63.46837221096632
2974011666.67,-63.31224473327236
2979010000.0,-62.76615040284783
2984008333.33,-63.3577412521705
2989006666.67,-63.25750338834269
2994005000.0,-63.36758312987176
2999003333.33,-63.8284058665991
3004001666.67,-64.32048529060111
3009000000.0,-63.834897135379364
3013998333.33,-64.22632927198248
3018996666.67,-63.13024950907506
3023995000.0,-63.44608893022538
3028993333.33,-63.417059100574285
3033991666.67,-63.282955039514654
3038990000.0,-63.65348565743876
3043988333.33,-63.63705827291654
3048986666.67,-63.21100700742106
3053985000.0,-63.55422846729371
3058983333.33,-62.97940972661851
3063981666.67,-64.75724368168056
3068980000.0,-63.1625255123237
3073978333.33,-63.30144520421254
3078976666.67,-62.937768367899274
3083975000.0,-63.17842801889401
3088973333.33,-63.62431128944364
3093971666.67,-63.38949488420435
3098970000.0,-63.771048773219306
3103968333.33,-64.1549428065756
3108966666.67,-63.79408767949775
3113965000.0,-63.29252281472452
3118963333.33,-62.83893451445863
3123961666.67,-62.87515653182773
3128960000.0,-63.312202667955724
3133958333.33,-63.17153306045214
3138956666.67,-63.344980190965856
3143955000.0,-63.11771414533191
3148953333.33,-63.17473756267784
3153951666.67,-63.623823933946035
3158950000.0,-63.979173339820356
3163948333.33,-62.97310550179459
3168946666.67,-62.56366082967098
3173945000.0,-63.27623843475254
3178943333.33,-62.84204576762583
3183941666.67,-63.45418839648392
3188940000.0,-63.88873095550541
3193938333.33,-63.076948065013084
3198936666.67,-62.679834066829
3203935000.0,-62.91259945793263
3208933333.33,-63.00472431740681
3213931666.67,-62.98734314217113
3218930000.0,-63.66259173042358
3223928333.33,-62.90337341752722
3228926666.67,-62.57365107121255
3233925000.0,-63.69265617238931
3238923333.33,-62.599918565742385
3243921666.67,-63.17156341166119
3248920000.0,-62.945226598287576
3253918333.33,-62.86045764536658
3258916666.67,-63.3528378861005
3263915000.0,-62.59435922541215
3268913333.33,-63.44924945654694
3273911666.67,-63.56081092226581
3278910000.0,-62.869567738985026
3283908333.33,-63.54072011069792
3288906666.67,-63.95218506408131
3293905000.0,-63.18810176162347
3298903333.33,-63.24267778390484
3303901666.67,-63.30189449181625
3308900000.0,-62.7729635880584
3313898333.33,-62.76836420745374
3318896666.67,-63.049609938355374
3323895000.0,-62.04569632046392
3328893333.33,-64.34533776893326
3333891666.67,-63.123435640695774
3338890000.0,-62.848698119800765
3343888333.33,-62.68852945871936
3348886666.67,-62.40337165543516
3353885000.0,-62.57923659862395
3358883333.33,-63.37525816045043
3363881666.67,-63.22669253438082
3368880000.0,-63.57776299738472
3373878333.33,-63.63140125051838
3378876666.67,-62.98449937096554
3383875000.0,-63.50360603461178
3388873333.33,-63.00580606470946
3393871666.67,-62.99021488247084
3398870000.0,-62.84143802619177
3403868333.33,-62.66868393503661
3408866666.67,-63.00385701669928
3413865000.0,-62.76331290428039
3418863333.33,-63.01806122209552
3423861666.67,-64.2793355126218
3428860000.0,-62.916398300626135
3433858333.33,-63.544231604564914
3438856666.67,-62.90968180517461
3443855000.0,-62.692089417608365
3448853333.33,-62.5015407432455
3453851666.67,-62.75672834904282
3458850000.0,-62.15737529954858
3463848333.33,-63.03458862724149
3468846666.67,-63.198736309633816
3473845000.0,-63.98221450966763
3478843333.33,-63.12996403991419
3483841666.67,-63.118732250143374
3488840000.0,-62.71016790183058
3493838333.33,-63.37961864214526
3498836666.67,-62.50824888519287
3503835000.0,-62.8601349809385
3508833333.33,-62.51487022051984
3513831666.67,-63.47689613252911
3518830000.0,-62.82369529290718
3523828333.33,-63.218342401696816
3528826666.67,-63.520863685904786
3533825000.0,-62.80875572469208
3538823333.33,-62.41557012202007
3543821666.67,-62.84914905772132
3548820000.0,-62.336780127413476
3553818333.33,-63.2853170021219
3558816666.67,-62.53466339263664
3563815000.0,-63.49874853092663
3568813333.33,-62.72430122340235
3573811666.67,-63.0143375952553
3578810000.0,-62.66809503724676
3583808333.33,-61.83617954091363
3588806666.67,-63.629763712077015
3593805000.0,-63.51889968346589
3598803333.33,-63.18676322860826
3603801666.67,-63.086319792514296
3608800000.0,-62.615557349620005
3613798333.33,-63.12424582959599
3618796666.67,-61.98173398708527
3623795000.0,-62.058603711165404
3628793333.33,-62.49771829885668
3633791666.67,-62.31271185549297
3638790000.0,-62.20188242011708
3643788333.33,-61.96001587623536
3648786666.67,-62.77684367967281
3653785000.0,-62.56936174972591
3658783333.33,-63.18936704369533
3663781666.67,-63.337414612663714
3668780000.0,-61.70571684921931
3673778333.33,-62.7343305870064
3678776666.67,-62.3904229709982
3683775000.0,-63.045892014043446
3688773333.33,-63.247499298104955
3693771666.67,-64.44026194085218
3698770000.0,-62.3952685857937
3703768333.33,-63.03311922894247
3708766666.67,-62.78631599419544
3713765000.0,-63.741548303932845
3718763333.33,-63.038653312543005
3723761666.67,-63.365869853380474
3728760000.0,-62.54558020964013
3733758333.33,-63.02689624443791
3738756666.67,-63.58390139704887
3743755000.0,-63.63651507371878
3748753333.33,-63.063222140777874
3753751666.67,-63.30862841744707
3758750000.0,-62.92703512965221
3763748333.33,-63.03951233402049
3768746666.67,-64.03833859220909
3773745000.0,-62.81716672825038
3778743333.33,-62.80814478627714
3783741666.67,-63.47836889843293
3788740000.0,-63.272528955111156
3793738333.33,-64.04230380235872
3798736666.67,-63.02181168618695
3803735000.0,-63.26624831477059
3808733333.33,-63.2401183229367
3813731666.67,-62.9982325538454
3818730000.0,-62.91951892744076
3823728333.33,-62.516991351702146
3828726666.67,-62.77516380715936
3833725000.0,-63.34252335231593
3838723333.33,-63.25387507345559
3843721666.67,-62.699164023320975
3848720000.0,-63.38656618834696
3853718333.33,-62.52924597802581
3858716666.67,-62.05784696840013
3863715000.0,-62.742463774058265
3868713333.33,-62.26933449358016
3873711666.67,-62.57983511532305
3878710000.0,-62.94422998241245
3883708333.33,-63.98956598477697
3888706666.67,-62.74560725956319
3893705000.0,-62.51905377288505
3898703333.33,-62.81538013342062
3903701666.67,-62.41867722879955
3908700000.0,-62.11645736018737
3913698333.33,-62.63235517578779
3918696666.67,-62.41229327789101
3923695000.0,-62.96290218743075
3928693333.33,-62.305155446957414
3933691666.67,-63.074476385780926
3938690000.0,-63.16605416932842
3943688333.33,-62.57473517466403
3948686666.67,-62.50980200694133
3953685000.0,-63.52717983177185
3958683333.33,-62.657964222288655
3963681666.67,-62.73460223822288
3968680000.0,-62.28108975002847
3973678333.33,-63.58867223888031
3978676666.67,-63.164697398667535
3983675000.0,-63.01576806429537
3988673333.33,-63.24916751300311
3993671666.67,-63.10703112739485
3998670000.0,-63.00505406617727
4003668333.33,-63.102721318829886
4008666666.67,-62.62361150745008
4013665000.0,-63.69434084437751
4018663333.33,-64.376718565284
4023661666.67,-63.681520117582544
4028660000.0,-63.40544451130967
4033658333.33,-63.06452067919701
4038656666.67,-63.279584685225565
4043655000.0,-62.97689507079875
4048653333.33,-62.62625692288886
4053651666.67,-62.36191108774037
4058650000.0,-63.26403591443773
4063648333.33,-63.377094526086005
4068646666.67,-63.44906962628002
4073645000.0,-63.30619645739533
4078643333.33,-63.19335960154342
4083641666.67,-63.13222499188708
4088640000.0,-62.47747864607997
4093638333.33,-61.95268520071369
4098636666.67,-62.09130649621483
4103635000.0,-62.40537118869212
4108633333.33,-62.05953670474956
4113631666.67,-62.41111767757818
4118630000.0,-64.10683916983545
4123628333.33,-61.95932056558515
4128626666.67,-62.636792617742344
4133625000.0,-62.06923311276043
4138623333.33,-62.215379030579456
4143621666.67,-62.44682698856486
4148620000.0,-61.73115367171698
4153618333.33,-62.60621730023283
4158616666.67,-62.728230370276364
4163615000.0,-63.4464205296132
4168613333.33,-62.36255980855305
4173611666.67,-62.61308428219482
4178610000.0,-62.84130552620503
4183608333.33,-62.47037426508187
4188606666.67,-61.78104087304328
4193605000.0,-61.958762227565565
4198603333.33,-62.466395176887005
4203601666.67,-62.08039149088438
4208600000.0,-62.910973458052545
4213598333.33,-62.778355871772014
4218596666.67,-63.10144223382161
4223595000.0,-62.46954518888002
4228593333.33,-62.19400150484869
4233591666.67,-62.5031927818516
4238590000.0,-62.6829588512428
4243588333.33,-62.15708438009706
4248586666.67,-62.82440133625505
4253585000.0,-63.3124488676152
4258583333.33,-62.17931865581158
4263581666.67,-62.335546451618804
4268580000.0,-62.35710339810744
4273578333.33,-62.83645317628625
4278576666.67,-62.04263641406028
4283575000.0,-62.33559171486425
4288573333.33,-62.1484552337694
4293571666.67,-63.81483774571642
4298570000.0,-62.870809758584095
4303568333.33,-63.15217352064626
4308566666.67,-62.5840023230092
4313565000.0,-61.7003247112694
4318563333.33,-62.41345737431833
4323561666.67,-62.19502289034591
4328560000.0,-62.322058076828036
4333558333.33,-62.477156502279556
4338556666.67,-62.489039361440575
4343555000.0,-61.86805070216235
4348553333.33,-62.62793852664376
4353551666.67,-62.02613231893465
4358550000.0,-62.43001094557422
4363548333.33,-62.238988161940476
4368546666.67,-61.64675286013562
4373545000.0,-62.193589792238065
4378543333.33,-62.639711870028535
4383541666.67,-61.91706235994236
4388540000.0,-62.419154176063685
4393538333.33,-62.847061667976114
4398536666.67,-62.373108475224626
4403535000.0,-62.358590274686605
4408533333.33,-62.364169478525035
4413531666.67,-62.29304355134455
4418530000.0,-62.41216801498609
4423528333.33,-62.005732013939216
4428526666.67,-61.487410741043114
