Frequency_Hz,Magnitude_dB
544821666.667,-48.432226936610824
549820000.0,-48.447484178005205
554818333.333,-48.73346424862292
559816666.667,-48.406586577730025
564815000.0,-48.54585553068745
569813333.333,-48.29879058834953
574811666.667,-48.520944016265375
579810000.0,-48.656429644117615
584808333.333,-48.262902676124725
589806666.667,-48.48528514856608
594805000.0,-48.50929753676105
599803333.333,-48.08185454671356
604801666.667,-48.356612330758566
609800000.0,-48.04899126135449
614798333.333,-48.28659830400461
619796666.667,-48.086472154204564
624795000.0,-48.12232492072559
629793333.333,-48.23023501401173
634791666.667,-48.0158811440013
639790000.0,-47.83998145531097
644788333.333,-47.89824782065609
649786666.667,-47.600703187282875
654785000.0,-47.94268007198812
659783333.333,-47.87385882416749
664781666.667,-47.870258893573535
669780000.0,-47.84142839094216
674778333.333,-48.063156247226935
679776666.667,-47.673219924277504
684775000.0,-47.699269301680694
689773333.333,-47.54580442415896
694771666.667,-47.75566795489651
699770000.0,-47.906148087826665
704768333.333,-47.89528584439411
709766666.667,-47.765029771612966
714765000.0,-47.8431952867237
719763333.333,-47.8830728685835
724761666.667,-47.721855177509795
729760000.0,-47.73224989235338
734758333.333,-47.35131432444631
739756666.667,-47.46516966256682
744755000.0,-47.75983955727905
749753333.333,-47.4935494079763
754751666.667,-47.78728205215774
759750000.0,-47.84300929779012
764748333.333,-47.79172505680357
769746666.667,-47.46924361928245
774745000.0,-47.46545349101556
779743333.333,-47.42104489018375
784741666.667,-47.40741316802236
789740000.0,-47.5025454108495
794738333.333,-47.45595043292036
799736666.667,-47.49689355411867
804735000.0,-47.589189723458745
809733333.333,-47.55965646607673
814731666.667,-47.39963457758275
819730000.0,-47.48555660556712
824728333.333,-47.62822773143837
829726666.667,-47.302370746102305
834725000.0,-47.4777981013883
839723333.333,-47.36989944151419
844721666.667,-47.34040571562148
849720000.0,-47.35129826221781
854718333.333,-47.51214661157189
859716666.667,-47.385263467242424
864715000.0,-47.49555124323337
869713333.333,-47.406631840127595
874711666.667,-47.176018553497265
879710000.0,-47.108723938947314
884708333.333,-47.34079857422124
889706666.667,-47.27793403318229
894705000.0,-47.23154674091484
899703333.333,-47.20804807919589
904701666.667,-47.098219592927805
909700000.0,-47.0348408799693
914698333.333,-46.9008470609835
919696666.667,-46.99527664970609
924695000.0,-46.951580787402214
929693333.333,-46.92410394559893
934691666.667,-46.92776530297471
939690000.0,-46.84900484786045
944688333.333,-46.837710387589084
949686666.667,-46.87772213856111
954685000.0,-46.763316490379395
959683333.333,-46.86895769561736
964681666.667,-46.77780500649139
969680000.0,-46.80414903345286
974678333.333,-46.90822150807154
979676666.667,-46.72377689694503
984675000.0,-46.68726996260823
989673333.333,-46.74226452900278
994671666.667,-46.94438580231292
999670000.0,-46.83921677995481
1004668333.33,-46.98864106427506
1009666666.67,-46.941913847665724
1014665000.0,-46.97211996479616
1019663333.33,-46.97869721911551
1024661666.67,-47.12350643982294
1029660000.0,-47.061790603011275
1034658333.33,-47.02781514326568
1039656666.67,-47.01519777146409
1044655000.0,-47.21326657022091
1049653333.33,-46.96397711086374
1054651666.67,-47.10605002200354
1059650000.0,-47.30061241406688
1064648333.33,-46.914687688766996
1069646666.67,-47.01267287709824
1074645000.0,-47.01504752788813
1079643333.33,-47.220085071173756
1084641666.67,-47.15279477500629
1089640000.0,-47.257305523206135
1094638333.33,-47.17034879439858
1099636666.67,-47.06920817734214
1104635000.0,-46.992256054577474
1109633333.33,-47.129286289479495
1114631666.67,-47.16128629312899
1119630000.0,-47.044625425480746
1124628333.33,-47.05562247036828
1129626666.67,-47.07164689857692
1134625000.0,-47.08311676733757
1139623333.33,-47.10208206698577
1144621666.67,-46.91358626358241
1149620000.0,-47.03573218763978
1154618333.33,-47.04281392019781
1159616666.67,-46.95358925493029
1164615000.0,-46.91221561766273
1169613333.33,-46.8077397418718
1174611666.67,-46.950185752755765
1179610000.0,-46.920716188754014
1184608333.33,-46.7684772925581
1189606666.67,-46.78944617977285
1194605000.0,-46.68862994948802
1199603333.33,-46.57868012129805
1204601666.67,-46.55727260357702
1209600000.0,-46.43629551275492
1214598333.33,-46.44609520269623
1219596666.67,-46.33469310869134
1224595000.0,-46.460076562159415
1229593333.33,-46.30562372742587
1234591666.67,-46.24927843450564
1239590000.0,-46.37653397300867
1244588333.33,-46.34782483636745
1249586666.67,-46.1818404863795
1254585000.0,-46.19446433598982
1259583333.33,-46.204783944472496
1264581666.67,-46.16292183091566
1269580000.0,-46.043314613092235
1274578333.33,-46.16974499003997
1279576666.67,-46.17895768882441
1284575000.0,-46.00554461729806
1289573333.33,-46.06260486269746
1294571666.67,-45.98456448206393
1299570000.0,-46.087159250656846
1304568333.33,-45.88605219241495
1309566666.67,-46.0333385431408
1314565000.0,-46.06854911071058
1319563333.33,-46.129775491586926
1324561666.67,-46.0808332605164
1329560000.0,-45.99371220105603
1334558333.33,-46.02451754042293
1339556666.67,-46.11659039863806
1344555000.0,-46.129981357357394
1349553333.33,-46.132443972246776
1354551666.67,-45.92650374587961
1359550000.0,-46.023056760275274
1364548333.33,-46.19083764152997
1369546666.67,-46.14666892011342
1374545000.0,-46.06274973398807
1379543333.33,-46.107975777856545
1384541666.67,-45.984891079389214
1389540000.0,-46.03262650015327
1394538333.33,-45.705465200938306
1399536666.67,-45.84442586092605
1404535000.0,-45.841610691999435
1409533333.33,-45.900051518575474
1414531666.67,-45.96504496330384
1419530000.0,-45.753415341393655
1424528333.33,-45.846644081427954
1429526666.67,-45.74921365598943
1434525000.0,-45.61391181811305
1439523333.33,-45.62361488687695
1444521666.67,-45.63566271263692
1449520000.0,-45.627003705677694
1454518333.33,-45.57659501884126
1459516666.67,-45.684909806989104
1464515000.0,-45.536241089972734
1469513333.33,-45.32646158824463
1474511666.67,-45.35470816969094
1479510000.0,-45.11909848981269
1484508333.33,-45.28645946275152
1489506666.67,-45.162799168630976
1494505000.0,-45.28919568855561
1499503333.33,-45.09857436615541
1504501666.67,-45.14218616623066
1509500000.0,-45.08713424283704
1514498333.33,-45.11456707134278
1519496666.67,-44.983161714466505
1524495000.0,-45.08031439981738
1529493333.33,-44.96659430202291
1534491666.67,-44.92475580191516
1539490000.0,-44.94975763232463
1544488333.33,-44.97075296834821
1549486666.67,-44.93713794728503
1554485000.0,-44.91333462557745
1559483333.33,-44.980585300600055
1564481666.67,-44.855450895443326
1569480000.0,-44.873456786001846
1574478333.33,-44.770778788314836
1579476666.67,-44.85125816992949
1584475000.0,-44.92318703611212
1589473333.33,-44.820123689247794
1594471666.67,-44.919370522611075
1599470000.0,-44.69858282236446
1604468333.33,-44.69223025451524
1609466666.67,-44.93215385362245
1614465000.0,-44.666680370572
1619463333.33,-44.76866012069814
1624461666.67,-44.66648431931943
1629460000.0,-44.84793265010478
1634458333.33,-44.656554962334695
1639456666.67,-44.78624655808371
1644455000.0,-44.740194954543746
1649453333.33,-44.761190112526855
1654451666.67,-44.8511444289
1659450000.0,-44.6564393724233
1664448333.33,-44.575548629820894
1669446666.67,-44.54537959770985
1674445000.0,-44.665421752559936
1679443333.33,-44.672295968374165
1684441666.67,-44.67376995130377
1689440000.0,-44.62440678819359
1694438333.33,-44.69150016129693
1699436666.67,-44.54964749036334
1704435000.0,-44.58435814583589
1709433333.33,-44.55832673164038
1714431666.67,-44.57841541114398
1719430000.0,-44.41891699660652
1724428333.33,-44.474601666055136
1729426666.67,-44.36311948584488
1734425000.0,-44.38440645544743
1739423333.33,-44.365506609326715
1744421666.67,-44.330500733040054
1749420000.0,-44.2866447929364
1754418333.33,-44.34750438672671
1759416666.67,-44.11565429564738
1764415000.0,-44.1401073007945
1769413333.33,-44.1172109056549
1774411666.67,-44.03049620027281
1779410000.0,-44.05806876533721
1784408333.33,-44.06622178473469
1789406666.67,-43.91986040571112
1794405000.0,-44.07017568377886
1799403333.33,-43.88662970760337
1804401666.67,-44.02902752100225
1809400000.0,-43.86276915156597
1814398333.33,-43.89192703562786
1819396666.67,-43.90782124128759
1824395000.0,-43.95618588857378
1829393333.33,-43.91626371601631
1834391666.67,-43.85121225410852
1839390000.0,-43.77084278162462
1844388333.33,-43.74756541086231
1849386666.67,-43.9105549486341
1854385000.0,-43.70446412230241
1859383333.33,-43.698556048335824
1864381666.67,-43.66760371185336
1869380000.0,-43.687709598254415
1874378333.33,-43.66994793986913
1879376666.67,-43.6773564012493
1884375000.0,-43.656209654563014
1889373333.33,-43.577603942375696
1894371666.67,-43.5241035151854
1899370000.0,-43.48824327314898
1904368333.33,-43.41647795027218
1909366666.67,-43.51612015284677
1914365000.0,-43.586867763447
1919363333.33,-43.36436994245928
1924361666.67,-43.45455733333337
1929360000.0,-43.31215353766402
1934358333.33,-43.292929304431844
1939356666.67,-43.24760275258271
1944355000.0,-43.1820708973103
1949353333.33,-43.10351247190902
1954351666.67,-43.06785982560311
1959350000.0,-42.97785670957357
1964348333.33,-43.05459658389186
1969346666.67,-42.94434789319254
1974345000.0,-42.9384080155513
1979343333.33,-42.90647568125486
1984341666.67,-42.795276721643305
1989340000.0,-42.75957281752176
1994338333.33,-42.74074481287761
1999336666.67,-42.75882718687936
2004335000.0,-42.74398619032888
2009333333.33,-42.827957780165306
2014331666.67,-42.82466175319141
2019330000.0,-42.76363035322869
2024328333.33,-42.73872453489885
2029326666.67,-42.7146399452754
2034325000.0,-42.68700562108983
2039323333.33,-42.67077449314647
2044321666.67,-42.62368689368286
2049320000.0,-42.643906999108
2054318333.33,-42.56410352819391
2059316666.67,-42.67426445260753
2064315000.0,-42.49281627509042
2069313333.33,-42.408226040408195
2074311666.67,-42.47211179781605
2079310000.0,-42.32119645105692
2084308333.33,-42.30216667636269
2089306666.67,-42.193021121816244
2094305000.0,-42.18192585004199
2099303333.33,-42.160281687006524
2104301666.67,-42.1251113197424
2109300000.0,-42.129557802522164
2114298333.33,-41.953364976031054
2119296666.67,-42.00636084550123
2124295000.0,-41.8799700984072
2129293333.33,-41.83671160331491
2134291666.67,-41.88343789686411
2139290000.0,-41.81201423750746
2144288333.33,-41.79920874484647
2149286666.67,-41.76798708212405
2154285000.0,-41.63942395755966
2159283333.33,-41.72841071715516
2164281666.67,-41.598246375794304
2169280000.0,-41.62188932081169
2174278333.33,-41.53831271163593
2179276666.67,-41.53820433554106
2184275000.0,-41.40704453243597
2189273333.33,-41.307038026904806
2194271666.67,-41.370405957823884
2199270000.0,-41.267819395539576
2204268333.33,-41.32354651289533
2209266666.67,-41.24330249742896
2214265000.0,-41.18293179551127
2219263333.33,-41.170798345926755
2224261666.67,-41.03525964467507
2229260000.0,-40.99025529912005
2234258333.33,-41.0345297839875
2239256666.67,-40.959609134901015
2244255000.0,-40.9844430284227
2249253333.33,-40.892758891439144
2254251666.67,-40.797037512432716
2259250000.0,-40.75724953800652
2264248333.33,-40.73415675777039
2269246666.67,-40.63558732649827
2274245000.0,-40.59766754672871
2279243333.33,-40.57673280399479
2284241666.67,-40.51336450514349
2289240000.0,-40.43027971782321
2294238333.33,-40.5476122771801
2299236666.67,-40.4422735010976
2304235000.0,-40.51781471606365
2309233333.33,-40.45150260546802
2314231666.67,-40.35186054369494
2319230000.0,-40.39762236771025
2324228333.33,-40.20439525675986
2329226666.67,-40.2733789621853
2334225000.0,-40.23192541054658
2339223333.33,-40.175201950028175
2344221666.67,-40.191338655339905
2349220000.0,-40.08831451047036
2354218333.33,-40.044172840614245
2359216666.67,-39.894645464941846
2364215000.0,-39.904357776900355
2369213333.33,-39.90514597536241
2374211666.67,-39.80260891236079
2379210000.0,-39.88274417775782
2384208333.33,-39.779292037198594
2389206666.67,-39.75468768569976
2394205000.0,-39.66487981347803
2399203333.33,-39.51853571809101
2404201666.67,-39.56650916040167
2409200000.0,-39.40819624687095
2414198333.33,-39.32250666981921
2419196666.67,-39.14117397284698
2424195000.0,-39.05840903017017
2429193333.33,-38.98327516389432
2434191666.67,-38.87215224818702
2439190000.0,-38.77495672876047
2444188333.33,-38.70431778074995
2449186666.67,-38.659619040997484
2454185000.0,-38.566347425946276
2459183333.33,-38.44110602618126
2464181666.67,-38.42421371297486
2469180000.0,-38.33448236916902
2474178333.33,-38.37338112383936
2479176666.67,-38.341827985141265
2484175000.0,-38.249075341517276
2489173333.33,-38.25763487286551
2494171666.67,-38.11284773026226
2499170000.0,-38.10266979227807
2504168333.33,-38.01436439584641
2509166666.67,-37.94169596171265
2514165000.0,-37.919859663696364
2519163333.33,-37.80827369164332
2524161666.67,-37.72077174811014
2529160000.0,-37.65832743115637
2534158333.33,-37.552155059934115
2539156666.67,-37.510192304737
2544155000.0,-37.40012821853605
2549153333.33,-37.393311018151536
2554151666.67,-37.37877304986486
2559150000.0,-37.33974212491957
2564148333.33,-37.44237942022055
2569146666.67,-37.390231987507136
2574145000.0,-37.43430543621888
2579143333.33,-37.367728407558566
2584141666.67,-37.40054103766376
2589140000.0,-37.29687383792748
2594138333.33,-37.247759794592696
2599136666.67,-37.14000068314022
2604135000.0,-37.07281759828619
2609133333.33,-36.990074394724154
2614131666.67,-36.92340821690882
2619130000.0,-36.73319211558745
2624128333.33,-36.77353410241637
2629126666.67,-36.576160883711395
2634125000.0,-36.58301460736645
2639123333.33,-36.54946544714983
2644121666.67,-36.41734115290363
2649120000.0,-36.4084844055685
2654118333.33,-36.3661622028077
2659116666.67,-36.30255545082766
2664115000.0,-36.27098970923308
2669113333.33,-36.2772909916641
2674111666.67,-36.241925163153766
2679110000.0,-36.166884971519025
2684108333.33,-36.10006777732936
2689106666.67,-36.01140824826848
2694105000.0,-35.92474850709971
2699103333.33,-35.90989673414298
2704101666.67,-35.79088293328611
2709100000.0,-35.784044422311794
2714098333.33,-35.61883496518068
2719096666.67,-35.552297538490286
2724095000.0,-35.47152751087938
2729093333.33,-35.36044515066054
2734091666.67,-35.3522841459711
2739090000.0,-35.27379398335216
2744088333.33,-35.1788490674486
2749086666.67,-35.192628334485576
2754085000.0,-35.10476945766201
2759083333.33,-35.066517396217705
2764081666.67,-34.999432786025956
2769080000.0,-34.91740811728529
2774078333.33,-34.83421090213578
2779076666.67,-34.77638776168408
2784075000.0,-34.69210317714426
2789073333.33,-34.52370843113003
2794071666.67,-34.529896199360984
2799070000.0,-34.44446947885366
2804068333.33,-34.34694191906229
2809066666.67,-34.35881764857238
2814065000.0,-34.20649792778796
2819063333.33,-34.17765317236325
2824061666.67,-34.096205931016726
2829060000.0,-34.0290612529417
2834058333.33,-34.03493652742082
2839056666.67,-33.948032152203226
2844055000.0,-33.931285183279336
2849053333.33,-33.880518592908345
2854051666.67,-33.825020189561045
2859050000.0,-33.767801434762966
2864048333.33,-33.72094457552566
2869046666.67,-33.71387848639998
2874045000.0,-33.642537261878246
2879043333.33,-33.62232277211853
2884041666.67,-33.61107372056955
2889040000.0,-33.49269910420293
2894038333.33,-33.58342890343235
2899036666.67,-33.50435924827657
2904035000.0,-33.484720059151265
2909033333.33,-33.52788462875925
2914031666.67,-33.44042036859195
2919030000.0,-33.4877464260089
2924028333.33,-33.37925166720276
2929026666.67,-33.41737532390073
2934025000.0,-33.35268229569589
2939023333.33,-33.333927804735836
2944021666.67,-33.41803834323596
2949020000.0,-33.33020143380425
2954018333.33,-33.30474757139211
2959016666.67,-33.2795796976414
2964015000.0,-33.23220315375048
2969013333.33,-33.26357522470654
2974011666.67,-33.18503405172837
2979010000.0,-33.23303412234172
2984008333.33,-33.155220083879556
2989006666.67,-33.15932001137873
2994005000.0,-33.19570874338521
2999003333.33,-33.15351181530149
3004001666.67,-33.1730436240472
3009000000.0,-33.1060764476256
3013998333.33,-33.14228150230577
3018996666.67,-33.10353343245361
3023995000.0,-33.09387043621844
3028993333.33,-33.177643134671946
3033991666.67,-33.13343389130286
3038990000.0,-33.173514255181914
3043988333.33,-33.18399661307222
3048986666.67,-33.14765068346398
3053985000.0,-33.22308177489613
3058983333.33,-33.18780963479107
3063981666.67,-33.22229864668077
3068980000.0,-33.21631597993938
3073978333.33,-33.283805863327885
3078976666.67,-33.290571820053415
3083975000.0,-33.28646447922678
3088973333.33,-33.33432515644081
3093971666.67,-33.356594765101605
3098970000.0,-33.343188406777614
3103968333.33,-33.37826703919387
3108966666.67,-33.309273941763294
3113965000.0,-33.3570657053724
3118963333.33,-33.30056839802776
3123961666.67,-33.320062205437544
3128960000.0,-33.38207962243439
3133958333.33,-33.36882669136291
3138956666.67,-33.45145291978412
3143955000.0,-33.40456423752164
3148953333.33,-33.47727587478013
3153951666.67,-33.54215150225503
3158950000.0,-33.565337220654826
3163948333.33,-33.70914348799894
3168946666.67,-33.694849800868816
3173945000.0,-33.78186108588193
3178943333.33,-33.834173887268804
3183941666.67,-33.90536156110143
3188940000.0,-34.02804603702246
3193938333.33,-33.97308207757844
3198936666.67,-34.053784908033606
3203935000.0,-34.0852369979452
3208933333.33,-34.106839823864945
3213931666.67,-34.25351943312767
3218930000.0,-34.254168896773464
3223928333.33,-34.384102224524675
3228926666.67,-34.44776279895803
3233925000.0,-34.57427126931471
3238923333.33,-34.64505754070445
3243921666.67,-34.702794965215055
3248920000.0,-34.832151359061925
3253918333.33,-34.93257799458838
3258916666.67,-34.98488642359552
3263915000.0,-35.114547110316686
3268913333.33,-35.1554590059171
3273911666.67,-35.266586872407224
3278910000.0,-35.23957672058025
3283908333.33,-35.2861036640182
3288906666.67,-35.23393733724511
3293905000.0,-35.23393172379698
3298903333.33,-35.35089942242574
3303901666.67,-35.32562293472677
3308900000.0,-35.3829686808157
3313898333.33,-35.41140210266139
3318896666.67,-35.451657704484866
3323895000.0,-35.58019669800384
3328893333.33,-35.61069896761368
3333891666.67,-35.70923173160363
3338890000.0,-35.787648418691155
3343888333.33,-35.896585078966964
3348886666.67,-36.067539647451554
3353885000.0,-36.04767973991725
3358883333.33,-36.226396236719026
3363881666.67,-36.23760666725819
3368880000.0,-36.31429184015996
3373878333.33,-36.37925104124876
3378876666.67,-36.349321062561216
3383875000.0,-36.479431442646145
3388873333.33,-36.4725920680166
3393871666.67,-36.50866199370976
3398870000.0,-36.66286795896341
3403868333.33,-36.70365416498108
3408866666.67,-36.8252030425362
3413865000.0,-36.86416875183249
3418863333.33,-36.95245535101883
3423861666.67,-37.03865517576981
3428860000.0,-37.194636571421604
3433858333.33,-37.28383479168968
3438856666.67,-37.35064927916664
3443855000.0,-37.488611528882416
3448853333.33,-37.50932327704719
3453851666.67,-37.55892182818006
3458850000.0,-37.72370536394
3463848333.33,-37.68756964372196
3468846666.67,-37.7490064655488
3473845000.0,-37.73005530202501
3478843333.33,-37.76379867029413
3483841666.67,-37.81177359153569
3488840000.0,-37.82078963915692
3493838333.33,-37.982826543584466
3498836666.67,-37.95607010514316
3503835000.0,-38.035964506905536
3508833333.33,-38.120292253385536
3513831666.67,-38.16968132098003
3518830000.0,-38.2496988921992
3523828333.33,-38.27452864982802
3528826666.67,-38.42378378067789
3533825000.0,-38.48314293099822
3538823333.33,-38.56482282352768
3543821666.67,-38.70292074383235
3548820000.0,-38.67272977606311
3553818333.33,-38.74358957141188
3558816666.67,-38.72494741116294
3563815000.0,-38.780605683763724
3568813333.33,-38.86152877166663
3573811666.67,-38.779172325847604
3578810000.0,-38.905263795673115
3583808333.33,-38.96208635677609
3588806666.67,-39.019872120918194
3593805000.0,-39.132753940659015
3598803333.33,-39.07882025188432
3603801666.67,-39.17969222481238
3608800000.0,-39.29347521875153
3613798333.33,-39.27820639976238
3618796666.67,-39.37277303237916
3623795000.0,-39.403051890255234
3628793333.33,-39.53262291115361
3633791666.67,-39.52594775642151
3638790000.0,-39.59618166937845
3643788333.33,-39.60447484742393
3648786666.67,-39.72212950309009
3653785000.0,-39.768587728244796
3658783333.33,-39.83176255429251
3663781666.67,-39.88099308386201
3668780000.0,-40.0488371835312
3673778333.33,-40.07151885701091
3678776666.67,-40.24180950503666
3683775000.0,-40.39791361484552
3688773333.33,-40.56807230804598
3693771666.67,-40.674143696454195
3698770000.0,-40.8646732324805
3703768333.33,-40.97736431231227
3708766666.67,-40.988502480381925
3713765000.0,-41.13681331672723
3718763333.33,-41.2470454041504
3723761666.67,-41.29491183876166
3728760000.0,-41.366325793610095
3733758333.33,-41.41808559700196
3738756666.67,-41.4314820994763
3743755000.0,-41.44751645953514
3748753333.33,-41.49083678632216
3753751666.67,-41.53332493019167
3758750000.0,-41.484367909124856
3763748333.33,-41.68164181700473
3768746666.67,-41.631697281680715
3773745000.0,-41.67357342503203
3778743333.33,-41.76291614157972
3783741666.67,-41.815798936425786
3788740000.0,-41.964463034346096
3793738333.33,-41.93975985857062
3798736666.67,-41.948074734845406
3803735000.0,-42.09583702343883
3808733333.33,-42.00130811943178
3813731666.67,-42.034043499852245
3818730000.0,-42.05374755086088
3823728333.33,-42.10557337078668
3828726666.67,-42.00406237412287
3833725000.0,-42.040727225247714
3838723333.33,-42.08090915415604
3843721666.67,-41.925759394289706
3848720000.0,-42.00246973118192
3853718333.33,-41.95354034258284
3858716666.67,-41.963672268623
3863715000.0,-42.106958851036644
3868713333.33,-41.99969803903607
3873711666.67,-42.13064188508487
3878710000.0,-42.0842755826842
3883708333.33,-42.130932381876754
3888706666.67,-42.207983253921014
3893705000.0,-42.26368610598544
3898703333.33,-42.38903955952229
3903701666.67,-42.43370372929288
3908700000.0,-42.47122049487067
3913698333.33,-42.55813873016511
3918696666.67,-42.580720953139135
3923695000.0,-42.79743484006786
3928693333.33,-42.830655972017944
3933691666.67,-42.833302340709096
3938690000.0,-42.838074961195574
3943688333.33,-42.994749062113506
3948686666.67,-43.12655472169141
3953685000.0,-43.131493673721536
3958683333.33,-43.20948055989864
3963681666.67,-43.31009063764454
3968680000.0,-43.315296908792135
3973678333.33,-43.50177671793463
3978676666.67,-43.47847332600174
3983675000.0,-43.696532573622726
3988673333.33,-43.67160936677557
3993671666.67,-43.8500373150835
3998670000.0,-43.977636607070785
4003668333.33,-44.06754033712914
4008666666.67,-44.27574893085981
4013665000.0,-44.22792421729732
4018663333.33,-44.39490286534954
4023661666.67,-44.46831211446665
4028660000.0,-44.41626344142697
4033658333.33,-44.60181884723569
4038656666.67,-44.463634456788654
4043655000.0,-44.622378543959385
4048653333.33,-44.49567244456833
4053651666.67,-44.52851609124518
4058650000.0,-44.61836864034717
4063648333.33,-44.40838274956703
4068646666.67,-44.451970027643796
4073645000.0,-44.35279418181183
4078643333.33,-44.312121983457835
4083641666.67,-44.32412474744615
4088640000.0,-44.23098039692063
4093638333.33,-44.350092291907515
4098636666.67,-44.266830782633704
4103635000.0,-44.409874936088585
4108633333.33,-44.40799243474486
4113631666.67,-44.425842224263235
4118630000.0,-44.48446542309965
4123628333.33,-44.411615235325364
4128626666.67,-44.46890242079161
4133625000.0,-44.429138420797614
4138623333.33,-44.51278440621255
4143621666.67,-44.60787751851126
4148620000.0,-44.45693840928999
4153618333.33,-44.46513617594276
4158616666.67,-44.47846791922026
4163615000.0,-44.47617735403839
4168613333.33,-44.53761743779151
4173611666.67,-44.44935976932356
4178610000.0,-44.58327616856244
4183608333.33,-44.63424852569958
4188606666.67,-44.65660605725227
4193605000.0,-44.77952694556273
4198603333.33,-44.841543937919184
4203601666.67,-44.91744344208663
4208600000.0,-45.001561064908955
4213598333.33,-45.04732138596923
4218596666.67,-45.1276120897171
4223595000.0,-45.149334550549085
4228593333.33,-45.25052221395253
4233591666.67,-45.213485685987216
4238590000.0,-45.40777306851101
4243588333.33,-45.32691191810017
4248586666.67,-45.436171560166514
4253585000.0,-45.506437381425506
4258583333.33,-45.48502079941278
4263581666.67,-45.398594723611474
4268580000.0,-45.45175942440216
4273578333.33,-45.46576102124988
4278576666.67,-45.50177433994848
4283575000.0,-45.63114765280835
4288573333.33,-45.76692338684829
4293571666.67,-45.72313353572503
4298570000.0,-45.82073072377548
4303568333.33,-45.89711966728458
4308566666.67,-45.83578303918577
4313565000.0,-45.84556287696171
4318563333.33,-45.76778366229787
4323561666.67,-45.74681425432138
4328560000.0,-45.95605732369194
4333558333.33,-45.8560925652783
4338556666.67,-45.92104428965129
4343555000.0,-45.89204468165984
4348553333.33,-45.905238897757634
4353551666.67,-46.010500975055095
4358550000.0,-45.91975195807955
4363548333.33,-45.987673723688694
4368546666.67,-45.897241124665484
4373545000.0,-46.12203402334234
4378543333.33,-46.1621676610463
4383541666.67,-46.10859734505254
4388540000.0,-46.15358606686023
4393538333.33,-46.180418491758736
4398536666.67,-46.063390984717
4403535000.0,-46.173897786976205
4408533333.33,-46.078053427213774
4413531666.67,-45.97284797069784
4418530000.0,-46.097495619719766
4423528333.33,-46.17580291383806
