Frequency_Hz,Magnitude_dB
794738333.333,-61.924412453564145
799736666.667,-63.53262319607918
804735000.0,-63.20454529400492
809733333.333,-63.00849463102394
814731666.667,-63.85358342642892
819730000.0,-62.780376345699665
824728333.333,-64.49906624321277
829726666.667,-63.989702857193734
834725000.0,-63.0207754516495
839723333.333,-63.21162815255043
844721666.667,-63.12952766769455
849720000.0,-64.00010814880486
854718333.333,-62.466389783224336
859716666.667,-62.85471682579204
864715000.0,-62.91331573015219
869713333.333,-62.543356167230556
874711666.667,-62.84115457524726
879710000.0,-63.4386693813353
884708333.333,-63.257139282099715
889706666.667,-62.625936124371364
894705000.0,-62.822925206628135
899703333.333,-63.54967501508051
904701666.667,-62.554382263753965
909700000.0,-63.31577848408577
914698333.333,-63.01875751834185
919696666.667,-63.56963326777111
924695000.0,-63.02801520612687
929693333.333,-63.40383004178725
934691666.667,-62.84135613186991
939690000.0,-62.63989057318723
944688333.333,-62.83410411488055
949686666.667,-63.32523014390337
954685000.0,-63.31888876274323
959683333.333,-63.30191476137374
964681666.667,-62.361907789473
969680000.0,-62.37245050665414
974678333.333,-63.20689819316791
979676666.667,-63.170247527080114
984675000.0,-64.03877184403389
989673333.333,-62.50333429252757
994671666.667,-63.13672379919717
999670000.0,-61.794760627199736
1004668333.33,-63.72564179254738
1009666666.67,-62.998776369862455
1014665000.0,-62.81341784863435
1019663333.33,-63.26704409997206
1024661666.67,-62.858191261421624
1029660000.0,-62.86120867154145
1034658333.33,-62.5312407539041
1039656666.67,-64.3836044347675
1044655000.0,-63.511797746171645
1049653333.33,-62.91897712897029
1054651666.67,-63.35065449529742
1059650000.0,-62.94469969605955
1064648333.33,-63.18619282216993
1069646666.67,-63.022625734295154
1074645000.0,-63.81248476008984
1079643333.33,-64.30280634184894
1084641666.67,-63.75924532815201
1089640000.0,-63.741901157188146
1094638333.33,-64.18831441725399
1099636666.67,-64.67064387133438
1104635000.0,-64.4643326530243
1109633333.33,-63.66490965387268
1114631666.67,-63.201101187529716
1119630000.0,-63.63412372628578
1124628333.33,-63.123062709201065
1129626666.67,-63.36553538255836
1134625000.0,-63.21759200923526
1139623333.33,-62.97881853395389
1144621666.67,-62.70336885790739
1149620000.0,-63.99219717260919
1154618333.33,-63.34911753252895
1159616666.67,-63.54479105345058
1164615000.0,-62.81479489317426
1169613333.33,-64.13038644590371
1174611666.67,-63.12840799789572
1179610000.0,-63.46762076041118
1184608333.33,-63.737704514351215
1189606666.67,-63.11601056680135
1194605000.0,-63.47246449247082
1199603333.33,-62.96518166246271
1204601666.67,-63.03830938762799
1209600000.0,-64.17118822063652
1214598333.33,-63.484529036446915
1219596666.67,-63.98665765829578
1224595000.0,-64.25276243920175
1229593333.33,-63.23174382030986
1234591666.67,-62.986077531775365
1239590000.0,-62.271823814934315
1244588333.33,-63.953172984982615
1249586666.67,-63.34404239245282
1254585000.0,-62.465831434630616
1259583333.33,-63.04797853527913
1264581666.67,-63.19778765839696
1269580000.0,-63.72310052587079
1274578333.33,-62.60031912260708
1279576666.67,-63.18429713757946
1284575000.0,-62.572224950058974
1289573333.33,-62.64772539535134
1294571666.67,-63.51815348835188
1299570000.0,-62.72227162534322
1304568333.33,-63.18529371845032
1309566666.67,-63.609813506460796
1314565000.0,-63.540248535204896
1319563333.33,-62.72574980837162
1324561666.67,-62.42979001026529
1329560000.0,-63.14318122446391
1334558333.33,-63.486985035679496
1339556666.67,-63.270440715013834
1344555000.0,-62.654349104179104
1349553333.33,-62.94812487195064
1354551666.67,-62.602622110578274
1359550000.0,-62.84724534292807
1364548333.33,-63.19997240873819
1369546666.67,-62.21605829923922
1374545000.0,-63.594954384239045
1379543333.33,-63.42475012389037
1384541666.67,-63.22776540570602
1389540000.0,-63.90228166754781
1394538333.33,-63.84176352342578
1399536666.67,-62.53421372897706
1404535000.0,-63.52869852667875
1409533333.33,-62.65053812971996
1414531666.67,-63.04780897614988
1419530000.0,-63.23722764240581
1424528333.33,-62.82906539504151
1429526666.67,-63.38517637675593
1434525000.0,-63.39174915878609
1439523333.33,-62.90171570510858
1444521666.67,-62.88476825436508
1449520000.0,-63.28266040094797
1454518333.33,-62.569134986640705
1459516666.67,-63.616828670025065
1464515000.0,-63.183566728697905
1469513333.33,-62.685129141318455
1474511666.67,-63.31665981270535
1479510000.0,-63.055733211443616
1484508333.33,-63.13797009310485
1489506666.67,-63.376317257444796
1494505000.0,-63.062087444672045
1499503333.33,-62.78380203968914
1504501666.67,-63.23353599951875
1509500000.0,-62.971140187400884
1514498333.33,-62.448315300068614
1519496666.67,-62.69773713983642
1524495000.0,-62.87067155630802
1529493333.33,-62.51420030434717
1534491666.67,-63.6111684570611
1539490000.0,-63.54170928053478
1544488333.33,-63.008651123712795
1549486666.67,-62.569585353169
1554485000.0,-62.043608209765786
1559483333.33,-63.61783282321917
1564481666.67,-62.1197856317664
1569480000.0,-62.83191242069313
1574478333.33,-62.81472391278845
1579476666.67,-64.25504999919688
1584475000.0,-63.74782264611392
1589473333.33,-63.14907984128364
1594471666.67,-62.260001852152094
1599470000.0,-62.93483832097109
1604468333.33,-63.48406715856036
1609466666.67,-62.51692954965961
1614465000.0,-62.31618752831457
1619463333.33,-63.827068503802224
1624461666.67,-63.11531179499882
1629460000.0,-63.07276061970481
1634458333.33,-62.51939345623107
1639456666.67,-62.56232681130889
1644455000.0,-62.463904684898836
1649453333.33,-63.19199067109988
1654451666.67,-62.81939010407236
1659450000.0,-63.087604226719975
1664448333.33,-62.43240745421272
1669446666.67,-62.1439858645693
1674445000.0,-62.98617309741318
1679443333.33,-62.74256119837651
1684441666.67,-63.03568916822822
1689440000.0,-62.76922164451441
1694438333.33,-62.68217661050663
1699436666.67,-62.6411484172238
1704435000.0,-62.870836540790116
1709433333.33,-63.914786491260365
1714431666.67,-62.78593562915259
1719430000.0,-62.2468230838622
1724428333.33,-63.14581567317046
1729426666.67,-63.730229307051836
1734425000.0,-63.48505880636263
1739423333.33,-63.49343111379072
1744421666.67,-62.64268766561951
1749420000.0,-63.54056595838303
1754418333.33,-62.219359904852254
1759416666.67,-62.7200595622364
1764415000.0,-63.39943168961935
1769413333.33,-62.59687319028326
1774411666.67,-63.36121561080434
1779410000.0,-62.8687988017428
1784408333.33,-62.94739792263946
1789406666.67,-62.98007721517842
1794405000.0,-63.38693701969768
1799403333.33,-62.551742744837966
1804401666.67,-63.06476964718294
1809400000.0,-63.89439345031714
1814398333.33,-63.002826962856204
1819396666.67,-63.57234784537232
1824395000.0,-63.180025355893164
1829393333.33,-63.42261886163192
1834391666.67,-63.64251435722264
1839390000.0,-62.14641337035803
1844388333.33,-63.11321321657487
1849386666.67,-62.785700406356554
1854385000.0,-62.718765467458006
1859383333.33,-63.59021184505415
1864381666.67,-64.07621376769828
1869380000.0,-63.49426794744157
1874378333.33,-62.316525354552404
1879376666.67,-62.2435320350965
1884375000.0,-61.85229689833566
1889373333.33,-63.67019702811602
1894371666.67,-63.08576102962721
1899370000.0,-63.331817046387854
1904368333.33,-63.161039233821406
1909366666.67,-62.95080664798678
1914365000.0,-63.5677094791076
1919363333.33,-62.40694493905486
1924361666.67,-63.13949034065179
1929360000.0,-63.117250491490736
1934358333.33,-63.351247442946
1939356666.67,-63.88768312594061
1944355000.0,-63.02473505867362
1949353333.33,-63.10257947526725
1954351666.67,-62.27403157950199
1959350000.0,-63.21697767746863
1964348333.33,-62.84101244976693
1969346666.67,-63.28728336939743
1974345000.0,-63.478547594265194
1979343333.33,-62.921667563526626
1984341666.67,-62.84075073665224
1989340000.0,-63.4761424023495
1994338333.33,-63.084920053443966
1999336666.67,-63.63941937651552
2004335000.0,-62.33562642654235
2009333333.33,-62.57384733835559
2014331666.67,-62.87131865814448
2019330000.0,-62.94591983501629
2024328333.33,-62.39597058968624
2029326666.67,-63.55155246523094
2034325000.0,-63.82218083839069
2039323333.33,-63.48026752204809
2044321666.67,-63.833760735618064
2049320000.0,-63.37378141029476
2054318333.33,-62.43025316789658
2059316666.67,-62.40154251998881
2064315000.0,-62.80400980390817
2069313333.33,-62.527988076881826
2074311666.67,-63.395426519230725
2079310000.0,-62.450315556286135
2084308333.33,-62.63764401979827
2089306666.67,-62.3753552305061
2094305000.0,-62.1116221360695
2099303333.33,-63.02274134985187
2104301666.67,-62.89700001607131
2109300000.0,-63.32124428556987
2114298333.33,-62.66455883203861
2119296666.67,-62.466518185467194
2124295000.0,-62.851745232304744
2129293333.33,-62.67701391650846
2134291666.67,-63.39854041653523
2139290000.0,-63.473186453646676
2144288333.33,-62.014604870841254
2149286666.67,-62.03021026518997
2154285000.0,-63.47074787072258
2159283333.33,-62.436052930011655
2164281666.67,-62.35285173138795
2169280000.0,-62.73132304447755
2174278333.33,-62.728548233087906
2179276666.67,-62.382312617362395
2184275000.0,-62.61294880258284
2189273333.33,-62.40698365526853
2194271666.67,-62.15257153136517
2199270000.0,-62.56641177228579
2204268333.33,-61.88026255261561
2209266666.67,-62.636147336034924
2214265000.0,-63.11183480009713
2219263333.33,-62.79073987804683
2224261666.67,-63.15617214517306
2229260000.0,-62.754619593996814
2234258333.33,-62.8589672207727
2239256666.67,-62.757353598461236
2244255000.0,-62.83795730905784
2249253333.33,-62.207169518614435
2254251666.67,-62.20863753994586
2259250000.0,-62.650248614733634
2264248333.33,-62.074440909494896
2269246666.67,-61.72685357605708
2274245000.0,-61.75435635386104
2279243333.33,-62.71913949485451
2284241666.67,-63.086692370558325
2289240000.0,-62.78064240152503
2294238333.33,-61.95107041584836
2299236666.67,-62.090519983783174
2304235000.0,-61.56939744077721
2309233333.33,-62.978042202910515
2314231666.67,-62.58279086440588
2319230000.0,-62.91436699769493
2324228333.33,-63.07134981119649
2329226666.67,-62.57980679110262
2334225000.0,-63.028601851951976
2339223333.33,-61.84928627979261
2344221666.67,-62.447076451003426
2349220000.0,-62.34143572886161
2354218333.33,-62.31111040041799
2359216666.67,-62.135953649598434
2364215000.0,-62.710237474381636
2369213333.33,-63.231605247811935
2374211666.67,-63.19517431021575
2379210000.0,-62.73631064661505
2384208333.33,-63.22515666452138
2389206666.67,-62.67699500274132
2394205000.0,-62.0238424028621
2399203333.33,-62.726763409069655
2404201666.67,-62.935104330801636
2409200000.0,-62.845389962221326
2414198333.33,-62.588764182112904
2419196666.67,-62.343189010955705
2424195000.0,-62.61047768659797
2429193333.33,-62.174100048133816
2434191666.67,-61.531832818526155
2439190000.0,-62.01110322038468
2444188333.33,-61.86508026969531
2449186666.67,-61.500535698648655
2454185000.0,-61.965693083120044
2459183333.33,-62.74326648928771
2464181666.67,-62.24318545064121
2469180000.0,-61.8572901486511
2474178333.33,-62.54015030816823
2479176666.67,-62.119560804188644
2484175000.0,-61.61744272412159
2489173333.33,-62.296192428597934
2494171666.67,-62.81949154364243
2499170000.0,-62.59556143915284
2504168333.33,-62.096480118609215
2509166666.67,-62.57547362437034
2514165000.0,-62.30644669834248
2519163333.33,-61.47015705676484
2524161666.67,-62.041601262898666
2529160000.0,-61.5578796337871
2534158333.33,-61.891102152998904
2539156666.67,-61.83388789869025
2544155000.0,-61.93894256772146
2549153333.33,-62.1147102793742
2554151666.67,-61.68768985751374
2559150000.0,-61.65223320054365
2564148333.33,-61.77711768195405
2569146666.67,-61.52077216322438
2574145000.0,-61.41205257150136
2579143333.33,-61.98767983352509
2584141666.67,-62.46633998130311
2589140000.0,-62.577801153058516
2594138333.33,-61.80984995399329
2599136666.67,-62.96299121380016
2604135000.0,-61.95846270294237
2609133333.33,-61.65901226989619
2614131666.67,-61.086011388612874
2619130000.0,-61.197255058142716
2624128333.33,-62.400673588612364
2629126666.67,-62.376891258858294
2634125000.0,-62.49711242895227
2639123333.33,-61.498121608330216
2644121666.67,-61.84380109103166
2649120000.0,-61.885980715400706
2654118333.33,-62.37534774235688
2659116666.67,-61.69312296098547
2664115000.0,-61.47640224930883
2669113333.33,-61.80548880988843
2674111666.67,-61.9308733673892
2679110000.0,-62.18035323319178
2684108333.33,-61.84431382599725
2689106666.67,-62.4727942547736
2694105000.0,-62.949734787271126
2699103333.33,-62.493858191605234
2704101666.67,-62.26867794678923
2709100000.0,-62.08577073951436
2714098333.33,-61.53410092182063
2719096666.67,-61.81424890951511
2724095000.0,-61.638109970574
2729093333.33,-62.286547959498364
2734091666.67,-62.240943261675675
2739090000.0,-61.30489488296608
2744088333.33,-61.98103376579592
2749086666.67,-62.273863305048465
2754085000.0,-61.750936680908396
2759083333.33,-60.977300276173665
2764081666.67,-61.154603269986026
2769080000.0,-61.05782740988975
2774078333.33,-61.742058733429914
2779076666.67,-61.82964392092568
2784075000.0,-61.59145265500904
2789073333.33,-62.028604593007316
2794071666.67,-61.47589453595074
2799070000.0,-61.17726440161707
2804068333.33,-61.604669940706025
2809066666.67,-61.538227258342914
2814065000.0,-61.54472839094851
2819063333.33,-62.236639119445954
2824061666.67,-61.221022282226286
2829060000.0,-61.03748536428266
2834058333.33,-62.08378156068826
2839056666.67,-61.881550995084496
2844055000.0,-61.41493665864651
2849053333.33,-61.816183649701024
2854051666.67,-61.47443987041173
2859050000.0,-61.62504556758297
2864048333.33,-60.91560165178731
2869046666.67,-61.20485506497844
2874045000.0,-61.712575721633996
2879043333.33,-60.899591193835164
2884041666.67,-61.41435744493329
2889040000.0,-61.71703606030485
2894038333.33,-61.13077172516354
2899036666.67,-61.33707682804685
2904035000.0,-60.97744253410663
2909033333.33,-60.78968401698302
2914031666.67,-61.75462253205522
2919030000.0,-61.889239049488694
2924028333.33,-61.61235313366541
2929026666.67,-60.995113375844305
2934025000.0,-61.149530505579364
2939023333.33,-61.3356962937429
2944021666.67,-61.41722667587327
2949020000.0,-61.813243422973905
2954018333.33,-61.49910698667575
2959016666.67,-61.38118487629755
2964015000.0,-61.475934744310436
2969013333.33,-61.770482271132096
2974011666.67,-61.6119086969999
2979010000.0,-61.08137967431007
2984008333.33,-61.16407305365405
2989006666.67,-61.40178744918711
2994005000.0,-61.97186021927787
2999003333.33,-61.02525013331273
3004001666.67,-61.28990994422696
3009000000.0,-61.31404748522873
3013998333.33,-60.84841105777229
3018996666.67,-61.434910664112124
3023995000.0,-60.73313440171312
3028993333.33,-61.15148882786037
3033991666.67,-61.07825089801001
3038990000.0,-60.8256699192616
3043988333.33,-60.54610271798775
3048986666.67,-60.923417956523316
3053985000.0,-61.01017992131563
3058983333.33,-61.32845688023128
3063981666.67,-61.03122800758544
3068980000.0,-61.14926304562367
3073978333.33,-61.24565165376906
3078976666.67,-60.94971541309839
3083975000.0,-60.86969795041319
3088973333.33,-60.94482777800677
3093971666.67,-60.66132291546726
3098970000.0,-60.876626369650694
3103968333.33,-61.19218110618774
3108966666.67,-60.6917262354539
3113965000.0,-60.335195703836106
3118963333.33,-60.559224557484384
3123961666.67,-60.00990906418377
3128960000.0,-60.211017439894725
3133958333.33,-60.464764820679946
3138956666.67,-61.32205078415872
3143955000.0,-60.993796285587116
3148953333.33,-61.134267706024545
3153951666.67,-60.77852788331346
3158950000.0,-60.973775470149114
3163948333.33,-60.37573981922975
3168946666.67,-60.59033583750515
3173945000.0,-61.33344008830521
3178943333.33,-60.48859860323123
3183941666.67,-60.35945315236013
3188940000.0,-60.6470571757416
3193938333.33,-60.65795306198228
3198936666.67,-61.10099897334657
3203935000.0,-60.39797781666301
3208933333.33,-60.61766016642801
3213931666.67,-60.701014559537576
3218930000.0,-60.43827701146096
3223928333.33,-60.79543997924
3228926666.67,-61.57142882098302
3233925000.0,-59.979705501154044
3238923333.33,-60.476080331910495
3243921666.67,-61.06846011289448
3248920000.0,-61.1516775048989
3253918333.33,-60.355289416007984
3258916666.67,-60.55121902661719
3263915000.0,-61.06396007443301
3268913333.33,-60.50451592560057
3273911666.67,-60.44240891381742
3278910000.0,-60.79259091296474
3283908333.33,-60.471263267664035
3288906666.67,-60.09639006875665
3293905000.0,-60.00899279666346
3298903333.33,-60.48121601651932
3303901666.67,-61.03111143868976
3308900000.0,-59.907646691454985
3313898333.33,-60.64281479041621
3318896666.67,-59.75994430450474
3323895000.0,-60.71535960865273
3328893333.33,-60.860975955577175
3333891666.67,-60.6574684875222
3338890000.0,-60.19759271448213
3343888333.33,-60.6108763386478
3348886666.67,-60.54866063617207
3353885000.0,-60.65712985904788
3358883333.33,-60.44817272997366
3363881666.67,-60.44809971194039
3368880000.0,-60.02001389384229
3373878333.33,-60.29099600011618
3378876666.67,-59.96814631085038
3383875000.0,-60.22752120121747
3388873333.33,-60.077521305840975
3393871666.67,-59.954644910262346
3398870000.0,-59.834225687564555
3403868333.33,-60.36400922510155
3408866666.67,-59.882167375647896
3413865000.0,-60.28101911420358
3418863333.33,-60.123586656263974
3423861666.67,-60.17922671508216
3428860000.0,-60.41132383267101
3433858333.33,-60.26230340294213
3438856666.67,-60.95158515798235
3443855000.0,-60.327202231975335
3448853333.33,-59.95076587923488
3453851666.67,-60.40087371960311
3458850000.0,-60.97870871362642
3463848333.33,-60.96736073042781
3468846666.67,-59.980574682786084
3473845000.0,-60.65660857652772
3478843333.33,-60.14202655289505
3483841666.67,-60.05822427011917
3488840000.0,-59.81584218017977
3493838333.33,-59.65171548783884
3498836666.67,-60.017825963164654
3503835000.0,-59.78893544665507
3508833333.33,-59.68310796555802
3513831666.67,-60.273342132999126
3518830000.0,-59.889761769359104
3523828333.33,-60.42902134932796
3528826666.67,-60.54045660602238
3533825000.0,-59.920634499993895
3538823333.33,-60.00415837752036
3543821666.67,-59.523082318682505
3548820000.0,-59.99374769338819
3553818333.33,-59.955371452502526
3558816666.67,-59.600304973420954
3563815000.0,-59.5396847697586
3568813333.33,-59.58691105001077
3573811666.67,-58.90342131307814
3578810000.0,-59.91011412166611
3583808333.33,-59.70553380719331
3588806666.67,-60.2510582216663
3593805000.0,-59.83285867952071
3598803333.33,-59.61887236217194
3603801666.67,-59.89524051820112
3608800000.0,-59.839031661129916
3613798333.33,-59.96907800177583
3618796666.67,-59.929028741771944
3623795000.0,-59.517407426499325
3628793333.33,-59.40704095540457
3633791666.67,-60.02056807904981
3638790000.0,-59.817125531499194
3643788333.33,-59.98584137964298
3648786666.67,-59.260117538034535
3653785000.0,-59.652180394257535
3658783333.33,-59.95746227932636
3663781666.67,-59.625988031097926
3668780000.0,-59.83711363078153
3673778333.33,-59.85193422418365
3678776666.67,-59.74141029268097
3683775000.0,-59.42694073561809
3688773333.33,-59.709449112635546
3693771666.67,-60.27699390575788
3698770000.0,-60.58153558348239
3703768333.33,-60.33278307353223
3708766666.67,-60.08347587730003
3713765000.0,-60.38893803172805
3718763333.33,-60.547353712329226
3723761666.67,-60.445769986009886
3728760000.0,-60.33946976530386
3733758333.33,-60.293812823808025
3738756666.67,-60.58849403517064
3743755000.0,-60.41326191686076
3748753333.33,-60.25984841790573
3753751666.67,-59.71829312693255
3758750000.0,-59.77338603568529
3763748333.33,-60.59671697680013
3768746666.67,-60.46779061235874
3773745000.0,-60.053000593981764
3778743333.33,-59.91347893658052
3783741666.67,-60.93098368449801
3788740000.0,-60.076048590252064
3793738333.33,-60.24350009515011
3798736666.67,-60.31278349605064
3803735000.0,-60.917322347275984
3808733333.33,-60.98880424010566
3813731666.67,-60.104348747374495
3818730000.0,-59.702879166814604
3823728333.33,-60.26659773364859
3828726666.67,-59.46510724980989
3833725000.0,-59.73800888637025
3838723333.33,-59.85780313227306
3843721666.67,-60.08385175473989
3848720000.0,-59.4122571704558
3853718333.33,-59.64458530870498
3858716666.67,-59.545232206646226
3863715000.0,-59.803904581494756
3868713333.33,-59.487137272695904
3873711666.67,-59.19108746542193
3878710000.0,-59.441184938842625
3883708333.33,-59.29312554032094
3888706666.67,-59.288724964012374
3893705000.0,-59.250961864116434
3898703333.33,-59.60070503438676
3903701666.67,-59.3608060511199
3908700000.0,-59.29077454185625
3913698333.33,-59.086014307120614
3918696666.67,-59.51001257857187
3923695000.0,-58.82533495845869
3928693333.33,-59.27826019631076
3933691666.67,-59.28421140798335
3938690000.0,-59.49219598735957
3943688333.33,-59.21860303253218
3948686666.67,-59.425659050586106
3953685000.0,-58.780233042922276
3958683333.33,-58.993658643069594
3963681666.67,-59.75314890948985
3968680000.0,-59.45640658036794
3973678333.33,-58.98639127934179
3978676666.67,-60.43033823812883
3983675000.0,-59.68987755159589
3988673333.33,-60.05402221564056
3993671666.67,-59.41502024037903
3998670000.0,-60.30045336573433
4003668333.33,-59.97037955966904
4008666666.67,-59.959835865763495
4013665000.0,-59.84952205908968
4018663333.33,-59.531119916360986
4023661666.67,-59.58161837539714
4028660000.0,-60.111358150864916
4033658333.33,-60.183938701513846
4038656666.67,-60.61428363112965
4043655000.0,-59.59637034148781
4048653333.33,-59.75706569235168
4053651666.67,-60.1076094277133
4058650000.0,-60.07262443757719
4063648333.33,-59.85211606147225
4068646666.67,-59.8532306247709
4073645000.0,-59.51917762121701
4078643333.33,-59.122101330924444
4083641666.67,-59.191733410679184
4088640000.0,-59.16863128244546
4093638333.33,-59.38910963235165
4098636666.67,-59.09595661761233
4103635000.0,-58.921560216733084
4108633333.33,-58.81573090927799
4113631666.67,-59.137870946751256
4118630000.0,-59.11924654743123
4123628333.33,-58.4446347916137
4128626666.67,-58.384379998647276
4133625000.0,-58.95989446839316
4138623333.33,-58.737413728178545
4143621666.67,-58.52552915270333
4148620000.0,-58.258733661776475
4153618333.33,-58.94044525412612
4158616666.67,-58.621662110665994
4163615000.0,-58.50890748615049
4168613333.33,-58.777902483849346
4173611666.67,-59.089421958994926
4178610000.0,-58.83547374847497
4183608333.33,-59.11587883805726
4188606666.67,-58.33245949700502
4193605000.0,-58.576136058441264
4198603333.33,-58.16216418474856
4203601666.67,-58.406266053806554
4208600000.0,-58.92482436124362
4213598333.33,-58.57474478985726
4218596666.67,-58.65167939705174
4223595000.0,-59.14267355940901
4228593333.33,-59.00784847774494
4233591666.67,-58.50315601067167
4238590000.0,-58.8294281383387
4243588333.33,-58.60003291360922
4248586666.67,-58.758048953741444
4253585000.0,-58.64934684332602
4258583333.33,-58.79855049315127
4263581666.67,-58.714983297830685
4268580000.0,-58.79919584095801
4273578333.33,-58.53299178436407
4278576666.67,-58.84979856846538
4283575000.0,-58.51521436038688
4288573333.33,-58.63505002775342
4293571666.67,-58.6594173751347
4298570000.0,-58.69520478478541
4303568333.33,-59.018832835238356
4308566666.67,-58.80778296005928
4313565000.0,-58.988843185881194
4318563333.33,-58.57692117028978
4323561666.67,-58.46059783018941
4328560000.0,-58.46430060049809
4333558333.33,-58.68351850664106
4338556666.67,-58.53201339563991
4343555000.0,-58.339677917636465
4348553333.33,-58.71177463417261
4353551666.67,-58.049008813660464
4358550000.0,-57.97957602626448
4363548333.33,-58.27316761037519
4368546666.67,-58.03121037658036
4373545000.0,-58.38105991174012
4378543333.33,-58.226005574097364
4383541666.67,-58.15416520301821
4388540000.0,-58.01475719630587
4393538333.33,-57.84261263640409
4398536666.67,-58.62556016858197
4403535000.0,-58.18265107630631
4408533333.33,-58.05315693508785
4413531666.67,-58.345246265657934
4418530000.0,-58.044688745782
4423528333.33,-57.48079203342903
