Frequency_Hz,Magnitude_dB
7607466666.67,-54.65592135371392
7612465000.0,-55.100810885895655
7617463333.33,-54.836833367341185
7622461666.67,-54.720070462109206
7627460000.0,-54.62483281191163
7632458333.33,-54.45186125761333
7637456666.67,-54.35295849975964
7642455000.0,-54.94261677955116
7647453333.33,-54.71672031829313
7652451666.67,-54.4976272848201
7657450000.0,-54.71009041188176
7662448333.33,-54.575971641093304
7667446666.67,-54.40265465503644
7672445000.0,-54.38187032739152
7677443333.33,-54.56139844494114
7682441666.67,-54.4106364358185
7687440000.0,-54.48463031226951
7692438333.33,-54.46017173965079
7697436666.67,-54.06027203850787
7702435000.0,-54.17910466477382
7707433333.33,-53.83001645982277
7712431666.67,-53.921781035139134
7717430000.0,-53.90265274600474
7722428333.33,-54.12793521680232
7727426666.67,-53.94426721159152
7732425000.0,-54.09720049345378
7737423333.33,-54.287066517182474
7742421666.67,-54.421300446704805
7747420000.0,-54.61826355994444
7752418333.33,-54.51433839403363
7757416666.67,-54.39754824492339
7762415000.0,-54.260396439635
7767413333.33,-54.51696989245062
7772411666.67,-54.61839573084177
7777410000.0,-54.548320976077974
7782408333.33,-54.412482715537024
7787406666.67,-54.915710363610415
7792405000.0,-54.90970209526467
7797403333.33,-54.56736343990087
7802401666.67,-54.64658376052989
7807400000.0,-54.71497936911028
7812398333.33,-55.135252612749255
7817396666.67,-55.350822383060525
7822395000.0,-55.37668622517102
7827393333.33,-54.847861207026554
7832391666.67,-55.23393650051063
7837390000.0,-55.02874662431342
7842388333.33,-55.26987187799541
7847386666.67,-55.55542167962166
7852385000.0,-55.12602991297157
7857383333.33,-55.09803493065122
7862381666.67,-54.93066530049533
7867380000.0,-55.29383559574849
7872378333.33,-54.76983780488763
7877376666.67,-55.00797323247026
7882375000.0,-54.79637497188969
7887373333.33,-55.00839001956849
7892371666.67,-54.58556483069664
7897370000.0,-54.38918436800722
7902368333.33,-54.8035207190399
7907366666.67,-54.66024490889559
7912365000.0,-54.67446080756779
7917363333.33,-54.928999999099744
7922361666.67,-54.87230056205199
7927360000.0,-54.735649575827054
7932358333.33,-54.9350000531265
7937356666.67,-54.68174703926383
7942355000.0,-54.715010634136114
7947353333.33,-54.687762904140946
7952351666.67,-54.3681627932148
7957350000.0,-54.52319271720137
7962348333.33,-54.42730543146591
7967346666.67,-54.43262911922395
7972345000.0,-54.72351402077716
7977343333.33,-54.484220999870494
7982341666.67,-54.56052222387256
7987340000.0,-54.53467615176892
7992338333.33,-54.703123847249806
7997336666.67,-54.9080341231074
8002335000.0,-54.695292027104216
8007333333.33,-54.44377357717393
8012331666.67,-55.08913354349312
8017330000.0,-55.03009761966547
8022328333.33,-54.9146155386742
8027326666.67,-54.97660749406073
8032325000.0,-54.72215910067665
8037323333.33,-55.010120331394454
8042321666.67,-54.812287013120155
8047320000.0,-54.458226110706136
8052318333.33,-54.573973780560216
8057316666.67,-54.80529140196063
8062315000.0,-54.83156743553687
8067313333.33,-55.317167229355356
8072311666.67,-55.163028761258346
8077310000.0,-55.16752895004697
8082308333.33,-55.54586132294127
8087306666.67,-55.359094986888536
8092305000.0,-55.45618264465485
8097303333.33,-55.6090466248838
8102301666.67,-55.26291433370572
8107300000.0,-55.41845159892433
8112298333.33,-55.52130183824411
8117296666.67,-54.96898103059518
8122295000.0,-55.51748268565718
8127293333.33,-55.637763651449966
8132291666.67,-55.52654600081695
8137290000.0,-55.864317080684174
8142288333.33,-55.42118988105195
8147286666.67,-55.635911356054905
8152285000.0,-55.72950591764146
8157283333.33,-55.75350370253972
8162281666.67,-55.70088948190511
8167280000.0,-55.997149048686865
8172278333.33,-55.95981301971557
8177276666.67,-55.764119918543145
8182275000.0,-55.72526392508869
8187273333.33,-55.5988560644895
8192271666.67,-55.919155031620505
8197270000.0,-55.911051003144614
8202268333.33,-55.864967817418744
8207266666.67,-55.36049262118092
8212265000.0,-55.62993763200748
8217263333.33,-55.43638564400165
8222261666.67,-55.67076336853012
8227260000.0,-55.28262345063659
8232258333.33,-55.6148048999276
8237256666.67,-55.71926666163932
8242255000.0,-56.15180150420868
8247253333.33,-55.837490715294805
8252251666.67,-56.133685811335
8257250000.0,-56.155866543459624
8262248333.33,-55.90579051484612
8267246666.67,-56.278192794255474
8272245000.0,-56.34332946573335
8277243333.33,-56.08861911783717
8282241666.67,-55.967422277271226
8287240000.0,-55.630110433442
8292238333.33,-55.8642843127211
8297236666.67,-55.68791133461594
8302235000.0,-55.40105865265833
8307233333.33,-55.62894323119575
8312231666.67,-55.56060235532237
8317230000.0,-55.550353404145
8322228333.33,-55.4492722569638
8327226666.67,-55.84291512159345
8332225000.0,-55.9464078996622
8337223333.33,-55.76875540814995
8342221666.67,-56.24124999300563
8347220000.0,-56.17858811162747
8352218333.33,-56.16547942868334
8357216666.67,-56.26250361808295
8362215000.0,-55.81043280574914
8367213333.33,-56.127956890746574
8372211666.67,-55.70159589631455
8377210000.0,-55.659314058278575
8382208333.33,-55.82235944490957
8387206666.67,-55.58737018155195
8392205000.0,-55.72847093783753
8397203333.33,-55.947426930261685
8402201666.67,-55.851640313158256
8407200000.0,-55.56407398717006
8412198333.33,-55.33543913440812
8417196666.67,-56.08951486279116
8422195000.0,-55.77515313368275
8427193333.33,-56.29384011887317
8432191666.67,-55.92295990218698
8437190000.0,-56.23113306022344
8442188333.33,-56.30315453563615
8447186666.67,-56.41208967458973
8452185000.0,-56.08473532779986
8457183333.33,-55.93889961548203
8462181666.67,-56.178047311295245
8467180000.0,-56.34673121860438
8472178333.33,-55.95390512075546
8477176666.67,-55.760489705284606
8482175000.0,-55.76359539547881
8487173333.33,-56.11528893651369
8492171666.67,-55.89860906097226
8497170000.0,-56.12003961656475
8502168333.33,-56.28603243752585
8507166666.67,-56.11094656558416
8512165000.0,-56.22724755400421
8517163333.33,-56.21067526332916
8522161666.67,-56.50567414251295
8527160000.0,-56.60011013572718
8532158333.33,-56.286971869242485
8537156666.67,-56.49874294194734
8542155000.0,-56.09671332577682
8547153333.33,-56.180348864453286
8552151666.67,-55.96217826496529
8557150000.0,-55.90199567065995
8562148333.33,-55.92508526656057
8567146666.67,-55.87353101840322
8572145000.0,-56.22030809521956
8577143333.33,-56.0233098136089
8582141666.67,-55.990315261690746
8587140000.0,-56.34068929532237
8592138333.33,-56.19562779972639
8597136666.67,-55.97056219266126
8602135000.0,-55.81226114772409
8607133333.33,-55.86178183151155
8612131666.67,-55.563296692043394
8617130000.0,-55.91348956354401
8622128333.33,-56.10652444280614
8627126666.67,-55.8005540791406
8632125000.0,-55.756712533917494
8637123333.33,-55.501855480974555
8642121666.67,-55.34510170205306
8647120000.0,-55.19839615135143
8652118333.33,-55.39015483091553
8657116666.67,-55.617759718540746
8662115000.0,-55.637257494722164
8667113333.33,-55.805047842861065
8672111666.67,-55.89004013660086
8677110000.0,-56.04884697310169
8682108333.33,-56.52796563942105
8687106666.67,-56.28261825211893
8692105000.0,-56.41172013550927
8697103333.33,-56.56746334243132
8702101666.67,-56.7267625928898
8707100000.0,-56.408666603745814
8712098333.33,-56.24256834584861
8717096666.67,-55.95766582646129
8722095000.0,-56.11051853573522
8727093333.33,-55.840047810792804
8732091666.67,-55.92117474358975
8737090000.0,-55.65384759140923
8742088333.33,-55.68322910108067
8747086666.67,-55.530299571499796
8752085000.0,-55.41776961146644
8757083333.33,-55.66941706677724
8762081666.67,-55.537903737934144
8767080000.0,-55.91892979168107
8772078333.33,-55.935545403036635
8777076666.67,-56.35092067772959
8782075000.0,-56.06887629657646
8787073333.33,-56.37989351057422
8792071666.67,-56.25062825455221
8797070000.0,-56.17005983750423
8802068333.33,-56.41693538250476
8807066666.67,-56.353939122398906
8812065000.0,-55.85671334862124
8817063333.33,-56.05388049890054
8822061666.67,-55.78255727466042
8827060000.0,-55.9736023046061
8832058333.33,-55.4909945192989
8837056666.67,-55.60963051430229
8842055000.0,-55.34631302776006
8847053333.33,-55.9207214240203
8852051666.67,-55.83815979445237
8857050000.0,-56.13076893002876
8862048333.33,-56.27756676776269
8867046666.67,-56.52605744729419
8872045000.0,-56.392270073616686
8877043333.33,-56.47121073169736
8882041666.67,-56.27169700493592
8887040000.0,-56.397385482000864
8892038333.33,-56.103169008024096
8897036666.67,-56.69090325039778
8902035000.0,-56.38467343666378
8907033333.33,-56.21140672449667
8912031666.67,-56.12613105440702
8917030000.0,-56.06176719870798
8922028333.33,-56.1862603970912
8927026666.67,-56.014111994260304
8932025000.0,-56.27562369286696
8937023333.33,-55.9427954990727
8942021666.67,-56.10210717598105
8947020000.0,-56.16631055212739
8952018333.33,-56.65638460741072
8957016666.67,-56.23416822228095
8962015000.0,-56.36790779712741
8967013333.33,-56.256540555378585
8972011666.67,-56.35846771206869
8977010000.0,-55.90745023900082
8982008333.33,-56.2600376640017
8987006666.67,-56.11525420722731
8992005000.0,-56.48062934493681
8997003333.33,-56.177039902294624
9002001666.67,-56.40552173893842
9007000000.0,-55.91971325501702
9011998333.33,-56.14926526801903
9016996666.67,-56.445239204595985
9021995000.0,-56.106718144140345
9026993333.33,-56.39636017831441
9031991666.67,-56.4784767354581
9036990000.0,-56.24074704301997
9041988333.33,-56.67549130010847
9046986666.67,-56.27503574844725
9051985000.0,-56.30171286697202
9056983333.33,-56.04439885212001
9061981666.67,-55.79356528497428
9066980000.0,-56.05782072044728
9071978333.33,-55.97983907340889
9076976666.67,-55.684740619203595
9081975000.0,-55.659697547162416
9086973333.33,-55.895434611035775
9091971666.67,-55.74661532500081
9096970000.0,-55.903582334918795
9101968333.33,-56.21785923050828
9106966666.67,-55.883982653917926
9111965000.0,-56.36032761570913
9116963333.33,-56.064153499471416
9121961666.67,-56.5759156611597
9126960000.0,-56.47521615376222
9131958333.33,-56.45550699501836
9136956666.67,-56.53544780550157
9141955000.0,-56.91749552221256
9146953333.33,-56.857655361347895
9151951666.67,-56.468229393150644
9156950000.0,-56.65780016914897
9161948333.33,-56.45742194315307
9166946666.67,-56.606979342669035
9171945000.0,-56.43082655580214
9176943333.33,-56.641201484581984
9181941666.67,-56.91553343595856
9186940000.0,-56.928122929890634
9191938333.33,-57.06518114425758
9196936666.67,-56.79245452519416
9201935000.0,-56.906548824139946
9206933333.33,-56.81861842156371
9211931666.67,-56.65583482391183
9216930000.0,-56.76373780010498
9221928333.33,-56.86743039751549
9226926666.67,-56.820959192335835
9231925000.0,-56.876271390199264
9236923333.33,-57.17034827642997
9241921666.67,-56.80926684641622
9246920000.0,-56.65101224734635
9251918333.33,-56.37763296176055
9256916666.67,-56.19121527737956
9261915000.0,-56.54588694851343
9266913333.33,-56.529955697409626
9271911666.67,-56.60324459292474
9276910000.0,-56.56142485426316
9281908333.33,-56.62076502219021
9286906666.67,-56.3924245024123
9291905000.0,-56.75615400038008
9296903333.33,-56.553943914889224
9301901666.67,-56.36349229404753
9306900000.0,-56.8380938908631
9311898333.33,-56.314787734912954
9316896666.67,-56.67877159191619
9321895000.0,-56.28737759502833
9326893333.33,-56.182636076678335
9331891666.67,-55.94936483060258
9336890000.0,-55.72848207862013
9341888333.33,-55.90363238383275
9346886666.67,-55.738273237636015
9351885000.0,-55.88024254704148
9356883333.33,-55.50249521065159
9361881666.67,-55.97445816402715
9366880000.0,-56.35966319337527
9371878333.33,-56.279062407589
9376876666.67,-56.33940073971352
9381875000.0,-56.628611953210786
9386873333.33,-56.2291976783401
9391871666.67,-55.89472704197003
9396870000.0,-56.18793445739364
9401868333.33,-55.81640023998281
9406866666.67,-55.94669521881109
9411865000.0,-56.43136931584635
9416863333.33,-56.00210110890683
9421861666.67,-55.777741454595414
9426860000.0,-55.876895770571544
9431858333.33,-55.92204970299118
9436856666.67,-55.581494171457265
9441855000.0,-55.95546767623031
9446853333.33,-56.17849181242885
9451851666.67,-56.36695439776844
9456850000.0,-56.38868356635875
9461848333.33,-56.75269077665628
9466846666.67,-56.65573807548622
9471845000.0,-56.819309845502886
9476843333.33,-56.642468330341146
9481841666.67,-56.52759415245019
9486840000.0,-56.52815563505488
9491838333.33,-56.47181781212866
9496836666.67,-56.34668878980824
9501835000.0,-56.141741483370744
9506833333.33,-56.26279321238576
9511831666.67,-55.96199221881811
9516830000.0,-55.732615682822264
9521828333.33,-56.09621235170356
9526826666.67,-55.9761329251877
9531825000.0,-55.7958699124393
9536823333.33,-55.89030097020168
9541821666.67,-56.08292585718427
9546820000.0,-56.457508992369874
9551818333.33,-56.132035144621064
9556816666.67,-55.88312566457235
9561815000.0,-55.775017000428264
9566813333.33,-55.865837331752886
9571811666.67,-55.93008742445903
9576810000.0,-55.95848490881478
9581808333.33,-56.03026136294819
9586806666.67,-55.6803843927799
9591805000.0,-55.499617070183696
9596803333.33,-55.607339612831254
9601801666.67,-55.32765659358475
9606800000.0,-55.33875433997993
9611798333.33,-55.21313831524974
9616796666.67,-55.42813043868434
9621795000.0,-55.77775195977891
9626793333.33,-55.952190795701625
9631791666.67,-55.33164171057122
9636790000.0,-55.71747271142249
9641788333.33,-55.5545945360657
9646786666.67,-55.57311729831327
9651785000.0,-55.56146410063885
9656783333.33,-55.65360870142959
9661781666.67,-55.660570993415696
9666780000.0,-55.475489403224394
9671778333.33,-55.28799523018495
9676776666.67,-55.116862304530386
9681775000.0,-54.84995772582843
9686773333.33,-54.847087547000896
9691771666.67,-54.72284659544461
9696770000.0,-54.997094382964285
9701768333.33,-55.29058171786686
9706766666.67,-55.30050591882176
9711765000.0,-55.31670223864098
9716763333.33,-55.692623497833516
9721761666.67,-55.41933383546006
9726760000.0,-56.10243702583999
9731758333.33,-56.275183927498524
9736756666.67,-55.98604076828586
9741755000.0,-56.28329555450552
9746753333.33,-56.156917541437636
9751751666.67,-56.10829702107095
9756750000.0,-56.03559557752511
9761748333.33,-55.677037258306015
9766746666.67,-55.61684773967258
9771745000.0,-55.51375374119468
9776743333.33,-55.46405470727366
9781741666.67,-55.254401234126824
9786740000.0,-55.38332812264039
9791738333.33,-55.564141091502904
9796736666.67,-55.38307318698838
9801735000.0,-55.861383979749625
9806733333.33,-55.56446217418366
9811731666.67,-55.60076246499811
9816730000.0,-56.13157259853934
9821728333.33,-55.82721094443687
9826726666.67,-55.94653194422052
9831725000.0,-56.08511162260177
9836723333.33,-55.87734691997177
9841721666.67,-56.053920076916285
9846720000.0,-55.79905646965489
9851718333.33,-55.80068090868839
9856716666.67,-55.60466129343383
9861715000.0,-55.601693990683586
9866713333.33,-55.47984201654277
9871711666.67,-55.284724535871
9876710000.0,-55.188924294016786
9881708333.33,-55.36871282897158
9886706666.67,-55.581850136699906
9891705000.0,-55.546988014548624
9896703333.33,-55.731715670966864
9901701666.67,-55.840375212815374
9906700000.0,-55.78100428697687
9911698333.33,-55.842300107898595
9916696666.67,-55.80302618475953
9921695000.0,-55.88821524098486
9926693333.33,-55.56588882266341
9931691666.67,-56.11744467348185
9936690000.0,-55.94340941083053
9941688333.33,-55.7848106328388
9946686666.67,-55.08680410335234
9951685000.0,-55.78233246948028
9956683333.33,-55.39836344470591
9961681666.67,-55.746313854301704
9966680000.0,-55.579230411268874
9971678333.33,-56.003948625508365
9976676666.67,-55.677138869680086
9981675000.0,-55.80030279601155
9986673333.33,-55.69383559430891
9991671666.67,-56.1022818731265
9996670000.0,-56.00637982779578
10001668333.3,-55.995095305110986
10006666666.7,-55.92726993248627
10011665000.0,-55.89577251711329
10016663333.3,-55.68308576612449
10021661666.7,-56.017788363258546
10026660000.0,-55.65437119788139
10031658333.3,-55.65885058515059
10036656666.7,-55.68019407498409
10041655000.0,-55.33347791934424
10046653333.3,-55.53544941083916
10051651666.7,-55.412167531117866
10056650000.0,-55.70675035984685
10061648333.3,-55.83219898784955
10066646666.7,-55.96651632524075
10071645000.0,-55.51887303192501
10076643333.3,-55.69524514840373
10081641666.7,-55.79758697329163
10086640000.0,-55.92697646954339
10091638333.3,-55.861362080602255
10096636666.7,-55.87449207160762
10101635000.0,-55.980128015970664
10106633333.3,-55.731785563547305
10111631666.7,-55.921892365980725
10116630000.0,-56.106276475725004
10121628333.3,-55.64352733404994
10126626666.7,-55.68847299040246
10131625000.0,-55.93678926989635
10136623333.3,-55.967533816512756
10141621666.7,-55.79388774229825
10146620000.0,-56.08070051215516
10151618333.3,-56.248102668087576
10156616666.7,-56.55442187646504
10161615000.0,-56.85856359555402
10166613333.3,-56.20118061436315
10171611666.7,-55.76563910551015
10176610000.0,-56.49550583347463
10181608333.3,-56.61365820594459
10186606666.7,-56.61569180168126
10191605000.0,-56.06609119123296
10196603333.3,-55.81930758536121
10201601666.7,-56.04569295293091
10206600000.0,-55.98563551040171
10211598333.3,-55.99253800164124
10216596666.7,-55.834902297468105
10221595000.0,-55.85155164457673
10226593333.3,-55.555109617350915
10231591666.7,-55.75712766787801
10236590000.0,-55.51398019647645
10241588333.3,-55.56686718380449
10246586666.7,-55.84790047504174
10251585000.0,-55.97489783700209
10256583333.3,-56.15762273388746
10261581666.7,-55.977889497451095
10266580000.0,-55.788588753857255
10271578333.3,-55.56344602122148
10276576666.7,-55.388873398032636
10281575000.0,-55.73491824156039
10286573333.3,-55.80952004541331
10291571666.7,-55.90732987882905
10296570000.0,-55.6913655471375
10301568333.3,-55.49708615418937
10306566666.7,-55.63538050317054
10311565000.0,-56.0700303899188
10316563333.3,-55.852768496582854
10321561666.7,-55.94751865527663
10326560000.0,-55.76283260952536
10331558333.3,-55.71829069667547
10336556666.7,-55.718048778737085
10341555000.0,-56.106427876945936
10346553333.3,-56.19424528311668
10351551666.7,-56.12730296494963
10356550000.0,-56.00531410281551
10361548333.3,-55.92256802571457
10366546666.7,-55.36806702261579
10371545000.0,-55.59217380302913
10376543333.3,-55.71494584399864
10381541666.7,-55.66806369504468
10386540000.0,-55.34564094024043
10391538333.3,-55.524080330552
10396536666.7,-55.67613138259595
10401535000.0,-55.62874736802541
10406533333.3,-55.442715973400205
10411531666.7,-55.931323249960876
10416530000.0,-55.8574123389906
10421528333.3,-55.60614256349034
10426526666.7,-55.82034150767183
10431525000.0,-56.11253285962682
10436523333.3,-55.80377444713214
10441521666.7,-55.74766214345715
10446520000.0,-56.15005385273137
10451518333.3,-55.87829821786691
10456516666.7,-55.574250245769136
10461515000.0,-55.22624204227299
10466513333.3,-55.95348263363103
10471511666.7,-55.57582738677452
10476510000.0,-55.84252963996686
10481508333.3,-55.756765175267596
10486506666.7,-55.80404774272107
10491505000.0,-55.364832810875285
10496503333.3,-55.91137258722728
10501501666.7,-55.95709901247584
10506500000.0,-55.90393478093107
10511498333.3,-56.06333604284009
10516496666.7,-56.1052862804273
10521495000.0,-55.783649105439196
10526493333.3,-56.021160909843665
10531491666.7,-55.86235988029713
10536490000.0,-56.022405483159275
10541488333.3,-55.450254245910735
10546486666.7,-55.46137592672153
10551485000.0,-55.237694683758974
10556483333.3,-55.44379752569833
10561481666.7,-55.29893764897772
10566480000.0,-55.01042689900559
10571478333.3,-55.7279294645879
10576476666.7,-55.52637559403169
10581475000.0,-55.73659967401138
10586473333.3,-55.79542395964886
10591471666.7,-55.56021116636491
10596470000.0,-55.64559808774561
10601468333.3,-55.83010499384261
10606466666.7,-55.71592828088876
10611465000.0,-56.35419814142048
10616463333.3,-55.463399338311056
10621461666.7,-55.66861933252004
10626460000.0,-55.50584348494725
10631458333.3,-55.559451812810366
10636456666.7,-55.13478096034138
10641455000.0,-55.22220755680891
10646453333.3,-55.34779043903459
10651451666.7,-55.47986466181249
10656450000.0,-55.45372628769017
10661448333.3,-55.61686664144464
10666446666.7,-55.944490495930765
10671445000.0,-55.5345466316179
10676443333.3,-55.75978195754775
10681441666.7,-56.07486237084895
10686440000.0,-55.8550739793267
10691438333.3,-56.09850927003543
10696436666.7,-55.972165493290824
10701435000.0,-55.08574837008234
10706433333.3,-55.566288041743576
10711431666.7,-55.69310172206893
10716430000.0,-55.111717229522334
10721428333.3,-55.14412446534429
10726426666.7,-55.315100910872836
10731425000.0,-54.996111228560885
10736423333.3,-55.32505388994515
10741421666.7,-55.259612930774004
10746420000.0,-55.44458820240523
10751418333.3,-55.46591382513749
10756416666.7,-55.52010251975739
10761415000.0,-55.696474741049464
10766413333.3,-56.095532914479364
10771411666.7,-56.05839800839965
10776410000.0,-56.02077366706698
10781408333.3,-55.87034901428797
10786406666.7,-56.033717913004665
10791405000.0,-55.88927209949944
10796403333.3,-55.867001108149594
10801401666.7,-55.76363994649493
10806400000.0,-55.5832114937407
10811398333.3,-55.734374127246404
10816396666.7,-55.84582402289194
10821395000.0,-55.86401544762004
10826393333.3,-55.729694657891045
10831391666.7,-55.85142209102436
10836390000.0,-56.00961121038527
10841388333.3,-56.329973588476356
10846386666.7,-56.14134259572606
10851385000.0,-56.37772344079083
10856383333.3,-56.53659850447898
10861381666.7,-56.85821489921368
10866380000.0,-56.63536755313434
10871378333.3,-56.83981052021182
10876376666.7,-56.30174862172839
10881375000.0,-56.379835911057114
10886373333.3,-56.26410394273293
10891371666.7,-55.924974665842946
10896370000.0,-55.851431062902805
10901368333.3,-56.11231260645364
10906366666.7,-55.63924355884943
10911365000.0,-56.039084604059035
10916363333.3,-56.06557254698953
10921361666.7,-55.80664331849778
10926360000.0,-55.84479128563042
10931358333.3,-55.829003817755094
10936356666.7,-56.048602999354074
10941355000.0,-56.30227412478163
10946353333.3,-56.156547977711014
10951351666.7,-55.8409988854786
10956350000.0,-56.128758560090475
10961348333.3,-55.78638379514849
10966346666.7,-55.631626241119676
10971345000.0,-55.69504358618907
10976343333.3,-55.42885928432979
10981341666.7,-55.30817861847342
10986340000.0,-55.542232356140254
10991338333.3,-55.23484258871601
10996336666.7,-55.49598552354364
11001335000.0,-55.20536664727521
11006333333.3,-55.311930466137014
11011331666.7,-55.52193331617988
11016330000.0,-55.32006401625783
11021328333.3,-55.48673095326827
11026326666.7,-55.7618512550539
11031325000.0,-55.548392500224594
11036323333.3,-55.979140597825115
11041321666.7,-55.82380913206584
11046320000.0,-55.73912678173653
11051318333.3,-55.83695008241008
11056316666.7,-55.5591721944673
11061315000.0,-55.86934025788643
11066313333.3,-55.37594825579816
11071311666.7,-55.34971836200317
11076310000.0,-55.79002482988451
11081308333.3,-56.0659419627503
11086306666.7,-55.769919903454024
11091305000.0,-56.241817757103036
11096303333.3,-55.992271347488014
11101301666.7,-56.41460559531342
11106300000.0,-56.42818190339981
11111298333.3,-56.22400571214706
11116296666.7,-56.30326431140081
11121295000.0,-56.29100669071097
11126293333.3,-56.254116982094466
11131291666.7,-56.32488355228571
11136290000.0,-56.39324938946074
11141288333.3,-56.36015185880239
11146286666.7,-56.59043853000837
11151285000.0,-55.99155792732971
11156283333.3,-56.0968041516295
11161281666.7,-55.95386636707258
11166280000.0,-55.730042657227735
11171278333.3,-56.00979725912997
11176276666.7,-56.38034844103041
11181275000.0,-56.32366454621355
11186273333.3,-56.34704876297106
11191271666.7,-56.39851843109591
11196270000.0,-56.58948533171024
11201268333.3,-56.339449822667866
11206266666.7,-56.4472223814394
11211265000.0,-56.11256432934893
11216263333.3,-56.161889095520046
11221261666.7,-56.078210280856666
11226260000.0,-55.838554902290156
11231258333.3,-55.57271414139744
11236256666.7,-55.87923413565208
11241255000.0,-55.84371665604071
11246253333.3,-55.17375595052925
11251251666.7,-55.24073791114206
11256250000.0,-55.248604124265334
11261248333.3,-55.31338679693916
11266246666.7,-55.23265036403501
11271245000.0,-55.14387102522066
11276243333.3,-55.41309828856251
11281241666.7,-55.52503393298481
11286240000.0,-55.31529186204237
11291238333.3,-55.387878688506774
11296236666.7,-55.564768959132635
11301235000.0,-55.3327498049904
11306233333.3,-55.260664996959704
11311231666.7,-55.657765046840275
11316230000.0,-55.452740571402614
11321228333.3,-55.37636423990864
11326226666.7,-55.31857714716523
11331225000.0,-55.15038407535795
11336223333.3,-55.056229833707526
11341221666.7,-55.314763717858085
11346220000.0,-54.862601938463406
11351218333.3,-55.614794435554
11356216666.7,-55.395850977777684
11361215000.0,-55.5413426958618
11366213333.3,-55.68997812238236
11371211666.7,-55.81304362980086
11376210000.0,-56.117754810623296
11381208333.3,-55.9291110445161
11386206666.7,-55.88510164982915
11391205000.0,-55.469267392812355
11396203333.3,-55.392139723322444
11401201666.7,-55.43032286127848
11406200000.0,-55.473544202444984
11411198333.3,-55.250650963092234
11416196666.7,-55.66049663151476
11421195000.0,-55.241139368076524
11426193333.3,-55.393632301956295
11431191666.7,-55.25610534382583
11436190000.0,-55.52185582570621
11441188333.3,-55.17066442354404
11446186666.7,-55.26321942204774
11451185000.0,-55.63416343113414
11456183333.3,-55.35048652524256
11461181666.7,-55.555595612522104
11466180000.0,-55.67775051812749
11471178333.3,-55.799105922856
11476176666.7,-55.397106464480444
11481175000.0,-55.3581814633163
11486173333.3,-55.25509422944447
11491171666.7,-54.909383491877435
11496170000.0,-54.97328248559404
11501168333.3,-55.31181654492218
11506166666.7,-54.95752672249772
11511165000.0,-55.037249978558876
11516163333.3,-55.15697270544452
11521161666.7,-55.13847880244776
11526160000.0,-55.16500240865522
11531158333.3,-55.153230475264195
11536156666.7,-55.35439159230016
11541155000.0,-55.37896695272284
11546153333.3,-55.320815385346805
11551151666.7,-55.502225097186944
11556150000.0,-55.30690047598
11561148333.3,-55.1745692441535
11566146666.7,-54.95928778417833
11571145000.0,-55.154408892465725
11576143333.3,-54.631714267034056
11581141666.7,-54.911543960091024
11586140000.0,-54.56751149897951
11591138333.3,-54.37408485698242
11596136666.7,-54.560305586084645
11601135000.0,-54.87692929667871
11606133333.3,-54.91607875829402
11611131666.7,-55.0699623623962
11616130000.0,-55.03374303173912
11621128333.3,-55.300963886271546
11626126666.7,-55.18737511319375
11631125000.0,-55.15370946983288
11636123333.3,-55.38899409661691
11641121666.7,-55.33157412468215
11646120000.0,-55.192977652284455
11651118333.3,-55.07579342671452
11656116666.7,-54.76804283274642
11661115000.0,-54.70966489805236
11666113333.3,-54.69755323972038
11671111666.7,-54.63047086832242
11676110000.0,-54.577868890369245
11681108333.3,-54.73733142105152
11686106666.7,-54.65692133396595
11691105000.0,-54.473688778629125
11696103333.3,-54.906214336873475
11701101666.7,-54.883082163230945
11706100000.0,-54.935889941192116
11711098333.3,-54.67528224340202
11716096666.7,-54.69391776009257
11721095000.0,-54.78621993046163
11726093333.3,-55.05045203771991
11731091666.7,-55.23908431469951
11736090000.0,-54.91603102016113
11741088333.3,-55.219793109903456
11746086666.7,-54.720138104712355
11751085000.0,-54.39342666847807
11756083333.3,-54.38441925811916
11761081666.7,-54.431962972199344
11766080000.0,-54.284334164481905
11771078333.3,-54.6894887078505
11776076666.7,-54.429454548147646
11781075000.0,-54.653930532645276
11786073333.3,-54.599399644843174
11791071666.7,-54.86019299025652
11796070000.0,-54.818980259985096
11801068333.3,-54.97155102283108
11806066666.7,-55.00995297089196
11811065000.0,-55.268064608541124
11816063333.3,-55.18652539645359
11821061666.7,-55.04396547665743
11826060000.0,-55.42250054026324
11831058333.3,-55.01635801752122
11836056666.7,-55.06354336111399
11841055000.0,-55.067629002070916
11846053333.3,-54.99038246060809
11851051666.7,-54.50542651925637
11856050000.0,-54.90402539059103
11861048333.3,-54.73291768254586
11866046666.7,-54.29657809325272
11871045000.0,-54.91356078251403
11876043333.3,-54.973426456054725
11881041666.7,-55.31149672340675
11886040000.0,-55.20177909152882
11891038333.3,-55.20060346423569
11896036666.7,-54.80252589761703
11901035000.0,-55.20595748745288
11906033333.3,-55.156046392697114
11911031666.7,-54.94766069061128
11916030000.0,-54.96141957255855
11921028333.3,-54.626350196393
11926026666.7,-54.74017685363128
11931025000.0,-55.064342860215554
11936023333.3,-54.757238827076655
11941021666.7,-54.69718284551873
11946020000.0,-54.99067096994444
11951018333.3,-55.0264338423758
11956016666.7,-55.025254100845615
11961015000.0,-54.911260232479236
11966013333.3,-55.03782837425035
11971011666.7,-55.406906411643064
