Frequency_Hz,Magnitude_dB
2934025000.0,-62.271545591910275
2939023333.33,-62.10012636830805
2944021666.67,-62.25085225370664
2949020000.0,-62.0098138866248
2954018333.33,-61.80865919409521
2959016666.67,-61.980061136051944
2964015000.0,-62.02751866565214
2969013333.33,-62.39992039800322
2974011666.67,-61.867403775039726
2979010000.0,-61.741367978003545
2984008333.33,-61.57425380936932
2989006666.67,-61.93836513627362
2994005000.0,-62.106184204098184
2999003333.33,-61.816682756752826
3004001666.67,-62.196226663317596
3009000000.0,-61.86162544128316
3013998333.33,-61.75538243657761
3018996666.67,-62.181209333139634
3023995000.0,-61.9364537947137
3028993333.33,-61.96535499042728
3033991666.67,-61.49010423615671
3038990000.0,-61.137184610533176
3043988333.33,-61.20877377851631
3048986666.67,-62.17014015029889
3053985000.0,-61.959012655297315
3058983333.33,-61.352703504954384
3063981666.67,-61.456248846939054
3068980000.0,-61.32955854423977
3073978333.33,-60.94180127048473
3078976666.67,-61.791407785551996
3083975000.0,-61.478147166852395
3088973333.33,-61.85656730807793
3093971666.67,-61.475273585998195
3098970000.0,-61.19989824721503
3103968333.33,-61.222809000682325
3108966666.67,-61.87204399598389
3113965000.0,-62.00930972428445
3118963333.33,-61.1919833103618
3123961666.67,-61.30148022658464
3128960000.0,-60.6708163798193
3133958333.33,-61.42014989650846
3138956666.67,-61.26163409318008
3143955000.0,-61.37823070416107
3148953333.33,-60.60009969022257
3153951666.67,-60.91808012412015
3158950000.0,-61.127942057064786
3163948333.33,-60.67237390429297
3168946666.67,-60.589753315235654
3173945000.0,-60.65335539617813
3178943333.33,-61.32411188242575
3183941666.67,-61.06189998920933
3188940000.0,-60.65825661035195
3193938333.33,-60.548219253750155
3198936666.67,-61.07236066991477
3203935000.0,-61.29475019853597
3208933333.33,-60.676238255886815
3213931666.67,-60.897684332355894
3218930000.0,-60.93311682035833
3223928333.33,-61.143622639920366
3228926666.67,-60.90499620207328
3233925000.0,-60.95909900582927
3238923333.33,-60.78449046040676
3243921666.67,-60.67609400523509
3248920000.0,-60.89934411828651
3253918333.33,-60.74500445899052
3258916666.67,-61.12752448601485
3263915000.0,-60.27854182158987
3268913333.33,-61.27712490232593
3273911666.67,-61.29389791491687
3278910000.0,-61.4745334517949
3283908333.33,-60.88438116143517
3288906666.67,-61.21827738967827
3293905000.0,-61.48385540230936
3298903333.33,-61.149408627902424
3303901666.67,-61.1207835435315
3308900000.0,-60.68606139920877
3313898333.33,-61.02567594415418
3318896666.67,-60.540772784329704
3323895000.0,-60.765014967477285
3328893333.33,-61.042426838894706
3333891666.67,-60.62976200552468
3338890000.0,-61.26463101675196
3343888333.33,-60.95182784578422
3348886666.67,-61.21352688360346
3353885000.0,-60.285885273100504
3358883333.33,-61.109699449531696
3363881666.67,-60.89085769552514
3368880000.0,-61.33749090085444
3373878333.33,-60.65974738409153
3378876666.67,-61.03287027257358
3383875000.0,-60.39718185980298
3388873333.33,-61.00282937598798
3393871666.67,-60.44877942657926
3398870000.0,-60.71842707656077
3403868333.33,-60.46597638853839
3408866666.67,-61.059504762613976
3413865000.0,-59.883277814443915
3418863333.33,-60.662005776025715
3423861666.67,-60.53244021542411
3428860000.0,-60.94628311900323
3433858333.33,-60.700066413611054
3438856666.67,-61.255419191310374
3443855000.0,-60.634554496744045
3448853333.33,-61.06340171775997
3453851666.67,-60.79572125830384
3458850000.0,-60.61017957179643
3463848333.33,-60.70522257979343
3468846666.67,-61.077926741618036
3473845000.0,-60.152299216870674
3478843333.33,-60.23530761870008
3483841666.67,-60.134717848452006
3488840000.0,-60.70139801423519
3493838333.33,-60.15549484667022
3498836666.67,-60.353705790724774
3503835000.0,-60.617741496087795
3508833333.33,-60.54632462743008
3513831666.67,-60.42084261809768
3518830000.0,-61.0621850286077
3523828333.33,-60.48608066811889
3528826666.67,-60.39462774409177
3533825000.0,-60.022141497524835
3538823333.33,-60.055112631219615
3543821666.67,-60.71472308494941
3548820000.0,-60.32667158790112
3553818333.33,-60.23890767981942
3558816666.67,-60.59062127737182
3563815000.0,-59.9881062011358
3568813333.33,-60.02575540234871
3573811666.67,-60.707795806496456
3578810000.0,-59.57840913971661
3583808333.33,-60.04923271261113
3588806666.67,-59.99580870059934
3593805000.0,-60.14346462694071
3598803333.33,-59.82019745799337
3603801666.67,-60.0338212375518
3608800000.0,-60.852588934109576
3613798333.33,-60.41826190166995
3618796666.67,-59.99967354567711
3623795000.0,-59.51232683323796
3628793333.33,-59.673108017111204
3633791666.67,-59.53119257038893
3638790000.0,-59.86687453968223
3643788333.33,-59.631139927295635
3648786666.67,-59.418706702187635
3653785000.0,-60.6144978365759
3658783333.33,-59.86082021504437
3663781666.67,-59.481532616057216
3668780000.0,-59.69931449831027
3673778333.33,-60.16560073032685
3678776666.67,-60.51116521860398
3683775000.0,-60.45685786194661
3688773333.33,-60.13779090514554
3693771666.67,-59.910955876117114
3698770000.0,-60.38073335919041
3703768333.33,-60.645311349028226
3708766666.67,-60.19534474159719
3713765000.0,-60.6754420692727
3718763333.33,-60.893141344338986
3723761666.67,-60.73853132677587
3728760000.0,-60.495146459181974
3733758333.33,-60.75651680172869
3738756666.67,-60.22122211212077
3743755000.0,-60.60079128804475
3748753333.33,-60.36133890687207
3753751666.67,-60.16546055192326
3758750000.0,-60.65834632282423
3763748333.33,-60.32574999903205
3768746666.67,-60.22030710692122
3773745000.0,-60.56527623140887
3778743333.33,-60.33903723959901
3783741666.67,-60.19334961018711
3788740000.0,-60.929955161864015
3793738333.33,-60.75479866408557
3798736666.67,-59.88914709631439
3803735000.0,-60.63432329077592
3808733333.33,-60.35298090913336
3813731666.67,-60.127808891518946
3818730000.0,-60.688420825564805
3823728333.33,-59.48010597645309
3828726666.67,-60.063436558942726
3833725000.0,-60.10155481831836
3838723333.33,-59.621623994566335
3843721666.67,-59.94540264451126
3848720000.0,-59.72837245502397
3853718333.33,-60.06254228794048
3858716666.67,-59.285788750786494
3863715000.0,-59.35513098900559
3868713333.33,-60.26522382021753
3873711666.67,-59.680830986989534
3878710000.0,-60.222021961954
3883708333.33,-59.86334129456894
3888706666.67,-59.70905846881472
3893705000.0,-59.68398662251115
3898703333.33,-59.255507042720474
3903701666.67,-59.95353581129717
3908700000.0,-59.65234727309283
3913698333.33,-58.862950324263196
3918696666.67,-59.33660358880409
3923695000.0,-59.144469860292176
3928693333.33,-59.96758606601069
3933691666.67,-60.14745500903348
3938690000.0,-59.45511833603116
3943688333.33,-59.73540057396953
3948686666.67,-59.85908914202214
3953685000.0,-59.25967655980809
3958683333.33,-59.53791324981461
3963681666.67,-59.88604951414417
3968680000.0,-59.71189790753738
3973678333.33,-59.77706290158451
3978676666.67,-60.090615131225114
3983675000.0,-59.794883019074135
3988673333.33,-59.600760362733276
3993671666.67,-59.74565693710015
3998670000.0,-60.24829890512482
4003668333.33,-59.84983227569394
4008666666.67,-60.264433022811986
4013665000.0,-59.64119402693103
4018663333.33,-59.840143206000874
4023661666.67,-60.35602977616244
4028660000.0,-60.16518636837922
4033658333.33,-59.89795144458326
4038656666.67,-60.2579609229933
4043655000.0,-60.12836025454889
4048653333.33,-59.98999117623016
4053651666.67,-59.668022787377154
4058650000.0,-59.67230805225402
4063648333.33,-59.673687608780284
4068646666.67,-59.691319603932776
4073645000.0,-59.70303827641891
4078643333.33,-59.429008794228466
4083641666.67,-59.32121559810249
4088640000.0,-59.26664715780909
4093638333.33,-58.938385783565025
4098636666.67,-58.77397922453546
4103635000.0,-58.772679236087995
4108633333.33,-58.91942490353634
4113631666.67,-58.82430170818171
4118630000.0,-59.44885919366279
4123628333.33,-59.06095260339286
4128626666.67,-58.77564413592171
4133625000.0,-59.455658659235695
4138623333.33,-58.84361608692043
4143621666.67,-58.23707790131765
4148620000.0,-58.47060747467667
4153618333.33,-58.40679426694294
4158616666.67,-58.55980262845905
4163615000.0,-58.91997252042066
4168613333.33,-58.54068555112284
4173611666.67,-58.743041313593515
4178610000.0,-58.42067675291641
4183608333.33,-58.7933210813845
4188606666.67,-57.9593371567523
4193605000.0,-58.07466665944459
4198603333.33,-58.364244281683646
4203601666.67,-59.032581441796964
4208600000.0,-58.73638648677939
4213598333.33,-58.56689993107332
4218596666.67,-58.84380600838749
4223595000.0,-58.58799952126891
4228593333.33,-58.80363228579359
4233591666.67,-59.050670912243135
4238590000.0,-58.70108159072089
4243588333.33,-58.91344902384435
4248586666.67,-58.950999378024335
4253585000.0,-58.60955036706162
4258583333.33,-59.13621367303679
4263581666.67,-58.71304904078812
4268580000.0,-58.604334836738275
4273578333.33,-58.85424056649708
4278576666.67,-58.80103844895973
4283575000.0,-58.626941781716575
4288573333.33,-58.207569110726425
4293571666.67,-58.65486420887177
4298570000.0,-58.894339856120375
4303568333.33,-58.72464950131557
4308566666.67,-58.25234337770702
4313565000.0,-58.67444948190326
4318563333.33,-58.55102212473109
4323561666.67,-58.23310686330548
4328560000.0,-58.108012800176986
4333558333.33,-58.62780132261669
4338556666.67,-58.500611461010706
4343555000.0,-58.339556953298484
4348553333.33,-58.49227199845376
4353551666.67,-58.06965220570326
4358550000.0,-58.333732369672845
4363548333.33,-58.21078431580881
4368546666.67,-57.93940922391242
4373545000.0,-57.89642460314491
4378543333.33,-58.153216895450825
4383541666.67,-57.966940175625936
4388540000.0,-58.435646701746116
4393538333.33,-57.67911131226641
4398536666.67,-57.76514655707893
4403535000.0,-58.14593130525605
4408533333.33,-57.65665994392819
4413531666.67,-57.99492684935225
4418530000.0,-57.810025334906925
4423528333.33,-57.2677214930383
4428526666.67,-58.15703119354182
