Frequency_Hz,Magnitude_dB
639790000.0,-61.66360018817244
644788333.333,-61.326714402280174
649786666.667,-61.973873766631655
654785000.0,-61.2723518592973
659783333.333,-60.260540145931685
664781666.667,-60.69494554929658
669780000.0,-61.64602854715356
674778333.333,-62.03247669750522
679776666.667,-60.61844855542665
684775000.0,-61.547189334091016
689773333.333,-61.06964656503263
694771666.667,-61.77487357326167
699770000.0,-62.27225195892893
704768333.333,-61.43520807157451
709766666.667,-61.22459466678697
714765000.0,-60.87626539482231
719763333.333,-62.53125364842318
724761666.667,-62.236610545048954
729760000.0,-60.96885716239743
734758333.333,-62.35796220518373
739756666.667,-61.98726938901388
744755000.0,-61.780013061020355
749753333.333,-61.83875313253263
754751666.667,-60.2805874873852
759750000.0,-61.481804091237194
764748333.333,-60.470816632958766
769746666.667,-61.4955859407812
774745000.0,-61.572659082493495
779743333.333,-61.26758799720143
784741666.667,-61.83537033849135
789740000.0,-62.00895902050778
794738333.333,-61.14233407196202
799736666.667,-60.96092778847671
804735000.0,-61.173998096032456
809733333.333,-61.19974599924282
814731666.667,-61.68866463827562
819730000.0,-60.867421396952956
824728333.333,-60.65514171159564
829726666.667,-61.50916777728191
834725000.0,-61.67300261143565
839723333.333,-60.928403147520676
844721666.667,-61.710842408458134
849720000.0,-61.41826411413863
854718333.333,-61.45968880047584
859716666.667,-61.950067793638006
864715000.0,-61.29220718287159
869713333.333,-61.284067039759606
874711666.667,-61.36673473883164
879710000.0,-60.78017061663733
884708333.333,-62.23182007535985
889706666.667,-62.126228184012746
894705000.0,-61.20250567473744
899703333.333,-61.08828874164264
904701666.667,-61.24247864964346
909700000.0,-61.68540430110711
914698333.333,-61.186201707254035
919696666.667,-62.13185045269702
924695000.0,-61.28998622935172
929693333.333,-60.73449105663795
934691666.667,-61.08880436693952
939690000.0,-61.044063925925194
944688333.333,-61.15298281175244
949686666.667,-60.572277052690104
954685000.0,-61.36539347059128
959683333.333,-60.70093480308233
964681666.667,-61.26034530453188
969680000.0,-60.97873812443049
974678333.333,-61.31531852856788
979676666.667,-60.86576690694297
984675000.0,-61.13668978960305
989673333.333,-61.453619416732366
994671666.667,-60.529025887707604
999670000.0,-61.03558556079285
1004668333.33,-61.74789284008902
1009666666.67,-61.59738605417569
1014665000.0,-61.017604733694306
1019663333.33,-62.12261724559119
1024661666.67,-61.36907179226619
1029660000.0,-61.25200115834542
1034658333.33,-61.09413959086237
1039656666.67,-61.168560222702155
1044655000.0,-61.13500772190307
1049653333.33,-61.00731953133034
1054651666.67,-61.34737786272197
1059650000.0,-62.081932620853365
1064648333.33,-60.78098890653621
1069646666.67,-61.631057513236286
1074645000.0,-61.94490512758668
1079643333.33,-61.54676677652255
1084641666.67,-60.92423163822125
1089640000.0,-61.266656163922015
1094638333.33,-61.53635429130436
1099636666.67,-61.076904862871615
1104635000.0,-62.48511376532928
1109633333.33,-61.732044822132764
1114631666.67,-61.80165326252168
1119630000.0,-62.03726839069981
1124628333.33,-61.747807782006205
1129626666.67,-61.9526829969777
1134625000.0,-61.418748411129044
1139623333.33,-61.61680044902093
1144621666.67,-61.15867570542066
1149620000.0,-61.892503344599234
1154618333.33,-61.236470968883474
1159616666.67,-61.51794438985951
1164615000.0,-61.61485312086587
1169613333.33,-61.43860205182317
1174611666.67,-61.47791000256405
1179610000.0,-61.70829802692506
1184608333.33,-61.560744848341706
1189606666.67,-61.30705900684508
1194605000.0,-61.92405490442713
1199603333.33,-61.404318304007774
1204601666.67,-60.70214379779493
1209600000.0,-61.702991246552244
1214598333.33,-61.279355580182646
1219596666.67,-61.16958324744428
1224595000.0,-60.576784546984655
1229593333.33,-61.25530600998709
1234591666.67,-60.81333784479581
1239590000.0,-61.66924851153689
1244588333.33,-61.78461421669279
1249586666.67,-61.82256340232978
1254585000.0,-61.61079009949057
1259583333.33,-60.806804279115966
1264581666.67,-60.86122875733871
1269580000.0,-61.57205836385152
1274578333.33,-61.40993391986324
1279576666.67,-61.11190795094706
1284575000.0,-60.57050186391596
1289573333.33,-61.318884842724586
1294571666.67,-61.59935144415637
1299570000.0,-60.62326712592523
1304568333.33,-61.456060088565685
1309566666.67,-60.68580026185017
1314565000.0,-61.20849998430242
1319563333.33,-60.990414737668985
1324561666.67,-61.03551526547847
1329560000.0,-60.740800517042615
1334558333.33,-61.50146384980908
1339556666.67,-61.7732233743801
1344555000.0,-60.8925115959105
1349553333.33,-62.206929747572445
1354551666.67,-61.85587893524123
1359550000.0,-61.67177257141262
1364548333.33,-61.19652324679766
1369546666.67,-61.374376485960276
1374545000.0,-61.932017149710035
1379543333.33,-61.59131580866109
1384541666.67,-61.879440492811895
1389540000.0,-61.754315294030214
1394538333.33,-61.05032729760794
1399536666.67,-61.420268544229316
1404535000.0,-62.003831275349526
1409533333.33,-61.08986095304171
1414531666.67,-61.72005508735757
1419530000.0,-61.58956454833152
1424528333.33,-62.327056435775376
1429526666.67,-61.44660807595582
1434525000.0,-61.47290634348078
1439523333.33,-60.726403020838205
1444521666.67,-61.02225984385182
1449520000.0,-61.410130340746214
1454518333.33,-61.42891413897974
1459516666.67,-61.841008808019424
1464515000.0,-60.5147546113895
1469513333.33,-61.62560617770816
1474511666.67,-61.74599262569694
1479510000.0,-61.4833262858816
1484508333.33,-60.81197809525041
1489506666.67,-61.59010476950063
1494505000.0,-60.85052555995997
1499503333.33,-61.19177054424397
1504501666.67,-61.54896904931618
1509500000.0,-61.30558887521864
1514498333.33,-61.231731939457994
1519496666.67,-60.766551899056964
1524495000.0,-60.99510738101171
1529493333.33,-60.82956171933315
1534491666.67,-61.66474076965875
1539490000.0,-60.77420605314587
1544488333.33,-61.36391278305254
1549486666.67,-61.56944888047309
1554485000.0,-61.70989188031811
1559483333.33,-60.68993646887591
1564481666.67,-61.71217852995152
1569480000.0,-61.33765843527354
1574478333.33,-61.27966970223354
1579476666.67,-61.539566263145915
1584475000.0,-61.44792395956099
1589473333.33,-61.22820110219324
1594471666.67,-61.033595778194524
1599470000.0,-61.30060161181122
1604468333.33,-61.708018351980016
1609466666.67,-61.31012546652282
1614465000.0,-61.57521502596863
1619463333.33,-61.209417178757455
1624461666.67,-61.68871655756311
1629460000.0,-61.178112577665225
1634458333.33,-61.01851281947756
1639456666.67,-61.276285990986906
1644455000.0,-61.53553106311463
1649453333.33,-61.96172234592613
1654451666.67,-61.543847035587696
1659450000.0,-61.57344364787935
1664448333.33,-61.73473792951025
1669446666.67,-60.97270772910885
1674445000.0,-61.9425656038014
1679443333.33,-61.49050742126288
1684441666.67,-61.3456029440611
1689440000.0,-61.10691697072606
1694438333.33,-61.03040869405612
1699436666.67,-61.42291865539572
1704435000.0,-61.935371531361696
1709433333.33,-61.82720677826046
1714431666.67,-61.379228913149674
1719430000.0,-62.51815001189879
1724428333.33,-62.6839144782684
1729426666.67,-61.676744774548965
1734425000.0,-60.82638512016022
1739423333.33,-61.552862744731975
1744421666.67,-61.188217332787985
1749420000.0,-61.907591208767165
1754418333.33,-62.56637273466758
1759416666.67,-61.35149505642151
1764415000.0,-61.4332199737799
1769413333.33,-61.51382090306093
1774411666.67,-61.43660150359693
1779410000.0,-61.08413895725336
1784408333.33,-61.161287197819135
1789406666.67,-60.80222058221926
1794405000.0,-61.81284861000034
1799403333.33,-61.574892939761526
1804401666.67,-61.109749065843104
1809400000.0,-61.425132567121416
1814398333.33,-61.80153550830414
1819396666.67,-61.57139319562135
1824395000.0,-61.38301803902558
1829393333.33,-61.54380317540898
1834391666.67,-61.84705908816963
1839390000.0,-62.036237357724374
1844388333.33,-62.11802125440724
1849386666.67,-61.59495187349435
1854385000.0,-61.21599871801399
1859383333.33,-61.66647920395408
1864381666.67,-61.799062809115995
1869380000.0,-61.62161090264437
1874378333.33,-61.71830923827943
1879376666.67,-61.55514259413691
1884375000.0,-61.555983206264074
1889373333.33,-61.56383451683347
1894371666.67,-62.345748040635115
1899370000.0,-61.873488866810355
1904368333.33,-61.78723506403131
1909366666.67,-61.130455264845466
1914365000.0,-61.67590269462246
1919363333.33,-62.44980871809442
1924361666.67,-61.02802275089836
1929360000.0,-61.43431810798582
1934358333.33,-61.06361208109248
1939356666.67,-62.10306020976999
1944355000.0,-61.14663474416985
1949353333.33,-61.646496681461365
1954351666.67,-61.05094987156889
1959350000.0,-61.49881296974
1964348333.33,-61.83046833915982
1969346666.67,-61.44860282468939
1974345000.0,-61.04853480513198
1979343333.33,-61.18521595413776
1984341666.67,-61.97225918672922
1989340000.0,-61.5562661467741
1994338333.33,-61.40003787432573
1999336666.67,-61.83097288506054
2004335000.0,-61.21595754378997
2009333333.33,-61.06910587518476
2014331666.67,-61.20772725569722
2019330000.0,-61.35075653412834
2024328333.33,-61.212934236843935
2029326666.67,-62.049977566525676
2034325000.0,-62.31474588262395
2039323333.33,-61.949518618606575
2044321666.67,-61.86584177831393
2049320000.0,-62.289480034669765
2054318333.33,-61.131223341349184
2059316666.67,-62.17394249129992
2064315000.0,-61.00833886099486
2069313333.33,-61.8940750250104
2074311666.67,-62.04139809341498
2079310000.0,-61.129309545195184
2084308333.33,-61.500679702928
2089306666.67,-61.731954061604746
2094305000.0,-61.073838964539455
2099303333.33,-61.35839445670835
2104301666.67,-61.625817311218555
2109300000.0,-61.106197961752315
2114298333.33,-61.580090526861255
2119296666.67,-61.58460005726397
2124295000.0,-61.637716344715024
2129293333.33,-61.863345806905755
2134291666.67,-61.32136513492159
2139290000.0,-61.55808975892596
2144288333.33,-62.30522233920346
2149286666.67,-61.312143740437804
2154285000.0,-61.21778604433182
2159283333.33,-61.327441919623865
2164281666.67,-61.18952707538155
2169280000.0,-60.94041461765877
2174278333.33,-61.565700401810616
2179276666.67,-61.24213974214327
2184275000.0,-61.21769566159579
2189273333.33,-61.58130093283249
2194271666.67,-61.27471618901764
2199270000.0,-61.542664168014596
2204268333.33,-61.1000490432858
2209266666.67,-61.53148028247692
2214265000.0,-61.60520252454653
2219263333.33,-62.187886326679774
2224261666.67,-61.28292427705049
2229260000.0,-61.07167411437595
2234258333.33,-61.78077256723188
2239256666.67,-61.514171420546674
2244255000.0,-61.60090321926617
2249253333.33,-60.932463509949386
2254251666.67,-60.59781329289354
2259250000.0,-61.25921208776543
2264248333.33,-61.67112038223227
2269246666.67,-61.12798576640796
2274245000.0,-61.19481850109657
2279243333.33,-61.3686256411118
2284241666.67,-61.587218896342755
2289240000.0,-61.4322324553853
2294238333.33,-61.27645653402443
2299236666.67,-61.618576948565995
2304235000.0,-62.35374435368413
2309233333.33,-60.87420720769544
2314231666.67,-61.792736517407
2319230000.0,-61.404562127687406
2324228333.33,-61.55055623705394
2329226666.67,-61.66319563952979
2334225000.0,-61.4055867155247
2339223333.33,-61.279599844495685
2344221666.67,-61.44289238213344
2349220000.0,-61.733403528807315
2354218333.33,-61.4699442197627
2359216666.67,-61.646000775340504
2364215000.0,-61.40002542916571
2369213333.33,-61.800253628383224
2374211666.67,-61.16656291042197
2379210000.0,-61.37465922912162
2384208333.33,-61.60362276114284
2389206666.67,-60.86177132798219
2394205000.0,-61.78705256149965
2399203333.33,-61.308768206865494
2404201666.67,-61.590314358404086
2409200000.0,-61.70563582072633
2414198333.33,-60.94563591827743
2419196666.67,-61.21814645034506
2424195000.0,-60.60007665792093
2429193333.33,-60.91372551563944
2434191666.67,-61.220846357116386
2439190000.0,-61.01158739013388
2444188333.33,-61.45645866038228
2449186666.67,-60.680811250057765
2454185000.0,-61.07567223295703
2459183333.33,-60.91922517860948
2464181666.67,-60.570996504152305
2469180000.0,-60.86303243516541
2474178333.33,-60.704079443411665
2479176666.67,-61.25430118065314
2484175000.0,-61.12509648310757
2489173333.33,-61.29873532299305
2494171666.67,-61.52864567706648
2499170000.0,-60.82563526507378
2504168333.33,-60.48981332452507
2509166666.67,-60.94009047193651
2514165000.0,-61.161499441198714
2519163333.33,-59.902419497001546
2524161666.67,-60.836214933841354
2529160000.0,-60.3723535967427
2534158333.33,-61.04418131566384
2539156666.67,-60.89118159287687
2544155000.0,-60.973386895016155
2549153333.33,-61.395108141256046
2554151666.67,-60.42174031960819
2559150000.0,-60.688401239932034
2564148333.33,-60.608085725618544
2569146666.67,-61.31527242661697
2574145000.0,-61.178443338230615
2579143333.33,-61.55170965252792
2584141666.67,-60.877500652724564
2589140000.0,-61.37467428658262
2594138333.33,-61.167803676813335
2599136666.67,-61.515380326344484
2604135000.0,-61.03672944970067
2609133333.33,-60.97789388065179
2614131666.67,-60.85720004606437
2619130000.0,-61.41457663643975
2624128333.33,-61.371374134500954
2629126666.67,-61.28744134903662
2634125000.0,-60.98274084527045
2639123333.33,-61.33654969173776
2644121666.67,-60.8242096027113
2649120000.0,-61.51716495171274
2654118333.33,-60.76529638592117
2659116666.67,-60.76465141942321
2664115000.0,-61.57289301622918
2669113333.33,-61.11177079532364
2674111666.67,-60.788154585393116
2679110000.0,-61.0638345982551
2684108333.33,-60.90984270536772
2689106666.67,-60.91252626580755
2694105000.0,-61.190438138612144
2699103333.33,-61.619408847124255
2704101666.67,-60.801273224495596
2709100000.0,-61.66625000709396
2714098333.33,-60.85312528635448
2719096666.67,-60.30022157865157
2724095000.0,-61.47691582714237
2729093333.33,-61.02025344007038
2734091666.67,-61.63024001466152
2739090000.0,-60.73970120403537
2744088333.33,-61.534295905233094
2749086666.67,-60.86375604865999
2754085000.0,-60.59020098353692
2759083333.33,-60.784886690092634
2764081666.67,-60.37815746927767
2769080000.0,-60.85531495323967
2774078333.33,-61.318846869625354
2779076666.67,-60.66767227777888
2784075000.0,-60.66445833028791
2789073333.33,-59.721003493618085
2794071666.67,-60.7808976288839
2799070000.0,-60.66652466939493
2804068333.33,-60.63940379977046
2809066666.67,-61.14711900050726
2814065000.0,-60.32401258068034
2819063333.33,-60.6649210998786
2824061666.67,-60.361600034960475
2829060000.0,-61.13481326001242
2834058333.33,-60.29829540293512
2839056666.67,-59.9303079428288
2844055000.0,-60.56254365998277
2849053333.33,-60.220976473002956
2854051666.67,-60.56016265102678
2859050000.0,-60.860934043983875
2864048333.33,-60.85264050891247
2869046666.67,-60.126541410393244
2874045000.0,-60.45880890585223
2879043333.33,-60.89775748022334
2884041666.67,-60.584825198265975
2889040000.0,-60.58796797476258
2894038333.33,-60.206149837789134
2899036666.67,-60.021516894610656
2904035000.0,-60.44090008191826
2909033333.33,-61.00872995125692
2914031666.67,-60.54493507306066
2919030000.0,-60.598716803750705
2924028333.33,-60.33176876027368
2929026666.67,-60.0663066799703
2934025000.0,-60.56829677759208
2939023333.33,-60.42947091171301
2944021666.67,-60.122869806294936
2949020000.0,-60.81755706053299
2954018333.33,-59.86544704545913
2959016666.67,-60.67477089167131
2964015000.0,-60.32253913115667
2969013333.33,-60.68120893408829
2974011666.67,-60.4838842756661
2979010000.0,-60.526701937029074
2984008333.33,-60.5290162547335
2989006666.67,-60.7836160209186
2994005000.0,-60.416160375549346
2999003333.33,-60.83048598147124
3004001666.67,-60.542323791619744
3009000000.0,-60.3053903451727
3013998333.33,-60.487430183825495
3018996666.67,-60.14259000778014
3023995000.0,-60.25415244576091
3028993333.33,-60.54468047569405
3033991666.67,-60.71386944254799
3038990000.0,-60.56063901233876
3043988333.33,-60.60810372754338
3048986666.67,-60.911684045737104
3053985000.0,-60.4953659980022
3058983333.33,-60.102896870253524
3063981666.67,-60.778613917216894
3068980000.0,-60.6034976709395
3073978333.33,-60.20321143673485
3078976666.67,-60.064512980410655
3083975000.0,-60.152495592970354
3088973333.33,-60.71464600924865
3093971666.67,-60.043809340645495
3098970000.0,-60.497267970534175
3103968333.33,-60.46338286403202
3108966666.67,-60.27848898981346
3113965000.0,-60.5758403893422
3118963333.33,-60.16770030755276
3123961666.67,-60.95762817821544
3128960000.0,-60.157696421662564
3133958333.33,-60.841663982477215
3138956666.67,-60.280402097864524
3143955000.0,-60.220722809718666
3148953333.33,-59.84232364621793
3153951666.67,-60.4245581240562
3158950000.0,-60.362342150606025
3163948333.33,-60.544229090907386
3168946666.67,-60.19602262492235
3173945000.0,-60.11683236664474
3178943333.33,-60.87762310187234
3183941666.67,-60.063470348204575
3188940000.0,-60.14930972786622
3193938333.33,-59.90666810718615
3198936666.67,-59.663540385726506
3203935000.0,-60.01126421892784
3208933333.33,-60.065055693933346
3213931666.67,-59.56015502406291
3218930000.0,-60.15809117169478
3223928333.33,-60.21210321025008
3228926666.67,-60.18940580435881
3233925000.0,-59.78013346157309
3238923333.33,-60.07657771105694
3243921666.67,-60.13996472264067
3248920000.0,-60.18759495900263
3253918333.33,-60.2987238137769
3258916666.67,-60.024412816849036
3263915000.0,-60.087799550244284
3268913333.33,-60.40965277024905
3273911666.67,-60.59123257522022
3278910000.0,-59.718170365048124
3283908333.33,-60.14855249235141
3288906666.67,-60.382306527904824
3293905000.0,-60.15106509900541
3298903333.33,-59.558768290947285
3303901666.67,-59.82891839732918
3308900000.0,-60.33084575415256
3313898333.33,-59.96883613543883
3318896666.67,-59.59603230126938
3323895000.0,-60.2776676485621
3328893333.33,-59.84360880412625
3333891666.67,-60.013791734164464
3338890000.0,-59.48843600334733
3343888333.33,-59.87155403604567
3348886666.67,-59.89229357730058
3353885000.0,-59.60726442487406
3358883333.33,-59.44392528785275
3363881666.67,-59.53181164591507
3368880000.0,-59.79283247257706
3373878333.33,-60.03941705789663
3378876666.67,-59.66351333902284
3383875000.0,-59.73690007365279
3388873333.33,-59.868243014433205
3393871666.67,-59.51079625540204
3398870000.0,-59.505110111107165
3403868333.33,-59.806872379565704
3408866666.67,-60.165935819588015
3413865000.0,-59.86782636826148
3418863333.33,-59.56555384134802
3423861666.67,-59.85360298131628
3428860000.0,-59.67015251653302
3433858333.33,-59.541545595714204
3438856666.67,-59.62106139616182
3443855000.0,-60.10917047599858
3448853333.33,-60.42779443843146
3453851666.67,-59.96861267126918
3458850000.0,-59.7398106468699
3463848333.33,-59.77999645543461
3468846666.67,-59.76505054727218
3473845000.0,-59.74334606830255
3478843333.33,-59.69373585587825
3483841666.67,-59.76175735065568
3488840000.0,-59.327492084398685
3493838333.33,-59.509776889179726
3498836666.67,-60.24949765246021
3503835000.0,-59.85025296541729
3508833333.33,-59.35164710841356
3513831666.67,-59.5368170786017
3518830000.0,-59.71200552347738
3523828333.33,-60.342103472447654
3528826666.67,-59.6484711518903
3533825000.0,-60.08117298000424
3538823333.33,-59.747418870673805
3543821666.67,-59.59783068858589
3548820000.0,-59.160074925182265
3553818333.33,-59.821515935498624
3558816666.67,-60.03500735580326
3563815000.0,-60.16596764500892
3568813333.33,-59.69248425917904
3573811666.67,-59.4905565999047
3578810000.0,-59.15252486502002
3583808333.33,-59.43806427924279
3588806666.67,-60.120309803340675
3593805000.0,-58.88462433872813
3598803333.33,-59.665278384889916
3603801666.67,-58.8091464847366
3608800000.0,-59.020125571054145
3613798333.33,-59.15121994199819
3618796666.67,-59.06347481490994
3623795000.0,-59.04312805691791
3628793333.33,-58.96369884497495
3633791666.67,-59.03878211393122
3638790000.0,-59.06771933269652
3643788333.33,-59.622135052614226
3648786666.67,-59.142525683769655
3653785000.0,-59.538483954477826
3658783333.33,-59.223580322360235
3663781666.67,-59.402941074838225
3668780000.0,-58.92652286358758
3673778333.33,-59.422753661340614
3678776666.67,-59.56386421386011
3683775000.0,-59.282023486584436
3688773333.33,-59.60364578076633
3693771666.67,-59.357517492607855
3698770000.0,-59.60248643029563
3703768333.33,-60.46263244139878
3708766666.67,-59.81279496516595
3713765000.0,-60.23919644608952
3718763333.33,-59.70062159338052
3723761666.67,-60.12983288441178
3728760000.0,-59.58071768868188
3733758333.33,-60.054318215227475
3738756666.67,-60.78328564423332
3743755000.0,-59.98865039742883
3748753333.33,-59.86026055823187
3753751666.67,-60.06572444809081
3758750000.0,-59.815783895836034
3763748333.33,-60.02575940890095
3768746666.67,-60.36543202274568
3773745000.0,-59.92607695838349
3778743333.33,-59.506932965234505
3783741666.67,-60.114375036756556
3788740000.0,-60.09338948652552
3793738333.33,-59.8240705777614
3798736666.67,-59.602539770783096
3803735000.0,-59.60834073262552
3808733333.33,-59.45697716988712
3813731666.67,-60.117245008209785
3818730000.0,-59.12023473049409
3823728333.33,-59.16546191853691
3828726666.67,-59.20230745694909
3833725000.0,-59.78850551637067
3838723333.33,-59.782548839075744
3843721666.67,-59.48212985240872
3848720000.0,-59.11021629096574
3853718333.33,-58.87868795813403
3858716666.67,-58.77504734744555
3863715000.0,-59.20995671843332
3868713333.33,-59.29770374871928
3873711666.67,-58.99534935961978
3878710000.0,-59.56120795736584
3883708333.33,-59.691303775715234
3888706666.67,-59.229312852540836
3893705000.0,-59.1795577170263
3898703333.33,-58.95981462136328
3903701666.67,-59.66863982289145
3908700000.0,-59.05107044676065
3913698333.33,-58.88200515385837
3918696666.67,-59.39546845673503
3923695000.0,-59.45452884783269
3928693333.33,-59.15424262184807
3933691666.67,-58.84320060874494
3938690000.0,-59.25386615924667
3943688333.33,-58.92931058847715
3948686666.67,-59.079256454223184
3953685000.0,-59.28869975131025
3958683333.33,-59.64084487636457
3963681666.67,-58.86815002079902
3968680000.0,-59.39524376895327
3973678333.33,-59.8504276977265
3978676666.67,-59.300568501409224
3983675000.0,-59.9962623446098
3988673333.33,-59.56269473954577
3993671666.67,-59.60283440526407
3998670000.0,-60.126450132326774
4003668333.33,-59.95495248855157
4008666666.67,-59.8491997955265
4013665000.0,-59.93279466341711
4018663333.33,-59.90430953935465
4023661666.67,-60.19020360199636
4028660000.0,-60.27457443678148
4033658333.33,-59.74562266444621
4038656666.67,-59.18924480311745
4043655000.0,-60.3084522523104
4048653333.33,-59.63541434803308
4053651666.67,-59.8351035292919
4058650000.0,-59.69001545512742
4063648333.33,-59.30167577708165
4068646666.67,-59.260063993340744
4073645000.0,-59.90486594472437
4078643333.33,-59.99830268895582
4083641666.67,-59.47396564823937
4088640000.0,-59.35441452066709
4093638333.33,-58.96389606731297
4098636666.67,-58.91365562128445
4103635000.0,-59.08119693394959
4108633333.33,-59.50354206386584
4113631666.67,-59.435374189396356
4118630000.0,-58.80076985786974
4123628333.33,-58.77632589938416
4128626666.67,-59.03330082100279
4133625000.0,-58.810003550871166
4138623333.33,-59.15988737767502
4143621666.67,-58.98380221860144
4148620000.0,-59.15143878034698
4153618333.33,-58.84320787759173
4158616666.67,-59.06546281411706
4163615000.0,-59.20809742636105
4168613333.33,-58.843258876382365
4173611666.67,-58.67630774372521
4178610000.0,-58.61995549806208
4183608333.33,-59.08493668876146
4188606666.67,-59.08331121888089
4193605000.0,-58.98974187512144
4198603333.33,-58.642467060321465
4203601666.67,-58.834568826560016
4208600000.0,-58.734799291003526
4213598333.33,-58.708002638911914
4218596666.67,-59.04181733774877
4223595000.0,-58.890743781048
4228593333.33,-59.22798414101571
4233591666.67,-58.82699165350631
4238590000.0,-58.782741281121204
4243588333.33,-58.80267095986319
4248586666.67,-58.23838856292916
4253585000.0,-58.83186001598986
4258583333.33,-58.79820062752405
4263581666.67,-58.78332894278624
4268580000.0,-58.97346082402884
4273578333.33,-58.77435375480524
4278576666.67,-58.53795509170942
4283575000.0,-58.800667922956116
4288573333.33,-58.650082587480405
4293571666.67,-58.87750594179394
4298570000.0,-59.173400051173495
4303568333.33,-58.75073675146851
4308566666.67,-58.4446369674923
4313565000.0,-58.28328531735461
4318563333.33,-58.741624539657266
4323561666.67,-58.26066735803178
4328560000.0,-58.77168837984351
4333558333.33,-58.88168005828093
4338556666.67,-58.56910945370242
4343555000.0,-58.277350616556696
4348553333.33,-58.448403801111
4353551666.67,-58.77790075552639
4358550000.0,-58.069186096318745
4363548333.33,-58.44186881797555
4368546666.67,-58.80861667142402
4373545000.0,-58.47621193970344
4378543333.33,-58.669744309875476
4383541666.67,-58.73854512264245
4388540000.0,-58.33112199553088
4393538333.33,-58.235408701157425
4398536666.67,-57.788759426947976
4403535000.0,-58.23140625645678
4408533333.33,-57.9678484673581
4413531666.67,-57.978297835164085
4418530000.0,-58.28697870821606
4423528333.33,-57.9117887682786
