Frequency_Hz,Magnitude_dB
7512498333.33,-53.09670523384397
7517496666.67,-52.96205326132182
7522495000.0,-52.94512314824826
7527493333.33,-53.05489902251627
7532491666.67,-53.03811232284854
7537490000.0,-53.04862482711271
7542488333.33,-53.18777145132419
7547486666.67,-53.120975030247095
7552485000.0,-53.05127545464042
7557483333.33,-53.313921076657266
7562481666.67,-53.35106172804913
7567480000.0,-53.65216899947618
7572478333.33,-53.41234243965255
7577476666.67,-53.31450600093462
7582475000.0,-53.578403516096685
7587473333.33,-53.366640002099324
7592471666.67,-53.41113717821065
7597470000.0,-53.59313213111405
7602468333.33,-53.53001097738144
7607466666.67,-53.2212526476295
7612465000.0,-53.24738357647248
7617463333.33,-52.9836575373708
7622461666.67,-52.73337626100307
7627460000.0,-52.69131827203039
7632458333.33,-52.84751814576346
7637456666.67,-52.929612199672356
7642455000.0,-52.996083939409445
7647453333.33,-52.71097014393782
7652451666.67,-53.038574122156554
7657450000.0,-52.95820592986242
7662448333.33,-52.83025142866377
7667446666.67,-52.784869566534184
7672445000.0,-52.62283512099753
7677443333.33,-52.50269546085558
7682441666.67,-52.573875888450544
7687440000.0,-52.47577064830598
7692438333.33,-52.26088267885288
7697436666.67,-52.14571256760657
7702435000.0,-52.047644584017846
7707433333.33,-52.31476169748887
7712431666.67,-52.00967840130229
7717430000.0,-52.11186341507276
7722428333.33,-52.131909816552266
7727426666.67,-52.21434232303543
7732425000.0,-52.4493744605096
7737423333.33,-52.51853987043933
7742421666.67,-52.52197514099579
7747420000.0,-52.6523018631073
7752418333.33,-52.92242688283893
7757416666.67,-52.7578492841073
7762415000.0,-52.62440878221048
7767413333.33,-53.17056364712468
7772411666.67,-53.114270683430156
7777410000.0,-52.934259468467985
7782408333.33,-52.95655077596754
7787406666.67,-52.972255505297184
7792405000.0,-53.0601474677936
7797403333.33,-53.01997942112601
7802401666.67,-53.15374957511174
7807400000.0,-53.15722345591952
7812398333.33,-53.369016594663194
7817396666.67,-53.41617350150494
7822395000.0,-53.62116499664128
7827393333.33,-53.67666612098254
7832391666.67,-53.60395861728751
7837390000.0,-53.65961320111849
7842388333.33,-53.80710700032302
7847386666.67,-53.93548137780527
7852385000.0,-53.52182276495099
7857383333.33,-53.72109680791774
7862381666.67,-53.60904989933417
7867380000.0,-53.61457721328925
7872378333.33,-53.27682124183138
7877376666.67,-53.07946333273073
7882375000.0,-53.61850188279898
7887373333.33,-52.913041881494884
7892371666.67,-53.178001908395515
7897370000.0,-53.08620504036512
7902368333.33,-53.219084882716324
7907366666.67,-53.32243204878242
7912365000.0,-53.17563330855157
7917363333.33,-53.19810455534471
7922361666.67,-53.282617777313874
7927360000.0,-53.416637491048604
7932358333.33,-53.2518129122886
7937356666.67,-53.29018514243549
7942355000.0,-53.29198201305884
7947353333.33,-53.20032522283568
7952351666.67,-53.09981227233402
7957350000.0,-52.96134448375383
7962348333.33,-53.10249168891586
7967346666.67,-52.79263286084546
7972345000.0,-53.14815314910551
7977343333.33,-53.03381519130208
7982341666.67,-53.547960833390036
7987340000.0,-53.156819726858785
7992338333.33,-53.35932890330784
7997336666.67,-53.423167534736685
8002335000.0,-53.14539534217941
8007333333.33,-53.175879018446786
8012331666.67,-53.068944494608886
8017330000.0,-53.27430947547196
8022328333.33,-53.40602889340612
8027326666.67,-53.3652553018144
8032325000.0,-53.34130831412367
8037323333.33,-53.251799029408026
8042321666.67,-53.491606149985486
8047320000.0,-53.28907325638514
8052318333.33,-53.28254901356054
8057316666.67,-53.220579161869466
8062315000.0,-53.370874845036155
8067313333.33,-53.755200565678756
8072311666.67,-53.44454579352755
8077310000.0,-53.785873466251374
8082308333.33,-53.68427289525573
8087306666.67,-54.14699026676578
8092305000.0,-53.95765084593637
8097303333.33,-54.07690732239785
8102301666.67,-54.24791534295967
8107300000.0,-54.00358183612643
8112298333.33,-54.061597549648226
8117296666.67,-54.07656050994119
8122295000.0,-54.3467288529874
8127293333.33,-54.21180648978598
8132291666.67,-54.11396376405251
8137290000.0,-53.88472389472048
8142288333.33,-54.2990417162972
8147286666.67,-54.1423492994103
8152285000.0,-54.55652732121038
8157283333.33,-54.19794507158676
8162281666.67,-54.33198680081962
8167280000.0,-54.496458141914665
8172278333.33,-54.325977997788684
8177276666.67,-54.36838613805069
8182275000.0,-54.51836935939894
8187273333.33,-54.31340537154889
8192271666.67,-53.99986181028574
8197270000.0,-54.207318086514135
8202268333.33,-54.495384954851154
8207266666.67,-54.4701921787088
8212265000.0,-54.42219416388205
8217263333.33,-54.20636078574661
8222261666.67,-54.253690535135
8227260000.0,-54.402965035986774
8232258333.33,-54.33400995706866
8237256666.67,-54.70133834820903
8242255000.0,-54.77157744611763
8247253333.33,-54.80903967076776
8252251666.67,-55.04500947372195
8257250000.0,-54.58404937190903
8262248333.33,-54.75979307250608
8267246666.67,-54.970875138773565
8272245000.0,-54.445202873402174
8277243333.33,-54.05668740715717
8282241666.67,-54.352989015188726
8287240000.0,-54.04140459227004
8292238333.33,-54.14225942547435
8297236666.67,-54.13728229906266
8302235000.0,-54.09279030856233
8307233333.33,-54.02756941758241
8312231666.67,-54.348507251830725
8317230000.0,-54.22638686382341
8322228333.33,-54.192892025487645
8327226666.67,-54.44225451245097
8332225000.0,-54.71755302006934
8337223333.33,-54.71434986159472
8342221666.67,-55.05176299736283
8347220000.0,-54.54272281239032
8352218333.33,-54.792119882169
8357216666.67,-54.64763268874819
8362215000.0,-54.561845893832334
8367213333.33,-54.892966096858586
8372211666.67,-54.40878088924418
8377210000.0,-54.61452352527081
8382208333.33,-54.27662868391698
8387206666.67,-54.20018794078496
8392205000.0,-54.130594176692206
8397203333.33,-54.67625752316198
8402201666.67,-54.42614831935334
8407200000.0,-54.48803080310171
8412198333.33,-54.627910628384925
8417196666.67,-54.96210353988309
8422195000.0,-54.78845195706151
8427193333.33,-54.855446849718305
8432191666.67,-54.848052096618304
8437190000.0,-55.18225273832505
8442188333.33,-54.91040513518594
8447186666.67,-55.04449830487385
8452185000.0,-54.94872418939902
8457183333.33,-55.064842115146746
8462181666.67,-54.42337169230694
8467180000.0,-54.74942783867733
8472178333.33,-54.6691959083882
8477176666.67,-54.977001484537595
8482175000.0,-54.77976205592964
8487173333.33,-54.70569839537213
8492171666.67,-54.97096691675787
8497170000.0,-54.907190737421416
8502168333.33,-55.03922280824629
8507166666.67,-55.16957700133106
8512165000.0,-55.06553582236225
8517163333.33,-55.00872689269908
8522161666.67,-55.20767329324801
8527160000.0,-55.022206543215795
8532158333.33,-55.21046577204426
8537156666.67,-54.9538504385372
8542155000.0,-54.997367166171955
8547153333.33,-54.94285788872011
8552151666.67,-54.84148141173918
8557150000.0,-54.627833706644935
8562148333.33,-54.58712973940461
8567146666.67,-54.53998771219909
8572145000.0,-54.664500551780534
8577143333.33,-54.91513749539532
8582141666.67,-54.81952855009375
8587140000.0,-54.59306683017603
8592138333.33,-54.695582810306114
8597136666.67,-55.01035299012159
8602135000.0,-54.625832055622325
8607133333.33,-54.760011205121735
8612131666.67,-54.77904581705222
8617130000.0,-54.7306832373113
8622128333.33,-54.39347882743179
8627126666.67,-54.46078461307231
8632125000.0,-54.488987129878545
8637123333.33,-53.97753852556615
8642121666.67,-54.152952129182964
8647120000.0,-54.38723105769458
8652118333.33,-54.10041075487208
8657116666.67,-53.99088426040428
8662115000.0,-54.2546971010087
8667113333.33,-54.43608858220266
8672111666.67,-54.78943504764281
8677110000.0,-54.64429941885765
8682108333.33,-54.90645587339489
8687106666.67,-54.96990813902375
8692105000.0,-54.90778708504658
8697103333.33,-55.3272461876729
8702101666.67,-55.222272659081014
8707100000.0,-54.96472545162803
8712098333.33,-55.02863687577432
8717096666.67,-55.26905930063719
8722095000.0,-55.00947129418765
8727093333.33,-54.64999104899072
8732091666.67,-54.5103202413176
8737090000.0,-54.340287312119024
8742088333.33,-54.272708841906365
8747086666.67,-54.057993402331164
8752085000.0,-54.42999245649584
8757083333.33,-54.0887966266512
8762081666.67,-54.611290244035466
8767080000.0,-54.60303135875054
8772078333.33,-54.80955809895726
8777076666.67,-54.772526986403925
8782075000.0,-55.04773911566565
8787073333.33,-55.38794719961562
8792071666.67,-55.16379974940634
8797070000.0,-55.223030044722236
8802068333.33,-54.87319431570648
8807066666.67,-55.202644084332405
8812065000.0,-55.19581983871571
8817063333.33,-54.71076167811709
8822061666.67,-54.78123941557242
8827060000.0,-54.55111771854832
8832058333.33,-54.64787418254164
8837056666.67,-54.59715496812983
8842055000.0,-54.53754444767484
8847053333.33,-54.58678252874701
8852051666.67,-55.01288277851698
8857050000.0,-55.03579443322174
8862048333.33,-54.966996289461115
8867046666.67,-55.118380044672435
8872045000.0,-54.9689500776221
8877043333.33,-55.33388312230862
8882041666.67,-55.161829327075864
8887040000.0,-55.223354988454
8892038333.33,-55.546845584896616
8897036666.67,-55.24333607210487
8902035000.0,-55.07380698336232
8907033333.33,-54.84806708179687
8912031666.67,-54.79154886933543
8917030000.0,-54.59653223022612
8922028333.33,-54.62603179128421
8927026666.67,-54.69802886760709
8932025000.0,-54.731274394732836
8937023333.33,-55.09827723145881
8942021666.67,-54.886868585315696
8947020000.0,-55.2116826940253
8952018333.33,-55.49958665375593
8957016666.67,-55.300890525249116
8962015000.0,-55.329761650483675
8967013333.33,-55.130897595916394
8972011666.67,-55.12631195433383
8977010000.0,-54.98464679274056
8982008333.33,-55.01586157244863
8987006666.67,-54.98596713763212
8992005000.0,-55.117724955434085
8997003333.33,-54.94284300882277
9002001666.67,-55.17422324389323
9007000000.0,-55.00531736359753
9011998333.33,-55.0237056157824
9016996666.67,-55.19316153210747
9021995000.0,-55.15556054477736
9026993333.33,-54.96484283626728
9031991666.67,-54.99738243370334
9036990000.0,-55.184415373838775
9041988333.33,-55.20028232588406
9046986666.67,-55.28602871586614
9051985000.0,-54.98243897894217
9056983333.33,-55.07948165228755
9061981666.67,-54.61066784523412
9066980000.0,-54.84607122762878
9071978333.33,-54.704303588716186
9076976666.67,-54.63474989785929
9081975000.0,-54.487006603301076
9086973333.33,-54.557751793080065
9091971666.67,-54.85584429530698
9096970000.0,-54.7567299053107
9101968333.33,-54.66943782759573
9106966666.67,-54.68751308682994
9111965000.0,-54.95727452696315
9116963333.33,-55.16877641188263
9121961666.67,-54.95877359554483
9126960000.0,-55.338625075918316
9131958333.33,-55.37339936552179
9136956666.67,-55.494213904754105
9141955000.0,-55.2001404553969
9146953333.33,-55.66980605743994
9151951666.67,-55.40819317906143
9156950000.0,-55.35691855420449
9161948333.33,-55.27628390203269
9166946666.67,-55.09409745437579
9171945000.0,-55.49026270838688
9176943333.33,-55.39863232672617
9181941666.67,-55.42695952391177
9186940000.0,-55.42740563360957
9191938333.33,-55.79559198954048
9196936666.67,-55.57934844471511
9201935000.0,-55.64800349280482
9206933333.33,-55.584507306511384
9211931666.67,-55.584910369739255
9216930000.0,-55.642714836689976
9221928333.33,-55.950923108226505
9226926666.67,-55.84218010434452
9231925000.0,-55.75209041541555
9236923333.33,-55.653289649867105
9241921666.67,-55.48415442267262
9246920000.0,-55.24171196675656
9251918333.33,-55.30778556062549
9256916666.67,-55.35126683040338
9261915000.0,-55.37767000888807
9266913333.33,-55.434248980771024
9271911666.67,-55.48553390699358
9276910000.0,-55.30520537887051
9281908333.33,-55.505427808228404
9286906666.67,-55.38839344755676
9291905000.0,-55.34095933816478
9296903333.33,-55.31188120727361
9301901666.67,-55.210874140438904
9306900000.0,-55.099267687226714
9311898333.33,-55.01690774941808
9316896666.67,-55.28889421169894
9321895000.0,-55.016999775015016
9326893333.33,-54.99654426760522
9331891666.67,-54.54635461361333
9336890000.0,-54.555480354292996
9341888333.33,-54.44753514978791
9346886666.67,-54.56538381154205
9351885000.0,-54.48384825757931
9356883333.33,-54.313298402743285
9361881666.67,-54.66101085733415
9366880000.0,-54.76950139926256
9371878333.33,-54.802673115182245
9376876666.67,-55.16379165634804
9381875000.0,-54.597321303568194
9386873333.33,-54.68005606339148
9391871666.67,-55.115786126800174
9396870000.0,-54.95269790338696
9401868333.33,-55.00337892937452
9406866666.67,-54.612138775574756
9411865000.0,-54.93619544373228
9416863333.33,-54.90275787986013
9421861666.67,-54.75728597872749
9426860000.0,-54.72739795283806
9431858333.33,-55.034365523738245
9436856666.67,-54.90293636199308
9441855000.0,-54.69875449381305
9446853333.33,-55.2082333156666
9451851666.67,-54.903580952888696
9456850000.0,-55.43370497781637
9461848333.33,-55.45358453209456
9466846666.67,-55.5239642336482
9471845000.0,-55.52652065143722
9476843333.33,-55.291457884727
9481841666.67,-55.28984929035601
9486840000.0,-55.35777887727058
9491838333.33,-55.36979852918937
9496836666.67,-54.90199410284326
9501835000.0,-54.782225256443624
9506833333.33,-55.115016003396946
9511831666.67,-54.849388199594884
9516830000.0,-54.90332683590627
9521828333.33,-54.69267708585644
9526826666.67,-54.70905895972781
9531825000.0,-54.69779471380312
9536823333.33,-54.709679348277255
9541821666.67,-54.90520704379271
9546820000.0,-54.88840508878235
9551818333.33,-55.2225328925574
9556816666.67,-55.210430618114984
9561815000.0,-54.95373966436912
9566813333.33,-54.971023866551654
9571811666.67,-54.81935717794453
9576810000.0,-55.03705624410059
9581808333.33,-54.6888095623784
9586806666.67,-54.66047564199996
9591805000.0,-54.35062395689717
9596803333.33,-54.1727454106138
9601801666.67,-54.33444597333431
9606800000.0,-54.071658436436316
9611798333.33,-54.41180572965972
9616796666.67,-54.24312216061482
9621795000.0,-54.69077595289302
9626793333.33,-54.32821252212384
9631791666.67,-54.36824904592306
9636790000.0,-54.31979648672442
9641788333.33,-54.78489005427572
9646786666.67,-54.793612250474126
9651785000.0,-54.782051020410954
9656783333.33,-54.917129469163
9661781666.67,-54.67537220048005
9666780000.0,-54.1141528551449
9671778333.33,-54.14617539098469
9676776666.67,-54.09015787744611
9681775000.0,-54.3503165948482
9686773333.33,-54.08934028545506
9691771666.67,-53.95898290576311
9696770000.0,-54.134649698911026
9701768333.33,-54.07363916707803
9706766666.67,-54.46907042248306
9711765000.0,-54.14581385811228
9716763333.33,-54.45329710443681
9721761666.67,-54.65081776422693
9726760000.0,-54.960989613716364
9731758333.33,-54.916152195375815
9736756666.67,-54.92258047400007
9741755000.0,-54.79545463241186
9746753333.33,-54.85001796625404
9751751666.67,-54.78966999870369
9756750000.0,-54.354172776159345
9761748333.33,-54.51195030499515
9766746666.67,-54.70516939664123
9771745000.0,-54.80619884338179
9776743333.33,-54.22020087489949
9781741666.67,-54.6225343411671
9786740000.0,-54.1975361377976
9791738333.33,-54.399688921396
9796736666.67,-54.37183136628047
9801735000.0,-54.47240429026154
9806733333.33,-54.651614539277446
9811731666.67,-55.161574881191626
9816730000.0,-54.774978313427425
9821728333.33,-54.6916052529295
9826726666.67,-54.98899086860381
9831725000.0,-55.05561652068224
9836723333.33,-55.13283144302644
9841721666.67,-54.60530890684347
9846720000.0,-55.046220079466565
9851718333.33,-54.92260527780029
9856716666.67,-53.94048898926727
9861715000.0,-54.35011030956978
9866713333.33,-54.372888288859194
9871711666.67,-54.291463180643746
9876710000.0,-54.35730743819327
9881708333.33,-54.620962589115514
9886706666.67,-54.489779397486345
9891705000.0,-54.50805306259916
9896703333.33,-54.57770647758896
9901701666.67,-54.521556337320256
9906700000.0,-54.701775471871
9911698333.33,-54.45730419293355
9916696666.67,-54.71046335419692
9921695000.0,-54.60179181246998
9926693333.33,-54.6314773182148
9931691666.67,-54.72228148700307
9936690000.0,-54.850678831053294
9941688333.33,-54.9471435498109
9946686666.67,-54.57310456799429
9951685000.0,-54.4134507112948
9956683333.33,-54.072508733399076
9961681666.67,-54.737846464192934
9966680000.0,-54.53571273057658
9971678333.33,-54.49751916137393
9976676666.67,-54.867269650637596
9981675000.0,-54.91508800278226
9986673333.33,-54.296451132493154
9991671666.67,-54.76961779370593
9996670000.0,-54.50839986273283
10001668333.3,-54.895811628093554
10006666666.7,-54.99561478992484
10011665000.0,-54.95818651174271
10016663333.3,-54.639614991901155
10021661666.7,-54.561098783219244
10026660000.0,-54.63483830155152
10031658333.3,-54.38707813909812
10036656666.7,-54.33845327076861
10041655000.0,-54.39224062172627
10046653333.3,-54.39605643217659
10051651666.7,-54.48199936178099
10056650000.0,-54.607269995167925
10061648333.3,-54.76561491507194
10066646666.7,-54.87004602165001
10071645000.0,-54.958900916169654
10076643333.3,-54.71841079155837
10081641666.7,-54.71472030096665
10086640000.0,-54.96248275719737
10091638333.3,-55.06676561790737
10096636666.7,-54.908309886242954
10101635000.0,-54.69625433046866
10106633333.3,-54.789481423329995
10111631666.7,-54.783265091898926
10116630000.0,-55.06234550052674
10121628333.3,-54.69011109071416
10126626666.7,-54.68047634546033
10131625000.0,-54.66071092559528
10136623333.3,-54.747096784102865
10141621666.7,-54.77057341619311
10146620000.0,-55.31103397489456
10151618333.3,-55.196167953145235
10156616666.7,-55.2315293016083
10161615000.0,-55.30833900585144
10166613333.3,-55.435576129608975
10171611666.7,-55.7078066575471
10176610000.0,-55.44857159876261
10181608333.3,-55.31313731707282
10186606666.7,-55.34975988405989
10191605000.0,-55.10312167929002
10196603333.3,-55.199803443917034
10201601666.7,-54.886079704283006
10206600000.0,-55.25390085434878
10211598333.3,-54.63060541204956
10216596666.7,-54.79338691911479
10221595000.0,-54.850840324610566
10226593333.3,-54.543797760662784
10231591666.7,-54.453983267421776
10236590000.0,-54.559189877547084
10241588333.3,-54.67488352600239
10246586666.7,-55.010182462386645
10251585000.0,-55.301528129119205
10256583333.3,-55.10714971428869
10261581666.7,-54.82809136266852
10266580000.0,-54.72666485609538
10271578333.3,-54.64133694111769
10276576666.7,-54.562231933927514
10281575000.0,-54.06924918959572
10286573333.3,-54.4785190103402
10291571666.7,-54.59921154143977
10296570000.0,-54.33493118193329
10301568333.3,-54.55894013781871
10306566666.7,-54.45457829335134
10311565000.0,-54.41170436608475
10316563333.3,-54.63791129552159
10321561666.7,-54.714692950736435
10326560000.0,-54.66789844332408
10331558333.3,-55.11460702444602
10336556666.7,-54.931459136130314
10341555000.0,-54.95193792596189
10346553333.3,-54.97560306707804
10351551666.7,-55.00223470166682
10356550000.0,-54.68577704691682
10361548333.3,-54.65550076123185
10366546666.7,-54.46699490793763
10371545000.0,-54.3943422313326
10376543333.3,-54.237960092691424
10381541666.7,-54.72118888103815
10386540000.0,-54.23725638813505
10391538333.3,-54.52937586203348
10396536666.7,-54.4372620636218
10401535000.0,-54.38301605947328
10406533333.3,-54.72829683343455
10411531666.7,-54.703919655074486
10416530000.0,-54.77358193359045
10421528333.3,-54.98207384638022
10426526666.7,-54.9035566353617
10431525000.0,-54.84592383688275
10436523333.3,-54.882774902118726
10441521666.7,-54.685852768679894
10446520000.0,-54.86140720964169
10451518333.3,-54.48243267417487
10456516666.7,-54.29295879089687
10461515000.0,-54.44397461861372
10466513333.3,-54.36529161642643
10471511666.7,-54.600377151998785
10476510000.0,-54.6146892346578
10481508333.3,-54.84494518309977
10486506666.7,-54.93798166297246
10491505000.0,-54.93782902807669
10496503333.3,-54.95707554882045
10501501666.7,-54.734497206817856
10506500000.0,-54.96776140215978
10511498333.3,-54.862805216942206
10516496666.7,-55.105537699908126
10521495000.0,-54.76250583897066
10526493333.3,-54.8797486687507
10531491666.7,-54.857315793119106
10536490000.0,-54.492217833625375
10541488333.3,-54.336855109141105
10546486666.7,-54.23579964973845
10551485000.0,-54.32389372175281
10556483333.3,-54.06220873076391
10561481666.7,-54.683773359911456
10566480000.0,-54.46973918653276
10571478333.3,-54.47597779885116
10576476666.7,-54.84017490490841
10581475000.0,-54.60347309000646
10586473333.3,-54.788731251587905
10591471666.7,-54.6132396557726
10596470000.0,-54.935958660900674
10601468333.3,-55.15026038629814
10606466666.7,-54.65132251410678
10611465000.0,-54.77253540846
10616463333.3,-54.84333273207379
10621461666.7,-54.79581302518728
10626460000.0,-54.646209080159814
10631458333.3,-54.18362308477949
10636456666.7,-54.38186706435598
10641455000.0,-54.06805239311001
10646453333.3,-54.3691814662155
10651451666.7,-54.508571642400085
10656450000.0,-54.560735813575654
10661448333.3,-55.00769220026364
10666446666.7,-54.942055544291684
10671445000.0,-54.87860070413692
10676443333.3,-54.81555108026603
10681441666.7,-54.596014459422776
10686440000.0,-54.8000088274368
10691438333.3,-54.52774610361361
10696436666.7,-54.92216992770118
10701435000.0,-54.71234331987155
10706433333.3,-54.503068772966905
10711431666.7,-54.41938142439472
10716430000.0,-54.23448401605653
10721428333.3,-54.14752475232741
10726426666.7,-54.128453700130976
10731425000.0,-53.972916103604014
10736423333.3,-53.8610772919862
10741421666.7,-54.252170343035615
10746420000.0,-54.31597150674163
10751418333.3,-54.53234373342819
10756416666.7,-54.830748222984845
10761415000.0,-54.76405519181831
10766413333.3,-55.032076312479425
10771411666.7,-55.270522049418275
10776410000.0,-55.098426232377086
10781408333.3,-54.71881087079099
10786406666.7,-54.861117332999065
10791405000.0,-55.04837973686777
10796403333.3,-54.827077058059494
10801401666.7,-54.68721777099063
10806400000.0,-54.39605386649709
10811398333.3,-54.56708512185388
10816396666.7,-54.82271624597217
10821395000.0,-54.7443450437294
10826393333.3,-54.702315123173086
10831391666.7,-55.09908718372294
10836390000.0,-54.579910605680325
10841388333.3,-54.95301677551644
10846386666.7,-55.40752672917652
10851385000.0,-55.45198749653067
10856383333.3,-55.35980239627563
10861381666.7,-55.66353295169189
10866380000.0,-55.72818705552532
10871378333.3,-55.42947789043404
10876376666.7,-54.98464425460841
10881375000.0,-55.24451960448712
10886373333.3,-55.32384203395744
10891371666.7,-55.02783087693656
10896370000.0,-55.21480000596614
10901368333.3,-55.45369955518363
10906366666.7,-54.78164924104234
10911365000.0,-54.95033308496656
10916363333.3,-54.85820074210726
10921361666.7,-55.0428443455882
10926360000.0,-55.028582328302335
10931358333.3,-55.064782215118136
10936356666.7,-55.174798370305496
10941355000.0,-55.10483804244064
10946353333.3,-55.33602570897419
10951351666.7,-55.085460220668416
10956350000.0,-54.717714696367175
10961348333.3,-54.55582057619382
10966346666.7,-54.7408246315285
10971345000.0,-54.63939673210394
10976343333.3,-54.571564669708536
10981341666.7,-54.48122978071099
10986340000.0,-54.501379987454364
10991338333.3,-54.429077750466135
10996336666.7,-54.481639758751335
11001335000.0,-54.457153746524334
11006333333.3,-54.413018045264536
11011331666.7,-54.9041719519304
11016330000.0,-54.76470309030543
11021328333.3,-54.74583255673736
11026326666.7,-54.611622795201356
11031325000.0,-55.04128562957106
11036323333.3,-55.299776047801885
11041321666.7,-55.08582338841799
11046320000.0,-54.88233118022102
11051318333.3,-54.609299574793944
11056316666.7,-54.905598705709835
11061315000.0,-54.63520102655071
11066313333.3,-54.610299220496174
11071311666.7,-54.5865590821733
11076310000.0,-54.72205435157558
11081308333.3,-54.75130990911736
11086306666.7,-54.97640044794001
11091305000.0,-55.30121290838994
11096303333.3,-55.06861789682709
11101301666.7,-55.541322064939806
11106300000.0,-54.84737373641487
11111298333.3,-55.185428383527764
11116296666.7,-55.474345304262954
11121295000.0,-55.63223969037072
11126293333.3,-55.69482693257476
11131291666.7,-55.39517137023398
11136290000.0,-55.532337168347155
11141288333.3,-55.12769288249767
11146286666.7,-55.47790655012585
11151285000.0,-55.0767209484932
11156283333.3,-54.91182650940998
11161281666.7,-54.656982587257886
11166280000.0,-54.976397389081164
11171278333.3,-55.19969736125954
11176276666.7,-55.161873993582084
11181275000.0,-55.13800646510291
11186273333.3,-55.478750886809934
11191271666.7,-55.31834951867424
11196270000.0,-55.077948577802545
11201268333.3,-55.272782218830656
11206266666.7,-55.48062768689938
11211265000.0,-55.30280049190373
11216263333.3,-55.41467717602501
11221261666.7,-55.21096050610267
11226260000.0,-55.24298101138263
11231258333.3,-54.996482593224165
11236256666.7,-54.690955895053975
11241255000.0,-54.73585575414549
11246253333.3,-54.609584813749734
11251251666.7,-54.46213564322708
11256250000.0,-54.375850734691284
11261248333.3,-54.48339538335805
11266246666.7,-54.79110880884997
11271245000.0,-54.56981619553198
11276243333.3,-54.35142336740152
11281241666.7,-54.58925238050463
11286240000.0,-54.38532873668521
11291238333.3,-54.432642566536956
11296236666.7,-54.51120919902725
11301235000.0,-54.22130230844505
11306233333.3,-54.19364125297072
11311231666.7,-54.5648676020373
11316230000.0,-54.66848968906693
11321228333.3,-54.4364111158512
11326226666.7,-54.399819691413
11331225000.0,-54.13469230443237
11336223333.3,-54.25685811801209
11341221666.7,-54.138025923748536
11346220000.0,-54.58463929078101
11351218333.3,-54.315644218055475
11356216666.7,-54.52411012483502
11361215000.0,-54.89289366423367
11366213333.3,-54.79801822259961
11371211666.7,-55.014210862767534
11376210000.0,-55.0285390526775
11381208333.3,-55.26499059408182
11386206666.7,-54.95075272472312
11391205000.0,-55.0103715084561
11396203333.3,-54.830018079757004
11401201666.7,-54.49401012066502
11406200000.0,-54.75571963133633
11411198333.3,-54.329867335337816
11416196666.7,-54.16247976495675
11421195000.0,-54.722002486051835
11426193333.3,-54.37546986875183
11431191666.7,-54.243352719013416
11436190000.0,-54.33084356440845
11441188333.3,-54.60736358759884
11446186666.7,-54.84420930335453
11451185000.0,-54.95638393655482
11456183333.3,-54.8367063283343
11461181666.7,-54.580093944107176
11466180000.0,-54.97525388721063
11471178333.3,-54.83239193966075
11476176666.7,-54.67754315912803
11481175000.0,-54.491474542121274
11486173333.3,-54.433328585966905
11491171666.7,-54.259812377506684
11496170000.0,-54.209678744062224
11501168333.3,-54.093822554178104
11506166666.7,-54.08241438189667
11511165000.0,-54.66217901145544
11516163333.3,-54.21060632395732
11521161666.7,-54.19785034143751
11526160000.0,-54.58151922653742
11531158333.3,-54.10670737126697
11536156666.7,-54.209323222562595
11541155000.0,-54.71434731024694
11546153333.3,-54.54295289599465
11551151666.7,-54.70300851637703
11556150000.0,-54.61487709834312
11561148333.3,-54.35905155175373
11566146666.7,-54.332623220324365
11571145000.0,-54.26484785548133
11576143333.3,-53.924760002469284
11581141666.7,-53.70212105212112
11586140000.0,-53.799710068055695
11591138333.3,-53.7495469336376
11596136666.7,-53.787733265343064
11601135000.0,-53.92983334426094
11606133333.3,-53.941192316748364
11611131666.7,-54.02134442940947
11616130000.0,-54.16594654541242
11621128333.3,-54.297680256133745
11626126666.7,-54.28845689930314
11631125000.0,-54.23757824806074
11636123333.3,-54.34227132796821
11641121666.7,-54.3813490357931
11646120000.0,-54.64394355746794
11651118333.3,-54.03528164793509
11656116666.7,-54.072497876826844
11661115000.0,-53.74835097520386
11666113333.3,-53.659093915255426
11671111666.7,-53.55015711565081
11676110000.0,-53.85138531801598
11681108333.3,-53.76660078492995
11686106666.7,-53.83654643280914
11691105000.0,-53.812752386810025
11696103333.3,-54.10373506573963
11701101666.7,-53.91806281751661
11706100000.0,-54.33509503001011
11711098333.3,-54.12530174750921
11716096666.7,-54.26011526052952
11721095000.0,-53.9965546751717
11726093333.3,-53.983977403429606
11731091666.7,-54.27352583208006
11736090000.0,-54.125568577789096
11741088333.3,-53.88001851945569
11746086666.7,-53.74029646779799
11751085000.0,-53.76731497037201
11756083333.3,-53.59340358525489
11761081666.7,-53.2692663445568
11766080000.0,-53.34349686459813
11771078333.3,-53.72252611066798
11776076666.7,-53.819108374219326
11781075000.0,-53.983764412979376
11786073333.3,-53.91718417381565
11791071666.7,-54.068534071745844
11796070000.0,-54.00283542133729
11801068333.3,-53.927559954599744
11806066666.7,-54.39637305103269
11811065000.0,-54.251228944260106
11816063333.3,-54.646720670449085
11821061666.7,-54.355109601285605
11826060000.0,-54.60390426337948
11831058333.3,-54.26749779387953
11836056666.7,-54.214209307197265
11841055000.0,-53.924204206496086
11846053333.3,-53.6184501069672
11851051666.7,-53.67265069372807
11856050000.0,-53.752279374382574
11861048333.3,-54.121556267315285
11866046666.7,-53.684565603233736
11871045000.0,-53.94959100920019
11876043333.3,-54.12685555944901
