Frequency_Hz,Magnitude_dB
3913698333.33,-39.32799166832835
3918696666.67,-39.215479195430845
3923695000.0,-39.33365981454202
3928693333.33,-39.20949793719793
3933691666.67,-39.19529333290572
3938690000.0,-39.09342465645069
3943688333.33,-39.07559597962347
3948686666.67,-39.06616963500501
3953685000.0,-38.982404602425916
3958683333.33,-38.99870136425331
3963681666.67,-38.9388305697101
3968680000.0,-38.890429097463
3973678333.33,-38.91221339997254
3978676666.67,-38.85917017981557
3983675000.0,-38.888010066635815
3988673333.33,-38.899538811368416
3993671666.67,-38.90020711576391
3998670000.0,-38.878444623431335
4003668333.33,-38.926566107678596
4008666666.67,-39.01312680066553
4013665000.0,-39.01138604971969
4018663333.33,-38.89484915413535
4023661666.67,-38.911257582232835
4028660000.0,-38.85792495551829
4033658333.33,-38.8410871788269
4038656666.67,-38.746354820545264
4043655000.0,-38.66921422737001
4048653333.33,-38.469238665942164
4053651666.67,-38.3557217257352
4058650000.0,-38.231967608287
4063648333.33,-38.01981124087513
4068646666.67,-37.980723796314216
4073645000.0,-37.774715222401326
4078643333.33,-37.64415804880434
4083641666.67,-37.542872366413384
4088640000.0,-37.39295615593433
4093638333.33,-37.38083314761107
4098636666.67,-37.226260501606774
4103635000.0,-37.11990594621377
4108633333.33,-37.13806429346285
4113631666.67,-37.03982538854164
4118630000.0,-36.99656819998474
4123628333.33,-36.86232886532816
4128626666.67,-36.82698829662271
4133625000.0,-36.76456303314759
4138623333.33,-36.64385487199596
4143621666.67,-36.60512855214163
4148620000.0,-36.42987745250234
4153618333.33,-36.33783351189551
4158616666.67,-36.241905137432624
4163615000.0,-36.13484349220848
4168613333.33,-36.147156161539264
4173611666.67,-35.99449438944901
4178610000.0,-35.975306987307945
4183608333.33,-35.91707534250938
4188606666.67,-35.870917807650684
4193605000.0,-35.88425508302625
4198603333.33,-35.86044508123932
4203601666.67,-35.870047766532714
4208600000.0,-35.85147243895255
4213598333.33,-35.85507172031956
4218596666.67,-35.84586367827859
4223595000.0,-35.82036124960551
4228593333.33,-35.83252031954368
4233591666.67,-35.7314648999477
4238590000.0,-35.73685845493676
4243588333.33,-35.72399503432064
4248586666.67,-35.589646208765366
4253585000.0,-35.56989105466653
4258583333.33,-35.523844547972395
4263581666.67,-35.457673362994385
4268580000.0,-35.502381861204434
4273578333.33,-35.45533099708328
4278576666.67,-35.465278934880025
4283575000.0,-35.41292520632744
4288573333.33,-35.425576778453774
4293571666.67,-35.43533439313858
4298570000.0,-35.37476678290324
4303568333.33,-35.43692416877172
4308566666.67,-35.370221148840365
4313565000.0,-35.33333620374406
4318563333.33,-35.30719956626446
4323561666.67,-35.22734752663548
4328560000.0,-35.204217737421665
4333558333.33,-35.16282600545086
4338556666.67,-35.13946582673959
4343555000.0,-35.03576956481118
4348553333.33,-34.98215906044527
4353551666.67,-35.02008326795152
4358550000.0,-34.97809924989076
4363548333.33,-35.051117366856495
4368546666.67,-34.983785692426586
4373545000.0,-34.96486340254016
4378543333.33,-35.043787386059165
4383541666.67,-35.00165378756493
4388540000.0,-35.00765921192537
4393538333.33,-34.97731947894453
4398536666.67,-35.00142475526329
4403535000.0,-35.00548128667007
4408533333.33,-34.945397533238946
4413531666.67,-34.965439303947846
4418530000.0,-34.948466158445854
4423528333.33,-34.904615773054736
4428526666.67,-34.91813487012491
