Frequency_Hz,Magnitude_dB
7287573333.33,-55.01625273915181
7292571666.67,-55.21296502866038
7297570000.0,-55.25620786305596
7302568333.33,-55.06541819112259
7307566666.67,-55.174382583313495
7312565000.0,-54.97849465900032
7317563333.33,-54.99899464798535
7322561666.67,-54.90711051451271
7327560000.0,-54.87643983537917
7332558333.33,-54.997995367347514
7337556666.67,-54.80898403435364
7342555000.0,-55.012830941850666
7347553333.33,-54.68589517913401
7352551666.67,-54.4986572513632
7357550000.0,-54.44942530148538
7362548333.33,-54.39467014445907
7367546666.67,-54.42952320135447
7372545000.0,-54.64226122030488
7377543333.33,-54.70479166005703
7382541666.67,-54.85917062855176
7387540000.0,-54.75994740243874
7392538333.33,-55.18045312817328
7397536666.67,-54.815571883456585
7402535000.0,-54.97808497217907
7407533333.33,-54.71340835725509
7412531666.67,-54.667846517631624
7417530000.0,-54.810063396105676
7422528333.33,-54.71894760285331
7427526666.67,-54.83386805291957
7432525000.0,-54.64208386101006
7437523333.33,-54.37954616796232
7442521666.67,-54.38922172000264
7447520000.0,-54.114609936956455
7452518333.33,-53.977281803524576
7457516666.67,-53.984546261230754
7462515000.0,-54.05420633823934
7467513333.33,-54.338332358902306
7472511666.67,-54.21228967647614
7477510000.0,-54.765231865530886
7482508333.33,-55.159724250147775
7487506666.67,-54.65327726000409
7492505000.0,-54.65424342531836
7497503333.33,-54.53120892996064
7502501666.67,-54.776608993686196
7507500000.0,-54.81595638335399
7512498333.33,-54.47725923917929
7517496666.67,-55.184759365581
7522495000.0,-54.88964493440739
7527493333.33,-54.901605635489815
7532491666.67,-54.575221134357584
7537490000.0,-54.43208158728149
7542488333.33,-54.46551426555891
7547486666.67,-54.858571954896775
7552485000.0,-54.864791169721734
7557483333.33,-54.49790942631206
7562481666.67,-54.83062678389793
7567480000.0,-54.77091719341456
7572478333.33,-54.962053055899986
7577476666.67,-54.944940877912096
7582475000.0,-54.9324433260207
7587473333.33,-54.96012828575821
7592471666.67,-54.64928151409425
7597470000.0,-54.5073843079538
7602468333.33,-54.43897443482422
7607466666.67,-54.501174691246284
7612465000.0,-54.580660208453665
7617463333.33,-54.21606632775928
7622461666.67,-54.12927374180215
7627460000.0,-54.53395642388887
7632458333.33,-54.08193485256633
7637456666.67,-53.95639567972259
7642455000.0,-53.96868375510205
7647453333.33,-54.30740347697644
7652451666.67,-54.11200603319897
7657450000.0,-54.34186394438632
7662448333.33,-54.345131921077716
7667446666.67,-54.173814180012634
7672445000.0,-53.86090567624949
7677443333.33,-53.75001641294627
7682441666.67,-53.60229555727549
7687440000.0,-53.239422370059096
7692438333.33,-53.603403347778126
7697436666.67,-53.511102769847135
7702435000.0,-53.57670381366931
7707433333.33,-53.77133089305826
7712431666.67,-53.21014076773777
7717430000.0,-53.42959305250922
7722428333.33,-53.83368017307859
7727426666.67,-53.41574495418502
7732425000.0,-53.48695631108149
7737423333.33,-53.65897460454481
7742421666.67,-53.745028203447056
7747420000.0,-53.78028320939855
7752418333.33,-54.14187566270733
7757416666.67,-54.005973616737855
7762415000.0,-53.89701737989735
7767413333.33,-53.9747544566317
7772411666.67,-53.84549667094173
7777410000.0,-53.74977676210948
7782408333.33,-53.861031105223425
7787406666.67,-54.12656414343489
7792405000.0,-53.957547343400066
7797403333.33,-54.17707370867917
7802401666.67,-53.93497953304543
7807400000.0,-54.30565919413257
7812398333.33,-54.304183465922975
7817396666.67,-54.098168542293834
7822395000.0,-54.52315120868401
7827393333.33,-54.37107938984929
7832391666.67,-54.69837759218074
7837390000.0,-54.833818936157705
7842388333.33,-54.738305094195226
7847386666.67,-54.78260564140855
7852385000.0,-54.43605243061148
7857383333.33,-54.68350135676499
7862381666.67,-54.68904026864984
7867380000.0,-54.146844191505004
7872378333.33,-54.155126451943886
7877376666.67,-53.99282223560533
7882375000.0,-54.19494482863621
7887373333.33,-54.32030521109325
7892371666.67,-53.763882990494736
7897370000.0,-53.68556126815207
7902368333.33,-54.11614114939422
7907366666.67,-54.05297446587107
7912365000.0,-53.77411472532156
7917363333.33,-53.64099542467436
7922361666.67,-53.8688412604274
7927360000.0,-54.07482315458538
7932358333.33,-54.20219917458592
7937356666.67,-54.05839981464294
7942355000.0,-54.25377063679552
7947353333.33,-53.83888177622549
7952351666.67,-53.7487135151754
7957350000.0,-53.8509429451707
7962348333.33,-53.605107934127446
7967346666.67,-53.568301107609216
7972345000.0,-53.674116087279046
7977343333.33,-53.676475045532214
7982341666.67,-53.45739881451391
7987340000.0,-53.58032536189035
7992338333.33,-53.731601163309975
7997336666.67,-54.03655256114554
8002335000.0,-53.86125079061733
8007333333.33,-53.75872972127007
8012331666.67,-54.0372104975535
8017330000.0,-53.59625640596189
8022328333.33,-53.73549738515912
8027326666.67,-53.84039869463075
8032325000.0,-53.72678371378862
8037323333.33,-53.59955149694067
8042321666.67,-53.76316061190474
8047320000.0,-53.56041577475325
8052318333.33,-53.797827193590855
8057316666.67,-53.953455720971334
8062315000.0,-54.06856397371107
8067313333.33,-54.20220537544515
8072311666.67,-54.41789860596457
8077310000.0,-54.15944694596109
8082308333.33,-54.14077548239055
8087306666.67,-54.51528754027872
8092305000.0,-54.31838722718623
8097303333.33,-54.370724028742515
8102301666.67,-54.459971399663786
8107300000.0,-54.356000995705465
8112298333.33,-54.62734931576742
8117296666.67,-54.49619132433047
8122295000.0,-55.015978082563
8127293333.33,-54.48997567621868
8132291666.67,-54.53141892412702
8137290000.0,-54.565545704118634
8142288333.33,-54.44693654896618
8147286666.67,-54.48275648757744
8152285000.0,-54.58714867156152
8157283333.33,-54.650139084998635
8162281666.67,-54.717406071079814
8167280000.0,-54.65496258515634
8172278333.33,-54.98219078690223
8177276666.67,-55.015325428659885
8182275000.0,-54.73127876457015
8187273333.33,-54.787977084172155
8192271666.67,-54.59273903176061
8197270000.0,-54.51147129020796
8202268333.33,-54.555296802969266
8207266666.67,-54.339993643283876
8212265000.0,-54.5311457061137
8217263333.33,-54.593624785014455
8222261666.67,-54.67690708706192
8227260000.0,-54.52020168157034
8232258333.33,-54.34450401677645
8237256666.67,-54.565210940834874
8242255000.0,-55.0054050915881
8247253333.33,-54.60374955387066
8252251666.67,-54.40598189744203
8257250000.0,-54.87556701583368
8262248333.33,-54.90629675936704
8267246666.67,-55.02196606032192
8272245000.0,-54.766970129097416
8277243333.33,-54.76530166202143
8282241666.67,-54.63099140691668
8287240000.0,-54.63228412269714
8292238333.33,-54.484473620603694
8297236666.67,-54.53769495759971
8302235000.0,-54.34958418093312
8307233333.33,-54.63969011331504
8312231666.67,-54.53637573326312
8317230000.0,-54.4145087494846
8322228333.33,-54.45264461171081
8327226666.67,-54.60120004199485
8332225000.0,-54.73145148893573
8337223333.33,-54.747581784273976
8342221666.67,-54.74915642668358
8347220000.0,-55.1077648785043
8352218333.33,-54.99878195035546
8357216666.67,-54.89922051023049
8362215000.0,-54.88282842293689
8367213333.33,-54.58600959637174
8372211666.67,-54.78629325023861
8377210000.0,-54.2558947016705
8382208333.33,-54.46451512728519
8387206666.67,-54.27250042132602
8392205000.0,-54.67154798890569
8397203333.33,-54.32961464417361
8402201666.67,-54.486971799352226
8407200000.0,-54.51532391663159
8412198333.33,-54.94217434707097
8417196666.67,-54.879336385899194
8422195000.0,-54.59732524011041
8427193333.33,-54.96027245536877
8432191666.67,-54.98684537382015
8437190000.0,-54.95133904007123
8442188333.33,-55.11413652429046
8447186666.67,-55.39385810303854
8452185000.0,-54.953588250079235
8457183333.33,-55.00086964191848
8462181666.67,-54.86536305545492
8467180000.0,-54.85183093279788
8472178333.33,-54.535788512652076
8477176666.67,-54.75217102646204
8482175000.0,-54.645185687980266
8487173333.33,-54.709908972299985
8492171666.67,-54.690320986695895
8497170000.0,-55.07311624253226
8502168333.33,-55.06796787372912
8507166666.67,-54.76301654385928
8512165000.0,-55.18903435089662
8517163333.33,-54.899216382545326
8522161666.67,-55.11889214985166
8527160000.0,-55.12536933159651
8532158333.33,-55.258987091560556
8537156666.67,-55.031282746529655
8542155000.0,-54.92417981605578
8547153333.33,-55.05711086138274
8552151666.67,-55.11293085945277
8557150000.0,-54.74232677102806
8562148333.33,-54.711101130804416
8567146666.67,-54.91710576169992
8572145000.0,-54.71382920448193
8577143333.33,-54.36378810084602
8582141666.67,-54.49298962547648
8587140000.0,-54.815665360097526
8592138333.33,-54.932176117159244
8597136666.67,-54.7655964032334
8602135000.0,-54.68364240469826
8607133333.33,-54.78937545687292
8612131666.67,-54.51115332014133
8617130000.0,-54.56118264373234
8622128333.33,-54.231491644015534
8627126666.67,-54.342689647795666
8632125000.0,-54.12673232765964
8637123333.33,-54.164737130860615
8642121666.67,-54.05583640236161
8647120000.0,-53.79265664705939
8652118333.33,-54.042750509075645
8657116666.67,-54.31500312701356
8662115000.0,-54.26840850450723
8667113333.33,-54.36994604930198
8672111666.67,-54.56063904239507
8677110000.0,-54.78824616262135
8682108333.33,-54.55208726233483
8687106666.67,-55.0038288521199
8692105000.0,-55.17771018968078
8697103333.33,-54.62914641669255
8702101666.67,-54.97378795542039
8707100000.0,-54.93882835413578
8712098333.33,-54.74752287432395
8717096666.67,-54.809384029060965
8722095000.0,-54.74644230661315
8727093333.33,-54.52178986889558
8732091666.67,-54.24066773926703
8737090000.0,-54.107362870946076
8742088333.33,-53.95371292634228
8747086666.67,-54.48214706428958
8752085000.0,-53.95711926849827
8757083333.33,-53.97529996847262
8762081666.67,-53.899673693866774
8767080000.0,-54.57298254149994
8772078333.33,-54.693725454143596
8777076666.67,-54.79971745827831
8782075000.0,-54.97745144640331
8787073333.33,-54.94064223657654
8792071666.67,-54.81908649524896
8797070000.0,-55.04189385865128
8802068333.33,-54.99674653772162
8807066666.67,-54.654244714956604
8812065000.0,-54.62293245809286
8817063333.33,-54.62617869251816
8822061666.67,-54.53101642623554
8827060000.0,-54.473895512893755
8832058333.33,-54.545302133245585
8837056666.67,-54.143488125445614
8842055000.0,-54.13498735834227
8847053333.33,-54.57428889943934
8852051666.67,-54.63714369340533
8857050000.0,-54.74619902266816
8862048333.33,-55.03779594669241
8867046666.67,-55.07602434742856
8872045000.0,-55.08387291456206
8877043333.33,-54.950440437946625
8882041666.67,-55.38653449080105
8887040000.0,-54.84844741692231
8892038333.33,-54.90073097485099
8897036666.67,-54.98940523878973
8902035000.0,-54.53795172815086
8907033333.33,-54.879180401612686
8912031666.67,-54.79968387426049
8917030000.0,-54.769288258782225
8922028333.33,-54.453579067429374
8927026666.67,-54.47652497553679
8932025000.0,-54.622072908954856
8937023333.33,-54.50163540348222
8942021666.67,-54.39795634123353
8947020000.0,-54.60164887354064
8952018333.33,-54.82338344966223
8957016666.67,-55.267748912250816
8962015000.0,-55.096852613822485
8967013333.33,-54.954985481425496
8972011666.67,-54.99167665634239
8977010000.0,-54.87048766365085
8982008333.33,-54.96943724318763
8987006666.67,-54.77936310996701
8992005000.0,-55.217941176733575
8997003333.33,-54.80667698216151
9002001666.67,-54.805629342191224
9007000000.0,-54.712273508730185
9011998333.33,-54.863437425398416
9016996666.67,-54.721859389135204
9021995000.0,-54.4662018052866
9026993333.33,-54.87799972658454
9031991666.67,-54.793375406249424
9036990000.0,-54.832523110776975
9041988333.33,-55.015326350850586
9046986666.67,-54.96742310949755
9051985000.0,-55.00313265617616
9056983333.33,-54.73206939384635
9061981666.67,-54.92936925496239
9066980000.0,-54.46181306787722
9071978333.33,-54.404652519566376
9076976666.67,-54.577011073302934
9081975000.0,-54.30294316871677
9086973333.33,-54.435686530808105
9091971666.67,-54.45920029206761
9096970000.0,-54.480262280090315
9101968333.33,-54.44802236882567
9106966666.67,-54.47405737079222
9111965000.0,-54.41542779961828
9116963333.33,-54.74909157594673
9121961666.67,-54.70087292144928
9126960000.0,-54.87628172519884
9131958333.33,-55.13820568549808
9136956666.67,-55.122127669440204
9141955000.0,-55.0402254554258
9146953333.33,-55.154019973686886
9151951666.67,-54.83863215854721
9156950000.0,-55.26305599854954
9161948333.33,-54.99728819797398
9166946666.67,-54.94815032633281
9171945000.0,-54.71642443379135
9176943333.33,-55.0882672093545
9181941666.67,-54.95721832551071
9186940000.0,-55.31580857912562
9191938333.33,-55.213864245837314
9196936666.67,-55.17297499729655
9201935000.0,-55.48175865248758
9206933333.33,-55.3493011250685
9211931666.67,-55.42846823224377
9216930000.0,-55.070482703719335
9221928333.33,-55.39263217407921
9226926666.67,-55.37302409053858
9231925000.0,-55.17785004868333
9236923333.33,-55.431585165522854
9241921666.67,-55.13154533340177
9246920000.0,-55.03828010933928
9251918333.33,-55.07104611627789
9256916666.67,-55.18511895956894
9261915000.0,-55.071379746553134
9266913333.33,-54.898886855108564
9271911666.67,-54.84693358777878
9276910000.0,-55.24437172784354
9281908333.33,-55.24741265412356
9286906666.67,-54.94050902055507
9291905000.0,-55.33087341744921
9296903333.33,-54.99174282100516
9301901666.67,-54.97405349225736
9306900000.0,-54.59387258985383
9311898333.33,-54.819288006478956
9316896666.67,-54.970511870271835
9321895000.0,-54.66161927351233
9326893333.33,-54.8526731723217
9331891666.67,-54.63453510170475
9336890000.0,-54.39966472643399
9341888333.33,-53.9751820611812
9346886666.67,-54.234828034231285
9351885000.0,-53.90091905349149
9356883333.33,-54.18226971661024
9361881666.67,-54.40037031528505
9366880000.0,-54.23990623142998
9371878333.33,-54.72043011810864
9376876666.67,-54.71658424701139
9381875000.0,-54.359786346576435
9386873333.33,-54.254746379476096
9391871666.67,-54.48905135110853
9396870000.0,-54.871846257124844
9401868333.33,-54.44505982010352
9406866666.67,-54.567013389478376
9411865000.0,-54.59667553092031
9416863333.33,-54.667370914962454
9421861666.67,-54.37287303906636
9426860000.0,-54.14490874272559
9431858333.33,-54.351634094511205
9436856666.67,-54.58919768348902
9441855000.0,-54.62327599757401
9446853333.33,-54.534442092394656
9451851666.67,-54.56952043692016
9456850000.0,-54.79978205143379
9461848333.33,-55.262882453053834
9466846666.67,-55.2438820447125
9471845000.0,-55.22010940307517
9476843333.33,-55.36262262435401
9481841666.67,-55.027358865529685
9486840000.0,-54.810663790537255
9491838333.33,-54.82103967216502
9496836666.67,-54.6953224755772
9501835000.0,-54.63048686758608
9506833333.33,-54.75870527145332
9511831666.67,-54.51056852143884
9516830000.0,-54.46596820087447
9521828333.33,-54.399865859799206
9526826666.67,-54.23587315160197
9531825000.0,-54.42911587211157
9536823333.33,-54.416175751417214
9541821666.67,-54.79579357122263
9546820000.0,-54.76587579311919
9551818333.33,-54.94421023103634
9556816666.67,-54.37444116280191
9561815000.0,-54.944811741133464
9566813333.33,-54.92048541744148
9571811666.67,-54.75825553920207
9576810000.0,-54.31103628428468
9581808333.33,-54.592006549551606
9586806666.67,-53.958235314546286
9591805000.0,-54.46544614868289
9596803333.33,-53.9501672930426
9601801666.67,-54.055398275859076
9606800000.0,-53.978758710480825
9611798333.33,-53.822556139471175
9616796666.67,-54.26376840583647
9621795000.0,-54.118969569746696
9626793333.33,-54.002782458147315
9631791666.67,-54.0584879545294
9636790000.0,-54.55847560018047
9641788333.33,-54.45543075311999
9646786666.67,-54.28499851693018
9651785000.0,-54.766075248652335
9656783333.33,-54.19653536747696
9661781666.67,-54.389018818130445
9666780000.0,-54.09181187382628
9671778333.33,-54.014346195472754
9676776666.67,-53.742380472688396
9681775000.0,-53.926950427708675
9686773333.33,-53.98779026866701
9691771666.67,-53.72831161496701
9696770000.0,-53.736959257893076
9701768333.33,-53.4827917755714
9706766666.67,-53.82545630237074
9711765000.0,-53.97832373840003
9716763333.33,-54.109888897169824
9721761666.67,-54.281894345108654
9726760000.0,-54.5443842923211
9731758333.33,-54.750842822826215
9736756666.67,-54.86921266590434
9741755000.0,-54.933070394032356
9746753333.33,-54.60469042192231
9751751666.67,-54.92198266049682
9756750000.0,-54.756718997768
9761748333.33,-54.2767614670371
9766746666.67,-54.2806341760282
9771745000.0,-53.54162056559681
9776743333.33,-54.070221816210875
9781741666.67,-53.80851020041587
9786740000.0,-54.092149571126285
9791738333.33,-54.14738475731128
9796736666.67,-54.37215770757195
9801735000.0,-54.2539762499803
9806733333.33,-54.41755997502764
9811731666.67,-54.4401402466223
9816730000.0,-54.21871961965227
9821728333.33,-54.910837001029485
9826726666.67,-54.88293548588362
9831725000.0,-54.5883452277085
9836723333.33,-54.936909612715176
9841721666.67,-54.635593450084826
9846720000.0,-54.424065906376626
9851718333.33,-54.603168000924285
9856716666.67,-54.55047499902995
9861715000.0,-54.04303136426991
9866713333.33,-54.14781398876911
9871711666.67,-54.35167241575721
9876710000.0,-54.02356779194548
9881708333.33,-54.169460728477404
9886706666.67,-54.02263710496161
9891705000.0,-54.50836885360129
9896703333.33,-54.45496778917881
9901701666.67,-54.37687662844331
9906700000.0,-54.58196167617107
9911698333.33,-55.0011792629339
9916696666.67,-54.54645767486846
9921695000.0,-54.73349674109972
9926693333.33,-54.51907542113793
9931691666.67,-54.69328432470326
9936690000.0,-54.42657023511249
9941688333.33,-54.659558873343876
9946686666.67,-54.334014418142246
9951685000.0,-54.187773166185025
9956683333.33,-54.34646809764371
9961681666.67,-54.421142750755614
9966680000.0,-54.57916386567519
9971678333.33,-54.45996864998938
9976676666.67,-54.63951592637414
9981675000.0,-54.2913124809914
9986673333.33,-54.70572444887121
9991671666.67,-54.89257966521886
9996670000.0,-54.50413760505893
10001668333.3,-54.36951418356025
10006666666.7,-54.894798417877354
10011665000.0,-55.23918815279612
10016663333.3,-54.787539492433616
10021661666.7,-54.64355707485224
10026660000.0,-54.645754094152636
10031658333.3,-54.14235652394308
10036656666.7,-54.4082348365814
10041655000.0,-54.36273630689597
10046653333.3,-54.50605582408016
10051651666.7,-54.52323187687239
10056650000.0,-54.643028974961474
10061648333.3,-54.710939666172074
10066646666.7,-54.553878016962756
10071645000.0,-54.946150048317115
10076643333.3,-54.99004420853437
10081641666.7,-54.45682549579394
10086640000.0,-54.818774893010705
10091638333.3,-54.923724062184675
10096636666.7,-54.70210765896782
10101635000.0,-54.73253407874261
10106633333.3,-54.650292965416455
10111631666.7,-54.905800539036406
10116630000.0,-54.791818048005595
10121628333.3,-54.72050248710681
10126626666.7,-54.46470542588483
10131625000.0,-54.453175598041305
10136623333.3,-54.63808192537247
10141621666.7,-54.87598021154838
10146620000.0,-55.053206111838236
10151618333.3,-55.16642772142354
10156616666.7,-55.3764797555947
10161615000.0,-55.19045342235336
10166613333.3,-55.33618939678762
10171611666.7,-55.596891463485804
10176610000.0,-55.30761851772458
10181608333.3,-55.58611116199675
10186606666.7,-54.91916916581342
10191605000.0,-55.49958390384625
10196603333.3,-55.54087799507354
10201601666.7,-55.31432206580934
10206600000.0,-55.09214985753373
10211598333.3,-54.78385871435041
10216596666.7,-54.89849131986125
10221595000.0,-54.72547014288114
10226593333.3,-54.658692634700756
10231591666.7,-54.88383946054202
10236590000.0,-54.92038434034659
10241588333.3,-55.14273508734841
10246586666.7,-55.023298071139905
10251585000.0,-55.334328561559815
10256583333.3,-55.094829821935285
10261581666.7,-55.21658329318637
10266580000.0,-54.83109649456047
10271578333.3,-55.04739115185045
10276576666.7,-54.49160617776704
10281575000.0,-54.7045298211684
10286573333.3,-54.54023116309959
10291571666.7,-54.90329655673136
10296570000.0,-54.42665108174425
10301568333.3,-54.85265449078007
10306566666.7,-55.318961346926805
10311565000.0,-55.002427170967906
10316563333.3,-55.077969295563214
10321561666.7,-54.94457683516746
10326560000.0,-55.07233076027761
10331558333.3,-55.06259688850966
10336556666.7,-54.95771893846113
10341555000.0,-55.14421000669809
10346553333.3,-55.29311643929796
10351551666.7,-55.089641666317384
10356550000.0,-54.72351844510734
10361548333.3,-54.62594104560569
10366546666.7,-54.64627844753099
10371545000.0,-54.675843513610864
10376543333.3,-54.61421520670223
10381541666.7,-54.94572513023154
10386540000.0,-54.78850407742968
10391538333.3,-54.55941476098968
10396536666.7,-54.69302172341432
10401535000.0,-54.740634007936265
10406533333.3,-55.031247357211186
10411531666.7,-54.71580299016803
10416530000.0,-54.83915450246929
10421528333.3,-55.06540736135346
10426526666.7,-55.20174369012126
10431525000.0,-55.61703039698465
10436523333.3,-55.05659419663686
10441521666.7,-55.082457654956386
10446520000.0,-55.24368188379856
10451518333.3,-54.93351502265958
10456516666.7,-54.944674354575014
10461515000.0,-54.80309880879158
10466513333.3,-54.90084012631593
10471511666.7,-55.561178263392236
10476510000.0,-55.29403423059124
10481508333.3,-55.10026506243591
10486506666.7,-55.31595104377704
10491505000.0,-55.17407090230927
10496503333.3,-55.31423585740888
10501501666.7,-55.29184287734287
10506500000.0,-55.541452912427275
10511498333.3,-55.610233490997004
10516496666.7,-55.41445082668643
10521495000.0,-55.347380018008494
10526493333.3,-55.43914117016277
10531491666.7,-55.497579115392426
10536490000.0,-55.38464413838682
10541488333.3,-55.085084315968295
10546486666.7,-54.70515038983059
10551485000.0,-54.78292644268006
10556483333.3,-54.98962924493191
10561481666.7,-55.27065845812386
10566480000.0,-55.11645894927058
10571478333.3,-55.216889131656764
10576476666.7,-55.59823515417356
10581475000.0,-55.29993129721944
10586473333.3,-55.848286367781824
10591471666.7,-55.57524784789345
10596470000.0,-55.633274319084755
10601468333.3,-55.75408973913133
10606466666.7,-55.51484628386686
10611465000.0,-55.486720936971096
10616463333.3,-55.478433919622454
10621461666.7,-55.592424369398415
10626460000.0,-55.29460954879327
10631458333.3,-55.28584022359287
10636456666.7,-55.19963968593564
10641455000.0,-55.42584309671027
10646453333.3,-55.547423441140296
10651451666.7,-55.6271823407523
10656450000.0,-55.36874623210886
10661448333.3,-56.067706824473575
10666446666.7,-55.974287308901424
10671445000.0,-56.1852342733298
10676443333.3,-55.8956172717257
10681441666.7,-56.069507480803125
10686440000.0,-55.81697328703483
10691438333.3,-56.226647201853346
10696436666.7,-55.97641177442053
10701435000.0,-55.888860306173186
10706433333.3,-55.6221053465288
10711431666.7,-55.82213122321231
10716430000.0,-55.47825980853333
10721428333.3,-55.461172503891724
10726426666.7,-55.4417601879168
10731425000.0,-55.311874966020824
10736423333.3,-55.23693232996045
10741421666.7,-55.64685508564188
10746420000.0,-55.62613117543714
10751418333.3,-55.981398337694806
10756416666.7,-56.05733529501378
10761415000.0,-56.46882160594305
10766413333.3,-56.551144311921426
10771411666.7,-56.357136909692294
10776410000.0,-56.510551796938
10781408333.3,-57.007349298609064
10786406666.7,-56.65790275434007
10791405000.0,-56.41669792803293
10796403333.3,-56.7266213485258
10801401666.7,-56.5453868317845
10806400000.0,-56.200856394009435
10811398333.3,-56.95827835012659
10816396666.7,-56.365794932371415
10821395000.0,-56.24230255898858
10826393333.3,-56.51758800522053
10831391666.7,-56.58345143252862
10836390000.0,-56.82281169570453
10841388333.3,-57.2799648563186
10846386666.7,-57.4088753144124
10851385000.0,-57.57480240952372
10856383333.3,-57.58547461111724
10861381666.7,-57.85484877642435
10866380000.0,-58.030682418398214
10871378333.3,-57.74015511076625
10876376666.7,-57.53227742175122
10881375000.0,-57.98668220992894
10886373333.3,-57.47346598633919
10891371666.7,-57.26712088096012
10896370000.0,-57.73161306993724
10901368333.3,-57.897446498388476
10906366666.7,-57.48399622311521
10911365000.0,-57.89584040043833
10916363333.3,-57.967961297877466
10921361666.7,-57.65876110272487
10926360000.0,-57.64269316237804
10931358333.3,-57.739154742496986
10936356666.7,-57.75310098961832
10941355000.0,-57.81532115092708
10946353333.3,-58.25231270659735
10951351666.7,-58.017096131180274
10956350000.0,-58.1854867418234
10961348333.3,-58.22721626073359
10966346666.7,-58.11770098429386
10971345000.0,-57.81455031615187
10976343333.3,-58.294529258331195
10981341666.7,-58.12488158698617
10986340000.0,-57.86893610590205
10991338333.3,-58.786510938705625
10996336666.7,-58.36319366448376
11001335000.0,-58.47480936616322
11006333333.3,-58.6645671790388
11011331666.7,-59.2128933154699
11016330000.0,-58.85053604012047
11021328333.3,-59.15175065300694
11026326666.7,-59.09827687992546
11031325000.0,-59.30320807001148
11036323333.3,-59.24315521436927
11041321666.7,-59.91352748401702
11046320000.0,-59.92351933138073
11051318333.3,-59.71980725988442
11056316666.7,-60.13716002448057
11061315000.0,-60.17456871423861
11066313333.3,-60.07223732029108
11071311666.7,-60.06536764853288
11076310000.0,-60.24181874987855
11081308333.3,-60.954694954167515
11086306666.7,-61.00407243460698
11091305000.0,-61.28134122933636
11096303333.3,-61.229354728955734
11101301666.7,-61.83413516754729
11106300000.0,-62.78190315440534
11111298333.3,-62.09875499706625
11116296666.7,-61.95132363397966
11121295000.0,-62.82597266087737
11126293333.3,-62.56913032293223
11131291666.7,-62.429909882504845
11136290000.0,-62.62073944174746
11141288333.3,-63.03650552085064
11146286666.7,-62.967342667906735
11151285000.0,-63.64627939959469
11156283333.3,-63.249308577034526
11161281666.7,-63.79752825977369
11166280000.0,-64.1601783218894
11171278333.3,-65.13125617118264
11176276666.7,-64.35521945709878
11181275000.0,-65.51314949628704
11186273333.3,-66.4167765627488
11191271666.7,-65.96041123081294
11196270000.0,-66.92021405262726
11201268333.3,-67.4104522538859
11206266666.7,-65.9253841016116
11211265000.0,-66.9206471351198
11216263333.3,-67.87484223303714
11221261666.7,-68.73932423252552
11226260000.0,-67.74744981785558
11231258333.3,-66.45304377460643
11236256666.7,-68.74579138371642
11241255000.0,-68.14280115683712
11246253333.3,-68.57624579874883
11251251666.7,-68.36844522716817
11256250000.0,-66.71020668797536
11261248333.3,-67.87757583409527
11266246666.7,-67.18402871765859
11271245000.0,-68.86220258901533
11276243333.3,-69.0915068782599
11281241666.7,-66.97518324554098
11286240000.0,-66.75465947942337
11291238333.3,-65.94802411699752
11296236666.7,-67.94834189668856
11301235000.0,-66.49689579356438
11306233333.3,-66.4081695342033
11311231666.7,-65.28278541937094
11316230000.0,-65.9078307391813
11321228333.3,-64.04099611432149
11326226666.7,-64.6112652927907
11331225000.0,-64.61018661223574
11336223333.3,-63.85078393531082
11341221666.7,-63.258748006088624
11346220000.0,-62.600437584423275
11351218333.3,-63.93207597119802
11356216666.7,-62.69563868638342
11361215000.0,-63.37277440306484
11366213333.3,-62.29681051499854
11371211666.7,-62.25341867027146
11376210000.0,-62.68818985669143
11381208333.3,-62.80806001329934
11386206666.7,-62.072108749337964
11391205000.0,-61.57627453978193
11396203333.3,-61.28100106004146
11401201666.7,-60.97953876184222
11406200000.0,-60.70872961769822
11411198333.3,-60.37445233156472
11416196666.7,-59.91632206038172
11421195000.0,-59.861403740966836
11426193333.3,-59.05472996311013
11431191666.7,-59.689410381224874
11436190000.0,-59.842021801341005
11441188333.3,-59.38244924671353
11446186666.7,-59.35328093489903
11451185000.0,-59.16698940553665
11456183333.3,-59.183480201149166
11461181666.7,-58.89188014877825
11466180000.0,-58.57490468833524
11471178333.3,-58.38016382363348
11476176666.7,-58.1978867045282
11481175000.0,-57.50682228751511
11486173333.3,-58.047031178550085
11491171666.7,-57.707165412342334
11496170000.0,-57.30335481305559
11501168333.3,-57.35908746519527
11506166666.7,-57.26979231375297
11511165000.0,-57.03079300007313
11516163333.3,-57.129677146442894
11521161666.7,-56.87334033942854
11526160000.0,-56.945462326013995
11531158333.3,-56.98248076483143
11536156666.7,-57.137741717542106
11541155000.0,-57.04883062875535
11546153333.3,-56.96141486639551
11551151666.7,-56.67534023589007
11556150000.0,-56.47981047054557
11561148333.3,-56.42282201685484
11566146666.7,-56.022811347944014
11571145000.0,-55.73717946195334
11576143333.3,-55.93726812867966
11581141666.7,-55.82130991195775
11586140000.0,-55.4547785601546
11591138333.3,-55.49553789973469
11596136666.7,-55.11961654191601
11601135000.0,-55.27708835626996
11606133333.3,-55.415361513653764
11611131666.7,-55.312226838639866
11616130000.0,-55.5297684478274
11621128333.3,-55.664018355497234
11626126666.7,-55.564905674082965
11631125000.0,-55.77435455078226
11636123333.3,-55.63959813910239
11641121666.7,-55.44740653825471
11646120000.0,-55.30905359637778
11651118333.3,-54.86046862123814
