Frequency_Hz,Magnitude_dB
1214598333.33,-64.2853505863524
1219596666.67,-64.15044385888775
1224595000.0,-64.51436055350516
1229593333.33,-63.25990510139497
1234591666.67,-63.753036154974616
1239590000.0,-63.312978752064
1244588333.33,-63.31620083436067
1249586666.67,-62.967233054770105
1254585000.0,-63.626840828994204
1259583333.33,-62.75461391649089
1264581666.67,-62.8430406127205
1269580000.0,-63.685649728114925
1274578333.33,-63.42616028881637
1279576666.67,-63.299173460110474
1284575000.0,-63.297091645741034
1289573333.33,-64.05105040797076
1294571666.67,-62.86161251739364
1299570000.0,-63.49691180347172
1304568333.33,-63.307220875139265
1309566666.67,-63.65192199108979
1314565000.0,-63.291995511294836
1319563333.33,-62.91027821875363
1324561666.67,-63.295759635611866
1329560000.0,-62.69233592358439
1334558333.33,-63.93603868458375
1339556666.67,-63.49635706745079
1344555000.0,-62.75719564439398
1349553333.33,-63.48273595162691
1354551666.67,-64.14987512520534
1359550000.0,-63.62865060781499
1364548333.33,-62.79317473399025
1369546666.67,-63.20937725333741
1374545000.0,-63.964426689962536
1379543333.33,-63.6652791005794
1384541666.67,-62.905550433562674
1389540000.0,-63.09300246907214
1394538333.33,-63.80235283961475
1399536666.67,-63.454410915455036
1404535000.0,-62.45954332996579
1409533333.33,-63.742601755374295
1414531666.67,-64.28129928653655
1419530000.0,-63.03264637274439
1424528333.33,-63.52144558040489
1429526666.67,-63.273097429194905
1434525000.0,-63.403279067503036
1439523333.33,-63.17021017111961
1444521666.67,-63.152145329486025
1449520000.0,-63.259651886958615
1454518333.33,-64.08033546672638
1459516666.67,-64.89715375567324
1464515000.0,-63.51085019405481
1469513333.33,-62.61656267272617
1474511666.67,-63.711241351826324
1479510000.0,-64.35796637422061
1484508333.33,-63.84873948230555
1489506666.67,-63.4302216777861
1494505000.0,-63.346616911137694
1499503333.33,-63.3677499507579
1504501666.67,-63.42917268372201
1509500000.0,-63.41428349589316
1514498333.33,-63.78226629720257
1519496666.67,-62.84905063132755
1524495000.0,-63.28571954785276
1529493333.33,-63.339844502251765
1534491666.67,-62.6878911198187
1539490000.0,-63.40564210870401
1544488333.33,-63.56539806657878
1549486666.67,-63.09887536713763
1554485000.0,-63.99598197809258
1559483333.33,-63.495483520243525
1564481666.67,-63.167477536927905
1569480000.0,-63.37511198979147
1574478333.33,-63.98242489415818
1579476666.67,-63.72784536328005
1584475000.0,-63.08469420965878
1589473333.33,-63.46605310912921
1594471666.67,-64.11944958177229
1599470000.0,-64.38859759029056
1604468333.33,-64.40331429707967
1609466666.67,-64.31362309494673
1614465000.0,-63.781039243588054
1619463333.33,-63.89043657053015
1624461666.67,-63.61724875635823
1629460000.0,-62.402527653937454
1634458333.33,-63.19013314361829
1639456666.67,-63.211221975752146
1644455000.0,-63.426759412433356
1649453333.33,-63.147482019232626
1654451666.67,-63.076824184834365
1659450000.0,-63.78244258037262
1664448333.33,-63.56301583857473
1669446666.67,-63.86093971727605
1674445000.0,-64.71604051074794
1679443333.33,-64.07133525434843
1684441666.67,-63.28821927989725
1689440000.0,-63.79721246725606
1694438333.33,-64.28933923300788
1699436666.67,-64.78023725544818
1704435000.0,-64.04407033786022
1709433333.33,-63.894676660081295
1714431666.67,-63.224023506324734
1719430000.0,-64.88721003260633
1724428333.33,-63.94379046361466
1729426666.67,-63.47965669119955
1734425000.0,-63.89478729525537
1739423333.33,-64.00416079237131
1744421666.67,-64.76831400360265
1749420000.0,-63.50663689365377
1754418333.33,-63.093274000311474
1759416666.67,-63.240234136094855
1764415000.0,-63.528700626968416
1769413333.33,-62.687865062172065
1774411666.67,-63.852292436174444
1779410000.0,-63.40820428631045
1784408333.33,-64.34405685721472
1789406666.67,-63.69273043302553
1794405000.0,-64.18995189975665
1799403333.33,-63.58032188764757
1804401666.67,-63.75887589764358
1809400000.0,-63.972176922598614
1814398333.33,-62.7953386698566
1819396666.67,-64.14914060667158
1824395000.0,-63.27812592805365
1829393333.33,-63.80930376403932
1834391666.67,-64.07795222160874
1839390000.0,-63.688720327528245
1844388333.33,-63.34066646515577
1849386666.67,-63.560563151588944
1854385000.0,-64.10211427296237
1859383333.33,-64.51222444696843
1864381666.67,-63.592817557430365
1869380000.0,-64.33439924147285
1874378333.33,-64.3834794326545
1879376666.67,-63.73306471208912
1884375000.0,-63.82406822570427
1889373333.33,-63.78090127539928
1894371666.67,-63.57623693177431
1899370000.0,-63.906229574329515
1904368333.33,-63.126589510958894
1909366666.67,-64.73493740043276
1914365000.0,-64.0415189514121
1919363333.33,-62.94872347051896
1924361666.67,-64.35843416023405
1929360000.0,-64.67692310020966
1934358333.33,-64.35450105227387
1939356666.67,-63.57749033129964
1944355000.0,-63.93109485205213
1949353333.33,-64.66466199314391
1954351666.67,-64.28345208009873
1959350000.0,-63.42267573114575
1964348333.33,-63.86517502368019
1969346666.67,-64.33202141787982
1974345000.0,-64.24982750879624
1979343333.33,-63.727458859452454
1984341666.67,-63.8047364630271
1989340000.0,-64.2148927664011
1994338333.33,-63.85308976119135
1999336666.67,-63.16946434134189
2004335000.0,-63.761511824403094
2009333333.33,-64.42766106142341
2014331666.67,-64.3741835598819
2019330000.0,-62.657198438745276
2024328333.33,-62.62958161990107
2029326666.67,-63.58546456858598
2034325000.0,-64.34424467212314
2039323333.33,-64.47883858578166
2044321666.67,-63.960642350266674
2049320000.0,-64.41423349332274
2054318333.33,-65.00468351452172
2059316666.67,-64.50621218775134
2064315000.0,-63.71920199853652
2069313333.33,-63.79203893546623
2074311666.67,-63.52226535367582
2079310000.0,-64.78260007083709
2084308333.33,-64.29797613791834
2089306666.67,-64.54400524015438
2094305000.0,-64.8469997448207
2099303333.33,-63.76318456602063
2104301666.67,-63.81927354934927
2109300000.0,-64.6062025267002
2114298333.33,-63.82156449007088
2119296666.67,-63.53566534491815
2124295000.0,-64.06342872687225
2129293333.33,-64.51502129047128
2134291666.67,-63.506462819537354
2139290000.0,-63.59805926733678
2144288333.33,-64.00105840269347
2149286666.67,-63.97008510743261
2154285000.0,-63.91204610853564
2159283333.33,-65.0084382033547
2164281666.67,-63.679822612829035
2169280000.0,-64.01926210435916
2174278333.33,-63.24943441540866
2179276666.67,-63.60943810198612
2184275000.0,-63.98060234952068
2189273333.33,-64.2293795725651
2194271666.67,-63.73659170425306
2199270000.0,-63.96789531180626
2204268333.33,-63.601229459593725
2209266666.67,-63.67724029450962
2214265000.0,-63.52669857998511
2219263333.33,-64.35083977726296
2224261666.67,-64.99135071737511
2229260000.0,-63.85961446862745
2234258333.33,-64.02572058741796
2239256666.67,-64.32970092446645
2244255000.0,-65.06381011013998
2249253333.33,-63.852082695095845
2254251666.67,-62.90574616159219
2259250000.0,-63.443752968759796
2264248333.33,-63.796982606444
2269246666.67,-64.33428267091104
2274245000.0,-64.28217977954029
2279243333.33,-63.8986196143869
2284241666.67,-63.82838342938112
2289240000.0,-63.91406467978157
2294238333.33,-63.96985024191505
2299236666.67,-63.92147133165018
2304235000.0,-64.00751934879605
2309233333.33,-64.43613457321673
2314231666.67,-63.81234380673128
2319230000.0,-63.78305617762444
2324228333.33,-64.12459809452272
2329226666.67,-64.32873953632033
2334225000.0,-64.58842560912123
2339223333.33,-63.38350280563673
2344221666.67,-63.6561029511691
2349220000.0,-63.867270109302595
2354218333.33,-64.32763694914173
2359216666.67,-63.479127247864746
2364215000.0,-63.53822456905284
2369213333.33,-64.70013090806962
2374211666.67,-64.27520998880249
2379210000.0,-64.1086966317958
2384208333.33,-64.64947509477044
2389206666.67,-63.927719764912815
2394205000.0,-64.94901410176075
2399203333.33,-63.422521748084
2404201666.67,-63.921915826024794
2409200000.0,-64.2484411003926
2414198333.33,-64.3910487192185
2419196666.67,-63.91454775557833
2424195000.0,-64.24094231671012
2429193333.33,-64.19198291993072
2434191666.67,-63.81357201188167
2439190000.0,-63.644726734443665
2444188333.33,-63.840595338032166
2449186666.67,-63.31339682850852
2454185000.0,-63.70316477255673
2459183333.33,-63.784632113263065
2464181666.67,-64.630321798687
2469180000.0,-63.76268651521379
2474178333.33,-64.23474419740083
2479176666.67,-63.481006022810575
2484175000.0,-63.7580188012381
2489173333.33,-63.256556997790256
2494171666.67,-63.76603901295895
2499170000.0,-62.98618876271269
2504168333.33,-62.68095684382263
2509166666.67,-63.52489790161727
2514165000.0,-63.42244534169416
2519163333.33,-63.874068391352594
2524161666.67,-63.139881502540064
2529160000.0,-62.97845302521603
2534158333.33,-63.4563311951839
2539156666.67,-64.51625054957015
2544155000.0,-63.45212925701041
2549153333.33,-63.44673000573381
2554151666.67,-63.9032786766684
2559150000.0,-64.14004609205698
2564148333.33,-63.55782589072667
2569146666.67,-64.1307974637765
2574145000.0,-64.43170114061795
2579143333.33,-63.023413084852635
2584141666.67,-63.674998733282195
2589140000.0,-64.0253144112857
2594138333.33,-63.98145879410056
2599136666.67,-63.53306416897069
2604135000.0,-63.65481388885541
2609133333.33,-63.52442658342959
2614131666.67,-63.306021464812616
2619130000.0,-62.87187595709148
2624128333.33,-63.13273339446121
2629126666.67,-63.81953848265165
2634125000.0,-63.86026248091143
2639123333.33,-64.77007008928572
2644121666.67,-64.13995251292032
2649120000.0,-63.68106186171977
2654118333.33,-63.46496062276907
2659116666.67,-64.24638006058319
2664115000.0,-63.850827294613495
2669113333.33,-62.802942100724664
2674111666.67,-64.15351152144352
2679110000.0,-63.47303838908941
2684108333.33,-63.58860861366576
2689106666.67,-63.18184660857271
2694105000.0,-63.66314847530596
2699103333.33,-64.39858958561636
2704101666.67,-64.2060289514606
2709100000.0,-63.37106633927999
2714098333.33,-63.76176419414405
2719096666.67,-64.16733980730284
2724095000.0,-63.20658883216771
2729093333.33,-63.500010483915226
2734091666.67,-62.78040000777507
2739090000.0,-64.23768443829786
2744088333.33,-63.876364275569216
2749086666.67,-64.13209725518874
2754085000.0,-63.92087423691063
2759083333.33,-63.163563242114556
2764081666.67,-63.99529223529419
2769080000.0,-63.1954826080143
2774078333.33,-63.21060597713778
2779076666.67,-63.636893066511945
2784075000.0,-63.54162409671871
2789073333.33,-63.03229032828767
2794071666.67,-64.15310309678459
2799070000.0,-63.63331529528384
2804068333.33,-64.37548583364762
2809066666.67,-63.04835109820353
2814065000.0,-62.94608703876828
2819063333.33,-63.79420039517302
2824061666.67,-63.82598486339436
2829060000.0,-63.73635138020461
2834058333.33,-64.45273107910862
2839056666.67,-63.34631271742054
2844055000.0,-63.35178185541329
2849053333.33,-63.074098823309875
2854051666.67,-63.66167171023227
2859050000.0,-62.933709776389726
2864048333.33,-64.21040524389684
2869046666.67,-63.20864082366738
2874045000.0,-63.453581038528895
2879043333.33,-63.414722013156215
2884041666.67,-63.807980633597
2889040000.0,-63.54130116673336
2894038333.33,-63.28115909488277
2899036666.67,-63.827116745842275
2904035000.0,-63.331315789378976
2909033333.33,-63.672684572937264
2914031666.67,-63.459524129138636
2919030000.0,-62.9539269091112
2924028333.33,-64.38944311148171
2929026666.67,-64.68298563993822
2934025000.0,-63.59358429026451
2939023333.33,-63.6293147837994
2944021666.67,-63.93411085213084
2949020000.0,-63.513915656730134
2954018333.33,-62.95062498074047
2959016666.67,-62.81961209467232
2964015000.0,-63.43731824374005
2969013333.33,-63.66856374228193
2974011666.67,-63.350459405099
2979010000.0,-62.973857081765516
2984008333.33,-63.681654249523675
2989006666.67,-63.13458716360956
2994005000.0,-63.668265839165976
2999003333.33,-62.82295602762182
3004001666.67,-63.58416696245614
3009000000.0,-63.7512891528771
3013998333.33,-64.25862998432449
3018996666.67,-63.07403082537262
3023995000.0,-62.83407353076697
3028993333.33,-64.54373123101225
3033991666.67,-63.664104476964965
3038990000.0,-64.28867499148647
3043988333.33,-62.91539984425938
3048986666.67,-62.48942176646815
3053985000.0,-62.940216392021554
3058983333.33,-63.76209833959504
3063981666.67,-63.714858673320755
3068980000.0,-64.00153160863776
3073978333.33,-62.92283508073157
3078976666.67,-63.46891182253799
3083975000.0,-63.39767131212815
3088973333.33,-63.59099356369178
3093971666.67,-63.03188039867564
3098970000.0,-62.3192724913618
3103968333.33,-63.674943884059836
3108966666.67,-63.18570294455007
3113965000.0,-63.292275065127996
3118963333.33,-62.880163449910654
3123961666.67,-63.38291504743122
3128960000.0,-64.13756831489701
3133958333.33,-62.992900343012124
3138956666.67,-63.04480767716158
3143955000.0,-62.07744874801844
3148953333.33,-62.67737991340768
3153951666.67,-63.399162047663495
3158950000.0,-62.6653968104004
3163948333.33,-62.32726992383859
3168946666.67,-63.035314771523865
3173945000.0,-62.481503860760164
3178943333.33,-62.244755781639576
3183941666.67,-62.5946771407959
3188940000.0,-62.73870464902391
3193938333.33,-62.75681761533171
3198936666.67,-62.504576982130224
3203935000.0,-63.32699573259199
3208933333.33,-62.966220926089285
3213931666.67,-62.81949674039929
3218930000.0,-63.657715721196865
3223928333.33,-62.249337194653904
3228926666.67,-62.553577996624725
3233925000.0,-62.71938783586472
3238923333.33,-62.95462103383272
3243921666.67,-63.26618722777325
3248920000.0,-62.71061716950822
3253918333.33,-62.43457246002108
3258916666.67,-63.02851196490472
3263915000.0,-62.84877331831023
3268913333.33,-62.101148807103534
3273911666.67,-62.909275087953304
3278910000.0,-62.533834969028625
3283908333.33,-62.916091297566076
3288906666.67,-63.19932577082231
3293905000.0,-63.300441941756496
3298903333.33,-62.983258278640044
3303901666.67,-62.30117153110957
3308900000.0,-62.939919948202785
3313898333.33,-62.85710614136987
3318896666.67,-62.97792520056894
3323895000.0,-61.956743791441504
3328893333.33,-62.86535563202886
3333891666.67,-63.017005080104326
3338890000.0,-62.342100835142176
3343888333.33,-62.94438014177091
3348886666.67,-62.6768276610283
3353885000.0,-62.33010733386272
3358883333.33,-62.80493515914436
3363881666.67,-62.70638158182193
3368880000.0,-61.90726614592875
3373878333.33,-62.72771976700771
3378876666.67,-62.55337229386357
3383875000.0,-63.08511229462985
3388873333.33,-62.71200877694456
3393871666.67,-62.93064848354074
3398870000.0,-62.41389662080914
3403868333.33,-62.62904239023442
3408866666.67,-63.22670065931583
3413865000.0,-62.62826603283783
3418863333.33,-62.184741590249246
3423861666.67,-63.03964966707751
3428860000.0,-62.462681248814
3433858333.33,-62.747797815861816
3438856666.67,-63.14929275103408
3443855000.0,-62.593468459831065
3448853333.33,-62.75301108422787
3453851666.67,-62.79892619568799
3458850000.0,-62.464479138477884
3463848333.33,-62.02286871356382
3468846666.67,-62.52380004350713
3473845000.0,-62.89555805717565
3478843333.33,-62.326450881720575
3483841666.67,-62.444753649193714
3488840000.0,-62.431912357079476
3493838333.33,-62.20600802865681
3498836666.67,-62.19871829420597
3503835000.0,-62.85173434293927
3508833333.33,-61.57867334362801
3513831666.67,-62.7264950937861
3518830000.0,-62.074540658383405
3523828333.33,-62.1849811605135
3528826666.67,-62.01359289594485
3533825000.0,-62.40592990899302
3538823333.33,-63.27332435685509
3543821666.67,-62.41967024848448
3548820000.0,-63.01240632083605
3553818333.33,-62.89639906334387
3558816666.67,-62.34725011594644
3563815000.0,-62.19122508126019
3568813333.33,-62.919936389455096
3573811666.67,-62.94732939421334
3578810000.0,-61.96013607500983
3583808333.33,-62.32506725538783
3588806666.67,-62.52192881829377
3593805000.0,-61.95575610116723
3598803333.33,-62.07708980677734
3603801666.67,-61.579949433477864
3608800000.0,-62.389985716173236
3613798333.33,-61.83442543447411
3618796666.67,-62.602756163392115
3623795000.0,-62.70092956199807
3628793333.33,-61.80303319935712
3633791666.67,-61.66544342952268
3638790000.0,-62.41563028623908
3643788333.33,-62.68868163422117
3648786666.67,-61.47076811004344
3653785000.0,-63.051950681590874
3658783333.33,-63.063885865179444
3663781666.67,-61.71290278197133
3668780000.0,-62.133640486638065
3673778333.33,-62.52606750306734
3678776666.67,-62.279934006719564
3683775000.0,-61.695268092660115
3688773333.33,-63.00911242037741
3693771666.67,-63.40588548835305
3698770000.0,-63.48056941375846
3703768333.33,-63.05263411185929
3708766666.67,-63.22590956223276
3713765000.0,-62.320687424724674
3718763333.33,-62.219467066299494
3723761666.67,-62.092355034987264
3728760000.0,-63.03677419819357
3733758333.33,-61.949687665824705
3738756666.67,-62.796565773734955
3743755000.0,-62.5521063512723
3748753333.33,-62.65516764077763
3753751666.67,-62.82605288739103
3758750000.0,-62.77587644524832
3763748333.33,-63.36795528299873
3768746666.67,-62.598418699154436
3773745000.0,-62.09142724724289
3778743333.33,-62.60347600348914
3783741666.67,-62.47273667984817
3788740000.0,-62.75010404067493
3793738333.33,-63.09116877367295
3798736666.67,-62.47524308904819
3803735000.0,-62.47631774824594
3808733333.33,-61.932324034260624
3813731666.67,-62.41392072347189
3818730000.0,-62.50537853277224
3823728333.33,-62.43896601731066
3828726666.67,-61.24592378230314
3833725000.0,-61.9766839419917
3838723333.33,-62.22297549159549
3843721666.67,-62.24637889300203
3848720000.0,-62.2694166387778
3853718333.33,-61.94422573782917
3858716666.67,-62.340512553206935
3863715000.0,-61.99519726263937
3868713333.33,-61.58504811104144
3873711666.67,-61.70987776203785
3878710000.0,-61.61914434529939
3883708333.33,-61.73869204307729
3888706666.67,-62.05514576218402
3893705000.0,-61.46112909850263
3898703333.33,-61.86367842418167
3903701666.67,-62.14005406096405
3908700000.0,-61.36871854050197
3913698333.33,-61.99862743275786
3918696666.67,-61.74904138070235
3923695000.0,-61.49371470022164
3928693333.33,-61.78959225503567
3933691666.67,-62.001767269396986
3938690000.0,-61.81260853935381
3943688333.33,-62.504736373846484
3948686666.67,-61.5273468326899
3953685000.0,-61.97391583075729
3958683333.33,-61.57106210716917
3963681666.67,-61.97665396268271
3968680000.0,-62.191649162114324
3973678333.33,-62.29290872111793
3978676666.67,-62.27431381391192
3983675000.0,-61.97703589972708
3988673333.33,-61.63892578326107
3993671666.67,-62.440183738889814
3998670000.0,-62.87954952526923
4003668333.33,-62.28056064491227
4008666666.67,-62.15997722010624
4013665000.0,-63.00906822400051
4018663333.33,-62.51403966721017
4023661666.67,-62.46652640900727
4028660000.0,-62.95904832669969
4033658333.33,-63.11901259783912
4038656666.67,-62.75941253558946
4043655000.0,-62.09642437613603
4048653333.33,-62.90501449621583
4053651666.67,-62.51546682325342
4058650000.0,-63.0367718710294
4063648333.33,-62.20916279950518
4068646666.67,-61.831610675883155
4073645000.0,-61.65913565216651
4078643333.33,-62.193147381023586
4083641666.67,-61.16076574947943
4088640000.0,-61.84010004201057
4093638333.33,-61.63653441575829
4098636666.67,-61.420670333041556
4103635000.0,-62.38061798168349
4108633333.33,-61.33894777681812
4113631666.67,-61.37394268908772
4118630000.0,-61.88816545966567
4123628333.33,-61.28079806062872
4128626666.67,-61.897083746724974
4133625000.0,-61.64724750537525
4138623333.33,-61.500831175906114
4143621666.67,-61.079659557002145
4148620000.0,-61.493110308460174
4153618333.33,-61.28649964213159
4158616666.67,-61.99211627980459
4163615000.0,-61.33766713666682
4168613333.33,-61.539239620737014
4173611666.67,-60.74733927536609
4178610000.0,-60.762233803645984
4183608333.33,-60.243465637786635
4188606666.67,-60.8885954135371
4193605000.0,-61.75743968673085
4198603333.33,-60.755553377457076
4203601666.67,-61.316769798172416
4208600000.0,-61.20103242964508
4213598333.33,-61.72700710520985
4218596666.67,-61.56304333849504
4223595000.0,-62.08789830377711
4228593333.33,-61.62495015698789
4233591666.67,-61.22890713375433
4238590000.0,-61.7224253138125
4243588333.33,-61.047711430897124
4248586666.67,-61.87526026618427
4253585000.0,-61.45643086800062
4258583333.33,-61.62791393935461
4263581666.67,-61.57658313323442
4268580000.0,-61.18530851605133
4273578333.33,-61.43078903986486
4278576666.67,-61.042597801589615
4283575000.0,-60.98218812861727
4288573333.33,-61.48734745551902
4293571666.67,-61.747860765331204
4298570000.0,-62.29022837227727
4303568333.33,-61.87938956927717
4308566666.67,-61.84484374027629
4313565000.0,-61.918862144733595
4318563333.33,-61.92456054163085
4323561666.67,-61.706398559275144
4328560000.0,-61.46888216172957
4333558333.33,-61.40360786540283
4338556666.67,-61.256978271836964
4343555000.0,-61.36796422225374
4348553333.33,-61.641876850192915
4353551666.67,-61.17637723780027
4358550000.0,-61.407118592013425
4363548333.33,-60.73241337099154
4368546666.67,-61.105859109266746
4373545000.0,-60.828583900176206
4378543333.33,-60.63382623518368
4383541666.67,-61.37107988291377
4388540000.0,-61.30361497589828
4393538333.33,-60.12249198889184
4398536666.67,-61.085643254515674
4403535000.0,-61.03118023163587
4408533333.33,-61.096431026770055
4413531666.67,-61.17462346799531
4418530000.0,-60.466323334246184
4423528333.33,-60.87927912645892
