Frequency_Hz,Magnitude_dB
389873333.333,-69.52158357863615
394871666.667,-69.94658578542368
399870000.0,-70.93188541152949
404868333.333,-69.3923539660342
409866666.667,-69.44411065365512
414865000.0,-69.19571643336083
419863333.333,-68.84018744221447
424861666.667,-68.50029559776492
429860000.0,-69.6236043449287
434858333.333,-70.65532292821078
439856666.667,-68.3430230441314
444855000.0,-70.7790674454356
449853333.333,-68.3402496726829
454851666.667,-70.59565975812038
459850000.0,-72.40329433297956
464848333.333,-68.96983186308496
469846666.667,-72.83991680123475
474845000.0,-67.52286433010052
479843333.333,-67.2187477806982
484841666.667,-67.4911141182256
489840000.0,-70.500471056792
494838333.333,-66.75180823133394
499836666.667,-70.48678567540858
504835000.0,-67.56180727579243
509833333.333,-66.48274444866706
514831666.667,-71.28936835256891
519830000.0,-67.0385986684673
524828333.333,-69.23028255081226
529826666.667,-70.1027628458459
534825000.0,-68.6745183670469
539823333.333,-72.31801585595764
544821666.667,-67.4388207105753
549820000.0,-69.18687063022168
554818333.333,-68.50252263059639
559816666.667,-68.07521016545056
564815000.0,-68.2646785084894
569813333.333,-68.83537853607164
574811666.667,-68.43739755647834
579810000.0,-68.44104231435001
584808333.333,-66.50979179323271
589806666.667,-67.7642231378714
594805000.0,-69.38471654868918
599803333.333,-67.35230901017118
604801666.667,-66.9245360506608
609800000.0,-67.66297518107008
614798333.333,-68.26769695095287
619796666.667,-69.17305892019358
624795000.0,-69.77545884709816
629793333.333,-70.84125659745597
634791666.667,-68.53064051957512
639790000.0,-67.00910276651257
644788333.333,-68.96866321941883
649786666.667,-68.44935695770842
654785000.0,-67.42057186011462
659783333.333,-69.50115025703751
664781666.667,-67.52678358574529
669780000.0,-68.89891883284398
674778333.333,-69.56336235192923
679776666.667,-67.30175141331551
684775000.0,-68.66234787898038
689773333.333,-67.07968425580421
694771666.667,-66.48970577429525
699770000.0,-68.35543085544168
704768333.333,-67.68983673130344
709766666.667,-68.58814048030214
714765000.0,-68.86503485037134
719763333.333,-68.78682258679143
724761666.667,-67.88259024035477
729760000.0,-67.54615026608808
734758333.333,-69.47383410454219
739756666.667,-67.382033948188
744755000.0,-68.22546550411482
749753333.333,-69.53054382653465
754751666.667,-69.61630181030475
759750000.0,-69.43271628682082
764748333.333,-66.77354412407746
769746666.667,-68.1071066928371
774745000.0,-69.99798501605179
779743333.333,-67.94074370041137
784741666.667,-68.97478269907437
789740000.0,-66.68970416939497
794738333.333,-69.32949712584566
799736666.667,-67.52486015913905
804735000.0,-67.18651692944604
809733333.333,-68.49770780239307
814731666.667,-68.52639108984397
819730000.0,-68.76712608444439
824728333.333,-70.18725667163243
829726666.667,-66.94514823825247
834725000.0,-67.39871306534238
839723333.333,-67.88901134734171
844721666.667,-70.35800967712352
849720000.0,-66.98932489724233
854718333.333,-68.97802917118432
859716666.667,-68.2268460886825
864715000.0,-68.61302677545248
869713333.333,-67.24329714545075
874711666.667,-67.97795621463494
879710000.0,-70.51992072195483
884708333.333,-67.91464183984064
889706666.667,-69.56736287059346
894705000.0,-67.457684011181
899703333.333,-68.07548794684031
904701666.667,-68.46315773627677
909700000.0,-68.2978350293383
914698333.333,-67.67591589957219
919696666.667,-69.30753027603868
924695000.0,-66.40221602069865
929693333.333,-67.09303938912542
934691666.667,-68.97444682465724
939690000.0,-68.979739214949
944688333.333,-70.54673295962486
949686666.667,-68.25319048600767
954685000.0,-68.99626997505055
959683333.333,-68.11703665923777
964681666.667,-67.84963079288539
969680000.0,-68.14687034840418
974678333.333,-68.47504445563852
979676666.667,-67.93179731064528
984675000.0,-69.01623133949332
989673333.333,-68.301111451753
994671666.667,-68.46392966514374
999670000.0,-68.58978203678691
1004668333.33,-69.26230013197888
1009666666.67,-68.57365179586034
1014665000.0,-68.96592895003454
1019663333.33,-69.76432727106128
1024661666.67,-69.2225986789924
1029660000.0,-68.49144840793167
1034658333.33,-68.33051387309976
1039656666.67,-69.40202175814326
1044655000.0,-69.60457607441649
1049653333.33,-68.69668224953966
1054651666.67,-66.82638632817346
1059650000.0,-68.31777271816894
1064648333.33,-69.24726528144066
1069646666.67,-68.3595536368558
1074645000.0,-67.5574499708417
1079643333.33,-69.31535240725904
1084641666.67,-69.4271973536563
1089640000.0,-70.11537150919106
1094638333.33,-68.80353782994617
1099636666.67,-68.93905570514717
1104635000.0,-68.74418562616495
1109633333.33,-67.80290631011337
1114631666.67,-68.0429964166308
1119630000.0,-68.28354802633663
1124628333.33,-67.82605725643157
1129626666.67,-69.50136196559048
1134625000.0,-68.72815432383395
1139623333.33,-68.1209909111967
1144621666.67,-69.394014472756
1149620000.0,-68.95141986180188
1154618333.33,-69.2397893926979
1159616666.67,-67.3678254240994
1164615000.0,-68.04371807733656
1169613333.33,-69.72957446256069
1174611666.67,-70.00752485812325
1179610000.0,-68.91538213360911
1184608333.33,-71.83058498565518
1189606666.67,-69.16937153764074
1194605000.0,-68.1511335379032
1199603333.33,-69.65870349198215
1204601666.67,-68.56614519596738
1209600000.0,-68.86748957955268
1214598333.33,-68.58645913406536
1219596666.67,-67.82248756534236
1224595000.0,-68.55332965974657
1229593333.33,-67.4356839285447
1234591666.67,-69.40657213929842
1239590000.0,-69.32277593935882
1244588333.33,-69.72622403270579
1249586666.67,-68.46219076080861
1254585000.0,-71.01356352397231
1259583333.33,-67.94913893436366
1264581666.67,-68.0726374192565
1269580000.0,-70.50159205106822
1274578333.33,-70.19355324468815
1279576666.67,-70.20982291480767
1284575000.0,-68.15933949970409
1289573333.33,-67.05731210924674
1294571666.67,-68.9191023573995
1299570000.0,-67.37395026168296
1304568333.33,-69.03937049223609
1309566666.67,-70.03759797767046
1314565000.0,-70.49671130237107
1319563333.33,-70.88838427716345
1324561666.67,-70.57588549332587
1329560000.0,-67.64310273897348
1334558333.33,-70.05553458319936
1339556666.67,-68.68676937074909
1344555000.0,-68.68747816117474
1349553333.33,-71.18435262671137
1354551666.67,-69.37731320428286
1359550000.0,-69.0404701999118
1364548333.33,-69.80500881065414
1369546666.67,-70.03305505009492
1374545000.0,-69.15310701539427
1379543333.33,-68.7826102540028
1384541666.67,-69.65582909761355
1389540000.0,-68.21816946572403
1394538333.33,-69.56331454110727
1399536666.67,-68.51052137705744
1404535000.0,-69.70515056239918
1409533333.33,-70.34942031773342
1414531666.67,-68.9504794352908
1419530000.0,-68.978381520699
1424528333.33,-68.61688134616873
1429526666.67,-68.70825874154846
1434525000.0,-70.22889311865244
1439523333.33,-69.91730939772795
1444521666.67,-70.43548653323576
1449520000.0,-69.61648423409825
1454518333.33,-69.71571841213748
1459516666.67,-70.40976304768677
1464515000.0,-69.66985052375017
1469513333.33,-68.76801256414167
1474511666.67,-69.59221062178219
1479510000.0,-68.05188907887933
1484508333.33,-68.5107079120094
1489506666.67,-70.06588344067444
1494505000.0,-67.81931628999115
1499503333.33,-68.8729086383948
1504501666.67,-70.30727812084442
1509500000.0,-68.95394698845588
1514498333.33,-70.28368996320927
1519496666.67,-69.62732771111855
1524495000.0,-67.69844293866474
1529493333.33,-67.59177343118338
1534491666.67,-70.28891361587964
1539490000.0,-68.71444807509876
1544488333.33,-70.30433011210954
1549486666.67,-68.7049352928014
1554485000.0,-69.44549043161226
1559483333.33,-68.64266754565392
1564481666.67,-69.52411746928341
1569480000.0,-71.26617689052259
1574478333.33,-70.6404476394797
1579476666.67,-69.13901343092948
1584475000.0,-69.38443632635389
1589473333.33,-69.74335812610231
1594471666.67,-70.64153907511422
1599470000.0,-71.46308456712477
1604468333.33,-68.72856314255478
1609466666.67,-68.01509665196694
1614465000.0,-68.65472640834508
1619463333.33,-68.72258952426033
1624461666.67,-68.78499703931946
1629460000.0,-70.45242445433286
1634458333.33,-67.94010704409524
1639456666.67,-70.37747592119648
1644455000.0,-69.35001711230747
1649453333.33,-71.02040864637378
1654451666.67,-70.82037209692645
1659450000.0,-68.74363821833339
1664448333.33,-69.57725140892728
1669446666.67,-69.62702431467731
1674445000.0,-70.73854786733224
1679443333.33,-69.31052154354562
1684441666.67,-71.5007237294388
1689440000.0,-69.05039733818691
1694438333.33,-69.1689825179565
1699436666.67,-70.53729078315851
1704435000.0,-69.7477760270967
1709433333.33,-69.08605875519784
1714431666.67,-69.67551345843933
1719430000.0,-68.25758465414579
1724428333.33,-70.17877315563207
1729426666.67,-67.95877528741681
1734425000.0,-71.66087583622408
1739423333.33,-67.79247318479287
1744421666.67,-68.01180761121064
1749420000.0,-70.69447405278717
1754418333.33,-69.76282023442127
1759416666.67,-68.78656730957604
1764415000.0,-69.54661728121003
1769413333.33,-70.27506754761545
1774411666.67,-69.30220156525242
1779410000.0,-68.8521429641792
1784408333.33,-70.19143970798896
1789406666.67,-69.48222667785518
1794405000.0,-69.78042896886879
1799403333.33,-69.28510284584337
1804401666.67,-69.0434814466526
1809400000.0,-69.0329139008707
1814398333.33,-68.11444390852049
1819396666.67,-69.75418012637822
1824395000.0,-69.57958299908783
1829393333.33,-68.11936915843438
1834391666.67,-69.48712031970679
1839390000.0,-68.59908952969587
1844388333.33,-68.91833372254786
1849386666.67,-68.74738293894356
1854385000.0,-69.34072502990306
1859383333.33,-68.92358468235457
1864381666.67,-68.93756400748532
1869380000.0,-68.91744096643636
1874378333.33,-69.18510093382027
1879376666.67,-70.10579828925951
1884375000.0,-70.18517029856744
1889373333.33,-68.15656113621893
1894371666.67,-70.34092763138327
1899370000.0,-69.28235233564416
1904368333.33,-68.83113127610397
1909366666.67,-68.81994217835374
1914365000.0,-68.22685418262809
1919363333.33,-68.67778695739324
1924361666.67,-67.35291152128254
1929360000.0,-69.63761290306354
1934358333.33,-69.24136550747669
1939356666.67,-69.96066296254523
1944355000.0,-70.03466603934106
1949353333.33,-69.7815485017816
1954351666.67,-71.02747827163701
1959350000.0,-70.24418587185448
1964348333.33,-71.04497264539285
1969346666.67,-68.74804898823291
1974345000.0,-71.41435924038123
1979343333.33,-69.09607485940708
1984341666.67,-68.8784188267474
1989340000.0,-69.48509819589705
1994338333.33,-68.59746351562636
1999336666.67,-72.35652037031656
2004335000.0,-70.46547089536938
2009333333.33,-70.60605879740635
2014331666.67,-67.5927698243942
2019330000.0,-69.25495257255788
2024328333.33,-68.70413770533318
2029326666.67,-69.44760582527225
2034325000.0,-68.63148894852424
2039323333.33,-69.2437685437872
2044321666.67,-68.853640381944
2049320000.0,-68.78751804580001
2054318333.33,-72.15465588493383
2059316666.67,-70.4084756255692
2064315000.0,-69.5986561008418
2069313333.33,-69.06654659492933
2074311666.67,-70.42994673628439
2079310000.0,-70.19591361855775
2084308333.33,-70.48092274783114
2089306666.67,-69.95386971869658
2094305000.0,-70.70808101650246
2099303333.33,-68.75182766606815
2104301666.67,-68.07279041319106
2109300000.0,-67.87676866567337
2114298333.33,-67.28779554939605
2119296666.67,-68.71895916644851
2124295000.0,-69.77501283402675
2129293333.33,-67.71974025920763
2134291666.67,-70.21458071860943
2139290000.0,-68.8175793567727
2144288333.33,-68.4368851637153
2149286666.67,-69.65213053128635
2154285000.0,-69.60029937352897
2159283333.33,-70.46919460464298
2164281666.67,-70.00127986688896
2169280000.0,-69.02991096640591
2174278333.33,-69.47174140553366
2179276666.67,-68.05789791620698
2184275000.0,-67.85395285404259
2189273333.33,-69.231234956727
2194271666.67,-69.20247841195204
2199270000.0,-68.7258486170363
2204268333.33,-69.86056420889138
2209266666.67,-68.88007391569298
2214265000.0,-70.49453793146404
2219263333.33,-68.76663924365755
2224261666.67,-69.16209324195746
2229260000.0,-69.21665305185968
2234258333.33,-69.8421691175383
2239256666.67,-69.9739181377152
2244255000.0,-68.51279588709575
2249253333.33,-69.50954049362113
2254251666.67,-68.91021503742525
2259250000.0,-68.43862535400588
2264248333.33,-68.9418570086129
2269246666.67,-68.51759168417773
2274245000.0,-67.98658470846054
2279243333.33,-69.12265740462946
2284241666.67,-69.96443019540358
2289240000.0,-69.66994708007276
2294238333.33,-68.89137819764844
2299236666.67,-70.24104155501337
2304235000.0,-69.33829400222747
2309233333.33,-69.01962999779056
2314231666.67,-69.37835731199661
2319230000.0,-70.45643332211532
2324228333.33,-68.71812038925809
2329226666.67,-66.66764650124404
2334225000.0,-69.61893373234048
2339223333.33,-69.73532570135036
2344221666.67,-69.35897946413255
2349220000.0,-69.72664486712293
2354218333.33,-68.93963057782328
2359216666.67,-70.26214997455904
2364215000.0,-69.65966328094082
2369213333.33,-70.2479839301045
2374211666.67,-69.84059241762307
2379210000.0,-70.40055127848721
2384208333.33,-69.16565672489567
2389206666.67,-68.71498871724101
2394205000.0,-69.50705050296536
2399203333.33,-66.82624043945687
2404201666.67,-69.05244808865562
2409200000.0,-69.03934177045704
2414198333.33,-69.06056173792847
2419196666.67,-69.08305443600001
2424195000.0,-68.63996363212686
2429193333.33,-69.39381689065432
2434191666.67,-66.72696247668141
2439190000.0,-67.20036541695717
2444188333.33,-69.22658743888255
2449186666.67,-67.70201718569943
2454185000.0,-70.21829490287347
2459183333.33,-69.89777222283982
2464181666.67,-68.40440011291564
2469180000.0,-68.34325222552268
2474178333.33,-68.38376533405983
2479176666.67,-69.64022197919573
2484175000.0,-68.96588872878345
2489173333.33,-70.08895799878795
2494171666.67,-68.3996349242915
2499170000.0,-70.80568079866399
2504168333.33,-68.6310040390388
2509166666.67,-69.08612077237845
2514165000.0,-68.61501013381623
2519163333.33,-67.92706299965191
2524161666.67,-68.33510282983445
2529160000.0,-67.7495182832962
2534158333.33,-68.0176103527769
2539156666.67,-67.723751831915
2544155000.0,-67.90247999736496
2549153333.33,-68.71032493607031
2554151666.67,-67.765911206165
2559150000.0,-68.92026996609451
2564148333.33,-70.16615576306287
2569146666.67,-68.4884862098792
2574145000.0,-68.88145837859165
2579143333.33,-68.47446252391941
2584141666.67,-68.46205505676787
2589140000.0,-68.38102482714011
2594138333.33,-69.55459497039796
2599136666.67,-68.91495831418939
2604135000.0,-69.82588366619038
2609133333.33,-68.86897132170398
2614131666.67,-69.40695441699674
2619130000.0,-68.0547167811123
2624128333.33,-68.24820602229035
2629126666.67,-68.89813219498708
2634125000.0,-68.3383646005587
2639123333.33,-68.491504889082
2644121666.67,-69.87327208185431
2649120000.0,-68.3261615322534
2654118333.33,-69.0702809203332
2659116666.67,-68.22926667789048
2664115000.0,-67.51639288947776
2669113333.33,-68.54669854234413
2674111666.67,-70.13799770561248
2679110000.0,-68.03212949238359
2684108333.33,-68.97282234908307
2689106666.67,-68.72109209550703
2694105000.0,-68.39702619157136
2699103333.33,-70.03214865983144
2704101666.67,-69.42608602804806
2709100000.0,-68.18763663188275
2714098333.33,-68.30325622097281
2719096666.67,-67.86929095318779
2724095000.0,-68.04403985824412
2729093333.33,-69.37505036272546
2734091666.67,-67.36566725315909
2739090000.0,-69.3741128036299
2744088333.33,-69.60356745109168
2749086666.67,-67.73009627627383
2754085000.0,-68.71502560488517
2759083333.33,-67.83916292610127
2764081666.67,-67.49776311096443
2769080000.0,-69.23167662772076
2774078333.33,-68.14359476403271
2779076666.67,-68.28076184713257
2784075000.0,-68.43632853273266
2789073333.33,-67.86982892451583
2794071666.67,-69.33259658148928
2799070000.0,-69.033010031045
2804068333.33,-68.30665101580864
2809066666.67,-68.62941022583708
2814065000.0,-67.13906247312781
2819063333.33,-68.25969500353858
2824061666.67,-67.06389171824613
2829060000.0,-68.22989957391589
2834058333.33,-69.23954604841681
2839056666.67,-68.35664392480135
2844055000.0,-67.9239943024847
2849053333.33,-66.62854488638158
2854051666.67,-66.79471602802006
2859050000.0,-68.50736522289465
2864048333.33,-68.01877618168375
2869046666.67,-67.84107318658212
2874045000.0,-67.94670008755575
2879043333.33,-66.80802874779837
2884041666.67,-67.78312899401132
2889040000.0,-67.93982210953163
2894038333.33,-67.99961589008129
2899036666.67,-66.24437801588346
2904035000.0,-67.42602598865699
2909033333.33,-66.60391398575794
2914031666.67,-68.13918386562615
2919030000.0,-67.91747757778319
2924028333.33,-68.01474192285158
2929026666.67,-68.13326201982342
2934025000.0,-68.70530599353968
2939023333.33,-68.04999256259079
2944021666.67,-67.66596177437596
2949020000.0,-67.63838747421647
2954018333.33,-66.68047649178327
2959016666.67,-67.72560474692202
2964015000.0,-67.43486391842544
2969013333.33,-67.78687926150144
2974011666.67,-68.27724762518494
2979010000.0,-67.60817808428756
2984008333.33,-67.60667344072863
2989006666.67,-67.11189194103163
2994005000.0,-67.57030059170799
2999003333.33,-67.5112444236783
3004001666.67,-67.2840961077723
3009000000.0,-67.31483317638418
3013998333.33,-67.46571051581432
3018996666.67,-68.17037268681969
3023995000.0,-67.36702502622477
3028993333.33,-67.6538920883532
3033991666.67,-67.09993099177608
3038990000.0,-67.70109669774662
3043988333.33,-66.33130890280425
3048986666.67,-67.49036339555667
3053985000.0,-65.91066494883648
3058983333.33,-67.95801091818944
3063981666.67,-67.44373108968517
3068980000.0,-66.67749556262865
3073978333.33,-67.04724377588727
3078976666.67,-66.84586223914825
3083975000.0,-68.79810243811345
3088973333.33,-65.8747570072135
3093971666.67,-66.48750949489353
3098970000.0,-68.72571142619579
3103968333.33,-66.18576590945732
3108966666.67,-68.63510075931357
3113965000.0,-66.93050382088256
3118963333.33,-68.14181666884375
3123961666.67,-67.65863651988272
3128960000.0,-68.62339040719232
3133958333.33,-66.85217156564741
3138956666.67,-67.44634130395369
3143955000.0,-66.6344015425835
3148953333.33,-67.97742423989475
3153951666.67,-67.63257725065999
3158950000.0,-68.87469704703848
3163948333.33,-67.46087007853326
3168946666.67,-67.01942864152257
3173945000.0,-67.80721470272725
3178943333.33,-66.55682359414102
3183941666.67,-66.73198844224966
3188940000.0,-67.00796050402994
3193938333.33,-66.08082046945259
3198936666.67,-67.03663131697867
3203935000.0,-67.92003861113491
3208933333.33,-68.61048356840905
3213931666.67,-66.49655278020458
3218930000.0,-67.3901982541897
3223928333.33,-66.89726310249252
3228926666.67,-67.07327058691983
3233925000.0,-66.59941389544106
3238923333.33,-66.30811372156941
3243921666.67,-65.84053598622103
3248920000.0,-67.0309614703889
3253918333.33,-66.96749873879368
3258916666.67,-66.61634455411779
3263915000.0,-66.79311139693317
3268913333.33,-66.2703823829571
3273911666.67,-67.07650193534023
3278910000.0,-67.18630001861635
3283908333.33,-66.6180181560431
3288906666.67,-67.41014336561508
3293905000.0,-67.5620777494825
3298903333.33,-66.4703252413331
3303901666.67,-65.45828845338484
3308900000.0,-65.76741702097836
3313898333.33,-66.20033930560375
3318896666.67,-66.44578830909084
3323895000.0,-67.3261989248097
3328893333.33,-66.90776329829228
3333891666.67,-66.88389944581444
3338890000.0,-68.16539417706966
3343888333.33,-66.9970586767267
3348886666.67,-68.41892888799558
3353885000.0,-67.38451011577973
3358883333.33,-66.4303282497049
3363881666.67,-65.5750284360825
3368880000.0,-65.95876040569364
3373878333.33,-67.91853249083388
3378876666.67,-65.86487292531743
3383875000.0,-66.26960251014131
3388873333.33,-65.3039480545583
3393871666.67,-65.88428804140742
3398870000.0,-65.42421705587499
3403868333.33,-67.21118308719339
3408866666.67,-66.91735424169819
3413865000.0,-66.06924976892451
3418863333.33,-65.77549574081515
3423861666.67,-67.24205185679804
3428860000.0,-66.55700849330053
3433858333.33,-66.71631317325718
3438856666.67,-66.49404910745615
3443855000.0,-66.35661374533895
3448853333.33,-66.14934231231318
3453851666.67,-65.68971104797495
3458850000.0,-65.48223931717574
3463848333.33,-65.69174911061825
3468846666.67,-66.70422330264321
3473845000.0,-66.00052544107776
3478843333.33,-66.60762872455572
3483841666.67,-66.9013386741221
3488840000.0,-66.40623795106248
3493838333.33,-67.9155773061886
3498836666.67,-66.8838048948004
3503835000.0,-65.35629940806454
3508833333.33,-66.93019120723622
3513831666.67,-65.98347832647985
3518830000.0,-67.33348305659537
3523828333.33,-66.40388085344178
3528826666.67,-66.45488690517666
3533825000.0,-66.28304598357903
3538823333.33,-65.76926331070729
3543821666.67,-65.76368247404194
3548820000.0,-66.17685546725424
3553818333.33,-65.91211127392836
3558816666.67,-65.56870680826451
3563815000.0,-66.20313966230316
3568813333.33,-66.14941947357495
3573811666.67,-66.10022210742929
3578810000.0,-66.26282044669405
3583808333.33,-65.38687169196857
3588806666.67,-65.66014613794837
3593805000.0,-65.45386562268035
3598803333.33,-64.23493523575385
3603801666.67,-65.07219086641855
3608800000.0,-65.79315786210236
3613798333.33,-64.90322835013905
3618796666.67,-65.22846032790953
3623795000.0,-65.78138589348158
3628793333.33,-65.25930547718201
3633791666.67,-66.35142468468231
3638790000.0,-66.13169972413628
3643788333.33,-66.48016102152431
3648786666.67,-64.48715321558387
3653785000.0,-65.7017571246645
3658783333.33,-65.55430265019918
3663781666.67,-65.5100542954362
3668780000.0,-65.5828697601502
3673778333.33,-65.43539773574538
3678776666.67,-65.19530367428038
3683775000.0,-66.47489572222906
3688773333.33,-66.24706741086737
3693771666.67,-66.08389655114789
3698770000.0,-65.00786717235633
3703768333.33,-66.61460129861271
3708766666.67,-67.61986738557528
3713765000.0,-66.62245232519764
3718763333.33,-66.1099741734
3723761666.67,-67.74681273295963
3728760000.0,-65.25334045554555
3733758333.33,-65.61580791366356
3738756666.67,-65.74236320356572
3743755000.0,-66.62186202510307
3748753333.33,-66.15277813328571
3753751666.67,-65.62514106993484
3758750000.0,-65.75317447231787
3763748333.33,-65.62651769975224
3768746666.67,-65.91171100832338
3773745000.0,-65.31598202087953
3778743333.33,-65.78253355423614
3783741666.67,-64.89727245053201
3788740000.0,-66.9314912195564
3793738333.33,-65.23806123960325
3798736666.67,-66.01657552775484
3803735000.0,-66.30178659779864
3808733333.33,-66.01095172345994
3813731666.67,-66.00129491122229
3818730000.0,-64.72795322470405
3823728333.33,-65.07043472101478
3828726666.67,-65.7709314542355
3833725000.0,-66.05094772560899
3838723333.33,-64.68963859677882
3843721666.67,-65.35633750435804
3848720000.0,-64.67935997888247
3853718333.33,-64.76798822062703
3858716666.67,-65.13301769796422
3863715000.0,-65.71365604108095
3868713333.33,-64.6087359982976
3873711666.67,-64.5955820857711
3878710000.0,-64.38091232204404
3883708333.33,-65.56740638584992
3888706666.67,-64.3460331857099
3893705000.0,-65.08796531372795
3898703333.33,-64.03105706632418
3903701666.67,-64.85494941362019
3908700000.0,-63.916313075115106
3913698333.33,-63.91451131424813
3918696666.67,-63.79011249140163
3923695000.0,-65.1160283154757
3928693333.33,-64.60335030742822
3933691666.67,-64.45536095530227
3938690000.0,-65.90697896210264
3943688333.33,-64.71695877377354
3948686666.67,-65.74900740246306
3953685000.0,-65.55948599359682
3958683333.33,-65.97004478960714
3963681666.67,-64.74186787057974
3968680000.0,-65.73961213710346
3973678333.33,-66.0555649011727
3978676666.67,-65.4277833778086
3983675000.0,-64.77106261282519
3988673333.33,-64.87400331675038
3993671666.67,-64.19428022198106
3998670000.0,-64.85495215469273
4003668333.33,-65.98456422436898
4008666666.67,-65.3897802472825
4013665000.0,-64.71775954551012
4018663333.33,-66.44946691939944
4023661666.67,-65.96621337090214
4028660000.0,-65.07173799282089
4033658333.33,-66.28384091614872
4038656666.67,-65.32825724428535
4043655000.0,-65.80334332665838
4048653333.33,-66.4375581289516
4053651666.67,-64.88554113462763
4058650000.0,-65.66265874745909
4063648333.33,-65.05365549154702
4068646666.67,-65.7577569516835
4073645000.0,-64.7402557457696
4078643333.33,-64.72297916431856
4083641666.67,-65.8147519415503
4088640000.0,-64.58064220107073
4093638333.33,-63.85005978663934
4098636666.67,-64.6222490040984
4103635000.0,-64.59035937644659
4108633333.33,-64.16847624949443
4113631666.67,-63.40820211360995
4118630000.0,-65.6610905816183
4123628333.33,-64.97556823349483
4128626666.67,-64.24464660110446
4133625000.0,-64.42310372197947
4138623333.33,-64.835792756865
4143621666.67,-64.36553617077078
4148620000.0,-63.975910625850005
4153618333.33,-63.44386293069286
4158616666.67,-64.8225173652363
4163615000.0,-64.17011881615117
4168613333.33,-63.81829532710245
4173611666.67,-64.74753412030088
4178610000.0,-63.831842973446555
4183608333.33,-63.85755457758518
4188606666.67,-63.739155394773796
4193605000.0,-64.24634102573287
4198603333.33,-63.76126373781588
4203601666.67,-64.30325822347194
4208600000.0,-64.22978344002772
4213598333.33,-64.20614820355947
4218596666.67,-64.4641585769981
4223595000.0,-64.9509794208083
4228593333.33,-63.878545569777714
4233591666.67,-64.11605309249404
4238590000.0,-63.82279337805051
4243588333.33,-64.0666990977799
4248586666.67,-63.302305062776
4253585000.0,-64.06628046714695
4258583333.33,-64.17168404825573
4263581666.67,-63.700418993939095
4268580000.0,-64.80165055727633
4273578333.33,-65.15849840373417
4278576666.67,-63.473800317789475
4283575000.0,-64.0847257779914
4288573333.33,-64.60189668251954
4293571666.67,-63.91004637440142
4298570000.0,-63.4034051044874
4303568333.33,-64.43825841348225
4308566666.67,-64.50645047471345
4313565000.0,-63.89242198840326
4318563333.33,-63.834808739960785
4323561666.67,-65.132268580392
4328560000.0,-63.379792083612074
4333558333.33,-64.23701535804423
4338556666.67,-62.91315176238975
4343555000.0,-64.24099707761391
4348553333.33,-65.02409402928004
4353551666.67,-64.04221849292188
4358550000.0,-64.28865428895011
4363548333.33,-64.08869152128973
4368546666.67,-64.12274973869826
4373545000.0,-64.45971064799078
4378543333.33,-64.06234344371396
4383541666.67,-63.92310210679525
4388540000.0,-64.15307463209862
4393538333.33,-63.07298001384754
4398536666.67,-64.0333729559141
4403535000.0,-63.81184184558239
4408533333.33,-62.927363533693004
4413531666.67,-64.11615237436642
4418530000.0,-64.19640591313839
4423528333.33,-62.93341381605092
4428526666.67,-63.27788421822948
