Frequency_Hz,Magnitude_dB
1389540000.0,-43.62553782078369
1394538333.33,-43.539288853981716
1399536666.67,-43.72139623355621
1404535000.0,-43.59877317392673
1409533333.33,-43.7273867864299
1414531666.67,-43.865139065139296
1419530000.0,-43.769530962116725
1424528333.33,-43.963161257595836
1429526666.67,-43.89690193644039
1434525000.0,-43.939878701673464
1439523333.33,-43.98827923788011
1444521666.67,-43.94027353701197
1449520000.0,-43.95931486584701
1454518333.33,-43.8910679555022
1459516666.67,-43.94712830386755
1464515000.0,-43.98622757221243
1469513333.33,-43.92304003036134
1474511666.67,-44.070674657149425
1479510000.0,-44.015982451415674
1484508333.33,-43.954724290328464
1489506666.67,-44.01817634595977
1494505000.0,-44.11439896024519
1499503333.33,-44.062684747154904
1504501666.67,-44.23099851820287
1509500000.0,-44.46619596956485
1514498333.33,-44.17796247621041
1519496666.67,-44.35323287255927
1524495000.0,-44.30600487367023
1529493333.33,-44.472422652858974
1534491666.67,-44.35342263216076
1539490000.0,-44.48948217737677
1544488333.33,-44.46342009524879
1549486666.67,-44.472207946656056
1554485000.0,-44.49265179829116
1559483333.33,-44.63724655168757
1564481666.67,-44.4599068580309
1569480000.0,-44.60523615946583
1574478333.33,-44.707739634311764
1579476666.67,-44.745588029016325
1584475000.0,-44.825075230129194
1589473333.33,-44.87081215839253
1594471666.67,-44.941665151347706
1599470000.0,-45.04125692378891
1604468333.33,-45.20893762054621
1609466666.67,-45.19220076158188
1614465000.0,-45.15137431131332
1619463333.33,-45.376670636550216
1624461666.67,-45.33274136319103
1629460000.0,-45.24866162489157
1634458333.33,-45.30226875331656
1639456666.67,-45.392301127352404
1644455000.0,-45.27773829690055
1649453333.33,-45.50639857863949
1654451666.67,-45.46293444782079
1659450000.0,-45.57580047391081
1664448333.33,-45.42693261739697
1669446666.67,-45.66357330135422
1674445000.0,-45.65558927496394
1679443333.33,-45.63050412444647
1684441666.67,-45.83977630542335
1689440000.0,-45.913110749259054
1694438333.33,-45.95921677782166
1699436666.67,-45.89890471887867
1704435000.0,-46.047505477129235
1709433333.33,-46.05339392287584
1714431666.67,-46.052407734883964
1719430000.0,-46.170838523915464
1724428333.33,-46.170757783597054
1729426666.67,-46.09153934936611
1734425000.0,-46.06603691744864
1739423333.33,-46.22642574346058
1744421666.67,-46.07884098721997
1749420000.0,-46.137068800874125
1754418333.33,-46.171380574836746
1759416666.67,-45.93571038372767
1764415000.0,-46.17809653645209
1769413333.33,-46.17780658667897
1774411666.67,-46.12363145551132
1779410000.0,-46.28286102633341
1784408333.33,-46.36292565131119
1789406666.67,-46.31771855816226
1794405000.0,-46.5099507886523
1799403333.33,-46.51055073289151
1804401666.67,-46.63890209232722
1809400000.0,-46.64806812604656
1814398333.33,-46.66792214527951
1819396666.67,-46.79572871480411
1824395000.0,-46.561435877364445
1829393333.33,-46.669408119738776
1834391666.67,-46.77210057796101
1839390000.0,-46.83046540222818
1844388333.33,-46.772175420749214
1849386666.67,-46.83652617549992
1854385000.0,-46.82567421632386
1859383333.33,-46.784759309428125
1864381666.67,-46.88052117963465
1869380000.0,-46.957386959280896
1874378333.33,-47.03673177670044
1879376666.67,-47.18174337625867
1884375000.0,-47.11986261217071
1889373333.33,-47.240247887775595
1894371666.67,-47.26218847329499
1899370000.0,-47.28728760529199
1904368333.33,-47.21077964621721
1909366666.67,-47.34464755862098
1914365000.0,-47.41153027097603
1919363333.33,-47.32016916469198
1924361666.67,-47.35763575479624
1929360000.0,-47.29158715736073
1934358333.33,-47.36974592956607
1939356666.67,-47.47329176293776
1944355000.0,-47.46665471666066
1949353333.33,-47.40243851453048
1954351666.67,-47.48128263139122
1959350000.0,-47.5293633927391
1964348333.33,-47.63791490032257
1969346666.67,-47.48813604854468
1974345000.0,-47.63607931394872
1979343333.33,-47.5527497547492
1984341666.67,-47.52937969617817
1989340000.0,-47.64360309266958
1994338333.33,-47.76785423591862
1999336666.67,-47.77043238972128
2004335000.0,-47.76193005888527
2009333333.33,-47.92011786247273
2014331666.67,-48.07737857282949
2019330000.0,-47.94356095895992
2024328333.33,-47.95023360210991
2029326666.67,-47.96389177240319
2034325000.0,-47.99701138946343
2039323333.33,-48.11209547177977
2044321666.67,-48.20196247233544
2049320000.0,-48.14031095184622
2054318333.33,-48.124571709243504
2059316666.67,-48.20166098144681
2064315000.0,-48.26757867563983
2069313333.33,-48.220854344467405
2074311666.67,-48.4728263578386
2079310000.0,-48.40075634797267
2084308333.33,-48.340970778463436
2089306666.67,-48.298005703042016
2094305000.0,-48.15414367119455
2099303333.33,-48.349908532870415
2104301666.67,-48.404058254981834
2109300000.0,-48.40224861691847
2114298333.33,-48.381286637558674
2119296666.67,-48.492274797794586
2124295000.0,-48.32899973576781
2129293333.33,-48.33039435361023
2134291666.67,-48.48442709862511
2139290000.0,-48.50025076076818
2144288333.33,-48.646840055190154
2149286666.67,-48.52805584308516
2154285000.0,-48.49147826070705
2159283333.33,-48.66266295611494
2164281666.67,-48.6885436884848
2169280000.0,-48.6992376334694
2174278333.33,-48.79038074483476
2179276666.67,-48.641464667261076
2184275000.0,-48.690069664861994
2189273333.33,-48.753440396651214
2194271666.67,-48.728172485635426
2199270000.0,-48.64019439762389
2204268333.33,-48.84684755297587
2209266666.67,-48.668358576730625
2214265000.0,-48.857857435730864
2219263333.33,-48.779182374578795
2224261666.67,-48.87357266874201
2229260000.0,-48.93541018179136
2234258333.33,-48.848715740669306
2239256666.67,-48.87129644119018
2244255000.0,-48.96895805184811
2249253333.33,-49.034330081750134
2254251666.67,-49.062643566636275
2259250000.0,-49.02056745863597
2264248333.33,-49.04468483188188
2269246666.67,-49.25627308282499
2274245000.0,-49.25274007699646
2279243333.33,-49.26730386226076
2284241666.67,-49.29277847546039
2289240000.0,-49.20441396309008
2294238333.33,-49.25183717277549
2299236666.67,-49.22978402289553
2304235000.0,-49.373039148639315
2309233333.33,-49.408643848779576
2314231666.67,-49.3930056254115
2319230000.0,-49.47456185007951
2324228333.33,-49.55380702899811
2329226666.67,-49.4888336955522
2334225000.0,-49.60747430320027
2339223333.33,-49.57710540568401
2344221666.67,-49.54358690262821
2349220000.0,-49.61126778512798
2354218333.33,-49.6823592344377
2359216666.67,-49.906464080267966
2364215000.0,-49.7780781396305
2369213333.33,-50.051969494435944
2374211666.67,-49.92964697796352
2379210000.0,-50.10701990685697
2384208333.33,-49.72865408382546
2389206666.67,-49.94114276089605
2394205000.0,-49.78773541623078
2399203333.33,-49.88155007709732
2404201666.67,-49.8749303415017
2409200000.0,-49.64494085895703
2414198333.33,-49.935031651327115
2419196666.67,-49.71911769689892
2424195000.0,-49.54632525202033
2429193333.33,-49.86625551496992
2434191666.67,-49.60664173248455
2439190000.0,-49.69647962582077
2444188333.33,-49.59227166899922
2449186666.67,-49.741578512316586
2454185000.0,-49.66670159794455
2459183333.33,-49.66088890348998
2464181666.67,-49.84129296549369
2469180000.0,-49.916329222392335
2474178333.33,-49.92360287707345
2479176666.67,-49.999486267804905
2484175000.0,-49.953761123158856
2489173333.33,-49.992145146978054
2494171666.67,-49.86262650045227
2499170000.0,-50.007054074042436
2504168333.33,-49.89859446347195
2509166666.67,-49.99351003434402
2514165000.0,-49.89187412473796
2519163333.33,-49.76051542181469
2524161666.67,-49.92878589381859
2529160000.0,-49.95023509948439
2534158333.33,-50.059616805044705
2539156666.67,-50.01826856511759
2544155000.0,-50.06598225754024
2549153333.33,-50.22600341647706
2554151666.67,-50.378307802208454
2559150000.0,-50.30415253767131
2564148333.33,-50.37345731369352
2569146666.67,-50.54542845069613
2574145000.0,-50.46830324017712
2579143333.33,-50.60442152445597
2584141666.67,-50.5201638488994
2589140000.0,-50.4710984796626
2594138333.33,-50.606882578014506
2599136666.67,-50.761101248350286
2604135000.0,-50.48549334375814
2609133333.33,-50.601533625506356
2614131666.67,-50.43935438396045
2619130000.0,-50.34783088873992
2624128333.33,-50.635528793851854
2629126666.67,-50.45098895334973
2634125000.0,-50.72071624338746
2639123333.33,-50.69383385160541
2644121666.67,-50.60853068533497
2649120000.0,-50.81085832634419
2654118333.33,-50.70107422350016
2659116666.67,-50.63139783323243
2664115000.0,-50.7664252361359
2669113333.33,-50.87282513666889
2674111666.67,-50.94540501214958
2679110000.0,-50.90907491263429
2684108333.33,-50.767353465132565
2689106666.67,-51.00242177158242
2694105000.0,-50.912929262291925
2699103333.33,-50.9377220276015
2704101666.67,-50.80824935355062
2709100000.0,-50.99109702338356
2714098333.33,-50.86016605101017
2719096666.67,-50.94040212407595
2724095000.0,-51.01563761771922
2729093333.33,-50.832195110979214
2734091666.67,-51.147963793865486
2739090000.0,-51.238390058396206
2744088333.33,-51.01793937556843
2749086666.67,-51.210647545707445
2754085000.0,-51.17004629793922
2759083333.33,-51.03695609151665
2764081666.67,-51.31818111016444
2769080000.0,-51.31667788567569
2774078333.33,-51.01934216933416
2779076666.67,-51.19640992125206
2784075000.0,-50.98178750711806
2789073333.33,-51.02856179033274
2794071666.67,-51.08012173205643
2799070000.0,-51.143443768247046
2804068333.33,-50.983631779263476
2809066666.67,-51.052292572361125
2814065000.0,-51.091255701290066
2819063333.33,-51.06758121133516
2824061666.67,-51.277748606517676
2829060000.0,-51.134814665488584
2834058333.33,-51.437455640580566
2839056666.67,-51.37440710149333
2844055000.0,-51.39703885552679
2849053333.33,-51.26233401550169
2854051666.67,-51.4843030603117
2859050000.0,-51.236255492201195
2864048333.33,-51.47889852949361
2869046666.67,-51.52985181129448
2874045000.0,-51.309371111548224
2879043333.33,-51.305187687752195
2884041666.67,-51.34798916119291
2889040000.0,-51.39470875583187
2894038333.33,-51.26554838077415
2899036666.67,-51.44011792586867
2904035000.0,-51.45374462001684
2909033333.33,-51.598091677789064
2914031666.67,-51.62503830129836
2919030000.0,-51.75492811343615
2924028333.33,-51.732834796787806
2929026666.67,-51.847389068683654
2934025000.0,-51.65617147945633
2939023333.33,-51.81347195524528
2944021666.67,-51.735689386270565
2949020000.0,-51.68355178806459
2954018333.33,-51.88568643735177
2959016666.67,-51.77188825315045
2964015000.0,-51.823192097702346
2969013333.33,-51.83324243071645
2974011666.67,-51.878863888431695
2979010000.0,-51.88226632968451
2984008333.33,-52.04766807734323
2989006666.67,-51.76470357489293
2994005000.0,-51.964789591085285
2999003333.33,-51.747173014681024
3004001666.67,-52.139779245407745
3009000000.0,-52.05449052319806
3013998333.33,-52.298366305586285
3018996666.67,-52.31690649059689
3023995000.0,-52.20842227467077
3028993333.33,-52.171737452506804
3033991666.67,-52.09081468744646
3038990000.0,-52.070412672040135
3043988333.33,-52.30840907535906
3048986666.67,-52.01761896969533
3053985000.0,-52.3469430459702
3058983333.33,-52.20835077944717
3063981666.67,-52.14663763795109
3068980000.0,-52.41636926697901
3073978333.33,-52.03757415491043
3078976666.67,-52.13410729143846
3083975000.0,-52.46050023694475
3088973333.33,-52.194090039429824
3093971666.67,-52.26817717752223
3098970000.0,-52.290670349091144
3103968333.33,-52.46800328943177
3108966666.67,-52.3156608253866
3113965000.0,-52.27244469412051
3118963333.33,-52.20508218705617
3123961666.67,-52.36040933041082
3128960000.0,-52.22930065096611
3133958333.33,-52.35230846951147
3138956666.67,-52.432502237516125
3143955000.0,-52.25797062139084
3148953333.33,-52.429975379829195
3153951666.67,-52.43803950181886
3158950000.0,-52.23206952507745
3163948333.33,-52.43963251576289
3168946666.67,-52.288192629339854
3173945000.0,-52.29834643730652
3178943333.33,-52.321421097506686
3183941666.67,-52.36506690169755
3188940000.0,-52.606116567759564
3193938333.33,-52.27652285418679
3198936666.67,-52.4952688157847
3203935000.0,-52.63352688116056
3208933333.33,-52.67022709457345
3213931666.67,-52.72311055817393
3218930000.0,-52.70378435846076
3223928333.33,-52.48199865073714
3228926666.67,-52.68573405903937
3233925000.0,-52.87742784842524
3238923333.33,-52.90034752748731
3243921666.67,-52.94768339097915
3248920000.0,-53.00032521764729
3253918333.33,-52.77418672401311
3258916666.67,-52.96251706193903
3263915000.0,-53.09757647909686
3268913333.33,-52.895251339176745
3273911666.67,-52.87619305828642
3278910000.0,-52.76477299525254
3283908333.33,-53.06523399749555
3288906666.67,-52.96236422346904
3293905000.0,-52.97051110387302
3298903333.33,-52.9829471769729
3303901666.67,-52.93380358019141
3308900000.0,-52.96295200240409
3313898333.33,-52.9877788664935
3318896666.67,-52.86614515369334
3323895000.0,-53.15389628611477
3328893333.33,-52.92854690267138
3333891666.67,-53.15567699041122
3338890000.0,-53.29425617998642
3343888333.33,-53.25465015254306
3348886666.67,-53.44603242387224
3353885000.0,-53.269951774006074
3358883333.33,-53.35902369467033
3363881666.67,-52.93891593272606
3368880000.0,-53.095248142088735
3373878333.33,-53.15757622672301
3378876666.67,-53.20770615299958
3383875000.0,-53.09553367631117
3388873333.33,-53.16742625253387
3393871666.67,-53.459626317686514
3398870000.0,-53.364232717397364
3403868333.33,-53.33776759315188
3408866666.67,-53.32541798979303
3413865000.0,-53.23031797820264
3418863333.33,-53.48503947327778
3423861666.67,-53.35334417596796
3428860000.0,-53.54677688137798
3433858333.33,-53.504396461037764
3438856666.67,-53.61184447689725
3443855000.0,-53.67831095113054
3448853333.33,-53.699776706229336
3453851666.67,-53.683675882044675
3458850000.0,-53.51160071019241
3463848333.33,-53.44159468096228
3468846666.67,-53.78006607781782
3473845000.0,-53.75488829393283
3478843333.33,-53.78537020734061
3483841666.67,-53.273231814693496
3488840000.0,-53.75013194808805
3493838333.33,-53.75079979576591
3498836666.67,-53.68328696247795
3503835000.0,-53.88641373693222
3508833333.33,-53.749185799436674
3513831666.67,-53.66304316339891
3518830000.0,-53.874006472473475
3523828333.33,-53.52785740268978
3528826666.67,-53.68406497844556
3533825000.0,-53.69846803705812
3538823333.33,-53.91811250707367
3543821666.67,-53.96176771618756
3548820000.0,-53.64505666409835
3553818333.33,-54.02174281546556
3558816666.67,-53.716625628627966
3563815000.0,-53.876770696642915
3568813333.33,-53.97893643881149
3573811666.67,-53.64714703317736
3578810000.0,-53.782731795558085
3583808333.33,-53.72839004452353
3588806666.67,-53.78411540978235
3593805000.0,-54.002033779985055
3598803333.33,-53.98343267016473
3603801666.67,-54.00984434307118
3608800000.0,-54.013334612017296
3613798333.33,-53.87210105623785
3618796666.67,-53.74630563569211
3623795000.0,-53.93530556517317
3628793333.33,-53.805946819577116
3633791666.67,-53.952209385876905
3638790000.0,-53.960399518615844
3643788333.33,-54.16731747566274
3648786666.67,-54.044968394309166
3653785000.0,-54.13755229249751
3658783333.33,-53.976757034564535
3663781666.67,-54.040476550224426
3668780000.0,-54.433606035927326
3673778333.33,-54.33018101793094
3678776666.67,-54.43650743915094
3683775000.0,-54.588958713969895
3688773333.33,-54.541874887173385
3693771666.67,-54.88845315397839
3698770000.0,-54.806959612673026
3703768333.33,-54.875199893137136
3708766666.67,-54.63738374374525
3713765000.0,-55.07130659000271
3718763333.33,-54.873244473235054
3723761666.67,-54.895534234011876
3728760000.0,-54.977485296459875
3733758333.33,-55.12129584233007
3738756666.67,-54.995111245489724
3743755000.0,-55.01480132190451
3748753333.33,-55.02300121646677
3753751666.67,-55.051980091469204
3758750000.0,-55.20926114885714
3763748333.33,-55.094303544595675
3768746666.67,-55.31963938004502
3773745000.0,-55.24747512270477
3778743333.33,-55.482141160640886
3783741666.67,-55.42717332300547
3788740000.0,-55.405229874581174
3793738333.33,-55.180624520841484
3798736666.67,-55.34410544195899
3803735000.0,-55.34600847333511
3808733333.33,-55.546739605542996
3813731666.67,-55.07530792798873
3818730000.0,-55.20772029959054
3823728333.33,-55.35778067709547
3828726666.67,-55.04430326949124
3833725000.0,-55.050113699754704
3838723333.33,-55.14447658440817
3843721666.67,-55.21098344345022
3848720000.0,-54.82335191446268
3853718333.33,-54.84556169791215
3858716666.67,-55.00793848699476
3863715000.0,-55.263010722047326
3868713333.33,-54.85545317795609
3873711666.67,-54.9965568093525
3878710000.0,-54.913337841646346
3883708333.33,-54.94241732723321
3888706666.67,-55.33342100447021
3893705000.0,-55.06103384009648
3898703333.33,-55.268392561891446
3903701666.67,-55.109974538657355
3908700000.0,-55.297917821286305
3913698333.33,-54.96650441297103
3918696666.67,-55.17671109359285
3923695000.0,-55.3653575546192
3928693333.33,-55.23355128471283
3933691666.67,-54.93278098554204
3938690000.0,-55.10425388720023
3943688333.33,-54.970252982240396
3948686666.67,-54.90696279830811
3953685000.0,-55.42012234493073
3958683333.33,-55.90646731037551
3963681666.67,-55.56754634434248
3968680000.0,-55.724315331865
3973678333.33,-55.706016134696384
3978676666.67,-55.984032015186145
3983675000.0,-55.95888883950744
3988673333.33,-56.41707727702571
3993671666.67,-56.05564578227485
3998670000.0,-55.97640079810301
4003668333.33,-56.22580094511655
4008666666.67,-56.10920740656334
4013665000.0,-55.988669747791526
4018663333.33,-56.619914583282906
4023661666.67,-56.43966255014707
4028660000.0,-56.6196962695636
4033658333.33,-56.61922082534916
4038656666.67,-56.26791310871566
4043655000.0,-56.516538972898786
4048653333.33,-56.54677437120415
4053651666.67,-56.21352719236693
4058650000.0,-56.25701099124516
4063648333.33,-56.085128618226
4068646666.67,-56.33785411904692
4073645000.0,-56.2725253065323
4078643333.33,-56.15801341098549
4083641666.67,-56.118753332939235
4088640000.0,-56.05255316071596
4093638333.33,-56.207070591332936
4098636666.67,-56.12155333156135
4103635000.0,-55.98576274605974
4108633333.33,-55.667133134554916
4113631666.67,-56.00010609944171
4118630000.0,-55.830600154877494
4123628333.33,-55.73682836836224
4128626666.67,-56.03424709638715
4133625000.0,-55.76097129605053
4138623333.33,-55.68687015243313
4143621666.67,-55.799363558917136
4148620000.0,-55.76438261061287
4153618333.33,-56.245230847916105
4158616666.67,-56.02367033521315
4163615000.0,-55.76971664140095
4168613333.33,-55.52224484574928
4173611666.67,-55.94252076666146
4178610000.0,-55.77555406183133
4183608333.33,-55.65371470818164
4188606666.67,-56.012043969523305
4193605000.0,-55.88121839637534
4198603333.33,-56.00325046335044
4203601666.67,-56.21820538810174
4208600000.0,-56.234916132304505
4213598333.33,-56.20596977459144
4218596666.67,-55.859605825985966
4223595000.0,-56.2924368984017
4228593333.33,-55.94999626618669
4233591666.67,-55.87171090451725
4238590000.0,-56.70073548212653
4243588333.33,-56.30308171857447
4248586666.67,-56.123290127690595
4253585000.0,-56.60706384790299
4258583333.33,-56.347115075433265
4263581666.67,-56.783182954303385
4268580000.0,-56.46449638790105
4273578333.33,-56.487435795968835
4278576666.67,-56.38927319371681
4283575000.0,-56.61019035666442
4288573333.33,-56.592777210514356
4293571666.67,-56.61727241243269
4298570000.0,-56.256769908599196
4303568333.33,-56.59536408506419
4308566666.67,-56.47719782510591
4313565000.0,-56.645026949670694
4318563333.33,-56.581495316718375
4323561666.67,-56.48015520802317
4328560000.0,-56.40019364851447
4333558333.33,-56.22156480795898
4338556666.67,-56.477721842788576
4343555000.0,-56.2314510416957
4348553333.33,-56.547250048042805
4353551666.67,-56.587823189009534
4358550000.0,-56.53771792184475
4363548333.33,-56.85446873799055
4368546666.67,-56.26925266534169
4373545000.0,-56.63660582526977
4378543333.33,-56.61692507593925
4383541666.67,-56.58070232054713
4388540000.0,-56.43616119325998
4393538333.33,-56.522457865686675
4398536666.67,-56.41282307362743
4403535000.0,-56.45839350896882
4408533333.33,-56.55877533642094
4413531666.67,-56.56790020002543
4418530000.0,-56.267599769477954
4423528333.33,-56.582594411459894
