Frequency_Hz,Magnitude_dB
754751666.667,-71.5657162493133
759750000.0,-70.91140214357038
764748333.333,-71.28455765057703
769746666.667,-71.27164462341553
774745000.0,-72.24386778164798
779743333.333,-71.21110507302961
784741666.667,-69.14599954734148
789740000.0,-70.14662311445156
794738333.333,-69.99961626660212
799736666.667,-70.19421451652771
804735000.0,-69.82980954540868
809733333.333,-70.43709315804817
814731666.667,-71.56972049356202
819730000.0,-70.12677941052995
824728333.333,-69.0024066872135
829726666.667,-70.50798985846235
834725000.0,-71.36608257782132
839723333.333,-69.3313142852042
844721666.667,-70.45824573141898
849720000.0,-67.87017886372341
854718333.333,-69.71616065369594
859716666.667,-71.06492415301685
864715000.0,-70.73985138790005
869713333.333,-70.64130125435146
874711666.667,-72.9450842629475
879710000.0,-71.37078164551312
884708333.333,-69.37316777089931
889706666.667,-70.45041794748747
894705000.0,-70.85308872135168
899703333.333,-68.46009731355656
904701666.667,-69.7434194534894
909700000.0,-71.01094878564606
914698333.333,-72.50267299562559
919696666.667,-68.5620121557068
924695000.0,-69.51206953892276
929693333.333,-69.52738535863433
934691666.667,-68.66588626894882
939690000.0,-67.97658183239881
944688333.333,-69.35146608330056
949686666.667,-69.87293483422897
954685000.0,-68.28287800262173
959683333.333,-68.59150157510796
964681666.667,-71.22667477911212
969680000.0,-67.87193397299606
974678333.333,-67.74550757406818
979676666.667,-68.39637880111566
984675000.0,-70.40231643872303
989673333.333,-67.4012864176859
994671666.667,-71.11100055880864
999670000.0,-67.5138680214042
1004668333.33,-68.45210321949176
1009666666.67,-68.92576906842788
1014665000.0,-70.30150332871085
1019663333.33,-71.50121409867613
1024661666.67,-68.69935043757809
1029660000.0,-67.70773951674214
1034658333.33,-68.79641123876618
1039656666.67,-68.3043077795018
1044655000.0,-68.59943237404197
1049653333.33,-69.38319371141489
1054651666.67,-69.78077155613781
1059650000.0,-69.78270541779987
1064648333.33,-70.16380907026362
1069646666.67,-69.79728126133335
1074645000.0,-69.25798170704016
1079643333.33,-70.94123544010395
1084641666.67,-68.87572377316596
1089640000.0,-68.45029049792356
1094638333.33,-70.16995799316688
1099636666.67,-68.47520778629001
1104635000.0,-69.5957790515984
1109633333.33,-69.5379049827555
1114631666.67,-68.53273915457754
1119630000.0,-69.92447203073328
1124628333.33,-68.4390459269599
1129626666.67,-69.06563357784587
1134625000.0,-68.0865118626973
1139623333.33,-69.46444340557721
1144621666.67,-70.05840223553722
1149620000.0,-67.66367100069584
1154618333.33,-68.68995174677856
1159616666.67,-69.10693736804846
1164615000.0,-68.1305057812555
1169613333.33,-68.40111893753954
1174611666.67,-68.00412818850428
1179610000.0,-66.70772355929205
1184608333.33,-68.27225070081995
1189606666.67,-69.49842981342461
1194605000.0,-66.97896668131172
1199603333.33,-68.81109290287223
1204601666.67,-68.7113400539409
1209600000.0,-67.53014651515466
1214598333.33,-68.76299349991905
1219596666.67,-68.05970495556895
1224595000.0,-67.77638979035702
1229593333.33,-67.63873505690297
1234591666.67,-68.86642540076627
1239590000.0,-70.50706948963932
1244588333.33,-68.09698659806853
1249586666.67,-68.09258312277512
1254585000.0,-68.19785116674139
1259583333.33,-67.96307812220182
1264581666.67,-67.45584574751095
1269580000.0,-69.50641744296846
1274578333.33,-67.85022838224693
1279576666.67,-68.39297260453097
1284575000.0,-69.60437857424354
1289573333.33,-68.33012514861213
1294571666.67,-68.5224567191504
1299570000.0,-66.77358291792542
1304568333.33,-67.02216877408163
1309566666.67,-68.19988518820269
1314565000.0,-67.49235556975205
1319563333.33,-68.12703368607707
1324561666.67,-66.91547409542154
1329560000.0,-67.09042283958061
1334558333.33,-68.64276954120159
1339556666.67,-67.81795011458091
1344555000.0,-68.26139609259339
1349553333.33,-68.9256413972102
1354551666.67,-67.32075335150783
1359550000.0,-67.30809373769434
1364548333.33,-68.07327766301174
1369546666.67,-67.29646473977876
1374545000.0,-67.17904731811123
1379543333.33,-67.52573638551294
1384541666.67,-67.96128602896218
1389540000.0,-68.95653704678791
1394538333.33,-66.59637572527862
1399536666.67,-66.95745695568594
1404535000.0,-66.03713526210889
1409533333.33,-66.6728911771172
1414531666.67,-66.73928377597844
1419530000.0,-69.42696556826122
1424528333.33,-65.73371079484586
1429526666.67,-66.90760615388501
1434525000.0,-67.3964118595004
1439523333.33,-68.03139747699257
1444521666.67,-69.17070248905807
1449520000.0,-67.08538385756087
1454518333.33,-67.53477672337765
1459516666.67,-66.88148124969518
1464515000.0,-66.65324948950295
1469513333.33,-67.49690682626333
1474511666.67,-67.0917560707803
1479510000.0,-67.08238274132418
1484508333.33,-66.37113877044298
1489506666.67,-66.35958054307578
1494505000.0,-65.79100390102882
1499503333.33,-66.89297444235483
1504501666.67,-65.2099959372011
1509500000.0,-67.90204139953369
1514498333.33,-66.33459967858656
1519496666.67,-67.06611957264757
1524495000.0,-64.91725094667389
1529493333.33,-65.55585235381567
1534491666.67,-64.67368092390171
1539490000.0,-65.05610975286896
1544488333.33,-66.74261010088796
1549486666.67,-65.43761874986579
1554485000.0,-67.32125299517882
1559483333.33,-66.81212810266177
1564481666.67,-67.69222562616433
1569480000.0,-66.62909069889723
1574478333.33,-66.90333797640332
1579476666.67,-65.79992887898982
1584475000.0,-65.35589805154873
1589473333.33,-66.17421960497714
1594471666.67,-65.70744471768901
1599470000.0,-65.51069821443564
1604468333.33,-67.20541813030393
1609466666.67,-66.22284296372175
1614465000.0,-67.2136475721757
1619463333.33,-66.66854271920981
1624461666.67,-67.56852765833878
1629460000.0,-66.44890239292727
1634458333.33,-66.24809021431926
1639456666.67,-66.48034986292429
1644455000.0,-66.23683389645558
1649453333.33,-65.70945327546126
1654451666.67,-67.81512515701182
1659450000.0,-66.43298604983579
1664448333.33,-66.4789193901033
1669446666.67,-67.4010798075943
1674445000.0,-66.14952289000772
1679443333.33,-65.60094994190904
1684441666.67,-65.68893933281512
1689440000.0,-65.47850354641723
1694438333.33,-65.6308935416416
1699436666.67,-66.92946767181131
1704435000.0,-66.45475489513805
1709433333.33,-67.02799726053371
1714431666.67,-66.8157044289342
1719430000.0,-67.1036490200818
1724428333.33,-65.91734763842639
1729426666.67,-66.49977134055894
1734425000.0,-65.41643646923275
1739423333.33,-66.12026624366243
1744421666.67,-66.64772788991817
1749420000.0,-65.85247465037592
1754418333.33,-65.33635693012033
1759416666.67,-65.58735450261229
1764415000.0,-65.79835787523558
1769413333.33,-66.12011483071736
1774411666.67,-65.40785510157565
1779410000.0,-65.00367290434605
1784408333.33,-66.18282071003426
1789406666.67,-66.79285760284075
1794405000.0,-65.97133589909814
1799403333.33,-67.24423281111723
1804401666.67,-65.72087741279154
1809400000.0,-66.18891066473901
1814398333.33,-64.98803565218137
1819396666.67,-64.57501483398924
1824395000.0,-64.70625705824426
1829393333.33,-65.42534000478608
1834391666.67,-65.92045979922845
1839390000.0,-66.78789885650806
1844388333.33,-66.15523939513
1849386666.67,-65.37093504660164
1854385000.0,-67.53454457019808
1859383333.33,-65.66692610349551
1864381666.67,-65.32550181481385
1869380000.0,-65.57703873351318
1874378333.33,-64.36777217957038
1879376666.67,-65.88446225001837
1884375000.0,-65.53296807764217
1889373333.33,-65.20721123805805
1894371666.67,-66.14258656653126
1899370000.0,-64.74871018816587
1904368333.33,-66.03938220978384
1909366666.67,-65.01863222830748
1914365000.0,-64.88372548285743
1919363333.33,-65.5112582495354
1924361666.67,-66.1360799158779
1929360000.0,-65.47910797950577
1934358333.33,-65.13231283328813
1939356666.67,-66.08990978671847
1944355000.0,-66.58436291046814
1949353333.33,-64.66122101219202
1954351666.67,-65.15170904329968
1959350000.0,-64.50924854602096
1964348333.33,-64.07732632788063
1969346666.67,-65.95268878171493
1974345000.0,-65.08603414312756
1979343333.33,-66.19585575862017
1984341666.67,-65.17371695243837
1989340000.0,-65.61555923749785
1994338333.33,-64.70099005689997
1999336666.67,-64.04523612990614
2004335000.0,-65.04413009672524
2009333333.33,-65.37478083315949
2014331666.67,-63.987342849231574
2019330000.0,-64.42183626761152
2024328333.33,-66.10649947915933
2029326666.67,-65.32941393832138
2034325000.0,-63.817706066692125
2039323333.33,-65.49582208762159
2044321666.67,-65.80326099835753
2049320000.0,-65.4339708048367
2054318333.33,-64.55216595124008
2059316666.67,-63.937037274545446
2064315000.0,-64.83414445694774
2069313333.33,-64.75399129943185
2074311666.67,-64.49675806384866
2079310000.0,-64.64782673263589
2084308333.33,-64.26822379066965
2089306666.67,-64.65098996145929
2094305000.0,-64.70440059418259
2099303333.33,-63.75068564343848
2104301666.67,-63.97787188118427
2109300000.0,-64.4427065720453
2114298333.33,-65.63590107243942
2119296666.67,-64.80062861225812
2124295000.0,-64.84113834527528
2129293333.33,-64.62681647794915
2134291666.67,-64.91634674457342
2139290000.0,-64.47954730553207
2144288333.33,-65.01947088643777
2149286666.67,-64.0847131605705
2154285000.0,-64.9161560833966
2159283333.33,-63.87259414540235
2164281666.67,-64.72647567830936
2169280000.0,-65.05054065757321
2174278333.33,-64.14636285552378
2179276666.67,-64.33865009534998
2184275000.0,-63.96595329047841
2189273333.33,-64.22062163205108
2194271666.67,-63.58127871095186
2199270000.0,-63.86694900351615
2204268333.33,-65.27569377886114
2209266666.67,-64.23461733380424
2214265000.0,-65.44431480146255
2219263333.33,-65.22495423780005
2224261666.67,-64.87457233371859
2229260000.0,-64.4347876822304
2234258333.33,-64.52905165047002
2239256666.67,-63.54689773042389
2244255000.0,-64.09935579254076
2249253333.33,-64.12630630548723
2254251666.67,-64.72727871945747
2259250000.0,-63.374627729700244
2264248333.33,-63.554455467552664
2269246666.67,-64.00818702455611
2274245000.0,-64.43383741509501
2279243333.33,-64.18275456295555
2284241666.67,-64.11011152512228
2289240000.0,-62.83602623503633
2294238333.33,-63.64875660844763
2299236666.67,-64.54211532408816
2304235000.0,-64.07794120385785
2309233333.33,-64.54436995453023
2314231666.67,-64.16646984066232
2319230000.0,-64.45137613057216
2324228333.33,-62.80583051094634
2329226666.67,-63.829310583670676
2334225000.0,-62.84159687976857
2339223333.33,-63.53042147632369
2344221666.67,-63.65094511713267
2349220000.0,-64.7005261499815
2354218333.33,-63.84713997563297
2359216666.67,-64.0849277495198
2364215000.0,-63.67501615719044
2369213333.33,-64.40141509449214
2374211666.67,-63.21564671882106
2379210000.0,-63.84999698438734
2384208333.33,-64.78490292834927
2389206666.67,-64.55366235081031
2394205000.0,-64.23205389341986
2399203333.33,-64.08224630496305
2404201666.67,-63.95181825542447
2409200000.0,-64.12988303938545
2414198333.33,-63.8886924665135
2419196666.67,-62.561973689123526
2424195000.0,-63.18280698620467
2429193333.33,-63.26727069055143
2434191666.67,-62.81523247476255
2439190000.0,-63.62374790694902
2444188333.33,-64.05135628595784
2449186666.67,-63.18848137349674
2454185000.0,-63.27651204464435
2459183333.33,-63.37794008352863
2464181666.67,-63.032160150979955
2469180000.0,-62.72839372751023
2474178333.33,-63.397515887143086
2479176666.67,-64.08830396982454
2484175000.0,-63.238227961722224
2489173333.33,-63.7340345947404
2494171666.67,-63.37872975913466
2499170000.0,-63.239324467502236
2504168333.33,-63.27834536848788
2509166666.67,-62.987446234164196
2514165000.0,-62.5971843851568
2519163333.33,-62.39126822431427
2524161666.67,-62.48240830600125
2529160000.0,-62.47611485406545
2534158333.33,-63.5933981713073
2539156666.67,-62.98370001777904
2544155000.0,-62.81379340105075
2549153333.33,-62.6040101487511
2554151666.67,-62.35093622575509
2559150000.0,-62.26898749502395
2564148333.33,-62.480860231020216
2569146666.67,-62.63600451585708
2574145000.0,-63.572275473286126
2579143333.33,-63.35331640752068
2584141666.67,-63.77044968048431
2589140000.0,-63.11445833165153
2594138333.33,-63.07660858751551
2599136666.67,-63.064230339328724
2604135000.0,-63.149994813465604
2609133333.33,-62.40448491609301
2614131666.67,-62.27431438676344
2619130000.0,-62.208278896069615
2624128333.33,-62.45259705808532
2629126666.67,-62.78315545672203
2634125000.0,-63.379579791952445
2639123333.33,-63.463604898233186
2644121666.67,-62.44048271768275
2649120000.0,-62.46671794625556
2654118333.33,-63.3804315423877
2659116666.67,-62.4481731719781
2664115000.0,-62.89418560459939
2669113333.33,-63.51859413625809
2674111666.67,-63.242778239960884
2679110000.0,-63.58806119491162
2684108333.33,-62.703512398234366
2689106666.67,-62.39885611225263
2694105000.0,-62.55278418489883
2699103333.33,-62.211260772212505
2704101666.67,-62.33808681939298
2709100000.0,-62.28365498530807
2714098333.33,-62.95672325950313
2719096666.67,-63.40986344915946
2724095000.0,-63.52187597866573
2729093333.33,-62.73926852613162
2734091666.67,-63.101434319644454
2739090000.0,-62.10526163872701
2744088333.33,-61.881712957404524
2749086666.67,-62.05648449834486
2754085000.0,-62.205757640074
2759083333.33,-62.766531405367246
2764081666.67,-62.212078727164474
2769080000.0,-62.75012874149705
2774078333.33,-62.713440814651804
2779076666.67,-62.66125648093505
2784075000.0,-61.61333849886625
2789073333.33,-62.04336645083188
2794071666.67,-61.705101665827044
2799070000.0,-61.90929374592103
2804068333.33,-62.13139065667722
2809066666.67,-61.74192593946529
2814065000.0,-61.95118309763436
2819063333.33,-62.278680849794085
2824061666.67,-62.040888811246724
2829060000.0,-62.48378537525417
2834058333.33,-61.72507752560483
2839056666.67,-62.51619469006316
2844055000.0,-61.79238458104619
2849053333.33,-61.55445398002599
2854051666.67,-62.14995749635682
2859050000.0,-61.640974086062485
2864048333.33,-62.104984420686876
2869046666.67,-62.00526489939425
2874045000.0,-62.009648712396384
2879043333.33,-61.69362643451815
2884041666.67,-61.23078871923216
2889040000.0,-62.31819101019856
2894038333.33,-61.9978195643875
2899036666.67,-62.41775851342477
2904035000.0,-62.27588821041462
2909033333.33,-61.98893475230626
2914031666.67,-62.928114854602775
2919030000.0,-62.34894029896073
2924028333.33,-61.647865582220156
2929026666.67,-62.063913988716536
2934025000.0,-61.88519899989263
2939023333.33,-61.75601274594834
2944021666.67,-62.01671839751817
2949020000.0,-62.1008323972507
2954018333.33,-61.5790133023253
2959016666.67,-62.064095151575664
2964015000.0,-61.89769260923305
2969013333.33,-61.80179761648462
2974011666.67,-61.434233626549116
2979010000.0,-61.53147856990063
2984008333.33,-62.13868918610761
2989006666.67,-62.10052557125963
2994005000.0,-61.54641224231803
2999003333.33,-61.73369641320182
3004001666.67,-61.80902904470099
3009000000.0,-61.777638541811946
3013998333.33,-62.023442868535064
3018996666.67,-61.02598589322607
3023995000.0,-61.35825329149753
3028993333.33,-61.596997833686764
3033991666.67,-62.08151136060025
3038990000.0,-61.80158467858583
3043988333.33,-61.75938243990406
3048986666.67,-62.2026833675525
3053985000.0,-61.365363100993804
3058983333.33,-62.272626416451835
3063981666.67,-61.63491625580843
3068980000.0,-61.56074763707399
3073978333.33,-61.15778471466578
3078976666.67,-61.23725775507654
3083975000.0,-60.99796109747034
3088973333.33,-61.62143071276847
3093971666.67,-61.11233573067571
3098970000.0,-61.04242136905138
3103968333.33,-61.14667397223443
3108966666.67,-61.208080629104
3113965000.0,-60.7668462453147
3118963333.33,-60.9538971976989
3123961666.67,-61.34297326865664
3128960000.0,-61.20670973934274
3133958333.33,-61.12777040119049
3138956666.67,-61.37787666229197
3143955000.0,-61.30085979758959
3148953333.33,-60.73919024609894
3153951666.67,-60.79365805538089
3158950000.0,-60.230442242029305
3163948333.33,-60.36015162596265
3168946666.67,-60.57268035448334
3173945000.0,-61.20374504864169
3178943333.33,-60.567256543976754
3183941666.67,-60.673014582867346
3188940000.0,-61.12551908345849
3193938333.33,-61.76297657687759
3198936666.67,-60.812026064487064
3203935000.0,-61.27513213335333
3208933333.33,-60.97331548628511
3213931666.67,-61.06582838292007
3218930000.0,-60.49693165761931
3223928333.33,-61.219309559008835
3228926666.67,-61.12455915075401
3233925000.0,-60.667356694191525
3238923333.33,-61.56011010952212
3243921666.67,-60.323518152479735
3248920000.0,-60.7762437947184
3253918333.33,-60.39098926136905
3258916666.67,-61.417722365095784
3263915000.0,-60.73186910942767
3268913333.33,-61.00009347082633
3273911666.67,-60.96786136913775
3278910000.0,-61.212220847216976
3283908333.33,-61.54067755107797
3288906666.67,-61.09014641914766
3293905000.0,-60.11809831095281
3298903333.33,-60.51038465909735
3303901666.67,-60.41574548750779
3308900000.0,-60.54068502426108
3313898333.33,-61.08681285424244
3318896666.67,-60.275673688800154
3323895000.0,-60.92034006048122
3328893333.33,-60.51718941261004
3333891666.67,-60.66412959269009
3338890000.0,-60.730418629006564
3343888333.33,-60.84169939826664
3348886666.67,-60.356899022595385
3353885000.0,-60.02921419401297
3358883333.33,-60.900588998101696
3363881666.67,-60.576446894303004
3368880000.0,-60.590287228273866
3373878333.33,-60.71697844317386
3378876666.67,-60.210167999419994
3383875000.0,-60.24651493059974
3388873333.33,-60.003076270238836
3393871666.67,-60.35894186977899
3398870000.0,-59.88804480259959
3403868333.33,-60.4454106107866
3408866666.67,-60.73506510563742
3413865000.0,-60.27195181463686
3418863333.33,-60.689420619507956
3423861666.67,-60.51245040419741
3428860000.0,-60.727530032794064
3433858333.33,-60.07416522339491
3438856666.67,-60.672065316265815
3443855000.0,-60.34583663299652
3448853333.33,-60.4101852649662
3453851666.67,-59.78765134407526
3458850000.0,-60.47542424107962
3463848333.33,-60.37641042692448
3468846666.67,-60.82350962210298
3473845000.0,-60.451863618751496
3478843333.33,-60.094114002278225
3483841666.67,-59.73937605650757
3488840000.0,-59.81610560851715
3493838333.33,-60.00233020187334
3498836666.67,-59.51135541665798
3503835000.0,-60.25883041305014
3508833333.33,-60.94973535783983
3513831666.67,-60.191118892723665
3518830000.0,-60.50431531905215
3523828333.33,-60.31418682210504
3528826666.67,-59.9552127059431
3533825000.0,-59.83019090740116
3538823333.33,-59.97181748065775
3543821666.67,-59.70158050124395
3548820000.0,-60.24794065393371
3553818333.33,-59.773169949660804
3558816666.67,-60.937375520838415
3563815000.0,-60.631577501864655
3568813333.33,-59.49773933866274
3573811666.67,-60.06262660613302
3578810000.0,-59.6235967678006
3583808333.33,-59.274552181895245
3588806666.67,-59.42868026878604
3593805000.0,-59.87032755500883
3598803333.33,-59.586661191454446
3603801666.67,-60.4989684219495
3608800000.0,-59.91592102373974
3613798333.33,-60.04815230823163
3618796666.67,-60.18944012218684
3623795000.0,-59.581355668141434
3628793333.33,-59.87145174984071
3633791666.67,-59.3766417515164
3638790000.0,-59.8876303140948
3643788333.33,-60.06391712460183
3648786666.67,-59.778554889900526
3653785000.0,-59.80774684077645
3658783333.33,-59.291495152927176
3663781666.67,-60.12728915431066
3668780000.0,-59.76374567819131
3673778333.33,-59.537893696849515
3678776666.67,-59.732822278551154
3683775000.0,-59.532795562356796
3688773333.33,-60.345151503625786
3693771666.67,-60.24757226159278
3698770000.0,-60.08105770100354
3703768333.33,-60.406801258033184
3708766666.67,-61.21612122901722
3713765000.0,-60.17795850916522
3718763333.33,-60.20872187865433
3723761666.67,-60.13238299200796
3728760000.0,-60.064902007776304
3733758333.33,-60.88629409874667
3738756666.67,-59.91450353246522
3743755000.0,-60.50416542954779
3748753333.33,-60.55834853413352
3753751666.67,-59.954852875769056
3758750000.0,-59.89625562780316
3763748333.33,-59.97509490259817
3768746666.67,-59.95965189447655
3773745000.0,-59.91815609704395
3778743333.33,-59.90166576261787
3783741666.67,-60.72652365350312
3788740000.0,-61.120193050415345
3793738333.33,-60.47432467870397
3798736666.67,-60.310400393132895
3803735000.0,-60.44393623087403
3808733333.33,-59.62626444252371
3813731666.67,-60.37026286890806
3818730000.0,-60.26111974033167
3823728333.33,-59.503505356176305
3828726666.67,-59.49584974940123
3833725000.0,-59.75288258768161
3838723333.33,-59.89760535547694
3843721666.67,-60.21898465656895
3848720000.0,-59.289671024136226
3853718333.33,-59.43931458189031
3858716666.67,-59.439026062731024
3863715000.0,-59.605367826260604
3868713333.33,-59.36181886432078
3873711666.67,-60.123321697116836
3878710000.0,-58.83643254033734
3883708333.33,-59.714556858983286
3888706666.67,-59.135127283198216
3893705000.0,-59.19130965905359
3898703333.33,-59.843231595483
3903701666.67,-59.334913811070166
3908700000.0,-58.97059331250166
3913698333.33,-59.06488926204079
3918696666.67,-59.816142392581845
3923695000.0,-59.667537153788395
3928693333.33,-59.38551611392731
3933691666.67,-59.84652593108236
3938690000.0,-60.41496836678216
3943688333.33,-59.55209307938218
3948686666.67,-59.47443534413925
3953685000.0,-59.80620665245069
3958683333.33,-59.805949951060214
3963681666.67,-59.41361537470203
3968680000.0,-59.549769221241895
3973678333.33,-59.65422264273373
3978676666.67,-59.81287852349954
3983675000.0,-59.6042908550301
3988673333.33,-60.297988717332956
3993671666.67,-60.210334508179315
3998670000.0,-60.29218163809426
4003668333.33,-60.178189386794855
4008666666.67,-59.795355859303484
4013665000.0,-60.58355757859907
4018663333.33,-60.222053545047785
4023661666.67,-59.842284280733395
4028660000.0,-59.79974894463567
4033658333.33,-60.039725111567044
4038656666.67,-59.99052314719833
4043655000.0,-60.070947028308474
4048653333.33,-60.007332814955426
4053651666.67,-59.97827346586794
4058650000.0,-60.08088981651277
4063648333.33,-60.07748494922525
4068646666.67,-59.61105490769878
4073645000.0,-59.75973410941832
4078643333.33,-59.92951613541556
4083641666.67,-59.43314784070556
4088640000.0,-59.21290908215312
4093638333.33,-59.05820580420109
4098636666.67,-58.500512240325506
4103635000.0,-59.1147999581214
4108633333.33,-59.10006530026497
4113631666.67,-58.684769893479455
4118630000.0,-59.78571965922421
4123628333.33,-59.61882275168861
4128626666.67,-59.584188210427854
4133625000.0,-59.28679966568044
4138623333.33,-59.09537681598047
4143621666.67,-58.898623153714524
4148620000.0,-59.06132454212626
4153618333.33,-59.5443843798131
4158616666.67,-59.57552055400928
4163615000.0,-59.18301387699424
4168613333.33,-59.33897526012554
4173611666.67,-58.873956301290576
4178610000.0,-58.98031143986167
4183608333.33,-59.158325314892934
4188606666.67,-58.62855658134929
4193605000.0,-59.12044310909077
4198603333.33,-59.30029153391675
4203601666.67,-59.05261707512216
4208600000.0,-58.89010074740662
4213598333.33,-60.052749907537724
4218596666.67,-59.3611353274202
4223595000.0,-59.167012564475534
4228593333.33,-59.03918753088949
4233591666.67,-59.73222866904795
4238590000.0,-59.18711160353362
4243588333.33,-59.56324220872986
4248586666.67,-58.815956377999456
4253585000.0,-59.098514381147886
4258583333.33,-59.42618719683356
4263581666.67,-59.47393502566385
4268580000.0,-59.04442330064295
4273578333.33,-59.21909698944206
4278576666.67,-60.018324238815296
4283575000.0,-58.930268570782296
4288573333.33,-58.95778354570521
4293571666.67,-59.183359404884285
4298570000.0,-59.67253911184756
4303568333.33,-59.36950214379418
4308566666.67,-59.18402653788257
4313565000.0,-58.60490727886486
4318563333.33,-58.929692524475605
4323561666.67,-59.13923082192993
4328560000.0,-58.89914976786991
4333558333.33,-59.03307854018696
4338556666.67,-59.39423018197469
4343555000.0,-58.72630424797401
4348553333.33,-58.75406744661814
4353551666.67,-58.91552785141046
4358550000.0,-58.75947170550922
4363548333.33,-59.10718641951456
4368546666.67,-58.43835927932096
4373545000.0,-58.911043275000914
4378543333.33,-58.658459594468376
4383541666.67,-58.972895624821106
4388540000.0,-58.41650348405567
4393538333.33,-59.16871436970533
4398536666.67,-58.830960704008426
4403535000.0,-58.64264367026259
4408533333.33,-58.23076060067269
4413531666.67,-58.43138045588881
4418530000.0,-58.12615244837943
4423528333.33,-58.158803104394494
