Frequency_Hz,Magnitude_dB
959683333.333,-27.366703882778047
964681666.667,-27.410066267843078
969680000.0,-27.526182442891745
974678333.333,-27.561032105038027
979676666.667,-27.590304577745446
984675000.0,-27.64535866608011
989673333.333,-27.687955255224498
994671666.667,-27.794210625063013
999670000.0,-27.83973304245314
1004668333.33,-28.20635361595199
1009666666.67,-28.28669144777759
1014665000.0,-28.327414614275526
1019663333.33,-28.43073028216925
1024661666.67,-28.468617712249582
1029660000.0,-28.556697106257975
1034658333.33,-28.57771169053992
1039656666.67,-28.679164442713606
1044655000.0,-28.797239385957223
1049653333.33,-28.802472619272542
1054651666.67,-28.91138771647892
1059650000.0,-29.05541440702169
1064648333.33,-29.088580024433522
1069646666.67,-29.17197457957243
1074645000.0,-29.25634184487642
1079643333.33,-29.42483896699931
1084641666.67,-29.45995033198832
1089640000.0,-29.59039293909731
1094638333.33,-29.63201031350643
1099636666.67,-29.67392892331508
1104635000.0,-29.783444227211756
1109633333.33,-29.822460732715
1114631666.67,-29.847202590849538
1119630000.0,-29.944119238662417
1124628333.33,-29.98347636093714
1129626666.67,-30.068459148922532
1134625000.0,-30.071600712085967
1139623333.33,-30.154566201499197
1144621666.67,-30.18743182298335
1149620000.0,-30.193652005527287
1154618333.33,-30.291820287520487
1159616666.67,-30.35153045564735
1164615000.0,-30.38223414997661
1169613333.33,-30.396604524971096
1174611666.67,-30.508328233873982
1179610000.0,-30.51505928632299
1184608333.33,-30.56574619386248
1189606666.67,-30.6300628294398
1194605000.0,-30.614735789753766
1199603333.33,-30.62183093141509
1204601666.67,-30.72498911639512
1209600000.0,-30.653836114394657
1214598333.33,-30.720139612224457
1219596666.67,-30.719937036655104
1224595000.0,-30.78828156690129
1229593333.33,-30.81640797405094
1234591666.67,-30.84300356275687
1239590000.0,-30.90188563462416
1244588333.33,-30.892597220839125
1249586666.67,-30.96495964838118
1254585000.0,-31.01954113791414
1259583333.33,-31.019522613837157
1264581666.67,-31.10593783915107
1269580000.0,-31.19008848413832
1274578333.33,-31.196146757730435
1279576666.67,-31.3338746114158
1284575000.0,-31.354188708259606
1289573333.33,-31.407304078259777
1294571666.67,-31.416320985893154
1299570000.0,-31.505037476370212
1304568333.33,-31.52776616714259
1309566666.67,-31.590812117091005
1314565000.0,-31.639864340171343
1319563333.33,-31.70241830237723
1324561666.67,-31.75292333760147
1329560000.0,-31.78431896879568
1334558333.33,-31.907500931769984
1339556666.67,-31.959120636674356
1344555000.0,-32.0037813375863
1349553333.33,-32.17265881935409
1354551666.67,-32.192283251209155
1359550000.0,-32.2866506743204
1364548333.33,-32.46033093629822
1369546666.67,-32.51292550457467
1374545000.0,-32.582175981874855
1379543333.33,-32.64244642512345
1384541666.67,-32.673426450431336
1389540000.0,-32.74594792326439
1394538333.33,-32.74161438319493
1399536666.67,-32.83531148785566
1404535000.0,-32.81187321166215
1409533333.33,-32.83547352349502
1414531666.67,-32.8746307471672
1419530000.0,-32.91412099595705
1424528333.33,-32.94646537851311
1429526666.67,-32.921647962499215
1434525000.0,-32.9630130297708
1439523333.33,-33.00677201138084
1444521666.67,-33.05218450589375
1449520000.0,-33.172036611355566
1454518333.33,-33.114911878717194
1459516666.67,-33.218286227766534
1464515000.0,-33.26608823795581
1469513333.33,-33.22368205168789
1474511666.67,-33.36212719957042
1479510000.0,-33.347778568588964
1484508333.33,-33.34541491438782
1489506666.67,-33.37926010938296
1494505000.0,-33.34742433721013
1499503333.33,-33.401662013914255
1504501666.67,-33.41286928364651
1509500000.0,-33.46007215527849
1514498333.33,-33.50373764234291
1519496666.67,-33.5031783497923
1524495000.0,-33.52011481961637
1529493333.33,-33.58783675218133
1534491666.67,-33.6853624194475
1539490000.0,-33.67292888648609
1544488333.33,-33.78757961493234
1549486666.67,-33.83214081545377
1554485000.0,-33.89000432866734
1559483333.33,-33.99956559549207
1564481666.67,-34.00122113373189
1569480000.0,-34.09400450505237
1574478333.33,-34.155928452753905
1579476666.67,-34.207892903605796
1584475000.0,-34.27495686536677
1589473333.33,-34.2833792797998
1594471666.67,-34.38230358578607
1599470000.0,-34.35873778616725
1604468333.33,-34.45775017515062
1609466666.67,-34.523389407762714
1614465000.0,-34.54458379242131
1619463333.33,-34.61496824732285
1624461666.67,-34.63210920325271
1629460000.0,-34.65879590631526
1634458333.33,-34.756619251861316
1639456666.67,-34.79021897377627
1644455000.0,-34.85190547514932
1649453333.33,-34.9350430434602
1654451666.67,-34.992424761599864
1659450000.0,-35.0885606878883
1664448333.33,-35.09185036893638
1669446666.67,-35.186355428038084
1674445000.0,-35.207385132210725
1679443333.33,-35.261683165864454
1684441666.67,-35.31573819122686
1689440000.0,-35.35136681953078
1694438333.33,-35.42873189655096
1699436666.67,-35.430014516122014
1704435000.0,-35.51375493578789
1709433333.33,-35.523884115688
1714431666.67,-35.542840587168094
1719430000.0,-35.6277443540028
1724428333.33,-35.68589318117536
1729426666.67,-35.68476388602637
1734425000.0,-35.68955502491938
1739423333.33,-35.78829120846044
1744421666.67,-35.77627963038009
1749420000.0,-35.777412591490226
1754418333.33,-35.88061898362366
1759416666.67,-35.84234059126931
1764415000.0,-35.90095604652336
1769413333.33,-35.899504554751445
1774411666.67,-35.90737453986846
1779410000.0,-36.00875557837769
1784408333.33,-35.95971423483621
1789406666.67,-35.99964072931006
1794405000.0,-35.97363513879965
1799403333.33,-36.02570718475598
1804401666.67,-36.1576265049128
1809400000.0,-36.097923853474356
1814398333.33,-36.160743752677845
1819396666.67,-36.24787564977131
1824395000.0,-36.24049786183201
1829393333.33,-36.382731692161684
1834391666.67,-36.36227521385879
1839390000.0,-36.454458128797
1844388333.33,-36.495803145439695
1849386666.67,-36.56871261772664
1854385000.0,-36.595739489716216
1859383333.33,-36.61801524720432
1864381666.67,-36.66017535211789
1869380000.0,-36.75143454856052
1874378333.33,-36.76998623941329
1879376666.67,-36.795843908685406
1884375000.0,-36.838657887578535
1889373333.33,-36.88978525688806
1894371666.67,-36.855247505815555
1899370000.0,-36.95736951876591
1904368333.33,-36.91554034307666
1909366666.67,-36.941501655749335
1914365000.0,-37.076972188417045
1919363333.33,-37.03748362454348
1924361666.67,-37.113830410669394
1929360000.0,-37.09623873317669
1934358333.33,-37.18071878946559
1939356666.67,-37.2645117424767
1944355000.0,-37.233340989439355
1949353333.33,-37.31478568242742
1954351666.67,-37.25965393380872
1959350000.0,-37.29186456976344
1964348333.33,-37.343382078244325
1969346666.67,-37.32093227296968
1974345000.0,-37.39839698588448
1979343333.33,-37.41598246213207
1984341666.67,-37.37431323551417
1989340000.0,-37.44782248865822
1994338333.33,-37.4513594635009
1999336666.67,-37.557958979033195
2004335000.0,-37.47160050152765
2009333333.33,-37.60155262867366
2014331666.67,-37.643604863377114
2019330000.0,-37.66840349218411
2024328333.33,-37.878734060568924
2029326666.67,-37.83074641917892
2034325000.0,-37.93399001033935
2039323333.33,-37.95695771391305
2044321666.67,-38.00708896564774
2049320000.0,-38.09995690082112
2054318333.33,-38.054424880288764
2059316666.67,-38.14216571453109
2064315000.0,-38.14836386324571
2069313333.33,-38.08585023918822
2074311666.67,-38.08517663884437
2079310000.0,-38.1254876690338
2084308333.33,-38.155383825887434
2089306666.67,-38.10611629379157
2094305000.0,-38.08901210337786
2099303333.33,-38.12323191717905
2104301666.67,-38.14348349359222
2109300000.0,-38.28661932485606
2114298333.33,-38.20356375059866
2119296666.67,-38.311234745088434
2124295000.0,-38.33092822263595
2129293333.33,-38.38849065991805
2134291666.67,-38.46391373845519
2139290000.0,-38.47832506329935
2144288333.33,-38.562024862368865
2149286666.67,-38.588373426476494
2154285000.0,-38.595559097333464
2159283333.33,-38.70514862325072
2164281666.67,-38.58774726764106
2169280000.0,-38.6220503983632
2174278333.33,-38.54265822371514
2179276666.67,-38.56946527758539
2184275000.0,-38.561684731114845
2189273333.33,-38.56858026703361
2194271666.67,-38.6479731198844
2199270000.0,-38.64321188051128
2204268333.33,-38.675703064488985
2209266666.67,-38.703178336804534
2214265000.0,-38.654221834534994
2219263333.33,-38.85889269841061
2224261666.67,-38.8087164953675
2229260000.0,-38.83915489174185
2234258333.33,-38.904793462834355
2239256666.67,-38.920215602654146
2244255000.0,-38.997240581802224
2249253333.33,-38.99842141810596
2254251666.67,-38.98879252178333
2259250000.0,-39.03934082300326
2264248333.33,-38.9887401044595
2269246666.67,-39.044889848050275
2274245000.0,-39.025953258572386
2279243333.33,-39.04917926250449
2284241666.67,-39.07166344782815
2289240000.0,-39.0924937325878
2294238333.33,-39.20474591455796
2299236666.67,-39.17728149014604
2304235000.0,-39.33139873957658
2309233333.33,-39.32559388883132
2314231666.67,-39.404778300967465
2319230000.0,-39.491136015022434
2324228333.33,-39.45498068942081
2329226666.67,-39.49675866720982
2334225000.0,-39.56103967718781
2339223333.33,-39.57236990048604
2344221666.67,-39.67708125306413
2349220000.0,-39.61991217504304
2354218333.33,-39.751892899414095
2359216666.67,-39.71871096910708
2364215000.0,-39.683269591509
2369213333.33,-39.71808260494593
2374211666.67,-39.767323961023266
2379210000.0,-39.8169169879026
2384208333.33,-39.79237250473736
2389206666.67,-39.80658102978695
2394205000.0,-39.814699565621055
2399203333.33,-39.78417180409659
2404201666.67,-39.828583419839475
2409200000.0,-39.81463658624055
2414198333.33,-39.86303197656761
2419196666.67,-39.81776730738735
2424195000.0,-39.79621629368202
2429193333.33,-39.851667435651194
2434191666.67,-39.79883638310051
2439190000.0,-39.72605664558462
2444188333.33,-39.63746253215386
2449186666.67,-39.67454491210785
2454185000.0,-39.709994010599246
2459183333.33,-39.64108844749283
2464181666.67,-39.75827040041526
2469180000.0,-39.784264543330025
2474178333.33,-39.780799662789235
2479176666.67,-39.85031724045931
2484175000.0,-39.88984343318518
2489173333.33,-39.960910384713195
2494171666.67,-39.98380998511821
2499170000.0,-39.96359748458532
2504168333.33,-40.01118055242439
2509166666.67,-40.00281119751301
2514165000.0,-40.09976817326112
2519163333.33,-40.0558608896481
2524161666.67,-40.04167673141602
2529160000.0,-40.02582261327489
2534158333.33,-40.07766833555303
2539156666.67,-40.11885863572135
2544155000.0,-40.01893852928972
2549153333.33,-40.147676760454694
2554151666.67,-40.155949960859736
2559150000.0,-40.27710754371866
2564148333.33,-40.33356553911912
2569146666.67,-40.34226871561356
2574145000.0,-40.40340105173185
2579143333.33,-40.51097334895723
2584141666.67,-40.520417004978306
2589140000.0,-40.63553819536054
2594138333.33,-40.649376326815116
2599136666.67,-40.69497512800016
2604135000.0,-40.70234177308538
2609133333.33,-40.747867987537006
2614131666.67,-40.69677508977831
2619130000.0,-40.700683879754045
2624128333.33,-40.82222694002284
2629126666.67,-40.69907430401365
2634125000.0,-40.73845622801833
2639123333.33,-40.73401659768797
2644121666.67,-40.751142116020645
2649120000.0,-40.74987268053291
2654118333.33,-40.82493474273161
2659116666.67,-40.8367381256216
2664115000.0,-40.86179927701573
2669113333.33,-40.93053497847315
2674111666.67,-41.006100784049764
2679110000.0,-40.904677908227654
2684108333.33,-40.998795838140296
2689106666.67,-40.9770102926892
2694105000.0,-41.04101164011113
2699103333.33,-41.10127892311991
2704101666.67,-41.10320561053679
2709100000.0,-41.10777247604939
2714098333.33,-41.143424687894374
2719096666.67,-41.115519620006786
2724095000.0,-41.13932136526371
2729093333.33,-41.14748793874156
2734091666.67,-41.12159547667873
2739090000.0,-41.125954203019305
2744088333.33,-41.15027347670698
2749086666.67,-41.18899263398564
2754085000.0,-41.20935654455253
2759083333.33,-41.21784564011632
2764081666.67,-41.19814350532876
2769080000.0,-41.25387749559486
2774078333.33,-41.20981243824966
2779076666.67,-41.228421276633554
2784075000.0,-41.24273028758661
2789073333.33,-41.11872977498143
2794071666.67,-41.26280043363231
2799070000.0,-41.205836977294766
2804068333.33,-41.19835328572727
2809066666.67,-41.27082478979163
2814065000.0,-41.28260353269685
2819063333.33,-41.3784729853776
2824061666.67,-41.36780247286198
2829060000.0,-41.338657543629125
2834058333.33,-41.45239854652182
2839056666.67,-41.3746702367841
2844055000.0,-41.450203733796165
2849053333.33,-41.44361125564309
2854051666.67,-41.419411458598425
2859050000.0,-41.52536837783017
2864048333.33,-41.57452977354627
2869046666.67,-41.495880790916445
2874045000.0,-41.45219054058984
2879043333.33,-41.511587824123374
2884041666.67,-41.61135817332451
2889040000.0,-41.62366299957434
2894038333.33,-41.7116857652335
2899036666.67,-41.78438696223339
2904035000.0,-41.75814675559626
2909033333.33,-41.837234215176444
2914031666.67,-41.81421423402413
2919030000.0,-41.913326939778116
2924028333.33,-41.87227720949604
2929026666.67,-41.89905064835676
2934025000.0,-41.89516515199579
2939023333.33,-41.927510832440966
2944021666.67,-42.054239118107176
2949020000.0,-41.941835751858775
2954018333.33,-42.00015640329248
2959016666.67,-42.02896971445624
2964015000.0,-41.94007469884325
2969013333.33,-42.12114183160351
2974011666.67,-41.99769521247183
2979010000.0,-42.12742733517651
2984008333.33,-42.126703997048985
2989006666.67,-42.14609311964508
2994005000.0,-42.165973736236744
2999003333.33,-42.16381664800281
3004001666.67,-42.33342994629935
3009000000.0,-42.22260429792794
3013998333.33,-42.17142523067913
3018996666.67,-42.361034399233404
3023995000.0,-42.27489794013834
3028993333.33,-42.34712097386172
3033991666.67,-42.29530666497546
3038990000.0,-42.26204617354472
3043988333.33,-42.29784716725629
3048986666.67,-42.31591324318756
3053985000.0,-42.362448766867644
3058983333.33,-42.31944752491238
3063981666.67,-42.41627538461404
3068980000.0,-42.401169685831604
3073978333.33,-42.42176678617093
3078976666.67,-42.47603705302366
3083975000.0,-42.55628798737253
3088973333.33,-42.50313256583675
3093971666.67,-42.58352302864574
3098970000.0,-42.62516105116096
3103968333.33,-42.53693745802764
3108966666.67,-42.499794657469764
3113965000.0,-42.50883485780999
3118963333.33,-42.44433490375745
3123961666.67,-42.402037270600204
3128960000.0,-42.48850853861206
3133958333.33,-42.34212399318447
3138956666.67,-42.435806780193694
3143955000.0,-42.36185791394934
3148953333.33,-42.46935555910291
3153951666.67,-42.41417402771208
3158950000.0,-42.457703731818704
3163948333.33,-42.54225381448706
3168946666.67,-42.557341711049375
3173945000.0,-42.61126037784149
3178943333.33,-42.64740969393416
3183941666.67,-42.71010941822635
3188940000.0,-42.75473251025433
3193938333.33,-42.71711947028858
3198936666.67,-42.769959909024
3203935000.0,-42.67553453644298
3208933333.33,-42.67441598140715
3213931666.67,-42.89618079592144
3218930000.0,-42.78564110879973
3223928333.33,-42.850206966013715
3228926666.67,-42.852167323646995
3233925000.0,-42.94221291641766
3238923333.33,-43.01128513365899
3243921666.67,-42.95796392920161
3248920000.0,-43.08718582375111
3253918333.33,-43.05134394298503
3258916666.67,-43.15758332132794
3263915000.0,-43.14896990517744
3268913333.33,-43.20929352967823
3273911666.67,-43.42085099550534
3278910000.0,-43.24026883306024
3283908333.33,-43.33051419528651
3288906666.67,-43.235923540390324
3293905000.0,-43.164295917183544
3298903333.33,-43.238663691648384
3303901666.67,-43.15297672042134
3308900000.0,-43.0628110202221
3313898333.33,-43.18907332115244
3318896666.67,-43.0328862435551
3323895000.0,-43.169883003537834
3328893333.33,-43.032047384323924
3333891666.67,-43.149111553254954
3338890000.0,-43.158656511275176
3343888333.33,-43.22779904665434
3348886666.67,-43.37065538964005
3353885000.0,-43.27305243508029
3358883333.33,-43.32105282908942
3363881666.67,-43.40112783911191
3368880000.0,-43.389852086812
3373878333.33,-43.47405160113392
3378876666.67,-43.374971527325656
3383875000.0,-43.453625981659265
3388873333.33,-43.355154080534994
3393871666.67,-43.36970310894921
3398870000.0,-43.515869173387365
3403868333.33,-43.40633080005379
3408866666.67,-43.45352428076205
3413865000.0,-43.49783799232219
3418863333.33,-43.53651495084787
3423861666.67,-43.543152601857145
3428860000.0,-43.49748336674989
3433858333.33,-43.715764780615125
3438856666.67,-43.69148289285535
3443855000.0,-43.789963060685636
3448853333.33,-43.82568257815856
3453851666.67,-43.91837215011123
3458850000.0,-43.939989247178524
3463848333.33,-43.967794742974995
3468846666.67,-44.01032942879723
3473845000.0,-43.850841719883164
3478843333.33,-43.82339244729856
3483841666.67,-43.88716783640241
3488840000.0,-43.895445757828725
3493838333.33,-43.913191922239214
3498836666.67,-43.84665140584809
3503835000.0,-43.7915800211309
3508833333.33,-43.90830983243767
3513831666.67,-43.90309554242032
3518830000.0,-43.953955638598984
3523828333.33,-43.92158844650567
3528826666.67,-44.02764255803942
3533825000.0,-44.10018300281009
3538823333.33,-44.04443670035059
3543821666.67,-44.16119351066111
3548820000.0,-44.0379135670119
3553818333.33,-44.21292193612577
3558816666.67,-44.11372832573667
3563815000.0,-43.99672168251424
3568813333.33,-44.18767935084563
3573811666.67,-44.1451738956129
3578810000.0,-44.049661581792705
3583808333.33,-44.09291835191568
3588806666.67,-44.11209228483862
3593805000.0,-44.00704782979275
3598803333.33,-44.09466046915605
3603801666.67,-44.14514696598889
3608800000.0,-44.08182581382559
3613798333.33,-44.07583114397896
3618796666.67,-44.19814002298282
3623795000.0,-44.07815288910638
3628793333.33,-44.14878959624777
3633791666.67,-44.15715222794869
3638790000.0,-44.22061981637949
3643788333.33,-44.22178413483302
3648786666.67,-44.279922039596464
3653785000.0,-44.33224231468798
3658783333.33,-44.39461421066394
3663781666.67,-44.325191011826675
3668780000.0,-44.59269046040425
3673778333.33,-44.45799396635018
3678776666.67,-44.63036056432881
3683775000.0,-44.7444128481318
3688773333.33,-44.92528585142182
3693771666.67,-44.861018140722706
3698770000.0,-44.99969676808732
3703768333.33,-45.08189086600754
3708766666.67,-45.076177926785604
3713765000.0,-45.249828101109266
3718763333.33,-45.19293531352557
3723761666.67,-45.21965659088892
3728760000.0,-45.24493612465616
3733758333.33,-45.37897697513345
3738756666.67,-45.39200779363695
3743755000.0,-45.32137542680945
3748753333.33,-45.34934099449862
3753751666.67,-45.45426863396278
3758750000.0,-45.2875514866064
3763748333.33,-45.42622320031883
3768746666.67,-45.40538530018434
3773745000.0,-45.4040218245793
3778743333.33,-45.458235702406526
3783741666.67,-45.428869632447444
3788740000.0,-45.491739346984794
3793738333.33,-45.4623700672483
3798736666.67,-45.48008675134472
3803735000.0,-45.404953366881664
3808733333.33,-45.47438971063026
3813731666.67,-45.328116198812474
3818730000.0,-45.41892732616415
3823728333.33,-45.389303889125216
3828726666.67,-45.32919787953909
3833725000.0,-45.32359035564894
3838723333.33,-45.34651892240355
3843721666.67,-45.06828940392448
3848720000.0,-45.215179021684506
3853718333.33,-45.07125932138546
3858716666.67,-45.20962893488914
3863715000.0,-45.17400632714778
3868713333.33,-45.232064881301575
3873711666.67,-45.234806860101884
3878710000.0,-45.14132047126555
3883708333.33,-45.17775369346869
3888706666.67,-45.25353961280465
3893705000.0,-45.227947158339205
3898703333.33,-45.32174141117183
3903701666.67,-45.104088388869
3908700000.0,-45.327539636239074
3913698333.33,-45.251046189861924
3918696666.67,-45.47853005349463
3923695000.0,-45.423981639672526
3928693333.33,-45.33649258982015
3933691666.67,-45.49291925623942
3938690000.0,-45.56002932521053
3943688333.33,-45.61003050626847
3948686666.67,-45.721943119161764
3953685000.0,-45.667386113587334
3958683333.33,-45.70011015026147
3963681666.67,-45.7914813947682
3968680000.0,-45.81416047515023
3973678333.33,-45.923310588536225
3978676666.67,-45.872205329212306
3983675000.0,-46.09836019870905
3988673333.33,-46.19090910094181
3993671666.67,-46.198363536285434
3998670000.0,-46.23749909573925
4003668333.33,-46.2277206221237
4008666666.67,-46.52481661349326
4013665000.0,-46.451813305478055
4018663333.33,-46.527444720757536
4023661666.67,-46.571740444618676
4028660000.0,-46.587541633488236
4033658333.33,-46.62461151443823
4038656666.67,-46.73142544380528
4043655000.0,-46.69520686625758
4048653333.33,-46.64247652707749
4053651666.67,-46.528437194140096
4058650000.0,-46.51833539629248
4063648333.33,-46.35021352638651
4068646666.67,-46.47296512092631
4073645000.0,-46.299587981953
4078643333.33,-46.268520884931206
4083641666.67,-46.13073477075926
4088640000.0,-46.00857562621325
4093638333.33,-46.16451748001356
4098636666.67,-45.94596758578842
4103635000.0,-46.07820603624895
4108633333.33,-46.158834850590836
4113631666.67,-46.13491539412112
4118630000.0,-46.070802334261394
4123628333.33,-46.1603035076776
4128626666.67,-46.11772174050844
4133625000.0,-46.14349096132904
4138623333.33,-46.17058567088674
4143621666.67,-46.21651104421482
4148620000.0,-46.1132623123428
4153618333.33,-45.964891689644915
4158616666.67,-46.061585415566704
4163615000.0,-46.05075728984395
4168613333.33,-46.16060394491627
4173611666.67,-45.97467304001939
4178610000.0,-45.920338533312815
4183608333.33,-46.073612202888874
4188606666.67,-45.97211320367019
4193605000.0,-46.119024325586864
4198603333.33,-46.055295442321345
4203601666.67,-46.28949567465348
4208600000.0,-46.252573334029506
4213598333.33,-46.31022338355904
4218596666.67,-46.39116483543034
4223595000.0,-46.36311427166119
4228593333.33,-46.515521975895886
4233591666.67,-46.585847649785244
4238590000.0,-46.53803732733829
4243588333.33,-46.56161305277265
4248586666.67,-46.4570287728764
4253585000.0,-46.540078090311866
4258583333.33,-46.55224951607
4263581666.67,-46.475590691067495
4268580000.0,-46.58518197153923
4273578333.33,-46.48389153990192
4278576666.67,-46.591407466918895
4283575000.0,-46.57523281222089
4288573333.33,-46.68644817873685
4293571666.67,-46.69012832368425
4298570000.0,-46.67026419920197
4303568333.33,-46.800828755611114
4308566666.67,-46.772922290528314
4313565000.0,-46.806981523135526
4318563333.33,-46.804014512856725
4323561666.67,-46.77772604561789
4328560000.0,-46.83543671857579
4333558333.33,-46.76931220517162
4338556666.67,-46.7645985898517
4343555000.0,-46.66200748660789
4348553333.33,-46.68411812009887
4353551666.67,-46.8441199712679
4358550000.0,-46.653964772483086
4363548333.33,-46.76591025810212
4368546666.67,-46.69399851465972
4373545000.0,-46.702246080914946
4378543333.33,-46.738236632008956
4383541666.67,-46.62122909528818
4388540000.0,-46.68924929939741
4393538333.33,-46.70961951236423
4398536666.67,-46.77566632888043
4403535000.0,-46.722310073192695
4408533333.33,-46.70896226461476
4413531666.67,-46.830040767902396
4418530000.0,-46.633588931733144
4423528333.33,-46.68391614166375
4428526666.67,-46.7222344511784
