Frequency_Hz,Magnitude_dB
2634125000.0,-47.59950676805072
2639123333.33,-47.626613548301854
2644121666.67,-47.51814323987024
2649120000.0,-47.628269699233115
2654118333.33,-47.62299513191082
2659116666.67,-47.65654460632824
2664115000.0,-47.77612564153509
2669113333.33,-47.83908928285073
2674111666.67,-47.989946549789224
2679110000.0,-48.09740890670895
2684108333.33,-48.009060690118574
2689106666.67,-48.013968921674966
2694105000.0,-47.95386820141875
2699103333.33,-48.09861591394895
2704101666.67,-48.1228540374655
2709100000.0,-48.027728581981464
2714098333.33,-48.085007093450976
2719096666.67,-48.09099505629385
2724095000.0,-48.08891966206079
2729093333.33,-48.06732527356861
2734091666.67,-48.129777447469834
2739090000.0,-48.09255526622182
2744088333.33,-48.11273330540815
2749086666.67,-48.078622825596355
2754085000.0,-48.24161266956578
2759083333.33,-48.36243443189878
2764081666.67,-48.207260313859535
2769080000.0,-48.39438622548984
2774078333.33,-48.42801665867973
2779076666.67,-48.37657847930636
2784075000.0,-48.51589353433959
2789073333.33,-48.33829043767854
2794071666.67,-48.39666147459144
2799070000.0,-48.47384240542592
2804068333.33,-48.373489626368965
2809066666.67,-48.53589931620231
2814065000.0,-48.344169810685415
2819063333.33,-48.32546780219806
2824061666.67,-48.59126120055337
2829060000.0,-48.50965749325151
2834058333.33,-48.52708158425596
2839056666.67,-48.5426825336302
2844055000.0,-48.5130892379292
2849053333.33,-48.5329536979232
2854051666.67,-48.64756368251483
2859050000.0,-48.692039317436695
2864048333.33,-48.800516715802864
2869046666.67,-48.6572522008455
2874045000.0,-48.82089840494019
2879043333.33,-48.78562277916494
2884041666.67,-48.88020904291721
2889040000.0,-48.815826737125576
2894038333.33,-48.86549287551069
2899036666.67,-48.85174967540244
2904035000.0,-49.00264678893549
2909033333.33,-48.96682163695124
2914031666.67,-49.001274417755674
2919030000.0,-49.03406133970827
2924028333.33,-49.1430444201535
2929026666.67,-49.11853904040255
2934025000.0,-49.088011238151445
2939023333.33,-49.17693030544872
2944021666.67,-49.35974616780159
2949020000.0,-49.165255438168245
2954018333.33,-49.36704620309294
2959016666.67,-49.357429397796764
2964015000.0,-49.353762417410366
2969013333.33,-49.530311482607445
2974011666.67,-49.58293930813803
2979010000.0,-49.475212902841974
2984008333.33,-49.482017187382574
2989006666.67,-49.53878992721542
2994005000.0,-49.579059647947965
2999003333.33,-49.468160388404385
3004001666.67,-49.61921111477372
3009000000.0,-49.80099050011418
3013998333.33,-49.64128734505888
3018996666.67,-49.64111037173433
3023995000.0,-49.74929788598437
3028993333.33,-49.550929927709845
3033991666.67,-49.8140188050143
3038990000.0,-49.68939494515059
3043988333.33,-49.95126387996851
3048986666.67,-49.90953659754204
3053985000.0,-49.87696984811152
3058983333.33,-49.850797681326
3063981666.67,-50.06628147555416
3068980000.0,-50.002492124028606
3073978333.33,-50.10653486402302
3078976666.67,-50.17881613680693
3083975000.0,-50.029752806179644
3088973333.33,-50.105955648201636
3093971666.67,-50.03605844393262
3098970000.0,-50.096589047450294
3103968333.33,-50.14909496900295
3108966666.67,-50.03879241814821
3113965000.0,-49.95866467799925
3118963333.33,-50.0249235412993
3123961666.67,-49.873406279850514
3128960000.0,-49.99331580129342
3133958333.33,-49.944147201974296
3138956666.67,-50.033667987370464
3143955000.0,-50.142564337923105
3148953333.33,-50.182685465202105
3153951666.67,-50.18506952299837
3158950000.0,-50.12400090084523
3163948333.33,-50.19157505243292
3168946666.67,-50.35414702914504
3173945000.0,-50.21346781894444
3178943333.33,-50.47887433914741
3183941666.67,-50.36921068745616
3188940000.0,-50.45670680150671
3193938333.33,-50.54183496490657
3198936666.67,-50.441972666331026
3203935000.0,-50.30525167768303
3208933333.33,-50.33314326128006
3213931666.67,-50.4269233038425
3218930000.0,-50.33068895038721
3223928333.33,-50.53892998065905
3228926666.67,-50.30143242754348
3233925000.0,-50.68118480073747
3238923333.33,-50.64648325061596
3243921666.67,-50.7159475330237
3248920000.0,-50.751767437841586
3253918333.33,-50.89139039794145
3258916666.67,-50.81407747572754
3263915000.0,-50.81345372221691
3268913333.33,-51.23759199447905
3273911666.67,-51.19625944664767
3278910000.0,-51.137003050182145
3283908333.33,-51.06107838599651
3288906666.67,-51.209588118022886
3293905000.0,-50.998785534930974
3298903333.33,-51.00069352724064
3303901666.67,-50.86379270155733
3308900000.0,-50.85042554096471
3313898333.33,-50.84596237628703
3318896666.67,-50.86193610626445
3323895000.0,-50.901014870558086
3328893333.33,-50.85959502317664
3333891666.67,-50.958817999994785
3338890000.0,-51.05445645156469
3343888333.33,-51.24098282719794
3348886666.67,-51.166703688026274
3353885000.0,-51.26024993186495
3358883333.33,-51.63488787237995
3363881666.67,-51.56916961450981
3368880000.0,-51.45848194651656
3373878333.33,-51.479124104599094
3378876666.67,-51.54482218893268
3383875000.0,-51.46420569498625
3388873333.33,-51.164191231605606
3393871666.67,-51.253666114746075
3398870000.0,-51.367769277498844
3403868333.33,-51.09564706130456
3408866666.67,-51.35435021733989
3413865000.0,-51.22659837543374
3418863333.33,-51.596737253548746
3423861666.67,-51.64608944965393
3428860000.0,-51.49684053955962
3433858333.33,-51.75973749168537
3438856666.67,-51.76023678874572
3443855000.0,-51.9103472267195
3448853333.33,-51.90843193439911
3453851666.67,-51.75705207794141
3458850000.0,-51.94778033006476
3463848333.33,-51.951199850818604
3468846666.67,-52.2669330576366
3473845000.0,-51.80611009910801
3478843333.33,-52.03358162477236
3483841666.67,-51.89776228890449
3488840000.0,-51.801890258555225
3493838333.33,-51.7355825312438
3498836666.67,-51.80887847111811
3503835000.0,-51.84159095196354
3508833333.33,-51.876033226383846
3513831666.67,-52.0583204709666
3518830000.0,-51.89632497760872
3523828333.33,-52.21290126549451
3528826666.67,-52.0841837106981
3533825000.0,-52.09479384531583
3538823333.33,-52.09765343009039
3543821666.67,-52.27502695357957
3548820000.0,-52.0567910299847
3553818333.33,-52.262668930151825
3558816666.67,-52.29211089243992
3563815000.0,-52.31515623686337
3568813333.33,-52.27276708183823
3573811666.67,-52.23914113626126
3578810000.0,-52.295009112503415
3583808333.33,-52.167342301038964
3588806666.67,-51.97323150734756
3593805000.0,-52.19611866803013
3598803333.33,-52.16347886285119
3603801666.67,-52.386507613763236
3608800000.0,-52.32833024520096
3613798333.33,-52.35451042029645
3618796666.67,-52.304636421209025
3623795000.0,-52.32194099329569
3628793333.33,-52.488938804655334
3633791666.67,-52.458828421186546
3638790000.0,-52.21398415852694
3643788333.33,-52.437340949061124
3648786666.67,-52.282271862876414
3653785000.0,-52.52611159837832
3658783333.33,-52.503845148234625
3663781666.67,-52.50500765676081
3668780000.0,-52.68736077888883
3673778333.33,-52.66436372936121
3678776666.67,-52.547981568952096
3683775000.0,-52.83212582221761
3688773333.33,-53.189654931870805
3693771666.67,-53.19364496927457
3698770000.0,-53.15157216711099
3703768333.33,-53.28450714383378
3708766666.67,-53.746324847157354
3713765000.0,-53.569471705626206
3718763333.33,-53.69724875180544
3723761666.67,-53.34012339062113
3728760000.0,-53.37952957155125
3733758333.33,-53.440239064128995
3738756666.67,-53.47214540790482
3743755000.0,-53.44216394645074
3748753333.33,-53.58855656455351
3753751666.67,-53.7451870535235
3758750000.0,-53.747147583268614
3763748333.33,-53.66608458127699
3768746666.67,-53.32346275255942
3773745000.0,-53.685550178556355
3778743333.33,-53.39271780198433
3783741666.67,-53.59410003547229
3788740000.0,-53.66266476800423
3793738333.33,-53.51318377984538
3798736666.67,-53.755504253823574
3803735000.0,-53.976485981089425
3808733333.33,-54.02055113005111
3813731666.67,-53.91268567752199
3818730000.0,-53.62469444469929
3823728333.33,-53.688334598704515
3828726666.67,-53.80691655026744
3833725000.0,-53.56484489547199
3838723333.33,-53.53003332346034
3843721666.67,-53.67425865758083
3848720000.0,-53.41473211897258
3853718333.33,-53.42903690613062
3858716666.67,-53.30870357447651
3863715000.0,-53.258087810048515
3868713333.33,-53.39778407135812
3873711666.67,-53.49165843814031
3878710000.0,-53.431984958340976
3883708333.33,-53.74371593270814
3888706666.67,-53.26375106450011
3893705000.0,-53.52492450657266
3898703333.33,-53.62259964281964
3903701666.67,-53.25212803291811
3908700000.0,-53.81115010487365
3913698333.33,-53.78549357158667
3918696666.67,-53.8000461370822
3923695000.0,-53.99031583868299
3928693333.33,-53.75693179760631
3933691666.67,-54.07510116398072
3938690000.0,-53.97564469157633
3943688333.33,-53.90315182812624
3948686666.67,-53.960201732631745
3953685000.0,-54.10332804173911
3958683333.33,-54.345221959071715
3963681666.67,-54.07900546135119
3968680000.0,-54.062347119995195
3973678333.33,-54.19690576614852
3978676666.67,-54.165356785529085
3983675000.0,-54.272691946259485
3988673333.33,-54.49550645373708
3993671666.67,-54.4665232078713
3998670000.0,-54.67354798345873
4003668333.33,-54.811492948356026
4008666666.67,-55.02735867450417
4013665000.0,-55.086015139241624
4018663333.33,-54.91596426185511
4023661666.67,-54.88689820992147
4028660000.0,-55.45429907402168
4033658333.33,-55.25552409171454
4038656666.67,-54.95126960784287
4043655000.0,-54.90914005852146
4048653333.33,-54.96794745990261
4053651666.67,-55.23788102340162
4058650000.0,-54.97591831194331
4063648333.33,-54.90963682408265
4068646666.67,-54.79433637370307
4073645000.0,-54.742261431159605
4078643333.33,-54.955170873109644
4083641666.67,-54.440924747007465
4088640000.0,-54.55524191770465
4093638333.33,-54.4656841747297
4098636666.67,-54.72163573935829
4103635000.0,-54.57591561524658
4108633333.33,-54.71549167278659
4113631666.67,-54.65886824735294
4118630000.0,-54.653115429552
4123628333.33,-54.76515046364284
4128626666.67,-54.83890796492693
4133625000.0,-54.558014567791375
4138623333.33,-54.76585982311356
4143621666.67,-54.6026195473981
4148620000.0,-54.47674045760165
4153618333.33,-54.51296145958544
4158616666.67,-54.41487747071042
4163615000.0,-54.83908076861339
4168613333.33,-54.59589636829308
4173611666.67,-54.71125042078856
4178610000.0,-54.41044179442805
4183608333.33,-54.51171592958587
4188606666.67,-54.92471122062636
4193605000.0,-54.861663471211344
4198603333.33,-54.822604710936254
4203601666.67,-54.927431209162954
4208600000.0,-54.97281783044073
4213598333.33,-54.71750141778585
4218596666.67,-54.98856408006009
4223595000.0,-55.10945068651421
4228593333.33,-55.238856499070266
4233591666.67,-54.99605215472948
4238590000.0,-54.86606193599318
4243588333.33,-55.13669519550141
4248586666.67,-55.10170853858127
4253585000.0,-55.22727634469288
4258583333.33,-54.96135511754619
4263581666.67,-55.24660251809151
4268580000.0,-55.43486816359171
4273578333.33,-55.18343578435109
4278576666.67,-55.123892670329184
4283575000.0,-55.21100708116268
4288573333.33,-55.441475773502795
4293571666.67,-55.61950149003893
4298570000.0,-55.642415768883644
4303568333.33,-55.34738014212302
4308566666.67,-55.15285495156844
4313565000.0,-55.669815157883534
4318563333.33,-55.43266625936784
4323561666.67,-55.48301404515619
4328560000.0,-55.40684615662342
4333558333.33,-55.44193049362921
4338556666.67,-55.334320208442804
4343555000.0,-55.21359737029588
4348553333.33,-55.52066488153889
4353551666.67,-55.37391459722989
4358550000.0,-55.33729282239843
4363548333.33,-55.31130177281544
4368546666.67,-55.387443510260645
4373545000.0,-55.20368369362796
4378543333.33,-55.19136120764712
4383541666.67,-55.62785911215035
4388540000.0,-55.12647211609617
4393538333.33,-55.42989622610225
4398536666.67,-55.51148936801116
4403535000.0,-55.396551249388075
4408533333.33,-55.46339231285285
4413531666.67,-55.43462949481309
4418530000.0,-55.45564485323198
4423528333.33,-55.23232146112862
