Frequency_Hz,Magnitude_dB
994671666.667,-65.14883104040574
999670000.0,-65.06022694242608
1004668333.33,-66.3751229292238
1009666666.67,-66.08443957556734
1014665000.0,-65.10375646809833
1019663333.33,-64.44734022345796
1024661666.67,-66.09906646033939
1029660000.0,-65.3148749300138
1034658333.33,-65.96510938648309
1039656666.67,-66.53741794249667
1044655000.0,-65.93904555620112
1049653333.33,-64.77923161763702
1054651666.67,-65.02258147233218
1059650000.0,-64.93869196499192
1064648333.33,-65.25390906702319
1069646666.67,-65.60127857709108
1074645000.0,-65.0137261948683
1079643333.33,-65.28549265933108
1084641666.67,-66.0592698646414
1089640000.0,-64.81101329424608
1094638333.33,-65.15085671092098
1099636666.67,-64.95459242812424
1104635000.0,-64.96971657634089
1109633333.33,-66.0120173291618
1114631666.67,-65.86690454875993
1119630000.0,-64.32847835236875
1124628333.33,-65.88573935737278
1129626666.67,-67.06410656529394
1134625000.0,-65.00588699415638
1139623333.33,-65.87375392912125
1144621666.67,-65.03902712963455
1149620000.0,-65.13078611184827
1154618333.33,-65.02606039703815
1159616666.67,-64.92303240987474
1164615000.0,-64.09454439181212
1169613333.33,-65.0080449532847
1174611666.67,-65.21117023280661
1179610000.0,-64.80532070864676
1184608333.33,-65.60848725371079
1189606666.67,-64.26092094404675
1194605000.0,-65.09311872771363
1199603333.33,-65.6303126857548
1204601666.67,-65.15427061024978
1209600000.0,-64.65778970640356
1214598333.33,-64.38662342604582
1219596666.67,-64.98250081565774
1224595000.0,-64.73539055805021
1229593333.33,-64.54501186266555
1234591666.67,-64.64922961457292
1239590000.0,-65.0835409216798
1244588333.33,-65.13653588852048
1249586666.67,-65.34518283124284
1254585000.0,-64.26300738078544
1259583333.33,-64.89113269576701
1264581666.67,-64.14399635482448
1269580000.0,-65.13643318900557
1274578333.33,-64.89497019931535
1279576666.67,-64.37571866096826
1284575000.0,-65.25820600116921
1289573333.33,-64.7772551463276
1294571666.67,-63.50124919354853
1299570000.0,-64.65918687065538
1304568333.33,-64.24313953554852
1309566666.67,-64.60429954518673
1314565000.0,-65.98673419528745
1319563333.33,-65.1360009750589
1324561666.67,-64.19566682939261
1329560000.0,-64.11290830328093
1334558333.33,-64.33568921668044
1339556666.67,-64.87584872250324
1344555000.0,-64.92064196884385
1349553333.33,-64.49027954618653
1354551666.67,-64.43078902546318
1359550000.0,-64.39179858260414
1364548333.33,-65.24118639608983
1369546666.67,-64.54757330472266
1374545000.0,-63.34680381830111
1379543333.33,-65.35759424219656
1384541666.67,-64.10862891883657
1389540000.0,-64.75372624837922
1394538333.33,-65.14048599173506
1399536666.67,-64.173374990782
1404535000.0,-65.49641888316256
1409533333.33,-64.38025182487725
1414531666.67,-65.66813065103231
1419530000.0,-64.6931670363412
1424528333.33,-64.87261923727986
1429526666.67,-64.20035022973398
1434525000.0,-64.28496883332863
1439523333.33,-63.47242104306765
1444521666.67,-64.28706636449249
1449520000.0,-65.67019596710612
1454518333.33,-64.86913421294399
1459516666.67,-65.52603487060121
1464515000.0,-64.17613222032212
1469513333.33,-64.53840342826759
1474511666.67,-63.76968089584839
1479510000.0,-64.52210423336433
1484508333.33,-64.4407454305723
1489506666.67,-64.10438900625785
1494505000.0,-64.55886556454762
1499503333.33,-64.29455220551311
1504501666.67,-64.63433192809133
1509500000.0,-63.646046488743366
1514498333.33,-63.96101218841059
1519496666.67,-64.24393824080428
1524495000.0,-63.05675382296074
1529493333.33,-64.4423724431289
1534491666.67,-64.02333315484702
1539490000.0,-64.85121691831958
1544488333.33,-63.44172950488527
1549486666.67,-63.754107798561705
1554485000.0,-64.56245051413887
1559483333.33,-64.32807456365106
1564481666.67,-63.47587967287052
1569480000.0,-64.32134883180154
1574478333.33,-64.13150049732562
1579476666.67,-63.28824067432748
1584475000.0,-63.76574783749929
1589473333.33,-64.77746795882817
1594471666.67,-65.39973723510472
1599470000.0,-64.44456183270042
1604468333.33,-64.54839981419394
1609466666.67,-65.10866702037264
1614465000.0,-63.24660636158087
1619463333.33,-64.57344933667854
1624461666.67,-65.5750375491028
1629460000.0,-63.68929207077259
1634458333.33,-64.29217812323641
1639456666.67,-64.98835499578402
1644455000.0,-64.1450017716505
1649453333.33,-64.28876136522193
1654451666.67,-63.5643711369289
1659450000.0,-63.4835932388316
1664448333.33,-63.20194308286809
1669446666.67,-63.71778787609708
1674445000.0,-64.11723639052505
1679443333.33,-63.46608016624956
1684441666.67,-64.00974129988458
1689440000.0,-64.61228538036164
1694438333.33,-63.615751359862394
1699436666.67,-64.32650695982171
1704435000.0,-63.142826801222114
1709433333.33,-63.767742250127206
1714431666.67,-63.52039093947876
1719430000.0,-64.02900757004633
1724428333.33,-64.47057929595258
1729426666.67,-64.36061932256641
1734425000.0,-63.64942197692517
1739423333.33,-64.50614380050803
1744421666.67,-63.40078280630933
1749420000.0,-63.09520797896886
1754418333.33,-64.38229816380934
1759416666.67,-63.67203491368491
1764415000.0,-63.614527712602765
1769413333.33,-63.90394561181435
1774411666.67,-63.46267212918225
1779410000.0,-64.48203759334022
1784408333.33,-63.780987067238996
1789406666.67,-63.12850132727093
1794405000.0,-63.77439790335961
1799403333.33,-63.590078231038405
1804401666.67,-63.46720599826294
1809400000.0,-63.6522600571379
1814398333.33,-63.570035952981236
1819396666.67,-64.42357180976467
1824395000.0,-64.4523619238736
1829393333.33,-63.10983216385882
1834391666.67,-63.84090228426999
1839390000.0,-63.77991662854032
1844388333.33,-63.790101839006994
1849386666.67,-63.34058421504242
1854385000.0,-64.0556785059099
1859383333.33,-64.00650891734016
1864381666.67,-63.470503328393306
1869380000.0,-64.00166571414977
1874378333.33,-63.267561086325145
1879376666.67,-63.10678999703006
1884375000.0,-63.728805372366764
1889373333.33,-63.602888043180045
1894371666.67,-63.52454137116466
1899370000.0,-63.937886043584086
1904368333.33,-64.20679920361515
1909366666.67,-64.7356713868408
1914365000.0,-63.81845739415722
1919363333.33,-64.21925439240277
1924361666.67,-63.75390260153401
1929360000.0,-62.83063119162199
1934358333.33,-63.867560877270286
1939356666.67,-63.15109820643578
1944355000.0,-63.05217328909141
1949353333.33,-63.04976542674073
1954351666.67,-63.845071717955896
1959350000.0,-63.59455755414014
1964348333.33,-64.70254046266729
1969346666.67,-63.43017139813644
1974345000.0,-64.37649952381877
1979343333.33,-63.612651076193345
1984341666.67,-62.772965385947394
1989340000.0,-63.53225109229601
1994338333.33,-62.83099609493807
1999336666.67,-63.132400684563805
2004335000.0,-62.68079928474543
2009333333.33,-64.06938677532112
2014331666.67,-62.586331066833615
2019330000.0,-63.49902908387331
2024328333.33,-63.51487555426758
2029326666.67,-63.35525905032438
2034325000.0,-62.6040990900588
2039323333.33,-63.466527925795155
2044321666.67,-63.21042656879322
2049320000.0,-64.08571059289467
2054318333.33,-63.71787401470179
2059316666.67,-63.59918961353476
2064315000.0,-63.53236051789108
2069313333.33,-62.76114807511361
2074311666.67,-63.25245949260576
2079310000.0,-63.61852203041755
2084308333.33,-63.49490000116237
2089306666.67,-63.28971909457756
2094305000.0,-63.324745807814594
2099303333.33,-63.78736890863644
2104301666.67,-63.5596678433682
2109300000.0,-63.039915727957464
2114298333.33,-63.29581711799727
2119296666.67,-62.320622047819576
2124295000.0,-63.13666476563178
2129293333.33,-63.333961850965665
2134291666.67,-63.268446197102634
2139290000.0,-63.468761478390824
2144288333.33,-63.350789800331846
2149286666.67,-63.62431153830392
2154285000.0,-62.78729065792402
2159283333.33,-63.61375493575444
2164281666.67,-63.07395024477498
2169280000.0,-62.833102863267094
2174278333.33,-63.562356548104304
2179276666.67,-62.752286943950025
2184275000.0,-63.03590395002068
2189273333.33,-63.53892760341863
2194271666.67,-63.33260240268654
2199270000.0,-63.77104827005809
2204268333.33,-63.43082179847283
2209266666.67,-63.37525994124811
2214265000.0,-62.39285858903077
2219263333.33,-62.77235709203302
2224261666.67,-63.01026358070746
2229260000.0,-63.3835261916941
2234258333.33,-62.54916695263227
2239256666.67,-62.56436136698522
2244255000.0,-62.619814825554045
2249253333.33,-62.59970885872286
2254251666.67,-62.6717192773866
2259250000.0,-63.28463348240295
2264248333.33,-62.230954196998425
2269246666.67,-62.32219101315975
2274245000.0,-62.563783251703605
2279243333.33,-62.86016457832457
2284241666.67,-63.180147668312756
2289240000.0,-62.31637156316347
2294238333.33,-62.98312018896433
2299236666.67,-62.273832837321194
2304235000.0,-62.77667542469602
2309233333.33,-63.07574931774514
2314231666.67,-62.85577539497277
2319230000.0,-62.55987036104421
2324228333.33,-62.27625743255924
2329226666.67,-63.39314725525849
2334225000.0,-63.1659328038038
2339223333.33,-62.24856634379386
2344221666.67,-63.14673598971275
2349220000.0,-62.95487945990938
2354218333.33,-62.55129465596377
2359216666.67,-62.4945526750383
2364215000.0,-62.01741613746171
2369213333.33,-62.82214491553372
2374211666.67,-62.667323122592194
2379210000.0,-63.50084032614967
2384208333.33,-62.6308132718341
2389206666.67,-63.224696286572176
2394205000.0,-62.09781807210706
2399203333.33,-62.52068128389137
2404201666.67,-62.064769961779035
2409200000.0,-62.31473526492123
2414198333.33,-63.03593913122419
2419196666.67,-62.376103967576846
2424195000.0,-61.9779340991102
2429193333.33,-62.92320910577975
2434191666.67,-62.186190438362715
2439190000.0,-62.4096435792114
2444188333.33,-61.83548936402366
2449186666.67,-61.768260224563
2454185000.0,-62.27244374858222
2459183333.33,-61.81260982016336
2464181666.67,-62.28829793621898
2469180000.0,-62.80177101816914
2474178333.33,-61.40843603043425
2479176666.67,-62.089752474186184
2484175000.0,-62.05902396438538
2489173333.33,-61.597223804061755
2494171666.67,-62.30225939508118
2499170000.0,-61.88716105980067
2504168333.33,-61.959494113566095
2509166666.67,-61.95667162483439
2514165000.0,-61.57911820464645
2519163333.33,-62.62844531356006
2524161666.67,-61.78324934222542
2529160000.0,-62.41419220583002
2534158333.33,-61.67879087793449
2539156666.67,-61.706038924165156
2544155000.0,-61.717929841926775
2549153333.33,-61.330276458902404
2554151666.67,-62.15932561162924
2559150000.0,-62.0065646545034
2564148333.33,-62.59731174818739
2569146666.67,-62.258681653419636
2574145000.0,-61.89628147790203
2579143333.33,-61.66789370012648
2584141666.67,-61.93589388242642
2589140000.0,-61.564641570955885
2594138333.33,-62.58920830212293
2599136666.67,-62.99501696133471
2604135000.0,-61.64779143392154
2609133333.33,-61.459855835544694
2614131666.67,-62.14087483688203
2619130000.0,-61.72543692459194
2624128333.33,-61.90385692545975
2629126666.67,-61.96937223741584
2634125000.0,-62.03853857528708
2639123333.33,-61.48958288302272
2644121666.67,-61.679914937673615
2649120000.0,-61.84100396065684
2654118333.33,-62.76487199816937
2659116666.67,-62.022322337225276
2664115000.0,-61.080900012388014
2669113333.33,-61.48778036211537
2674111666.67,-61.61114133093311
2679110000.0,-61.52718366165692
2684108333.33,-61.75928518074397
2689106666.67,-61.78046846002877
2694105000.0,-61.68577283131323
2699103333.33,-61.10863401158406
2704101666.67,-61.107245028619765
2709100000.0,-61.49270428227996
2714098333.33,-61.66716347387162
2719096666.67,-61.991744852769074
2724095000.0,-61.21957393355011
2729093333.33,-60.94037376139346
2734091666.67,-61.57172174892403
2739090000.0,-61.51069073722388
2744088333.33,-61.558985304142126
2749086666.67,-62.139010921990675
2754085000.0,-61.93412296959789
2759083333.33,-61.22705167745448
2764081666.67,-61.97731854356562
2769080000.0,-62.22555617297513
2774078333.33,-61.20766396717397
2779076666.67,-60.653640469747785
2784075000.0,-61.99490201656475
2789073333.33,-61.17287232848386
2794071666.67,-61.59421416978156
2799070000.0,-61.20356524509038
2804068333.33,-61.60275875949757
2809066666.67,-61.55147439644156
2814065000.0,-61.07667548026771
2819063333.33,-60.96755400641715
2824061666.67,-61.170207509253444
2829060000.0,-61.18465109115992
2834058333.33,-61.35598214786632
2839056666.67,-61.509254994539646
2844055000.0,-60.77961929778013
2849053333.33,-61.32093032483762
2854051666.67,-61.09782256474063
2859050000.0,-61.232267050943356
2864048333.33,-60.50941685762936
2869046666.67,-61.00060767816386
2874045000.0,-61.22426042910048
2879043333.33,-60.799262641118716
2884041666.67,-60.657032383143374
2889040000.0,-60.42190822461491
2894038333.33,-61.19353908029154
2899036666.67,-61.13744103030157
2904035000.0,-61.053267023430216
2909033333.33,-60.88735944521167
2914031666.67,-60.85851009553009
2919030000.0,-61.18099090801938
2924028333.33,-61.23398325711364
2929026666.67,-61.049130525528106
2934025000.0,-61.490183333207085
2939023333.33,-60.667283416263835
2944021666.67,-60.8207454640897
2949020000.0,-60.8619111759831
2954018333.33,-61.07216377487735
2959016666.67,-61.04646447433101
2964015000.0,-61.252765939968725
2969013333.33,-61.325643112011306
2974011666.67,-61.89761565073339
2979010000.0,-61.32144907900482
2984008333.33,-60.62360513320701
2989006666.67,-60.76123889555881
2994005000.0,-60.84010022019334
2999003333.33,-60.94906516587031
3004001666.67,-60.79900598258501
3009000000.0,-60.836484386822605
3013998333.33,-60.441496721026446
3018996666.67,-60.75176256462636
3023995000.0,-60.77435186594656
3028993333.33,-60.5731502213885
3033991666.67,-61.120447179435345
3038990000.0,-60.37711390900878
3043988333.33,-60.79472413973293
3048986666.67,-61.05035812737821
3053985000.0,-60.7669731020648
3058983333.33,-60.434748627954164
3063981666.67,-61.18122683716073
3068980000.0,-60.38495546008251
3073978333.33,-61.01682854991068
3078976666.67,-60.69441522108525
3083975000.0,-60.5574934558079
3088973333.33,-60.7731195632071
3093971666.67,-60.625096446604175
3098970000.0,-61.21962123775078
3103968333.33,-60.499206727081955
3108966666.67,-61.428302545387446
3113965000.0,-61.44093544719375
3118963333.33,-59.93620390881328
3123961666.67,-61.26929395621106
3128960000.0,-61.32007683605224
3133958333.33,-60.392108568732795
3138956666.67,-59.870347886089746
3143955000.0,-60.43322427830908
3148953333.33,-60.198469464733115
3153951666.67,-60.66100293489473
3158950000.0,-61.19397546863648
3163948333.33,-60.39246203098776
3168946666.67,-60.20099155657342
3173945000.0,-60.42045053471674
3178943333.33,-59.968812133442796
3183941666.67,-60.248578199552405
3188940000.0,-60.079102955158916
3193938333.33,-60.7240643340494
3198936666.67,-60.8086812676237
3203935000.0,-61.06604040854865
3208933333.33,-61.0558028726528
3213931666.67,-60.128540555065285
3218930000.0,-60.67840031436785
3223928333.33,-60.62238751124127
3228926666.67,-60.17113133376565
3233925000.0,-60.05516091681492
3238923333.33,-60.26767316479793
3243921666.67,-60.4559525416785
3248920000.0,-60.182103935977494
3253918333.33,-60.79450180291139
3258916666.67,-60.57556847651395
3263915000.0,-60.559277700891485
3268913333.33,-60.237147010820884
3273911666.67,-60.55690249430281
3278910000.0,-60.408966566045585
3283908333.33,-60.590354128326204
3288906666.67,-60.676739294812364
3293905000.0,-60.77301392995432
3298903333.33,-59.90959867896143
3303901666.67,-59.764886670454764
3308900000.0,-59.801040105871486
3313898333.33,-59.93498719000971
3318896666.67,-60.08944100976751
3323895000.0,-60.84305399419786
3328893333.33,-59.21769218265766
3333891666.67,-60.253670338199676
3338890000.0,-60.22603608141148
3343888333.33,-59.657001881106815
3348886666.67,-60.56053938044391
3353885000.0,-60.29511482284938
3358883333.33,-60.626077167442
3363881666.67,-59.42948241475209
3368880000.0,-60.07251810782264
3373878333.33,-60.2170176140348
3378876666.67,-60.381648272939685
3383875000.0,-59.785942732366955
3388873333.33,-60.2855605845133
3393871666.67,-60.23045738372784
3398870000.0,-60.27807819618445
3403868333.33,-59.37646168141658
3408866666.67,-59.78811807285783
3413865000.0,-59.61821748164314
3418863333.33,-59.15944614729418
3423861666.67,-60.34189979088107
3428860000.0,-59.91539295964433
3433858333.33,-59.73711415211051
3438856666.67,-60.53663619708245
3443855000.0,-59.795012565394146
3448853333.33,-59.979586392651896
3453851666.67,-60.176723062996196
3458850000.0,-59.88657525273389
3463848333.33,-59.813270188180496
3468846666.67,-60.04813083771424
3473845000.0,-60.85981465821828
3478843333.33,-60.19062010460143
3483841666.67,-60.32893602927793
3488840000.0,-60.128898745765575
3493838333.33,-60.09046276406711
3498836666.67,-60.216357862348595
3503835000.0,-59.874222741137274
3508833333.33,-59.48613881036174
3513831666.67,-60.13257662562545
3518830000.0,-59.90024856399566
3523828333.33,-59.793227840629655
3528826666.67,-60.30106262573598
3533825000.0,-60.05883649264138
3538823333.33,-59.49370324843293
3543821666.67,-59.82475379112596
3548820000.0,-59.320773179879396
3553818333.33,-59.70358121215693
3558816666.67,-59.491778297401865
3563815000.0,-60.177885430004714
3568813333.33,-59.694601967890264
3573811666.67,-59.721342075244266
3578810000.0,-60.15757483936787
3583808333.33,-60.50646494794036
3588806666.67,-59.443746744048774
3593805000.0,-59.370670714577116
3598803333.33,-59.773337504606914
3603801666.67,-59.64642262573357
3608800000.0,-59.90170906410191
3613798333.33,-59.450414127367964
3618796666.67,-59.47600968150455
3623795000.0,-59.66783819360369
3628793333.33,-59.428564737131964
3633791666.67,-60.175400589851506
3638790000.0,-59.665546326159756
3643788333.33,-59.1533593004171
3648786666.67,-59.486700195929146
3653785000.0,-59.323775112068134
3658783333.33,-59.637012088332426
3663781666.67,-60.01167521398845
3668780000.0,-59.71096154671514
3673778333.33,-60.29047418626506
3678776666.67,-59.89950039471188
3683775000.0,-60.18806097518191
3688773333.33,-59.672856554391124
3693771666.67,-59.74896483534997
3698770000.0,-60.03574490084426
3703768333.33,-60.00303487326696
3708766666.67,-60.579779715929966
3713765000.0,-60.731365127892616
3718763333.33,-60.22648242471874
3723761666.67,-60.74002937775737
3728760000.0,-60.26135857398414
3733758333.33,-59.7559780650326
3738756666.67,-60.34313372545963
3743755000.0,-60.52068083747518
3748753333.33,-60.25182688668441
3753751666.67,-59.99073049997016
3758750000.0,-60.209659490319126
3763748333.33,-59.97277171718633
3768746666.67,-60.16464807351692
3773745000.0,-59.28409011130141
3778743333.33,-60.328203836886004
3783741666.67,-59.80693381438822
3788740000.0,-59.83559581595103
3793738333.33,-59.67417951846008
3798736666.67,-60.5234506497907
3803735000.0,-60.27186563191286
3808733333.33,-60.19210755472535
3813731666.67,-59.90754750629374
3818730000.0,-59.97967907136979
3823728333.33,-59.56076954982272
3828726666.67,-59.65773211275531
3833725000.0,-59.44594793253099
3838723333.33,-59.84861984696473
3843721666.67,-59.45226228699585
3848720000.0,-59.7145491326302
3853718333.33,-60.25815337571616
3858716666.67,-59.15126322545405
3863715000.0,-59.79493063270429
3868713333.33,-58.87593927564865
3873711666.67,-59.24810156696279
3878710000.0,-59.5339798030281
3883708333.33,-59.62355131658114
3888706666.67,-59.59736177056223
3893705000.0,-59.373044373109785
3898703333.33,-59.763570582668486
3903701666.67,-59.45525250838358
3908700000.0,-59.46640835216775
3913698333.33,-59.30998229502335
3918696666.67,-59.4117867386218
3923695000.0,-59.23962039803081
3928693333.33,-59.658657910939674
3933691666.67,-59.01519012914487
3938690000.0,-59.467657008331486
3943688333.33,-59.21878453148919
3948686666.67,-59.2818200117612
3953685000.0,-59.67188226046574
3958683333.33,-59.73731974784719
3963681666.67,-59.466175379693354
3968680000.0,-59.879010195930256
3973678333.33,-59.58628068230661
3978676666.67,-60.247868323673586
3983675000.0,-60.20090668600638
3988673333.33,-59.78182449428884
3993671666.67,-60.50049584106537
3998670000.0,-59.86204940555779
4003668333.33,-59.68390236111503
4008666666.67,-60.01885790667909
4013665000.0,-60.02913053652959
4018663333.33,-60.319227323043954
4023661666.67,-59.85354107506669
4028660000.0,-60.74939887107782
4033658333.33,-60.020614223911046
4038656666.67,-59.71963341171045
4043655000.0,-60.794053871835445
4048653333.33,-60.24926064644638
4053651666.67,-59.71738082232989
4058650000.0,-59.87903950688739
4063648333.33,-59.54150837386134
4068646666.67,-59.89283446205731
4073645000.0,-59.56271687113387
4078643333.33,-59.689014083878845
4083641666.67,-59.5006887100585
4088640000.0,-59.31460200842844
4093638333.33,-60.14045490108962
4098636666.67,-59.10770802160522
4103635000.0,-59.4994046540218
4108633333.33,-59.52728329442601
4113631666.67,-59.10286614827462
4118630000.0,-59.11559284021137
4123628333.33,-59.3507922000593
4128626666.67,-59.09187906417385
4133625000.0,-59.79449914872009
4138623333.33,-58.92947388331149
4143621666.67,-58.82524813773627
4148620000.0,-58.953587431725005
4153618333.33,-59.18179961652469
4158616666.67,-58.9869161491244
4163615000.0,-59.23727339899752
4168613333.33,-59.040698771079335
4173611666.67,-59.08058891320476
4178610000.0,-59.09351683710455
4183608333.33,-58.64032289033205
4188606666.67,-58.909740953942745
4193605000.0,-58.64510332153495
4198603333.33,-59.209708194324705
4203601666.67,-58.94235365598277
4208600000.0,-59.181373706086795
4213598333.33,-59.18237136968145
4218596666.67,-58.94331670282996
4223595000.0,-58.88602425468102
4228593333.33,-59.20159952336505
4233591666.67,-59.06397608454736
4238590000.0,-59.32379746523488
4243588333.33,-58.97737627990591
4248586666.67,-59.13528113636283
4253585000.0,-59.06849436337267
4258583333.33,-59.12009945172404
4263581666.67,-58.98131875445319
4268580000.0,-59.23317012341555
4273578333.33,-58.965377243288195
4278576666.67,-58.54443365200411
4283575000.0,-58.5690943645811
4288573333.33,-58.54101832506033
4293571666.67,-58.39102105917634
4298570000.0,-59.37606290655423
4303568333.33,-58.983804346500534
4308566666.67,-59.00518972079073
4313565000.0,-59.34489292624843
4318563333.33,-59.27500267912063
4323561666.67,-58.93414834050918
4328560000.0,-58.73197158376196
4333558333.33,-59.215295933425374
4338556666.67,-59.19658211353112
4343555000.0,-58.764888669849675
4348553333.33,-59.278544942027395
4353551666.67,-58.80057241932471
4358550000.0,-58.82259338593418
4363548333.33,-58.911988966282244
4368546666.67,-58.992060428781656
4373545000.0,-58.741503069105406
4378543333.33,-58.392616484126776
4383541666.67,-58.97521420188319
4388540000.0,-59.038049808028894
4393538333.33,-59.070747523346185
4398536666.67,-58.601082678256276
4403535000.0,-58.59868974672182
4408533333.33,-58.757825252393644
4413531666.67,-59.008351181059744
4418530000.0,-58.47918329991196
4423528333.33,-58.896622160739625
