Frequency_Hz,Magnitude_dB
484841666.667,-66.36990480620882
489840000.0,-67.78606665794992
494838333.333,-70.30631617538103
499836666.667,-67.22220263905727
504835000.0,-67.77526278200297
509833333.333,-68.4753165624085
514831666.667,-69.24481177662044
519830000.0,-68.29863125377182
524828333.333,-67.63979612512836
529826666.667,-68.80270108618954
534825000.0,-67.044180930933
539823333.333,-67.82992160135188
544821666.667,-67.5642326049904
549820000.0,-68.69029138075419
554818333.333,-68.03512275898619
559816666.667,-66.48541986191081
564815000.0,-68.49357647904411
569813333.333,-67.46674873932119
574811666.667,-69.7643726739952
579810000.0,-67.18350078022242
584808333.333,-67.00790426260389
589806666.667,-67.21310845468648
594805000.0,-66.30697116044404
599803333.333,-67.37166824950546
604801666.667,-66.28822465212521
609800000.0,-66.1341230178886
614798333.333,-68.29344120040142
619796666.667,-67.93263033656049
624795000.0,-66.0821173433672
629793333.333,-67.97290599754228
634791666.667,-64.94645745485398
639790000.0,-66.2459333599721
644788333.333,-67.01460678525272
649786666.667,-66.74036365317973
654785000.0,-66.61023434826609
659783333.333,-68.53158576467997
664781666.667,-65.53263248824089
669780000.0,-66.98232672879497
674778333.333,-66.88768555559277
679776666.667,-66.03412091170748
684775000.0,-68.64707570676737
689773333.333,-66.71520872986893
694771666.667,-67.053766316336
699770000.0,-67.64072437709268
704768333.333,-68.72981795620231
709766666.667,-66.07234978462004
714765000.0,-67.67135068496134
719763333.333,-67.65958778318054
724761666.667,-67.73352504974181
729760000.0,-67.89855213745899
734758333.333,-67.36995107352232
739756666.667,-68.75733235679077
744755000.0,-66.02529631757047
749753333.333,-66.22141132814758
754751666.667,-67.73263286498693
759750000.0,-66.63183023460651
764748333.333,-66.59880506346127
769746666.667,-68.00891803577395
774745000.0,-67.31647791482034
779743333.333,-66.7814594949068
784741666.667,-68.95821705157661
789740000.0,-67.14166465175013
794738333.333,-67.83898960709367
799736666.667,-67.47123282063295
804735000.0,-67.89458030869879
809733333.333,-67.24058339408009
814731666.667,-66.6900898529577
819730000.0,-68.74747506706717
824728333.333,-69.57179222677478
829726666.667,-67.30125201210952
834725000.0,-68.18622108462355
839723333.333,-67.9425318023187
844721666.667,-67.8101397813757
849720000.0,-67.74218301071683
854718333.333,-66.28203724761734
859716666.667,-67.93905991902763
864715000.0,-66.95105792784159
869713333.333,-67.27166448891464
874711666.667,-66.99434175121692
879710000.0,-67.53087957653338
884708333.333,-67.92926391819155
889706666.667,-69.0717419066694
894705000.0,-68.21221294383861
899703333.333,-68.44770095142998
904701666.667,-67.67310177862774
909700000.0,-65.8771504703941
914698333.333,-67.98857005891831
919696666.667,-69.77886813740828
924695000.0,-66.40058835400194
929693333.333,-66.29133005888839
934691666.667,-67.87834722144183
939690000.0,-65.55278653616351
944688333.333,-67.53409382178762
949686666.667,-69.1420224062535
954685000.0,-69.25397910951533
959683333.333,-68.34553394035714
964681666.667,-67.682247135939
969680000.0,-66.7274838084384
974678333.333,-68.69006948803656
979676666.667,-67.60775555639671
984675000.0,-66.6669239877613
989673333.333,-67.03296659083323
994671666.667,-66.82607470215083
999670000.0,-68.38719868716151
1004668333.33,-66.0188555682369
1009666666.67,-66.61885849268656
1014665000.0,-68.17329499327235
1019663333.33,-66.94829999950277
1024661666.67,-67.73790385108647
1029660000.0,-68.19147148392338
1034658333.33,-66.61112153707677
1039656666.67,-67.09832760976602
1044655000.0,-67.03024611827112
1049653333.33,-67.76067350797523
1054651666.67,-68.29881024133164
1059650000.0,-67.89545538400515
1064648333.33,-67.57729762329268
1069646666.67,-67.58227303009913
1074645000.0,-68.14199662150313
1079643333.33,-67.29177114999604
1084641666.67,-67.9472773841134
1089640000.0,-66.9293213254187
1094638333.33,-69.06341140563075
1099636666.67,-67.35296256372695
1104635000.0,-67.7230913381236
1109633333.33,-67.19943478046093
1114631666.67,-67.77774146750083
1119630000.0,-67.7869583377684
1124628333.33,-66.27805102084884
1129626666.67,-68.94856925599962
1134625000.0,-66.52742754570457
1139623333.33,-67.32428372454594
1144621666.67,-66.73770545309635
1149620000.0,-67.3553562504763
1154618333.33,-67.8393611733663
1159616666.67,-67.66430094518047
1164615000.0,-68.36249495269288
1169613333.33,-68.59554164462472
1174611666.67,-68.2907770137146
1179610000.0,-67.87866662448661
1184608333.33,-69.94571651764632
1189606666.67,-68.33874233877239
1194605000.0,-66.13853104385787
1199603333.33,-68.36897956958123
1204601666.67,-67.71577167781368
1209600000.0,-67.97356110876771
1214598333.33,-67.84729268687408
1219596666.67,-67.39954481056186
1224595000.0,-66.52614023056596
1229593333.33,-67.524653846464
1234591666.67,-66.39886946299045
1239590000.0,-66.5601088206846
1244588333.33,-67.64404943666091
1249586666.67,-68.65382998742389
1254585000.0,-66.80484370453169
1259583333.33,-67.45240070571316
1264581666.67,-66.33671880815139
1269580000.0,-69.48108083846714
1274578333.33,-67.60895469633
1279576666.67,-67.29752178830661
1284575000.0,-67.45036245275631
1289573333.33,-65.83808668967708
1294571666.67,-67.4163630038559
1299570000.0,-68.60386573450397
1304568333.33,-67.00639374927395
1309566666.67,-66.99236221405482
1314565000.0,-67.41565336386873
1319563333.33,-66.77743941554894
1324561666.67,-67.2185417061049
1329560000.0,-67.95373334391925
1334558333.33,-67.75707079874708
1339556666.67,-68.53621484268287
1344555000.0,-66.79149875267272
1349553333.33,-68.73279050171054
1354551666.67,-67.82771502043288
1359550000.0,-67.12186775823666
1364548333.33,-68.01087243016325
1369546666.67,-68.08376354993047
1374545000.0,-67.72778724321917
1379543333.33,-66.97933716288743
1384541666.67,-67.64362971060058
1389540000.0,-67.76055209744565
1394538333.33,-67.19678737984391
1399536666.67,-67.63416548531949
1404535000.0,-66.4648024781975
1409533333.33,-67.86265680506804
1414531666.67,-67.4731238209793
1419530000.0,-68.71282983665053
1424528333.33,-67.33119978490765
1429526666.67,-66.8269203433561
1434525000.0,-66.85791988108527
1439523333.33,-68.03203386534233
1444521666.67,-66.59928309566637
1449520000.0,-67.02723097050932
1454518333.33,-67.70931441852004
1459516666.67,-68.60979435210163
1464515000.0,-68.3601847162102
1469513333.33,-66.69881038952488
1474511666.67,-67.33815509769678
1479510000.0,-66.49196497101558
1484508333.33,-68.00190582076488
1489506666.67,-67.39223466024752
1494505000.0,-68.34437001946372
1499503333.33,-69.28876697823142
1504501666.67,-66.42174172689693
1509500000.0,-66.76465001289867
1514498333.33,-68.33797600037161
1519496666.67,-67.49825620693939
1524495000.0,-67.07463828196853
1529493333.33,-66.66525212020807
1534491666.67,-68.68992214515025
1539490000.0,-66.33145757097859
1544488333.33,-67.92832253001323
1549486666.67,-66.2708632177096
1554485000.0,-66.49598643335351
1559483333.33,-66.56157790116085
1564481666.67,-66.06189977495349
1569480000.0,-66.72245649282773
1574478333.33,-67.54642732529146
1579476666.67,-69.37168783128554
1584475000.0,-67.75800712567751
1589473333.33,-67.05421917324591
1594471666.67,-68.7621328029158
1599470000.0,-66.04191287122619
1604468333.33,-68.67085493418027
1609466666.67,-67.33056787371632
1614465000.0,-68.16413070731467
1619463333.33,-67.08115368300513
1624461666.67,-67.119861915896
1629460000.0,-66.57199052807064
1634458333.33,-67.24937151820383
1639456666.67,-68.20480931496482
1644455000.0,-67.9303363851286
1649453333.33,-66.84139844351793
1654451666.67,-67.53383394329721
1659450000.0,-67.67141427539171
1664448333.33,-67.99970868478289
1669446666.67,-68.86836254757529
1674445000.0,-67.15918365113549
1679443333.33,-67.5750831450882
1684441666.67,-67.9956033107281
1689440000.0,-69.3118815800199
1694438333.33,-67.26686633611646
1699436666.67,-68.19225056401834
1704435000.0,-68.20761985242919
1709433333.33,-69.38527441211717
1714431666.67,-67.66663053871434
1719430000.0,-68.6357425858098
1724428333.33,-66.87111380138928
1729426666.67,-68.583391161234
1734425000.0,-67.9876556605876
1739423333.33,-67.35928581687327
1744421666.67,-68.1354919289228
1749420000.0,-69.16091965422355
1754418333.33,-67.89992559726562
1759416666.67,-67.25786542345635
1764415000.0,-67.01739720912782
1769413333.33,-66.88383854912809
1774411666.67,-67.62994263390357
1779410000.0,-67.23097498155133
1784408333.33,-67.31390963304992
1789406666.67,-67.86153824383683
1794405000.0,-67.52047974737347
1799403333.33,-67.9804485336713
1804401666.67,-69.93966601210178
1809400000.0,-67.01221570781641
1814398333.33,-67.12713051872817
1819396666.67,-67.3596799414911
1824395000.0,-67.61634609403126
1829393333.33,-68.98154248458407
1834391666.67,-69.16831964610377
1839390000.0,-67.76381114699558
1844388333.33,-66.66415214475504
1849386666.67,-67.08307621563098
1854385000.0,-67.63979886786393
1859383333.33,-69.43213400093865
1864381666.67,-67.25519847363091
1869380000.0,-67.31185011315154
1874378333.33,-67.47456411508493
1879376666.67,-67.58030632209783
1884375000.0,-67.55448092004013
1889373333.33,-69.4450477768869
1894371666.67,-68.1743468000123
1899370000.0,-66.5057607957329
1904368333.33,-66.87368196030788
1909366666.67,-66.80925227275895
1914365000.0,-66.4330411806133
1919363333.33,-68.02941021064638
1924361666.67,-67.20816808988397
1929360000.0,-68.73807628005531
1934358333.33,-67.88948843512523
1939356666.67,-68.86237442380126
1944355000.0,-68.41439763184059
1949353333.33,-68.95026393121361
1954351666.67,-69.60637908098184
1959350000.0,-69.52451133001374
1964348333.33,-67.25574181225879
1969346666.67,-66.97992401530412
1974345000.0,-67.46113564402481
1979343333.33,-68.0378169484266
1984341666.67,-66.53265594008934
1989340000.0,-67.62005577263696
1994338333.33,-68.41548962535316
1999336666.67,-69.10844769089647
2004335000.0,-68.28836673854292
2009333333.33,-68.94263742540949
2014331666.67,-67.84830935148929
2019330000.0,-68.64371632142897
2024328333.33,-68.09008347738555
2029326666.67,-67.8877827900712
2034325000.0,-66.48221270904861
2039323333.33,-68.31543718454272
2044321666.67,-68.72867119169744
2049320000.0,-68.19892740833423
2054318333.33,-68.1835764359985
2059316666.67,-66.87364631588306
2064315000.0,-68.82898914531329
2069313333.33,-67.56280048602608
2074311666.67,-67.35079389389229
2079310000.0,-66.31293123485685
2084308333.33,-66.62139262988055
2089306666.67,-67.65746290937392
2094305000.0,-68.45304191230647
2099303333.33,-67.44729377912343
2104301666.67,-67.37758804237718
2109300000.0,-68.51355941831133
2114298333.33,-68.41129132865967
2119296666.67,-68.07508563959098
2124295000.0,-68.8256806436316
2129293333.33,-66.60963143277267
2134291666.67,-68.0938711883554
2139290000.0,-68.8556101895477
2144288333.33,-68.35145095297347
2149286666.67,-69.20293901962428
2154285000.0,-66.633719424947
2159283333.33,-68.73222871663513
2164281666.67,-66.95932389561662
2169280000.0,-67.55349999846118
2174278333.33,-67.29709118407771
2179276666.67,-66.62872660987364
2184275000.0,-67.98700690508755
2189273333.33,-67.67444921891331
2194271666.67,-67.19864120705184
2199270000.0,-68.30784023995368
2204268333.33,-66.59340789956883
2209266666.67,-66.73885209771008
2214265000.0,-66.9532933733116
2219263333.33,-66.68439253130094
2224261666.67,-67.42256170263046
2229260000.0,-67.78476948634564
2234258333.33,-67.06937961555515
2239256666.67,-66.67714129338026
2244255000.0,-68.49698747542807
2249253333.33,-68.00524646943384
2254251666.67,-67.28494547067771
2259250000.0,-66.81687306132426
2264248333.33,-66.83277899542023
2269246666.67,-67.97004647090029
2274245000.0,-67.85684209549379
2279243333.33,-67.0662720675268
2284241666.67,-66.76992045684581
2289240000.0,-67.1435303940584
2294238333.33,-67.24664593696079
2299236666.67,-67.64025075060977
2304235000.0,-67.55914509886719
2309233333.33,-67.20048186480285
2314231666.67,-68.18796718477537
2319230000.0,-69.3501227211787
2324228333.33,-68.17184494633831
2329226666.67,-68.2783638897549
2334225000.0,-66.77658537309186
2339223333.33,-66.86657485607596
2344221666.67,-67.31992129725667
2349220000.0,-66.94142776633267
2354218333.33,-68.74373480249
2359216666.67,-67.12846447542574
2364215000.0,-69.08537123572988
2369213333.33,-67.0223352640143
2374211666.67,-66.7563402509669
2379210000.0,-69.88932659356324
2384208333.33,-67.39282078284704
2389206666.67,-67.2895784782735
2394205000.0,-67.1260115121456
2399203333.33,-67.44217294592897
2404201666.67,-67.797211851349
2409200000.0,-68.23376902195983
2414198333.33,-67.03613142168011
2419196666.67,-67.83840693190827
2424195000.0,-68.62043159860677
2429193333.33,-67.54767836784357
2434191666.67,-67.33097256186164
2439190000.0,-67.15063537270602
2444188333.33,-68.43495047801873
2449186666.67,-68.23330564421552
2454185000.0,-68.05632923844657
2459183333.33,-67.36858721904709
2464181666.67,-66.14605998145892
2469180000.0,-67.40787694654404
2474178333.33,-68.26842434521382
2479176666.67,-66.41210640240031
2484175000.0,-65.96839585427803
2489173333.33,-66.55914280904315
2494171666.67,-65.4785099912395
2499170000.0,-66.29284877178458
2504168333.33,-67.31863262873088
2509166666.67,-67.9627606386502
2514165000.0,-67.1495014684934
2519163333.33,-66.17113024469073
2524161666.67,-68.24913413002021
2529160000.0,-65.51838177762036
2534158333.33,-68.11818907280714
2539156666.67,-64.96683770323229
2544155000.0,-66.59081869164086
2549153333.33,-66.7843795196667
2554151666.67,-65.48265718068572
2559150000.0,-67.17526898450964
2564148333.33,-67.8036638948175
2569146666.67,-66.21463729331693
2574145000.0,-66.54868966241509
2579143333.33,-67.19581032157373
2584141666.67,-65.75014304015612
2589140000.0,-67.05424956148615
2594138333.33,-67.67768354504672
2599136666.67,-66.76231127413519
2604135000.0,-68.23845423203421
2609133333.33,-67.2870394201322
2614131666.67,-66.78627675490758
2619130000.0,-66.73132326013575
2624128333.33,-66.33489121930458
2629126666.67,-65.44077301746653
2634125000.0,-65.82707586255756
2639123333.33,-67.0625244943039
2644121666.67,-67.70176870223455
2649120000.0,-68.97213652244949
2654118333.33,-66.019734972527
2659116666.67,-66.86528123439894
2664115000.0,-68.36165767136025
2669113333.33,-66.84598023310886
2674111666.67,-66.01593004401971
2679110000.0,-66.12385727707516
2684108333.33,-65.62891280235303
2689106666.67,-66.20244893824736
2694105000.0,-66.31740450178476
2699103333.33,-65.915824851753
2704101666.67,-66.90248593267255
2709100000.0,-66.61395934025926
2714098333.33,-66.06440353969076
2719096666.67,-67.45213142540283
2724095000.0,-65.67163722287913
2729093333.33,-66.39074467124759
2734091666.67,-66.71266597043554
2739090000.0,-66.66612239420071
2744088333.33,-66.27435113830995
2749086666.67,-67.93011409105311
2754085000.0,-66.39004828243712
2759083333.33,-65.91100136677214
2764081666.67,-66.0304744828999
2769080000.0,-66.60781548515843
2774078333.33,-66.78269483366711
2779076666.67,-66.7515077209736
2784075000.0,-66.96769509600645
2789073333.33,-66.5504080739015
2794071666.67,-65.52900176741625
2799070000.0,-65.42755516808833
2804068333.33,-65.4261482633915
2809066666.67,-65.8780600557019
2814065000.0,-65.5784901744207
2819063333.33,-66.1646175017169
2824061666.67,-65.75474939846924
2829060000.0,-66.33824636534537
2834058333.33,-66.68720711382925
2839056666.67,-66.23961561971703
2844055000.0,-66.14111053375986
2849053333.33,-66.26428683627982
2854051666.67,-65.66532816443817
2859050000.0,-66.62645403676376
2864048333.33,-66.4615488435878
2869046666.67,-65.90040246690155
2874045000.0,-66.12996731134034
2879043333.33,-67.21172671893166
2884041666.67,-65.99859960881707
2889040000.0,-65.85385379306193
2894038333.33,-65.81996091258748
2899036666.67,-65.09672801669711
2904035000.0,-65.32182071630359
2909033333.33,-65.88071692908076
2914031666.67,-65.99013270192158
2919030000.0,-65.01634356330396
2924028333.33,-66.15214019531456
2929026666.67,-66.17282022351884
2934025000.0,-66.77996871857823
2939023333.33,-66.000171890476
2944021666.67,-65.27549860941026
2949020000.0,-66.21545667341192
2954018333.33,-65.46041012215278
2959016666.67,-65.70264866419515
2964015000.0,-65.98263075615168
2969013333.33,-65.77722763207942
2974011666.67,-66.08888104058406
2979010000.0,-65.97216107369451
2984008333.33,-65.10445835902547
2989006666.67,-64.94728880742795
2994005000.0,-65.39328998569488
2999003333.33,-65.15357340152303
3004001666.67,-64.81768885029528
3009000000.0,-66.01607881732782
3013998333.33,-65.2625242538014
3018996666.67,-65.92563481553117
3023995000.0,-65.68695233347539
3028993333.33,-64.51951258219225
3033991666.67,-64.23096991798735
3038990000.0,-65.7863126311587
3043988333.33,-65.41748110316605
3048986666.67,-64.742806530548
3053985000.0,-64.44526491088527
3058983333.33,-65.15398536804842
3063981666.67,-64.68864032315766
3068980000.0,-65.28629275818388
3073978333.33,-65.0616115516497
3078976666.67,-65.17228246118786
3083975000.0,-64.93938428069667
3088973333.33,-66.67376795687755
3093971666.67,-65.0511687095812
3098970000.0,-65.12645625217269
3103968333.33,-64.72263360043995
3108966666.67,-65.33962969682781
3113965000.0,-65.49270523331141
3118963333.33,-65.0514991910645
3123961666.67,-63.96376276058052
3128960000.0,-64.0764160117788
3133958333.33,-63.8611124160741
3138956666.67,-65.57273091883923
3143955000.0,-65.95592594604963
3148953333.33,-64.89033212134396
3153951666.67,-64.41044364776121
3158950000.0,-64.8435108676143
3163948333.33,-64.60125610585489
3168946666.67,-65.83615399993602
3173945000.0,-65.19698878543706
3178943333.33,-65.21629918809204
3183941666.67,-64.57361469345209
3188940000.0,-64.70935542260932
3193938333.33,-64.67350242301514
3198936666.67,-64.326388079483
3203935000.0,-65.39906297864385
3208933333.33,-65.70803631941774
3213931666.67,-64.90873179968125
3218930000.0,-64.82579111702537
3223928333.33,-65.09438810472842
3228926666.67,-64.73607232523987
3233925000.0,-63.99562218013568
3238923333.33,-64.58320635179453
3243921666.67,-64.717923337905
3248920000.0,-65.11489605497268
3253918333.33,-64.74506832807519
3258916666.67,-65.03613113938161
3263915000.0,-65.24094775150829
3268913333.33,-64.89678998096066
3273911666.67,-64.3858229568521
3278910000.0,-65.10193409855441
3283908333.33,-64.46250011262296
3288906666.67,-64.1934113205252
3293905000.0,-64.44162086230546
3298903333.33,-64.0823270915313
3303901666.67,-64.40629155179019
3308900000.0,-64.64355108027051
3313898333.33,-63.78320447988176
3318896666.67,-65.23967205047951
3323895000.0,-63.78296947631853
3328893333.33,-64.76433547835471
3333891666.67,-64.65732460847585
3338890000.0,-64.81244840629235
3343888333.33,-64.73827970484345
3348886666.67,-64.27009492160539
3353885000.0,-65.36104884303155
3358883333.33,-65.23226389858708
3363881666.67,-64.48353528088165
3368880000.0,-64.35802390318813
3373878333.33,-64.94132032246745
3378876666.67,-64.38893474843641
3383875000.0,-65.07896398939513
3388873333.33,-64.61903848917676
3393871666.67,-64.97036602658183
3398870000.0,-64.22099542023531
3403868333.33,-64.41421737438478
3408866666.67,-64.46796112639059
3413865000.0,-64.42076789209375
3418863333.33,-64.17596862414047
3423861666.67,-65.9347877648832
3428860000.0,-64.0923555809701
3433858333.33,-65.55281909464011
3438856666.67,-65.72925248666985
3443855000.0,-64.14932588373927
3448853333.33,-65.5152790740708
3453851666.67,-65.07120022302965
3458850000.0,-64.8745363755094
3463848333.33,-63.38467586278508
3468846666.67,-64.06456075363076
3473845000.0,-63.612611605844236
3478843333.33,-64.54789460085416
3483841666.67,-63.678684465277684
3488840000.0,-64.60473880955445
3493838333.33,-65.1440568138957
3498836666.67,-64.53908280047088
3503835000.0,-64.75052886499378
3508833333.33,-64.59335434072825
3513831666.67,-63.64855810696853
3518830000.0,-64.19119193453238
3523828333.33,-63.71536503915061
3528826666.67,-63.87992753489299
3533825000.0,-64.99225739664817
3538823333.33,-64.16861285640445
3543821666.67,-64.84128961725169
3548820000.0,-65.15462988612924
3553818333.33,-64.61883141551992
3558816666.67,-64.12949991810979
3563815000.0,-64.21950598868408
3568813333.33,-64.0954231687512
3573811666.67,-63.61673546764145
3578810000.0,-64.81188732867346
3583808333.33,-64.94611330207307
3588806666.67,-63.96323201370814
3593805000.0,-63.02251754085611
3598803333.33,-63.48405783411235
3603801666.67,-63.73291247370561
3608800000.0,-63.74304876217673
3613798333.33,-63.804307010350065
3618796666.67,-64.01718731107164
3623795000.0,-63.656367451825425
3628793333.33,-64.34503022458168
3633791666.67,-63.227967859986705
3638790000.0,-63.31587924285765
3643788333.33,-63.35603761593643
3648786666.67,-63.727578086059005
3653785000.0,-63.40921325331618
3658783333.33,-63.21465020800002
3663781666.67,-63.35133813909397
3668780000.0,-63.518358099165894
3673778333.33,-64.00564765684096
3678776666.67,-64.1458432992418
3683775000.0,-64.04666550250953
3688773333.33,-63.31587750132592
3693771666.67,-64.22646476583127
3698770000.0,-64.47318883498242
3703768333.33,-64.19823369615108
3708766666.67,-64.58320072003322
3713765000.0,-64.12400244982268
3718763333.33,-64.92456846622964
3723761666.67,-65.25723272423203
3728760000.0,-64.07129926767765
3733758333.33,-63.70913009352932
3738756666.67,-65.09180649901849
3743755000.0,-63.951631098678135
3748753333.33,-63.39138111112091
3753751666.67,-63.76934356114464
3758750000.0,-64.82217504213335
3763748333.33,-63.76822423689945
3768746666.67,-63.135249162203834
3773745000.0,-64.60623789870505
3778743333.33,-64.14458722314333
3783741666.67,-63.77642320346237
3788740000.0,-64.31876089183069
3793738333.33,-64.31163547950294
3798736666.67,-64.60507204264987
3803735000.0,-64.54313819536532
3808733333.33,-63.78516109543328
3813731666.67,-63.63391816728763
3818730000.0,-63.86202677292265
3823728333.33,-63.29590070491153
3828726666.67,-63.15092614538132
3833725000.0,-63.63608385026979
3838723333.33,-63.0037949389864
3843721666.67,-63.99882290906352
3848720000.0,-64.109646451875
3853718333.33,-63.86220762426226
3858716666.67,-63.094548811490306
3863715000.0,-63.38480645956153
3868713333.33,-62.95749771687333
3873711666.67,-62.79757330531557
3878710000.0,-62.95388826871074
3883708333.33,-63.1270443505586
3888706666.67,-62.26685504629266
3893705000.0,-63.373802464643944
3898703333.33,-63.24309309529502
3903701666.67,-63.51020145116681
3908700000.0,-63.05172904275714
3913698333.33,-63.12441778617697
3918696666.67,-64.07768002112198
3923695000.0,-63.69049098711688
3928693333.33,-63.15214867669857
3933691666.67,-63.45427932776454
3938690000.0,-63.669018456304364
3943688333.33,-63.44488784433533
3948686666.67,-63.39430582175279
3953685000.0,-64.02699851957797
3958683333.33,-64.25055684139123
3963681666.67,-64.14402733013854
3968680000.0,-63.594854053500626
3973678333.33,-63.35963660072043
3978676666.67,-62.859415366417146
3983675000.0,-63.05546697050779
3988673333.33,-63.22097269786421
3993671666.67,-64.00443737941774
3998670000.0,-63.80971186582027
4003668333.33,-64.80040458078619
4008666666.67,-63.76961022894477
4013665000.0,-63.74373078969452
4018663333.33,-65.22853557513743
4023661666.67,-64.33085881110695
4028660000.0,-64.08529406813065
4033658333.33,-64.83095770170466
4038656666.67,-64.0906121248714
4043655000.0,-64.06465551916854
4048653333.33,-64.34100883312192
4053651666.67,-63.78625267320567
4058650000.0,-63.42069862834714
4063648333.33,-63.70887044853687
4068646666.67,-62.98056514086096
4073645000.0,-63.08310383327493
4078643333.33,-62.513758343960184
4083641666.67,-64.39820302667275
4088640000.0,-63.32101948410227
4093638333.33,-63.65949938416413
4098636666.67,-62.28782312073419
4103635000.0,-63.26720825927793
4108633333.33,-62.90863260166041
4113631666.67,-62.83054252541102
4118630000.0,-62.412811428402016
4123628333.33,-62.831986026734306
4128626666.67,-62.96275825747854
4133625000.0,-62.80944898142803
4138623333.33,-62.72127225774207
4143621666.67,-62.768535683510024
4148620000.0,-62.76829609462561
4153618333.33,-61.80836412182685
4158616666.67,-62.585241382330075
4163615000.0,-61.29049275013163
4168613333.33,-62.2260185390156
4173611666.67,-62.41695234193759
4178610000.0,-62.83830410327226
4183608333.33,-61.990793775484775
4188606666.67,-62.071606838518036
4193605000.0,-61.99336322494182
4198603333.33,-62.547671307191386
4203601666.67,-62.922525521263225
4208600000.0,-62.31865559799965
4213598333.33,-62.80236789517975
4218596666.67,-62.77554289472006
4223595000.0,-62.13996790770136
4228593333.33,-61.96624175700066
4233591666.67,-62.08642575995967
4238590000.0,-61.95688484611146
4243588333.33,-62.71330389123403
4248586666.67,-62.393917839380705
4253585000.0,-62.60903892797876
4258583333.33,-62.578722185310724
4263581666.67,-62.13456703562342
4268580000.0,-62.32532383399306
4273578333.33,-62.98201071991784
4278576666.67,-62.45060128996373
4283575000.0,-62.668234225149966
4288573333.33,-62.7205518148078
4293571666.67,-62.59365705268639
4298570000.0,-62.11156672467599
4303568333.33,-62.67953442074411
4308566666.67,-62.601249648976605
4313565000.0,-63.2705628938999
4318563333.33,-62.63906493837907
4323561666.67,-62.039426355178584
4328560000.0,-61.95616951056913
4333558333.33,-62.43492541646315
4338556666.67,-61.59090289698063
4343555000.0,-61.55279088598735
4348553333.33,-62.27047676742763
4353551666.67,-62.391438894561006
4358550000.0,-62.483593357014435
4363548333.33,-62.82742273386369
4368546666.67,-62.24141583493789
4373545000.0,-61.921145587739055
4378543333.33,-62.26052057933111
4383541666.67,-62.29324874828977
4388540000.0,-61.81507553449474
4393538333.33,-61.06689244601541
4398536666.67,-62.237375846163665
4403535000.0,-62.85056679823044
4408533333.33,-61.85832721197397
4413531666.67,-61.50174163868397
4418530000.0,-62.42707743529408
4423528333.33,-62.332297949470295
4428526666.67,-60.806049830983675
