Frequency_Hz,Magnitude_dB
1659450000.0,-65.51814288921966
1664448333.33,-65.1118839788447
1669446666.67,-65.13850496092756
1674445000.0,-65.6377633266354
1679443333.33,-63.87333267846266
1684441666.67,-65.24578412356843
1689440000.0,-65.38592205009452
1694438333.33,-65.88304860049564
1699436666.67,-65.20938373654528
1704435000.0,-65.65577073415574
1709433333.33,-66.67420565892763
1714431666.67,-65.11404519251033
1719430000.0,-64.00170134002254
1724428333.33,-65.2079353995917
1729426666.67,-64.98933308249082
1734425000.0,-64.30871834985243
1739423333.33,-66.02837906888738
1744421666.67,-65.80415114136986
1749420000.0,-65.08581857104814
1754418333.33,-64.44119150654694
1759416666.67,-65.41012094242656
1764415000.0,-64.81976429530768
1769413333.33,-65.01669469797025
1774411666.67,-64.41577652895853
1779410000.0,-65.35563897821687
1784408333.33,-65.06465025930689
1789406666.67,-65.24094731635286
1794405000.0,-64.78757568929251
1799403333.33,-65.57762983634885
1804401666.67,-65.01418756882465
1809400000.0,-64.44378474659818
1814398333.33,-65.00657408661579
1819396666.67,-65.76744327099809
1824395000.0,-64.5218809974468
1829393333.33,-64.98353760332637
1834391666.67,-65.08413463757648
1839390000.0,-65.8292450774632
1844388333.33,-65.69293683154471
1849386666.67,-65.59438999775286
1854385000.0,-64.74317428530404
1859383333.33,-65.58591062333267
1864381666.67,-66.11303102994444
1869380000.0,-65.234409148508
1874378333.33,-66.12719520751102
1879376666.67,-64.79662454436215
1884375000.0,-65.44088577310946
1889373333.33,-65.45103870224058
1894371666.67,-65.68079229498628
1899370000.0,-65.83717415940202
1904368333.33,-65.59316238969474
1909366666.67,-65.25785114798454
1914365000.0,-65.64716868155108
1919363333.33,-65.22865275510902
1924361666.67,-64.78876836904266
1929360000.0,-65.11323428020458
1934358333.33,-64.45991681830893
1939356666.67,-63.928504253110525
1944355000.0,-66.19026587570107
1949353333.33,-64.91351230357141
1954351666.67,-64.85696998196636
1959350000.0,-65.2318530060068
1964348333.33,-65.08955842294921
1969346666.67,-65.36884342791954
1974345000.0,-65.52386892880344
1979343333.33,-64.72767503326351
1984341666.67,-65.6333490578279
1989340000.0,-65.17748731861039
1994338333.33,-64.04255274137083
1999336666.67,-66.35947254329179
2004335000.0,-64.53318479991641
2009333333.33,-64.65279388948937
2014331666.67,-65.47963686402953
2019330000.0,-65.87553123337572
2024328333.33,-65.3381577410427
2029326666.67,-64.2179968954447
2034325000.0,-66.41493687001568
2039323333.33,-64.74237642768462
2044321666.67,-65.82170148996381
2049320000.0,-65.62472102389134
2054318333.33,-66.70977370393591
2059316666.67,-65.27616442264502
2064315000.0,-65.48507903347381
2069313333.33,-65.12584103794096
2074311666.67,-65.41658519666073
2079310000.0,-63.779932398362085
2084308333.33,-65.24761699270198
2089306666.67,-65.51000037479857
2094305000.0,-65.33236666527465
2099303333.33,-65.55156165442892
2104301666.67,-64.66959159105477
2109300000.0,-65.07935225957198
2114298333.33,-64.1607728094495
2119296666.67,-65.62639845619003
2124295000.0,-65.61751755659168
2129293333.33,-64.42950041167506
2134291666.67,-65.10145586630524
2139290000.0,-65.3188312226217
2144288333.33,-65.46592779328749
2149286666.67,-65.67448900851468
2154285000.0,-65.23759067037564
2159283333.33,-65.04125390297504
2164281666.67,-65.81450148711242
2169280000.0,-66.71917726991481
2174278333.33,-65.30221304542367
2179276666.67,-65.15751086907098
2184275000.0,-65.55552746050576
2189273333.33,-65.2067212794709
2194271666.67,-64.69772867151495
2199270000.0,-64.61507618811606
2204268333.33,-64.78108112723636
2209266666.67,-64.8006001300758
2214265000.0,-64.96814159480623
2219263333.33,-66.45005916096429
2224261666.67,-66.09609677716448
2229260000.0,-65.43575861853061
2234258333.33,-64.82869123987209
2239256666.67,-65.63628003038428
2244255000.0,-65.35486465993141
2249253333.33,-64.35290515624528
2254251666.67,-64.55288280416713
2259250000.0,-64.35869159964197
2264248333.33,-64.89980322402963
2269246666.67,-65.684899441466
2274245000.0,-66.13799097342117
2279243333.33,-66.06528816755046
2284241666.67,-65.06731195074819
2289240000.0,-64.68995168726087
2294238333.33,-65.72943450409554
2299236666.67,-64.18917517654589
2304235000.0,-64.55734042677375
2309233333.33,-65.31635495415637
2314231666.67,-64.97086547572606
2319230000.0,-64.77332064892308
2324228333.33,-64.59896035479824
2329226666.67,-64.05121218790892
2334225000.0,-64.89803752282685
2339223333.33,-66.37142876700963
2344221666.67,-65.48728945191166
2349220000.0,-65.22507689871377
2354218333.33,-64.28695339813275
2359216666.67,-64.77838129431478
2364215000.0,-65.15981950469092
2369213333.33,-65.41554503045023
2374211666.67,-65.54329297667883
2379210000.0,-65.42518210527658
2384208333.33,-65.4770277548794
2389206666.67,-65.37360955884141
2394205000.0,-64.27915287821695
2399203333.33,-64.73767081152629
2404201666.67,-64.43113953916044
2409200000.0,-64.10911582439564
2414198333.33,-64.80262659054739
2419196666.67,-64.23091177278108
2424195000.0,-64.77623596140334
2429193333.33,-64.53726603904715
2434191666.67,-65.5349532527024
2439190000.0,-64.16319217131014
2444188333.33,-64.7904166693313
2449186666.67,-64.86985199528617
2454185000.0,-64.09228042055999
2459183333.33,-65.51532734501242
2464181666.67,-65.55719473136439
2469180000.0,-64.79990395698346
2474178333.33,-65.54926596525208
2479176666.67,-64.17681997468006
2484175000.0,-64.52397067039857
2489173333.33,-64.3960376198898
2494171666.67,-64.24507662810805
2499170000.0,-64.3988318403031
2504168333.33,-64.07121016856232
2509166666.67,-63.84993288749257
2514165000.0,-64.95026925710496
2519163333.33,-64.43477226994804
2524161666.67,-64.25281770018839
2529160000.0,-65.083572374998
2534158333.33,-64.98806337536242
2539156666.67,-64.1607881221163
2544155000.0,-64.07784183320038
2549153333.33,-64.30030141614382
2554151666.67,-64.8249007380337
2559150000.0,-65.10246736899447
2564148333.33,-64.89042344585008
2569146666.67,-65.19690032984008
2574145000.0,-64.5210740540159
2579143333.33,-64.52824899342254
2584141666.67,-64.44597492450113
2589140000.0,-64.43925063802197
2594138333.33,-64.83117017993044
2599136666.67,-65.28625745965876
2604135000.0,-65.19762229585706
2609133333.33,-64.06457393348047
2614131666.67,-65.06995146778576
2619130000.0,-64.47427904989051
2624128333.33,-64.92822189819101
2629126666.67,-64.25602245936406
2634125000.0,-65.57478261803963
2639123333.33,-64.33262507700488
2644121666.67,-65.35286213665113
2649120000.0,-65.44534274083973
2654118333.33,-65.05949705404987
2659116666.67,-64.50521808912757
2664115000.0,-66.35000313276481
2669113333.33,-64.05078160501203
2674111666.67,-63.52991586613558
2679110000.0,-63.820239321600525
2684108333.33,-65.24121472873446
2689106666.67,-63.87199832040443
2694105000.0,-64.20623366010429
2699103333.33,-64.44157068979912
2704101666.67,-64.57074746461313
2709100000.0,-64.26793682768513
2714098333.33,-64.40489056323881
2719096666.67,-64.57426247857751
2724095000.0,-64.52270601804611
2729093333.33,-63.97684295996417
2734091666.67,-63.841395826949466
2739090000.0,-64.65166589083063
2744088333.33,-64.34335339930823
2749086666.67,-64.9752958776279
2754085000.0,-65.04046848543294
2759083333.33,-64.32107901660831
2764081666.67,-64.37195193547767
2769080000.0,-64.5446847583969
2774078333.33,-64.27906391958817
2779076666.67,-63.412725486945895
2784075000.0,-65.00237956699016
2789073333.33,-64.92245590118219
2794071666.67,-63.48580097522186
2799070000.0,-64.54175742251046
2804068333.33,-64.07078020916191
2809066666.67,-64.02353796179155
2814065000.0,-64.1881462903646
2819063333.33,-64.56394673150248
2824061666.67,-64.38905065044051
2829060000.0,-64.17584056318528
2834058333.33,-64.73098348196092
2839056666.67,-64.83597740210959
2844055000.0,-64.50191925801033
2849053333.33,-64.32717899341424
2854051666.67,-63.94899006189241
2859050000.0,-63.357699235611406
2864048333.33,-64.03799885047215
2869046666.67,-63.50309511959977
2874045000.0,-63.97734060189801
2879043333.33,-64.67477522982185
2884041666.67,-64.02635635645206
2889040000.0,-63.205764811986676
2894038333.33,-64.30836356123106
2899036666.67,-63.94908363882632
2904035000.0,-63.586961304859074
2909033333.33,-64.3536137895451
2914031666.67,-64.35989312937112
2919030000.0,-64.51278654676848
2924028333.33,-63.9754589892432
2929026666.67,-64.4195017857224
2934025000.0,-64.70371734259679
2939023333.33,-64.40250642508715
2944021666.67,-64.27420880149273
2949020000.0,-64.16895783937954
2954018333.33,-63.87470510672691
2959016666.67,-63.905396421605005
2964015000.0,-64.44845840273383
2969013333.33,-63.76866772443713
2974011666.67,-64.37103948924207
2979010000.0,-64.85870084244483
2984008333.33,-64.1553596059364
2989006666.67,-64.0721196799977
2994005000.0,-63.759829753606496
2999003333.33,-63.3087474319081
3004001666.67,-63.62417757715961
3009000000.0,-64.14996466291828
3013998333.33,-63.84983172932494
3018996666.67,-64.15739644532051
3023995000.0,-63.751461682519725
3028993333.33,-63.317097973650014
3033991666.67,-64.75075275284996
3038990000.0,-63.960347283571195
3043988333.33,-63.520854845350684
3048986666.67,-63.62368277900134
3053985000.0,-64.24708839021432
3058983333.33,-64.03635082769594
3063981666.67,-63.158493539598204
3068980000.0,-64.81803141428573
3073978333.33,-63.99972910331208
3078976666.67,-63.588515361845374
3083975000.0,-62.87438830534312
3088973333.33,-63.949932539949046
3093971666.67,-64.06792627847875
3098970000.0,-64.1564484739915
3103968333.33,-64.13215422698852
3108966666.67,-65.0527726125627
3113965000.0,-63.915790364088366
3118963333.33,-64.0237745374629
3123961666.67,-64.50255488021105
3128960000.0,-63.263469527546434
3133958333.33,-63.430051432215606
3138956666.67,-63.877390755985026
3143955000.0,-63.63942433981297
3148953333.33,-63.48013921132696
3153951666.67,-63.373945794699296
3158950000.0,-63.585042120677066
3163948333.33,-62.563905585940034
3168946666.67,-63.59033845964281
3173945000.0,-63.76965207394501
3178943333.33,-63.89797537923403
3183941666.67,-63.99339492103738
3188940000.0,-64.63348384181488
3193938333.33,-64.17491462618524
3198936666.67,-63.26825769892081
3203935000.0,-63.61549528243063
3208933333.33,-63.5012718500294
3213931666.67,-64.31313639063458
3218930000.0,-63.521072047835574
3223928333.33,-64.19895122692202
3228926666.67,-63.48366492459493
3233925000.0,-62.8073836865238
3238923333.33,-63.75218438633159
3243921666.67,-63.31508694862653
3248920000.0,-63.94898125249712
3253918333.33,-63.808565638690354
3258916666.67,-63.383372712883805
3263915000.0,-64.3626557394773
3268913333.33,-63.79869528753589
3273911666.67,-64.00035755556588
3278910000.0,-64.48869734968108
3283908333.33,-63.70181452260215
3288906666.67,-64.22882458533108
3293905000.0,-63.42698132395445
3298903333.33,-63.97719628897847
3303901666.67,-63.68931760590066
3308900000.0,-63.57034251824277
3313898333.33,-63.0888127121657
3318896666.67,-63.84465873132575
3323895000.0,-63.17203886698593
3328893333.33,-62.51515133027658
3333891666.67,-63.570799345326414
3338890000.0,-63.59857229259302
3343888333.33,-63.856242861873625
3348886666.67,-63.171515300636464
3353885000.0,-63.57841496208775
3358883333.33,-63.94043806173027
3363881666.67,-63.21885058412139
3368880000.0,-64.24450961696047
3373878333.33,-63.51924600532261
3378876666.67,-63.95812845210381
3383875000.0,-63.456844348926964
3388873333.33,-63.468637407628805
3393871666.67,-63.21930450848456
3398870000.0,-63.244410224802266
3403868333.33,-63.533163476272776
3408866666.67,-63.57629796012979
3413865000.0,-63.25565995526584
3418863333.33,-62.95875718124425
3423861666.67,-62.86780329677896
3428860000.0,-63.162008352746575
3433858333.33,-63.860409404398354
3438856666.67,-63.62447749745135
3443855000.0,-64.07869917904249
3448853333.33,-63.9439509066376
3453851666.67,-63.40473032891414
3458850000.0,-63.397912766974265
3463848333.33,-63.25707535657255
3468846666.67,-62.657189408294684
3473845000.0,-63.43351705268734
3478843333.33,-64.03861426532569
3483841666.67,-63.23105963833723
3488840000.0,-62.828306968062876
3493838333.33,-63.42866990299306
3498836666.67,-63.89919263815916
3503835000.0,-63.37162318859431
3508833333.33,-63.65067280942527
3513831666.67,-64.51892481668519
3518830000.0,-62.58051617445837
3523828333.33,-63.27050060003734
3528826666.67,-62.94394344545961
3533825000.0,-63.68013941287262
3538823333.33,-63.790239960701605
3543821666.67,-63.405062338652705
3548820000.0,-63.07935995944813
3553818333.33,-63.70109852515729
3558816666.67,-63.617102057504454
3563815000.0,-63.80844612670239
3568813333.33,-62.58319070038066
3573811666.67,-63.285232562809924
3578810000.0,-63.25806464856175
3583808333.33,-62.59156607050424
3588806666.67,-63.783447051075186
3593805000.0,-62.87161521351602
3598803333.33,-63.022509303084576
3603801666.67,-62.52837035140053
3608800000.0,-63.07746077731938
3613798333.33,-62.83067087695904
3618796666.67,-62.84684824319698
3623795000.0,-62.243371457143795
3628793333.33,-62.68824304298789
3633791666.67,-62.72374920520179
3638790000.0,-63.45030160118792
3643788333.33,-62.49939827862
3648786666.67,-62.53244575061848
3653785000.0,-62.99393753724501
3658783333.33,-63.61805550444953
3663781666.67,-62.8651013238793
3668780000.0,-63.1973814771225
3673778333.33,-64.08779793010847
3678776666.67,-63.37636646469565
3683775000.0,-63.24719218998595
3688773333.33,-62.15309666326344
3693771666.67,-63.18909056360152
3698770000.0,-63.11248033642788
3703768333.33,-62.6088592862373
3708766666.67,-63.226575657776245
3713765000.0,-64.23880972946475
3718763333.33,-64.09159616955401
3723761666.67,-62.88306503989346
3728760000.0,-63.367923445072556
3733758333.33,-62.93227507051132
3738756666.67,-63.13966202689808
3743755000.0,-63.40834876870262
3748753333.33,-62.68889163804593
3753751666.67,-63.445240362443336
3758750000.0,-64.24088185550976
3763748333.33,-63.265126992626676
3768746666.67,-63.05159860531502
3773745000.0,-63.85763029938577
3778743333.33,-62.95739126255742
3783741666.67,-63.65882144093674
3788740000.0,-63.65581497001243
3793738333.33,-63.90575586693993
3798736666.67,-63.83100443877996
3803735000.0,-62.96028714951916
3808733333.33,-63.12129371123167
3813731666.67,-63.33617674797508
3818730000.0,-63.398991422929726
3823728333.33,-64.96637314354967
3828726666.67,-63.26793447345361
3833725000.0,-62.25770693050503
3838723333.33,-63.32703808325472
3843721666.67,-62.74763180892492
3848720000.0,-62.643292230464176
3853718333.33,-62.35483514558276
3858716666.67,-63.021299702486395
3863715000.0,-62.94224895074565
3868713333.33,-63.08461294481623
3873711666.67,-63.13481450311531
3878710000.0,-62.421711413137785
3883708333.33,-62.59441083055178
3888706666.67,-62.40752933579813
3893705000.0,-62.60370104002311
3898703333.33,-61.94912573281859
3903701666.67,-62.27772651228652
3908700000.0,-62.069921904488574
3913698333.33,-61.8381087801754
3918696666.67,-61.28956392248337
3923695000.0,-62.503866450362864
3928693333.33,-62.04384577760721
3933691666.67,-62.942808381534256
3938690000.0,-62.912433246612935
3943688333.33,-62.768278844033496
3948686666.67,-63.54321316255326
3953685000.0,-62.9225012668485
3958683333.33,-63.823883643964486
3963681666.67,-62.09130528269056
3968680000.0,-62.99306851112087
3973678333.33,-62.31213243964285
3978676666.67,-63.310946234992606
3983675000.0,-63.159156096273406
3988673333.33,-62.55208329599679
3993671666.67,-63.476763465165604
3998670000.0,-62.95170296805637
4003668333.33,-63.10269426923838
4008666666.67,-63.50459995945097
4013665000.0,-62.92366418098136
4018663333.33,-63.60901317546906
4023661666.67,-62.732281464153445
4028660000.0,-62.79773739551949
4033658333.33,-64.10759076955735
4038656666.67,-63.39762422775243
4043655000.0,-63.290884951081985
4048653333.33,-63.351184290841445
4053651666.67,-63.427493124341
4058650000.0,-62.90036457182186
4063648333.33,-62.85525682923505
4068646666.67,-62.83386610784591
4073645000.0,-62.57879098085851
4078643333.33,-62.884321904930516
4083641666.67,-63.29908751956343
4088640000.0,-62.324071323106324
4093638333.33,-62.25276944730963
4098636666.67,-61.76018532028238
4103635000.0,-62.18397153927087
4108633333.33,-62.219688540531486
4113631666.67,-62.595705057339785
4118630000.0,-61.74208818953288
4123628333.33,-61.77048457408869
4128626666.67,-61.96341148211741
4133625000.0,-62.64634607011548
4138623333.33,-62.45479692067542
4143621666.67,-62.37281009228741
4148620000.0,-62.388249624668255
4153618333.33,-61.61826780370845
4158616666.67,-62.359698736319665
4163615000.0,-62.508699074434006
4168613333.33,-62.54784673364264
4173611666.67,-61.85482585875796
4178610000.0,-61.83266292813702
4183608333.33,-61.99929942863263
4188606666.67,-61.8077746273405
4193605000.0,-62.482587043315874
4198603333.33,-61.420167892337005
4203601666.67,-62.29764070620231
4208600000.0,-62.06541753109826
4213598333.33,-62.17095195176344
4218596666.67,-62.152428008661204
4223595000.0,-62.35470336513374
4228593333.33,-62.521219605271455
4233591666.67,-62.30116551853814
4238590000.0,-61.936386482930146
4243588333.33,-62.42385591359234
4248586666.67,-61.98773002161643
4253585000.0,-62.11371305128885
4258583333.33,-62.30377989140226
4263581666.67,-61.90467235347397
4268580000.0,-62.2555132559129
4273578333.33,-62.01553117864023
4278576666.67,-62.10198226856937
4283575000.0,-61.7709120146851
4288573333.33,-61.7332543864528
4293571666.67,-62.63998613675532
4298570000.0,-62.52688099586649
4303568333.33,-62.023579388842364
4308566666.67,-62.13758216721351
4313565000.0,-62.14024737943323
4318563333.33,-61.94127469992392
4323561666.67,-61.58950340150109
4328560000.0,-61.297332673147366
4333558333.33,-62.37835821666444
4338556666.67,-61.75660109888597
4343555000.0,-61.98560321687679
4348553333.33,-62.185929303552115
4353551666.67,-61.55240999790843
4358550000.0,-61.620161385487634
4363548333.33,-61.60335335780754
4368546666.67,-61.56206380830903
4373545000.0,-61.731610410566105
4378543333.33,-61.66713067530385
4383541666.67,-60.85949527214027
4388540000.0,-61.5785139536202
4393538333.33,-60.78328917154492
4398536666.67,-61.27847487807686
4403535000.0,-61.70919086848987
4408533333.33,-61.275168032999176
4413531666.67,-62.0633554744812
4418530000.0,-62.4200082657279
4423528333.33,-60.72617287039262
4428526666.67,-61.36755958287836
