Frequency_Hz,Magnitude_dB
1674445000.0,-69.17074526453044
1679443333.33,-69.73077720876064
1684441666.67,-67.7681177746675
1689440000.0,-68.13410409676246
1694438333.33,-68.87097044785972
1699436666.67,-70.03927498256647
1704435000.0,-67.79404814637047
1709433333.33,-69.70898888418506
1714431666.67,-71.01761709752247
1719430000.0,-68.60165592069481
1724428333.33,-69.54133505219943
1729426666.67,-69.07874051521924
1734425000.0,-69.50601536035659
1739423333.33,-68.81354527998384
1744421666.67,-70.58986055822304
1749420000.0,-68.65093315098815
1754418333.33,-69.86208418278304
1759416666.67,-68.81754881523983
1764415000.0,-67.82491615023885
1769413333.33,-66.49843105879776
1774411666.67,-68.70119205130722
1779410000.0,-67.69959093729761
1784408333.33,-69.41095599537809
1789406666.67,-67.23444883444556
1794405000.0,-68.44782013294447
1799403333.33,-69.09721657355976
1804401666.67,-69.03909772149899
1809400000.0,-68.73101469509542
1814398333.33,-68.46021516959003
1819396666.67,-66.83605091371838
1824395000.0,-68.75821803389732
1829393333.33,-69.90325826422935
1834391666.67,-69.44292703328637
1839390000.0,-70.23274081831869
1844388333.33,-69.01782500551815
1849386666.67,-70.29633697894046
1854385000.0,-70.02204973240957
1859383333.33,-70.46125113510833
1864381666.67,-70.93690135078005
1869380000.0,-69.3595025118855
1874378333.33,-68.28081987906057
1879376666.67,-68.74276554249276
1884375000.0,-68.6688517858689
1889373333.33,-69.85767358876615
1894371666.67,-67.79595087688105
1899370000.0,-69.33244484704497
1904368333.33,-67.86885873667943
1909366666.67,-69.69361615244239
1914365000.0,-70.15066860152041
1919363333.33,-68.5290250683992
1924361666.67,-68.05625832036236
1929360000.0,-69.58503579534059
1934358333.33,-69.65993929485754
1939356666.67,-68.13937422781957
1944355000.0,-69.63864072428623
1949353333.33,-70.73382191475315
1954351666.67,-70.07833914942009
1959350000.0,-68.67364685298558
1964348333.33,-68.06511358983707
1969346666.67,-68.54500674663997
1974345000.0,-69.17587550611967
1979343333.33,-68.50359027880563
1984341666.67,-68.98845372950242
1989340000.0,-68.5209364347044
1994338333.33,-69.2817587760953
1999336666.67,-68.02015802070753
2004335000.0,-68.5729930964494
2009333333.33,-69.53196230643681
2014331666.67,-67.51554089380555
2019330000.0,-69.48269640978945
2024328333.33,-68.90226966826566
2029326666.67,-68.36404740966047
2034325000.0,-69.02966937655562
2039323333.33,-67.90436527606823
2044321666.67,-68.78284828089788
2049320000.0,-70.32815836085469
2054318333.33,-69.63851561771614
2059316666.67,-68.53762344375083
2064315000.0,-68.67200672521841
2069313333.33,-68.18266729474246
2074311666.67,-68.41791400552347
2079310000.0,-68.4500653944782
2084308333.33,-69.81964192035149
2089306666.67,-68.39991079536725
2094305000.0,-69.14718522039985
2099303333.33,-68.47217295956236
2104301666.67,-68.68355968384745
2109300000.0,-67.98066794919214
2114298333.33,-68.43939736285733
2119296666.67,-69.98898824081911
2124295000.0,-67.33755839551253
2129293333.33,-68.24561669188424
2134291666.67,-69.37690850705707
2139290000.0,-68.22996642139063
2144288333.33,-69.41083671979531
2149286666.67,-67.80421630029336
2154285000.0,-67.73983706179114
2159283333.33,-69.49764101210053
2164281666.67,-69.2115892327974
2169280000.0,-68.47183925879224
2174278333.33,-68.70769113311955
2179276666.67,-68.0183420250453
2184275000.0,-67.62329851598997
2189273333.33,-67.46337231866374
2194271666.67,-69.84093533120414
2199270000.0,-68.6053130002884
2204268333.33,-67.79537185530961
2209266666.67,-69.30194234304676
2214265000.0,-68.46864499288012
2219263333.33,-68.55534720391623
2224261666.67,-68.20520845572456
2229260000.0,-68.27684394253885
2234258333.33,-68.72612405275947
2239256666.67,-70.35426594095587
2244255000.0,-69.04499377769058
2249253333.33,-69.37894935995234
2254251666.67,-68.46690421134124
2259250000.0,-68.8244347943914
2264248333.33,-68.85373715499502
2269246666.67,-68.58363908689084
2274245000.0,-69.97544079281069
2279243333.33,-67.60923540940739
2284241666.67,-68.2086709020789
2289240000.0,-69.57132198922369
2294238333.33,-67.78481081040324
2299236666.67,-69.38360542360515
2304235000.0,-67.84168487394054
2309233333.33,-68.46897115496827
2314231666.67,-69.59693768689297
2319230000.0,-69.66308386677632
2324228333.33,-69.67976817107052
2329226666.67,-69.79566710335735
2334225000.0,-68.3074178318972
2339223333.33,-68.77852562507188
2344221666.67,-68.03460914490552
2349220000.0,-68.47915564426556
2354218333.33,-69.26560892378083
2359216666.67,-67.53601219920239
2364215000.0,-69.07693108771736
2369213333.33,-69.00879689547051
2374211666.67,-68.7976888036063
2379210000.0,-69.54192134633777
2384208333.33,-70.24633411480566
2389206666.67,-69.23495317485808
2394205000.0,-69.1556166526066
2399203333.33,-69.03739641451011
2404201666.67,-68.58919077254693
2409200000.0,-68.71261894425666
2414198333.33,-69.02782516944852
2419196666.67,-68.84596249260379
2424195000.0,-69.65669968872155
2429193333.33,-69.3010046498298
2434191666.67,-68.87698512893988
2439190000.0,-68.36638783394494
2444188333.33,-68.96715184224001
2449186666.67,-68.50150904117073
2454185000.0,-67.23371623990775
2459183333.33,-68.360195430808
2464181666.67,-67.57549673086562
2469180000.0,-67.78618170990563
2474178333.33,-70.03423527712856
2479176666.67,-69.17429614501344
2484175000.0,-67.17862690247892
2489173333.33,-69.37885585532325
2494171666.67,-67.84431910102225
2499170000.0,-70.29643044094638
2504168333.33,-69.6956537315275
2509166666.67,-68.8935680154641
2514165000.0,-68.38236316212826
2519163333.33,-69.43425518813316
2524161666.67,-69.26504055515355
2529160000.0,-68.157357289089
2534158333.33,-68.51857787934736
2539156666.67,-67.78077217246681
2544155000.0,-68.4361116418431
2549153333.33,-66.94024258576154
2554151666.67,-68.43559916659123
2559150000.0,-67.97457435896243
2564148333.33,-68.13128241885511
2569146666.67,-69.16594178311648
2574145000.0,-68.97970654669484
2579143333.33,-67.78351835443283
2584141666.67,-69.10919353593158
2589140000.0,-68.74520932526545
2594138333.33,-68.04892304527054
2599136666.67,-70.74964271367803
2604135000.0,-69.22530176057613
2609133333.33,-70.58503820084081
2614131666.67,-68.97998265152354
2619130000.0,-67.57292793176207
2624128333.33,-68.07473713838077
2629126666.67,-67.8467866209079
2634125000.0,-68.90030341950859
2639123333.33,-69.00127355460403
2644121666.67,-67.93675837054542
2649120000.0,-70.44894911206477
2654118333.33,-68.76576816255482
2659116666.67,-68.64061405915496
2664115000.0,-68.72509862478239
2669113333.33,-69.59822540148609
2674111666.67,-69.0104914401443
2679110000.0,-68.28277183891517
2684108333.33,-68.62582840707638
2689106666.67,-69.40977258271758
2694105000.0,-69.1967044708432
2699103333.33,-70.37206329130802
2704101666.67,-68.05781889262488
2709100000.0,-69.39808082093873
2714098333.33,-68.92221063547996
2719096666.67,-69.24231139514245
2724095000.0,-67.44058160726087
2729093333.33,-67.23077714806075
2734091666.67,-68.47643986584384
2739090000.0,-69.26008280623844
2744088333.33,-67.57074817026884
2749086666.67,-68.5344630792144
2754085000.0,-68.76127375169845
2759083333.33,-69.07617158745984
2764081666.67,-66.5973165251444
2769080000.0,-68.86680838410823
2774078333.33,-68.32477680404183
2779076666.67,-68.68782783074994
2784075000.0,-67.81335493337546
2789073333.33,-67.48660129933559
2794071666.67,-67.15926910454723
2799070000.0,-68.9646855925635
2804068333.33,-68.79024855047058
2809066666.67,-68.14742945644684
2814065000.0,-67.25037952024594
2819063333.33,-68.09019420352699
2824061666.67,-68.45693328303285
2829060000.0,-67.23002525655394
2834058333.33,-67.93786923784339
2839056666.67,-69.4809531342959
2844055000.0,-66.94720444349561
2849053333.33,-67.62510756437314
2854051666.67,-67.46878788152877
2859050000.0,-67.97738889477822
2864048333.33,-68.00603936168754
2869046666.67,-68.42754891440897
2874045000.0,-68.17105359260982
2879043333.33,-67.37940005778462
2884041666.67,-67.68568173809322
2889040000.0,-67.18893393058839
2894038333.33,-68.19422069810341
2899036666.67,-67.87672817032855
2904035000.0,-66.14525754676697
2909033333.33,-66.37813374695897
2914031666.67,-66.82419473384469
2919030000.0,-69.57482658715642
2924028333.33,-68.71341384266829
2929026666.67,-67.73015021733706
2934025000.0,-67.90866658173424
2939023333.33,-67.06523018193953
2944021666.67,-69.14329726908913
2949020000.0,-66.78368862072543
2954018333.33,-67.84042532114884
2959016666.67,-67.6741424451074
2964015000.0,-66.80446437326236
2969013333.33,-68.46736853423255
2974011666.67,-67.38665054512886
2979010000.0,-68.19979625850752
2984008333.33,-68.89215985092744
2989006666.67,-67.99418016116203
2994005000.0,-66.91579970119065
2999003333.33,-67.73942478816788
3004001666.67,-68.34024703811525
3009000000.0,-68.5476787126671
3013998333.33,-68.79053111633799
3018996666.67,-67.64253758634611
3023995000.0,-67.32520256002168
3028993333.33,-67.49475389826833
3033991666.67,-67.8236659350126
3038990000.0,-67.40403127619528
3043988333.33,-66.69561861821654
3048986666.67,-68.50457677869373
3053985000.0,-68.5057883762322
3058983333.33,-68.35892544760954
3063981666.67,-67.8539138205761
3068980000.0,-67.36520791602518
3073978333.33,-67.66928256970365
3078976666.67,-68.56743131593294
3083975000.0,-67.8892633500067
3088973333.33,-67.71099484726992
3093971666.67,-67.86234818182874
3098970000.0,-67.21619472511593
3103968333.33,-67.08644063691924
3108966666.67,-68.13499508621912
3113965000.0,-68.16646112714261
3118963333.33,-66.59997924703853
3123961666.67,-66.68500380198373
3128960000.0,-68.29129517451062
3133958333.33,-67.22652101337242
3138956666.67,-67.74855386922188
3143955000.0,-68.310632381999
3148953333.33,-66.96026573892499
3153951666.67,-66.72591542113058
3158950000.0,-66.6742835454719
3163948333.33,-66.230563729424
3168946666.67,-66.51162497541493
3173945000.0,-67.94764941929445
3178943333.33,-67.69194510394455
3183941666.67,-67.32733618541423
3188940000.0,-67.3860321415433
3193938333.33,-66.80299908863398
3198936666.67,-66.94158485555647
3203935000.0,-67.44647323484207
3208933333.33,-66.80240342060176
3213931666.67,-66.13418329082361
3218930000.0,-67.06516281655956
3223928333.33,-67.59519022948732
3228926666.67,-66.19665798915237
3233925000.0,-67.07607724072152
3238923333.33,-68.03596868220242
3243921666.67,-67.35081862114336
3248920000.0,-65.94264251630446
3253918333.33,-67.41624159933056
3258916666.67,-67.11526353609996
3263915000.0,-67.89381498280716
3268913333.33,-67.47803873111093
3273911666.67,-65.87511421780664
3278910000.0,-67.19239572092417
3283908333.33,-66.57849615764648
3288906666.67,-67.31693806139698
3293905000.0,-67.08696056526017
3298903333.33,-66.722751345798
3303901666.67,-66.62296966897597
3308900000.0,-66.34377128464678
3313898333.33,-68.43863443029201
3318896666.67,-66.73727771652781
3323895000.0,-67.53310872789909
3328893333.33,-66.81521590487695
3333891666.67,-66.55188498030988
3338890000.0,-68.28260924768495
3343888333.33,-69.0582330745382
3348886666.67,-67.88294705966113
3353885000.0,-67.03740879443524
3358883333.33,-67.22036199969233
3363881666.67,-65.97882863443714
3368880000.0,-67.84353550869875
3373878333.33,-66.76778098655936
3378876666.67,-67.17996720613164
3383875000.0,-67.24228657986417
3388873333.33,-67.07598832131988
3393871666.67,-66.91164915280068
3398870000.0,-67.75743402500402
3403868333.33,-66.20182659189734
3408866666.67,-66.87002168567174
3413865000.0,-67.84078210996442
3418863333.33,-67.7735413084877
3423861666.67,-67.21781765594517
3428860000.0,-67.09729830538153
3433858333.33,-65.99966229471642
3438856666.67,-67.3758794923646
3443855000.0,-66.47863742836475
3448853333.33,-67.1688937844258
3453851666.67,-67.16162435097753
3458850000.0,-66.91756131535668
3463848333.33,-65.65457054828312
3468846666.67,-67.55044729106228
3473845000.0,-65.92829574429699
3478843333.33,-67.44392286832729
3483841666.67,-65.99395937557202
3488840000.0,-66.02915321414497
3493838333.33,-66.76953698732981
3498836666.67,-67.21841887821965
3503835000.0,-65.86380489951893
3508833333.33,-67.10727183922232
3513831666.67,-66.33451810720479
3518830000.0,-66.67396309401802
3523828333.33,-66.5045338330566
3528826666.67,-65.71181225753945
3533825000.0,-66.13970918469943
3538823333.33,-67.94880001657405
3543821666.67,-66.54232368776482
3548820000.0,-66.73077531736942
3553818333.33,-67.2592005589326
3558816666.67,-66.17124127700214
3563815000.0,-67.35962573393056
3568813333.33,-66.09079745664691
3573811666.67,-65.86820644713629
3578810000.0,-67.37986553995452
3583808333.33,-66.25062732069519
3588806666.67,-67.08761052432547
3593805000.0,-65.10717718137914
3598803333.33,-65.65553685054381
3603801666.67,-65.67300064765578
3608800000.0,-66.81664653263755
3613798333.33,-67.23305997755452
3618796666.67,-66.72565219066564
3623795000.0,-67.0151819300118
3628793333.33,-66.63664783451053
3633791666.67,-66.28972068944472
3638790000.0,-67.33500198539117
3643788333.33,-67.35445115851857
3648786666.67,-66.25382174299561
3653785000.0,-65.74382221441925
3658783333.33,-66.05459587190255
3663781666.67,-65.7460132744688
3668780000.0,-66.27155976604371
3673778333.33,-66.18047759086076
3678776666.67,-66.21807408486107
3683775000.0,-66.36434057750067
3688773333.33,-67.85168057173426
3693771666.67,-66.22191291908305
3698770000.0,-66.97329597648859
3703768333.33,-67.14038398135463
3708766666.67,-67.43731691121198
3713765000.0,-67.99985518836627
3718763333.33,-67.89078346172205
3723761666.67,-67.6164532569264
3728760000.0,-66.70295500950633
3733758333.33,-67.08705577924266
3738756666.67,-66.63243593870017
3743755000.0,-66.4490603932866
3748753333.33,-66.86856686741616
3753751666.67,-66.50193539129013
3758750000.0,-66.70310232766442
3763748333.33,-66.94765091207849
3768746666.67,-65.63654772280144
3773745000.0,-66.41054253060281
3778743333.33,-66.88165487317696
3783741666.67,-66.40253406274635
3788740000.0,-66.06550352466596
3793738333.33,-66.33655076805489
3798736666.67,-66.43152482587857
3803735000.0,-66.83697199340833
3808733333.33,-67.34076253107831
3813731666.67,-65.98402036087012
3818730000.0,-66.54957372711687
3823728333.33,-66.17754621942137
3828726666.67,-65.87386277684914
3833725000.0,-66.04327105549149
3838723333.33,-66.207127869295
3843721666.67,-65.3222792646386
3848720000.0,-65.9758660236323
3853718333.33,-66.53321526245968
3858716666.67,-64.52421738464163
3863715000.0,-66.41253954848278
3868713333.33,-65.32350505071325
3873711666.67,-66.01884413644302
3878710000.0,-65.75033634834324
3883708333.33,-65.22802895969964
3888706666.67,-66.6104491124374
3893705000.0,-66.29822992744637
3898703333.33,-65.36564079411036
3903701666.67,-67.76128927778834
3908700000.0,-65.1170053172695
3913698333.33,-66.12605670679814
3918696666.67,-66.30389509401824
3923695000.0,-66.16951539844041
3928693333.33,-65.26007082339801
3933691666.67,-64.98361711163041
3938690000.0,-65.95287503019468
3943688333.33,-66.68618623589096
3948686666.67,-66.50790633060065
3953685000.0,-66.67621465099448
3958683333.33,-66.21592501424058
3963681666.67,-64.66340444206261
3968680000.0,-66.78904001998558
3973678333.33,-65.50206933268022
3978676666.67,-66.71982298262104
3983675000.0,-65.19752552230834
3988673333.33,-66.40581034503592
3993671666.67,-66.82842363773452
3998670000.0,-66.46073764801267
4003668333.33,-67.71598298608674
4008666666.67,-66.5691610678865
4013665000.0,-66.55684627187858
4018663333.33,-66.59558658463466
4023661666.67,-67.46999591935221
4028660000.0,-65.9551472265266
4033658333.33,-66.92632598098947
4038656666.67,-65.51498131879615
4043655000.0,-66.85628549672069
4048653333.33,-67.13652134440005
4053651666.67,-66.23056895926219
4058650000.0,-66.32741240258281
4063648333.33,-66.63889622143721
4068646666.67,-66.32779636046968
4073645000.0,-66.59631450452302
4078643333.33,-66.47914982801484
4083641666.67,-66.52055738762995
4088640000.0,-65.1066409823418
4093638333.33,-66.64067567171607
4098636666.67,-65.46164907510091
4103635000.0,-65.13375071114042
4108633333.33,-66.11875906797451
4113631666.67,-65.68595241291092
4118630000.0,-65.52205201114185
4123628333.33,-66.9355844261321
4128626666.67,-65.65133414331696
4133625000.0,-65.9565544605019
4138623333.33,-65.64308495298815
4143621666.67,-64.57862346933497
4148620000.0,-64.97589737836117
4153618333.33,-65.70331027856086
4158616666.67,-66.08568048465474
4163615000.0,-65.50236624860476
4168613333.33,-65.88494495831297
4173611666.67,-64.56295848917223
4178610000.0,-66.37191325742897
4183608333.33,-64.47774367337075
4188606666.67,-66.18642523114674
4193605000.0,-65.92381819202126
4198603333.33,-64.77384977704008
4203601666.67,-65.15559912548989
4208600000.0,-65.2371153426478
4213598333.33,-65.65544843382634
4218596666.67,-65.87398691586799
4223595000.0,-65.92406181368902
4228593333.33,-66.06800471711047
4233591666.67,-65.18111484331524
4238590000.0,-65.4237950249531
4243588333.33,-65.69571292182178
4248586666.67,-64.44453231836799
4253585000.0,-65.80501571064418
4258583333.33,-65.52188437448459
4263581666.67,-65.64061617633406
4268580000.0,-66.15848788338415
4273578333.33,-65.3840177769061
4278576666.67,-65.47500903854102
4283575000.0,-66.50398093125953
4288573333.33,-65.77147174698668
4293571666.67,-64.88402153409736
4298570000.0,-64.53561653736293
4303568333.33,-65.82574220228955
4308566666.67,-65.22332796666029
4313565000.0,-65.13866213618425
4318563333.33,-65.40237663101817
4323561666.67,-65.5600397247135
4328560000.0,-65.10368012856112
4333558333.33,-65.63085929020845
4338556666.67,-64.8872957526682
4343555000.0,-65.38923421566905
4348553333.33,-65.58502583489468
4353551666.67,-65.44957904502796
4358550000.0,-65.1639940562208
4363548333.33,-64.87104839717821
4368546666.67,-64.64052605227491
4373545000.0,-66.11479471678506
4378543333.33,-65.4249110277132
4383541666.67,-65.59305758926106
4388540000.0,-66.19155566257147
4393538333.33,-65.0368129643909
4398536666.67,-65.00860166086602
4403535000.0,-63.84035647627818
4408533333.33,-66.0177278867699
4413531666.67,-65.51226928353927
4418530000.0,-64.39801795234166
4423528333.33,-65.07935643034982
4428526666.67,-65.0387903276779
