Frequency_Hz,Magnitude_dB
664781666.667,-40.39834766075012
669780000.0,-40.385078085447134
674778333.333,-40.42035191818065
679776666.667,-40.321257385145486
684775000.0,-40.34232068891641
689773333.333,-40.200335990265714
694771666.667,-40.14624093204087
699770000.0,-40.375068049759534
704768333.333,-40.352075951307896
709766666.667,-40.34638645431103
714765000.0,-40.23120233618801
719763333.333,-40.295992755979015
724761666.667,-40.383896915775644
729760000.0,-40.280864500790415
734758333.333,-40.130055163905034
739756666.667,-40.271172601688725
744755000.0,-40.147978995180665
749753333.333,-40.1615358987663
754751666.667,-40.024597399575796
759750000.0,-39.93721794605386
764748333.333,-39.95652006879282
769746666.667,-39.94905900890025
774745000.0,-39.96662101162529
779743333.333,-39.87622638587741
784741666.667,-39.99702493182444
789740000.0,-39.88200723597689
794738333.333,-39.77168166117673
799736666.667,-39.883841322772895
804735000.0,-39.94450666075325
809733333.333,-39.752078065489165
814731666.667,-39.858024719946265
819730000.0,-39.840864057093405
824728333.333,-39.819371228278854
829726666.667,-39.62353292763355
834725000.0,-39.78085751294398
839723333.333,-39.73580231769209
844721666.667,-39.703458291937054
849720000.0,-39.67404215710204
854718333.333,-39.67649094170628
859716666.667,-39.58429014578995
864715000.0,-39.55183734822549
869713333.333,-39.60838520441748
874711666.667,-39.42534733570716
879710000.0,-39.427287445619086
884708333.333,-39.569868917913084
889706666.667,-39.44286642748185
894705000.0,-39.42489624272652
899703333.333,-39.44465924684737
904701666.667,-39.16800064184799
909700000.0,-39.30748359963828
914698333.333,-39.17951597148162
919696666.667,-39.240281061149254
924695000.0,-38.978970703836815
929693333.333,-39.03420454666325
934691666.667,-38.98489664817279
939690000.0,-38.90157049668514
944688333.333,-38.87578993129519
949686666.667,-38.85310374279608
954685000.0,-38.78546735795305
959683333.333,-38.844252244965645
964681666.667,-38.82140966426075
969680000.0,-38.78817972123741
974678333.333,-38.723703378490704
979676666.667,-38.74767654100398
984675000.0,-38.668788113802236
989673333.333,-38.671786623408806
994671666.667,-38.6876931368763
999670000.0,-38.576263055476836
1004668333.33,-38.862732015017414
1009666666.67,-38.86303083860101
1014665000.0,-38.75581847855478
1019663333.33,-38.76523515190706
1024661666.67,-38.60638772119403
1029660000.0,-38.75179444473751
1034658333.33,-38.63479788130486
1039656666.67,-38.634113866626336
1044655000.0,-38.66220954263881
1049653333.33,-38.577463969458144
1054651666.67,-38.61853677893011
1059650000.0,-38.64845256278405
1064648333.33,-38.50573281648185
1069646666.67,-38.54550960406228
1074645000.0,-38.537496191318226
1079643333.33,-38.55511560088697
1084641666.67,-38.59905890847759
1089640000.0,-38.59162682588803
1094638333.33,-38.55918128290445
1099636666.67,-38.48249971460256
1104635000.0,-38.53594100227541
1109633333.33,-38.40381131111882
1114631666.67,-38.497358706272294
1119630000.0,-38.398459776511444
1124628333.33,-38.411638057788416
1129626666.67,-38.2948996277637
1134625000.0,-38.27266561851359
1139623333.33,-38.19026833750509
1144621666.67,-38.14472534786921
1149620000.0,-38.12462984202265
1154618333.33,-38.171996894610885
1159616666.67,-38.01483299693815
1164615000.0,-37.998112664833926
1169613333.33,-37.92414334514004
1174611666.67,-37.871976543711256
1179610000.0,-37.93638235027804
1184608333.33,-37.85498238176038
1189606666.67,-37.786422434704384
1194605000.0,-37.70645186207917
1199603333.33,-37.60888547536635
1204601666.67,-37.57208062630291
1209600000.0,-37.45673181227525
1214598333.33,-37.41998436246847
1219596666.67,-37.33623832525034
1224595000.0,-37.276750356102426
1229593333.33,-37.173250545959725
1234591666.67,-37.14324261725801
1239590000.0,-37.03056218767011
1244588333.33,-37.0363499285931
1249586666.67,-36.98882446403257
1254585000.0,-36.97131997517824
1259583333.33,-36.92758381889179
1264581666.67,-36.91914281683974
1269580000.0,-36.85251899955573
1274578333.33,-36.82661843982524
1279576666.67,-36.786087743769734
1284575000.0,-36.76447874221399
1289573333.33,-36.69728958453233
1294571666.67,-36.633179306894334
1299570000.0,-36.73422381118817
1304568333.33,-36.53893394374041
1309566666.67,-36.56737421948777
1314565000.0,-36.50705259401118
1319563333.33,-36.47761036966076
1324561666.67,-36.413097424921794
1329560000.0,-36.40740650332782
1334558333.33,-36.376592801227766
1339556666.67,-36.38827472911454
1344555000.0,-36.35873329739068
1349553333.33,-36.40634087173679
1354551666.67,-36.3542874250983
1359550000.0,-36.32469778441073
1364548333.33,-36.43687071999898
1369546666.67,-36.25594970448884
1374545000.0,-36.42863270543887
1379543333.33,-36.32348128903114
1384541666.67,-36.320227418111315
1389540000.0,-36.29985362792277
1394538333.33,-36.216087937691896
1399536666.67,-36.19852815824496
1404535000.0,-36.07761976953683
1409533333.33,-36.03679452283879
1414531666.67,-35.97001513114413
1419530000.0,-35.922406996696914
1424528333.33,-35.85588569524552
1429526666.67,-35.764126716103235
1434525000.0,-35.693274004420054
1439523333.33,-35.630447270047995
1444521666.67,-35.59697650668278
1449520000.0,-35.53058740073539
1454518333.33,-35.420918884392584
1459516666.67,-35.47087036844596
1464515000.0,-35.392441710110916
1469513333.33,-35.287844486718576
1474511666.67,-35.33321643119518
1479510000.0,-35.17691660819102
1484508333.33,-35.07656692425136
1489506666.67,-35.0698912152073
1494505000.0,-34.999011744504294
1499503333.33,-34.8954049668081
1504501666.67,-34.869275440418946
1509500000.0,-34.80803851192727
1514498333.33,-34.696823915790375
1519496666.67,-34.668202368671395
1524495000.0,-34.598022882130124
1529493333.33,-34.522829509917784
1534491666.67,-34.557504943584476
1539490000.0,-34.516823864872194
1544488333.33,-34.466633976126396
1549486666.67,-34.4447322953693
1554485000.0,-34.39266193730982
1559483333.33,-34.3993767084877
1564481666.67,-34.2858489877186
1569480000.0,-34.326187877487655
1574478333.33,-34.35511404348781
1579476666.67,-34.27180429927747
1584475000.0,-34.27648696171806
1589473333.33,-34.17661854666929
1594471666.67,-34.11042018583072
1599470000.0,-34.04434422418964
1604468333.33,-34.06815129366954
1609466666.67,-33.991997857373086
1614465000.0,-33.918287172663526
1619463333.33,-33.94016617294965
1624461666.67,-33.8555668597644
1629460000.0,-33.80316974238685
1634458333.33,-33.774321587960124
1639456666.67,-33.70537169995657
1644455000.0,-33.70815299687826
1649453333.33,-33.63245358020726
1654451666.67,-33.68780994267686
1659450000.0,-33.529813977156635
1664448333.33,-33.54526358394483
1669446666.67,-33.477202460910654
1674445000.0,-33.426119351301175
1679443333.33,-33.38462490233664
1684441666.67,-33.380584332539435
1689440000.0,-33.2920549179492
1694438333.33,-33.288262308391715
1699436666.67,-33.21151950254457
1704435000.0,-33.2140922426196
1709433333.33,-33.052130041430104
1714431666.67,-33.09662002895763
1719430000.0,-33.044444794550046
1724428333.33,-32.9344478124919
1729426666.67,-32.924965454957494
1734425000.0,-32.83005777878498
1739423333.33,-32.77103519271562
1744421666.67,-32.65552602489433
1749420000.0,-32.63876567383408
1754418333.33,-32.55694799921481
1759416666.67,-32.453785249362795
1764415000.0,-32.40756571050508
1769413333.33,-32.38864136977009
1774411666.67,-32.20015297455043
1779410000.0,-32.30173690383718
1784408333.33,-32.11732677946754
1789406666.67,-32.055168503581264
1794405000.0,-32.01254808583564
1799403333.33,-31.93281753423649
1804401666.67,-31.92145304484923
1809400000.0,-31.816734929147454
1814398333.33,-31.79657300624982
1819396666.67,-31.7552598538284
1824395000.0,-31.72106302619737
1829393333.33,-31.66177795063573
1834391666.67,-31.658882422184625
1839390000.0,-31.585995278599363
1844388333.33,-31.586318931996832
1849386666.67,-31.502208865097945
1854385000.0,-31.547395761373174
1859383333.33,-31.373952314883887
1864381666.67,-31.486638238875486
1869380000.0,-31.26791294508916
1874378333.33,-31.297231311127174
1879376666.67,-31.22513727439813
1884375000.0,-31.169862925929785
1889373333.33,-31.149810181148126
1894371666.67,-31.092760826946613
1899370000.0,-31.020558297242896
1904368333.33,-30.99180555948731
1909366666.67,-30.947784446788546
1914365000.0,-30.932534147106484
1919363333.33,-30.84478283091228
1924361666.67,-30.81533211142483
1929360000.0,-30.801017738106857
1934358333.33,-30.715832323645365
1939356666.67,-30.756950079234922
1944355000.0,-30.65356366956391
1949353333.33,-30.6515374495385
1954351666.67,-30.55439836400725
1959350000.0,-30.517071750083407
1964348333.33,-30.511824988126204
1969346666.67,-30.404060518453818
1974345000.0,-30.370798353250066
1979343333.33,-30.349689436168383
1984341666.67,-30.231077100547278
1989340000.0,-30.292110753423053
1994338333.33,-30.19420557601994
1999336666.67,-30.2308626753204
2004335000.0,-30.14510103305462
2009333333.33,-30.182258090803458
2014331666.67,-30.1834415422344
2019330000.0,-30.20532448360642
2024328333.33,-30.28767649252029
2029326666.67,-30.24537273778492
2034325000.0,-30.270420371778954
2039323333.33,-30.299768447522215
2044321666.67,-30.306557360802103
2049320000.0,-30.344976004675523
2054318333.33,-30.257689961624877
2059316666.67,-30.302611863784662
2064315000.0,-30.204170616922475
2069313333.33,-30.18150850893237
2074311666.67,-30.224824267377738
2079310000.0,-30.124092816483433
2084308333.33,-30.129776741715197
2089306666.67,-30.07767564718219
2094305000.0,-30.07937691731516
2099303333.33,-30.08003369614937
2104301666.67,-30.057915683391197
2109300000.0,-30.142506157802327
2114298333.33,-30.114280871911014
2119296666.67,-30.168683704835864
2124295000.0,-30.23020708601456
2129293333.33,-30.22293897468138
2134291666.67,-30.32984794289853
2139290000.0,-30.294660107128003
2144288333.33,-30.338293937706844
2149286666.67,-30.372397998867267
2154285000.0,-30.3722360011282
2159283333.33,-30.427796890576367
2164281666.67,-30.336266203126318
2169280000.0,-30.376633425532727
2174278333.33,-30.346294498939045
2179276666.67,-30.321125121576227
2184275000.0,-30.390561939467283
2189273333.33,-30.368975467774256
2194271666.67,-30.406227657103724
2199270000.0,-30.43088160327528
2204268333.33,-30.489255059555607
2209266666.67,-30.58888056539176
2214265000.0,-30.575467066605285
2219263333.33,-30.70651706396991
2224261666.67,-30.71280562831634
2229260000.0,-30.787710995515347
2234258333.33,-30.854727142086066
2239256666.67,-30.867173699282123
2244255000.0,-30.95469089871525
2249253333.33,-30.953248078190065
2254251666.67,-30.990276198689667
2259250000.0,-31.025575963959007
2264248333.33,-31.010128496194298
2269246666.67,-31.128496258505372
2274245000.0,-31.099046468792654
2279243333.33,-31.20186986922567
2284241666.67,-31.242753182064284
2289240000.0,-31.281941963831166
2294238333.33,-31.42225922203523
2299236666.67,-31.426859864011647
2304235000.0,-31.57264406132243
2309233333.33,-31.64580736579996
2314231666.67,-31.71326641951677
2319230000.0,-31.855747809589356
2324228333.33,-31.896572074646066
2329226666.67,-32.03356717393322
2334225000.0,-32.06551307534071
2339223333.33,-32.13655104589391
2344221666.67,-32.2441951450277
2349220000.0,-32.25265909303634
2354218333.33,-32.35629567105973
2359216666.67,-32.32938286966035
2364215000.0,-32.39601101048192
2369213333.33,-32.51512934129733
2374211666.67,-32.546007048036394
2379210000.0,-32.6382373520845
2384208333.33,-32.69918020439543
2389206666.67,-32.74814945325102
2394205000.0,-32.857135691284654
2399203333.33,-32.85607418259085
2404201666.67,-32.9517719938602
2409200000.0,-32.94886654128334
2414198333.33,-33.00345833161367
2419196666.67,-33.00731509728267
2424195000.0,-33.04017995999234
2429193333.33,-33.07465953491289
2434191666.67,-33.06711100703153
2439190000.0,-33.11470013347794
2444188333.33,-33.0995149116326
2449186666.67,-33.15581088072395
2454185000.0,-33.20388327393038
2459183333.33,-33.2015604340496
2464181666.67,-33.293868781514384
2469180000.0,-33.34475748598132
2474178333.33,-33.44459324905519
2479176666.67,-33.55508291214646
2484175000.0,-33.60152770903957
2489173333.33,-33.743762976753786
2494171666.67,-33.74574681078377
2499170000.0,-33.86051862030635
2504168333.33,-33.928591992911784
2509166666.67,-33.97662669732151
2514165000.0,-34.07016005293578
2519163333.33,-34.065320861848775
2524161666.67,-34.166689196724
2529160000.0,-34.202297711846384
2534158333.33,-34.26792203477254
2539156666.67,-34.36761575788261
2544155000.0,-34.396820606928024
2549153333.33,-34.48079214374908
2554151666.67,-34.55708037066131
2559150000.0,-34.60562502264572
2564148333.33,-34.76584330163057
2569146666.67,-34.802697910072524
2574145000.0,-35.005466082123945
2579143333.33,-35.062761528961246
2584141666.67,-35.14181784646479
2589140000.0,-35.247841183832136
2594138333.33,-35.28137951943714
2599136666.67,-35.43934969781383
2604135000.0,-35.447814532634006
2609133333.33,-35.51850441722186
2614131666.67,-35.56627198604315
2619130000.0,-35.588715116163854
2624128333.33,-35.63593196947437
2629126666.67,-35.67949039695965
2634125000.0,-35.7144649165822
2639123333.33,-35.81868095482026
2644121666.67,-35.848762576068715
2649120000.0,-35.96177281804325
2654118333.33,-35.97437446118869
2659116666.67,-36.02807434075639
2664115000.0,-36.130767054887166
2669113333.33,-36.22303352171355
2674111666.67,-36.299927142038975
2679110000.0,-36.352462812569726
2684108333.33,-36.443249610280155
2689106666.67,-36.4699980488846
2694105000.0,-36.52272471841391
2699103333.33,-36.618282107556674
2704101666.67,-36.621198045703025
2709100000.0,-36.67724629479964
2714098333.33,-36.716183444265646
2719096666.67,-36.819724569795895
2724095000.0,-36.87481954255501
2729093333.33,-36.89868055324365
2734091666.67,-36.992211790247744
2739090000.0,-36.98425436728074
2744088333.33,-37.06095867192256
2749086666.67,-37.11113987082025
2754085000.0,-37.14570194209783
2759083333.33,-37.201600365112924
2764081666.67,-37.1694635764963
2769080000.0,-37.27008512220586
2774078333.33,-37.32305876149669
2779076666.67,-37.3219918720325
2784075000.0,-37.417251262220304
2789073333.33,-37.36526921627937
2794071666.67,-37.430566919596366
2799070000.0,-37.5240593016915
2804068333.33,-37.53279857954284
2809066666.67,-37.616854511083716
2814065000.0,-37.618875057666074
2819063333.33,-37.65869202588045
2824061666.67,-37.72094149054244
2829060000.0,-37.80624546331903
2834058333.33,-37.886637110179734
2839056666.67,-37.88815002679753
2844055000.0,-37.96373768708164
2849053333.33,-37.974100503612306
2854051666.67,-38.05899599011478
2859050000.0,-38.117093967253254
2864048333.33,-38.15136306765262
2869046666.67,-38.22074007814624
2874045000.0,-38.22225232503784
2879043333.33,-38.300067899090976
2884041666.67,-38.373110638948745
2889040000.0,-38.403467611793936
2894038333.33,-38.53827282670065
2899036666.67,-38.563673780452845
2904035000.0,-38.631198871182725
2909033333.33,-38.727624629675475
2914031666.67,-38.74057746549108
2919030000.0,-38.90613064047753
2924028333.33,-38.870402053286
2929026666.67,-39.001924831094684
2934025000.0,-39.00281188050549
2939023333.33,-39.046257693547425
2944021666.67,-39.18075224442499
2949020000.0,-39.13851095614775
2954018333.33,-39.24111573361635
2959016666.67,-39.208651204033984
2964015000.0,-39.24413002116882
2969013333.33,-39.324463423555926
2974011666.67,-39.370146024128076
2979010000.0,-39.46036918639054
2984008333.33,-39.45242802371424
2989006666.67,-39.578631270760056
2994005000.0,-39.676110820095715
2999003333.33,-39.60354804573027
3004001666.67,-39.72535414633194
3009000000.0,-39.769008836814514
3013998333.33,-39.76347900856456
3018996666.67,-39.82558892020656
3023995000.0,-39.810892857221994
3028993333.33,-39.917193057744896
3033991666.67,-39.920025974930724
3038990000.0,-39.93225398679254
3043988333.33,-39.98303891111421
3048986666.67,-39.99409040963623
3053985000.0,-40.078356217036486
3058983333.33,-40.09228935339134
3063981666.67,-40.183662563702285
3068980000.0,-40.25171559607092
3073978333.33,-40.354151946122705
3078976666.67,-40.37419581061877
3083975000.0,-40.36721041527754
3088973333.33,-40.46246139166083
3093971666.67,-40.47306706983222
3098970000.0,-40.47572158708641
3103968333.33,-40.52503949069017
3108966666.67,-40.53632762903536
3113965000.0,-40.529195334856176
3118963333.33,-40.492109309681084
3123961666.67,-40.51363187411384
3128960000.0,-40.54971336860171
3133958333.33,-40.44752282161241
3138956666.67,-40.64083904733871
3143955000.0,-40.58216527069871
3148953333.33,-40.61354423547046
3153951666.67,-40.70517782066929
3158950000.0,-40.6807849254526
3163948333.33,-40.895374669433686
3168946666.67,-40.8418683673823
3173945000.0,-40.894497389870914
3178943333.33,-41.041805715956215
3183941666.67,-41.056613843602214
3188940000.0,-41.22623560646421
3193938333.33,-41.211018969853825
3198936666.67,-41.281729594479266
3203935000.0,-41.21717492361994
3208933333.33,-41.22092122194107
3213931666.67,-41.26716775389636
3218930000.0,-41.30418963470753
3223928333.33,-41.374278386103676
3228926666.67,-41.39415399172445
3233925000.0,-41.516248843822375
3238923333.33,-41.57984188884772
3243921666.67,-41.57259343904465
3248920000.0,-41.73596741850922
3253918333.33,-41.69424769478446
3258916666.67,-41.92300242916608
3263915000.0,-41.95750445578022
3268913333.33,-42.00380371906495
3273911666.67,-42.02494741443782
3278910000.0,-42.11586357067149
3283908333.33,-42.11529381668622
3288906666.67,-42.07355235681655
3293905000.0,-41.9851707738644
3298903333.33,-42.02847462656892
3303901666.67,-41.94909365214634
3308900000.0,-42.011316525454106
3313898333.33,-41.9839902598321
3318896666.67,-42.050112178704644
3323895000.0,-42.12330514421053
3328893333.33,-42.143172888921725
3333891666.67,-42.18965832922833
3338890000.0,-42.213025499115815
3343888333.33,-42.2920477251004
3348886666.67,-42.353068457713775
3353885000.0,-42.39420206721428
3358883333.33,-42.48208402372593
3363881666.67,-42.516056039648376
3368880000.0,-42.62284454726111
3373878333.33,-42.582001283598395
3378876666.67,-42.562859670243654
3383875000.0,-42.70061954186808
3388873333.33,-42.640716004644034
3393871666.67,-42.66482117046161
3398870000.0,-42.76429151993335
3403868333.33,-42.667003493858616
3408866666.67,-42.718959489090416
3413865000.0,-42.742665248094596
3418863333.33,-42.87255877386621
3423861666.67,-42.849318200545085
3428860000.0,-42.93168201791002
3433858333.33,-43.08023321481447
3438856666.67,-43.14667487499194
3443855000.0,-43.159066758664686
3448853333.33,-43.22952850837238
3453851666.67,-43.30553732369923
3458850000.0,-43.285265618892495
3463848333.33,-43.325819664833816
3468846666.67,-43.43825295190157
3473845000.0,-43.39304743032467
3478843333.33,-43.386683966964384
3483841666.67,-43.33387168358943
3488840000.0,-43.354708697822105
3493838333.33,-43.41190542854362
3498836666.67,-43.44396041883857
3503835000.0,-43.34908269297372
3508833333.33,-43.47257130485298
3513831666.67,-43.473277815316195
3518830000.0,-43.57421441629729
3523828333.33,-43.57400953331592
3528826666.67,-43.68284226216042
3533825000.0,-43.66674334720923
3538823333.33,-43.69182447978535
3543821666.67,-43.856055424296166
3548820000.0,-43.77429346232732
3553818333.33,-43.805405759800024
3558816666.67,-43.845342078806866
3563815000.0,-43.85954511887469
3568813333.33,-43.925711829670306
3573811666.67,-43.83885112382946
3578810000.0,-43.84666211833297
3583808333.33,-43.9428369804705
3588806666.67,-43.849837844691365
3593805000.0,-44.03724496848716
3598803333.33,-43.976930638643225
3603801666.67,-44.113299332902784
3608800000.0,-43.940448658429865
3613798333.33,-44.002676016929136
3618796666.67,-44.06406892547234
3623795000.0,-44.06097305065495
3628793333.33,-44.2052245856772
3633791666.67,-44.136751613931736
3638790000.0,-44.07574471694063
3643788333.33,-44.32801297161832
3648786666.67,-44.184934099797246
3653785000.0,-44.254451788371355
3658783333.33,-44.3324460553088
3663781666.67,-44.48515906275722
3668780000.0,-44.51146772393842
3673778333.33,-44.62091660920727
3678776666.67,-44.802565778189845
3683775000.0,-44.809882563226004
3688773333.33,-45.01824764555504
3693771666.67,-45.133594959346794
3698770000.0,-45.12919427000951
3703768333.33,-45.19619873636121
3708766666.67,-45.3180395063758
3713765000.0,-45.41835963645883
3718763333.33,-45.46044194765897
3723761666.67,-45.444248987765825
3728760000.0,-45.49630073070574
3733758333.33,-45.32450623848195
3738756666.67,-45.53932410845383
3743755000.0,-45.45042712226955
3748753333.33,-45.58611052247403
3753751666.67,-45.561444292683774
3758750000.0,-45.54201362055923
3763748333.33,-45.65895365947775
3768746666.67,-45.62062045950148
3773745000.0,-45.7908889461115
3778743333.33,-45.707681974024595
3783741666.67,-45.72423587943453
3788740000.0,-45.805725568294875
3793738333.33,-45.903937555255006
3798736666.67,-45.87160609712864
3803735000.0,-45.814379148904365
3808733333.33,-45.8022155189511
3813731666.67,-45.962839683217254
3818730000.0,-45.766561086152926
3823728333.33,-45.865709661653284
3828726666.67,-45.792932644013646
3833725000.0,-45.67138376406801
3838723333.33,-45.800611439474075
3843721666.67,-45.7286956965946
3848720000.0,-45.66593764246722
3853718333.33,-45.63833860221891
3858716666.67,-45.74086742196712
3863715000.0,-45.72084516150995
3868713333.33,-45.78190281171365
3873711666.67,-45.59330371799543
3878710000.0,-45.6983353952981
3883708333.33,-45.89016837539353
3888706666.67,-45.8261850925186
3893705000.0,-45.89217836331762
3898703333.33,-45.85690530332944
3903701666.67,-45.85706744103356
3908700000.0,-45.942041546460246
3913698333.33,-46.05809117541178
3918696666.67,-45.9659320798989
3923695000.0,-46.06845241240693
3928693333.33,-46.021371792288726
3933691666.67,-46.297148537141396
3938690000.0,-46.3868677249263
3943688333.33,-46.36376530047844
3948686666.67,-46.46739247073263
3953685000.0,-46.520703294251334
3958683333.33,-46.474490129157616
3963681666.67,-46.56640352838971
3968680000.0,-46.64618923723185
3973678333.33,-46.7247449624551
3978676666.67,-46.84383439154626
3983675000.0,-46.815069035534684
3988673333.33,-46.95071646871497
3993671666.67,-46.999540855056516
3998670000.0,-47.00147235874227
4003668333.33,-47.179986358619466
4008666666.67,-47.29465248682032
4013665000.0,-47.35639248078451
4018663333.33,-47.589001901082256
4023661666.67,-47.51797349384947
4028660000.0,-47.64734800977796
4033658333.33,-47.614178816526916
4038656666.67,-47.565588199797574
4043655000.0,-47.591743082865506
4048653333.33,-47.613030420280836
4053651666.67,-47.508719574144116
4058650000.0,-47.45444412115955
4063648333.33,-47.53698061625008
4068646666.67,-47.419717573912486
4073645000.0,-47.354377486495444
4078643333.33,-47.22255727975209
4083641666.67,-47.27639320796448
4088640000.0,-47.199105201012316
4093638333.33,-47.183970526314454
4098636666.67,-47.13881387138582
4103635000.0,-47.20533621116782
4108633333.33,-47.15346844948522
4113631666.67,-47.17086543584329
4118630000.0,-47.253686976426
4123628333.33,-47.297503975217296
4128626666.67,-47.3484794036096
4133625000.0,-47.245467597341104
4138623333.33,-47.39254855295002
4143621666.67,-47.360803383269754
4148620000.0,-47.34047334851926
4153618333.33,-47.38852607342174
4158616666.67,-47.25849536871155
4163615000.0,-47.19489015642431
4168613333.33,-47.19844127604554
4173611666.67,-47.12945322729002
4178610000.0,-47.258908431945414
4183608333.33,-47.34316603965044
4188606666.67,-47.25276615256136
4193605000.0,-47.43101099564136
4198603333.33,-47.41013891883516
4203601666.67,-47.55155112799379
4208600000.0,-47.61151358523769
4213598333.33,-47.70376794485655
4218596666.67,-47.832771419162825
4223595000.0,-47.77353189266242
4228593333.33,-47.934731821722536
4233591666.67,-47.91056585165079
4238590000.0,-47.95373693976568
4243588333.33,-47.98629773201532
4248586666.67,-47.93990554500391
4253585000.0,-48.1104663744385
4258583333.33,-48.01264799907517
4263581666.67,-47.961787965470094
4268580000.0,-47.93285701073523
4273578333.33,-48.051218411889536
4278576666.67,-48.14835950274268
4283575000.0,-48.01183189430303
4288573333.33,-48.26002617654605
4293571666.67,-48.289990202143905
4298570000.0,-48.20378583669217
4303568333.33,-48.29482134056097
4308566666.67,-48.37429611093276
4313565000.0,-48.18598485999626
4318563333.33,-48.22311858623392
4323561666.67,-48.380455121691355
4328560000.0,-48.360743785292186
4333558333.33,-48.308561683500045
4338556666.67,-48.42856084631448
4343555000.0,-48.19848845013957
4348553333.33,-48.38262823104547
4353551666.67,-48.40583908423415
4358550000.0,-48.255779651607334
4363548333.33,-48.329748420140604
4368546666.67,-48.25745266425061
4373545000.0,-48.367963554933304
4378543333.33,-48.358212527278745
4383541666.67,-48.44216420581848
4388540000.0,-48.39986595589201
4393538333.33,-48.46267353268456
4398536666.67,-48.344218832261745
4403535000.0,-48.41347274907107
4408533333.33,-48.4279406035817
4413531666.67,-48.39253318226244
4418530000.0,-48.39736950915842
4423528333.33,-48.39266628860539
