Frequency_Hz,Magnitude_dB
809733333.333,-50.711910906699714
814731666.667,-50.54012934494308
819730000.0,-50.57606340052939
824728333.333,-50.60571497036631
829726666.667,-50.569955819752586
834725000.0,-50.73954739126699
839723333.333,-50.51064447303327
844721666.667,-50.6918675382348
849720000.0,-50.307357840606656
854718333.333,-50.41503498951314
859716666.667,-50.60216932580485
864715000.0,-50.40149838584554
869713333.333,-50.48324544295619
874711666.667,-50.272433300893766
879710000.0,-50.247595501135606
884708333.333,-50.520446768994404
889706666.667,-50.374135085451215
894705000.0,-50.48833759105723
899703333.333,-50.31108249216764
904701666.667,-50.42948483467707
909700000.0,-50.10274892717905
914698333.333,-50.12768078990591
919696666.667,-50.13311418651344
924695000.0,-50.05908926957617
929693333.333,-50.25046359076186
934691666.667,-49.88205133809555
939690000.0,-49.75730192992202
944688333.333,-50.003463241901045
949686666.667,-49.900983606350984
954685000.0,-49.872048641871345
959683333.333,-49.88324795170406
964681666.667,-49.864924449639354
969680000.0,-50.0987926305877
974678333.333,-49.82447204884298
979676666.667,-49.83438601382889
984675000.0,-49.98108372593712
989673333.333,-49.90785594348998
994671666.667,-49.98674743666582
999670000.0,-49.8721564028535
1004668333.33,-50.1784640535831
1009666666.67,-50.280160133918855
1014665000.0,-50.29986723619115
1019663333.33,-50.142026269156844
1024661666.67,-49.933672909391646
1029660000.0,-50.07069402035275
1034658333.33,-50.05214292158289
1039656666.67,-49.99070877559329
1044655000.0,-50.42804582893922
1049653333.33,-50.20978337395589
1054651666.67,-50.10791978302226
1059650000.0,-50.07695108843103
1064648333.33,-50.10155738990362
1069646666.67,-50.1417190741298
1074645000.0,-50.043830766149966
1079643333.33,-50.39375254065809
1084641666.67,-50.399152636093795
1089640000.0,-50.10771368224974
1094638333.33,-50.273659564332135
1099636666.67,-50.45293912468331
1104635000.0,-50.37210340110387
1109633333.33,-50.264040782819464
1114631666.67,-50.170150263196184
1119630000.0,-50.48021655302041
1124628333.33,-50.38043840237363
1129626666.67,-50.37181065659719
1134625000.0,-50.40268336092804
1139623333.33,-50.032540943442115
1144621666.67,-50.15285938971479
1149620000.0,-50.17346363702529
1154618333.33,-49.980789186933606
1159616666.67,-49.86336360502015
1164615000.0,-49.92116692968264
1169613333.33,-49.99735977598274
1174611666.67,-50.05536321756074
1179610000.0,-49.81153572389858
1184608333.33,-50.009814894890766
1189606666.67,-49.84335111727057
1194605000.0,-50.04852734076608
1199603333.33,-49.99896949887466
1204601666.67,-49.779190569759244
1209600000.0,-49.87144165143952
1214598333.33,-49.797923580788435
1219596666.67,-49.73159648384162
1224595000.0,-49.78580718029263
1229593333.33,-49.49349658213566
1234591666.67,-49.692717535282554
1239590000.0,-49.69111428931037
1244588333.33,-49.44370495548908
1249586666.67,-49.462439610165056
1254585000.0,-49.49316679694304
1259583333.33,-49.37224888010626
1264581666.67,-49.579218610112854
1269580000.0,-49.497855247382
1274578333.33,-49.42798143165662
1279576666.67,-49.232255041934195
1284575000.0,-49.42842949548691
1289573333.33,-49.353566219061904
1294571666.67,-49.32971373070302
1299570000.0,-49.42320686709631
1304568333.33,-49.428037139001326
1309566666.67,-49.24900559307784
1314565000.0,-49.46656597974558
1319563333.33,-49.304604221648376
1324561666.67,-49.12297315466113
1329560000.0,-49.2526519442318
1334558333.33,-49.300747510800704
1339556666.67,-49.21880122403991
1344555000.0,-49.22488428800385
1349553333.33,-49.43543929429162
1354551666.67,-49.096626791065894
1359550000.0,-49.37803575862391
1364548333.33,-49.51431849346106
1369546666.67,-49.2366194045766
1374545000.0,-49.34793168095684
1379543333.33,-49.403278970855695
1384541666.67,-49.506630440112275
1389540000.0,-49.328978268513964
1394538333.33,-49.26189594554227
1399536666.67,-49.476059446396256
1404535000.0,-49.19009869910752
1409533333.33,-49.240932754124785
1414531666.67,-49.26378092227439
1419530000.0,-49.13622842182781
1424528333.33,-49.39217443378691
1429526666.67,-49.24471066717133
1434525000.0,-49.148835434943805
1439523333.33,-49.1075082511498
1444521666.67,-49.103953129378354
1449520000.0,-49.049512404412184
1454518333.33,-49.04742858541201
1459516666.67,-48.95656890110536
1464515000.0,-48.834887431808156
1469513333.33,-48.917307992044
1474511666.67,-48.84873511460843
1479510000.0,-48.92107826993336
1484508333.33,-48.76328536114629
1489506666.67,-48.90084670210368
1494505000.0,-48.75141914827566
1499503333.33,-48.63732725111085
1504501666.67,-48.69604826098531
1509500000.0,-48.51966874199238
1514498333.33,-48.52499585372598
1519496666.67,-48.73027620891054
1524495000.0,-48.863289094382864
1529493333.33,-48.68046817106468
1534491666.67,-48.446519137091485
1539490000.0,-48.5170831797944
1544488333.33,-48.478576992927735
1549486666.67,-48.624988316808086
1554485000.0,-48.807526178744105
1559483333.33,-48.8410417669953
1564481666.67,-48.45636654621322
1569480000.0,-48.693916407287674
1574478333.33,-48.461360369983055
1579476666.67,-48.58749686574154
1584475000.0,-48.7916745451298
1589473333.33,-48.7080223345109
1594471666.67,-48.48474349994733
1599470000.0,-48.66752322462578
1604468333.33,-48.676748440400104
1609466666.67,-48.682675807401836
1614465000.0,-48.62296173564049
1619463333.33,-48.576763762400574
1624461666.67,-48.65859913563612
1629460000.0,-48.482179845511595
1634458333.33,-48.69285464163646
1639456666.67,-48.57134790181629
1644455000.0,-48.4262600842992
1649453333.33,-48.33650326659989
1654451666.67,-48.664181007682
1659450000.0,-48.49194953896217
1664448333.33,-48.57819553776827
1669446666.67,-48.695428715915135
1674445000.0,-48.70401891919586
1679443333.33,-48.48525781406458
1684441666.67,-48.509029783024445
1689440000.0,-48.56011930199454
1694438333.33,-48.61202393779334
1699436666.67,-48.3442975159779
1704435000.0,-48.55840546613072
1709433333.33,-48.63333842749575
1714431666.67,-48.389434841175884
1719430000.0,-48.550503750167884
1724428333.33,-48.456340870202865
1729426666.67,-48.64713643169865
1734425000.0,-48.27234688527594
1739423333.33,-48.27453963419059
1744421666.67,-48.41445832006602
1749420000.0,-48.325015432157024
1754418333.33,-48.429170908567805
1759416666.67,-48.116281311999714
1764415000.0,-48.228503648371614
1769413333.33,-48.01183829136291
1774411666.67,-48.09576248768089
1779410000.0,-48.18579907279644
1784408333.33,-48.066091495485644
1789406666.67,-48.0268446796304
1794405000.0,-47.98821351790699
1799403333.33,-48.08489219352133
1804401666.67,-47.954044880627734
1809400000.0,-48.00960406189286
1814398333.33,-47.93517744469292
1819396666.67,-47.8570230960801
1824395000.0,-47.92146031143104
1829393333.33,-47.85185595180749
1834391666.67,-47.859131292925944
1839390000.0,-47.84281791279724
1844388333.33,-48.04308864680724
1849386666.67,-47.910955047661346
1854385000.0,-48.01852280359129
1859383333.33,-47.911911024167296
1864381666.67,-47.86162410799874
1869380000.0,-47.76006623526711
1874378333.33,-47.89343325475624
1879376666.67,-47.7612011849797
1884375000.0,-47.86442101299858
1889373333.33,-47.83602977154186
1894371666.67,-47.6813424996821
1899370000.0,-47.95765562459263
1904368333.33,-47.66071673127682
1909366666.67,-47.533222387208305
1914365000.0,-47.72244049364184
1919363333.33,-47.39314024143836
1924361666.67,-47.61978834718214
1929360000.0,-47.559630108376034
1934358333.33,-47.537805626658034
1939356666.67,-47.67030618623672
1944355000.0,-47.41899278447103
1949353333.33,-47.54313716821499
1954351666.67,-47.45466179644785
1959350000.0,-47.49855788887105
1964348333.33,-47.480711798040375
1969346666.67,-47.40801878982172
1974345000.0,-47.32967792347131
1979343333.33,-47.36868400953828
1984341666.67,-47.16987946370432
1989340000.0,-47.36594544715614
1994338333.33,-47.246173236558924
1999336666.67,-47.26782517257696
2004335000.0,-46.986231482444445
2009333333.33,-47.03644852673794
2014331666.67,-47.06966175835217
2019330000.0,-47.10774047824333
2024328333.33,-47.28944435088305
2029326666.67,-47.271238481566186
2034325000.0,-47.18017880015249
2039323333.33,-47.18681713946408
2044321666.67,-47.239679125144995
2049320000.0,-47.22123654930952
2054318333.33,-47.17510992728445
2059316666.67,-47.14786736747331
2064315000.0,-47.04619388149203
2069313333.33,-47.129504496632144
2074311666.67,-47.10696229923415
2079310000.0,-47.091804662254205
2084308333.33,-46.81472843732719
2089306666.67,-46.924833079949195
2094305000.0,-46.81745642274513
2099303333.33,-46.73227540832471
2104301666.67,-46.75459744909312
2109300000.0,-46.784642147754845
2114298333.33,-46.663211850693315
2119296666.67,-46.69780236076935
2124295000.0,-46.60353639865838
2129293333.33,-46.6466042230197
2134291666.67,-46.703031904078486
2139290000.0,-46.74039647309264
2144288333.33,-46.7006435392035
2149286666.67,-46.7176318787113
2154285000.0,-46.64280505895679
2159283333.33,-46.619512587005865
2164281666.67,-46.560881835010335
2169280000.0,-46.55505842072252
2174278333.33,-46.43000145925387
2179276666.67,-46.25616211119797
2184275000.0,-46.33548726228124
2189273333.33,-46.27858395784753
2194271666.67,-46.18365797806209
2199270000.0,-46.12921470242292
2204268333.33,-46.18259120435379
2209266666.67,-46.09147927862117
2214265000.0,-46.01333633379029
2219263333.33,-46.06301894058354
2224261666.67,-46.14027279988547
2229260000.0,-46.06975742819409
2234258333.33,-46.081554624752414
2239256666.67,-46.08309094726576
2244255000.0,-45.93223755325517
2249253333.33,-46.04426924131169
2254251666.67,-46.01199384324985
2259250000.0,-46.04699354632765
2264248333.33,-45.75004786970677
2269246666.67,-45.97423231414139
2274245000.0,-45.935321459708035
2279243333.33,-45.84541030932943
2284241666.67,-45.81619978435101
2289240000.0,-45.69905632243706
2294238333.33,-45.73794936114159
2299236666.67,-45.696412185521254
2304235000.0,-45.62451512089275
2309233333.33,-45.77020608908569
2314231666.67,-45.73614513923292
2319230000.0,-45.791523066870155
2324228333.33,-45.63361430327137
2329226666.67,-45.70690824201846
2334225000.0,-45.60375103712521
2339223333.33,-45.60487215303402
2344221666.67,-45.781681922307
2349220000.0,-45.68476651530938
2354218333.33,-45.68233369521937
2359216666.67,-45.51570446378818
2364215000.0,-45.49574297638597
2369213333.33,-45.574682687048295
2374211666.67,-45.45117049051107
2379210000.0,-45.510074821393815
2384208333.33,-45.449073098650274
2389206666.67,-45.36259669495592
2394205000.0,-45.3028923057639
2399203333.33,-45.21023535643386
2404201666.67,-45.24570247943189
2409200000.0,-45.18555375572876
2414198333.33,-45.11223993411359
2419196666.67,-45.03943009298544
2424195000.0,-45.10954170103305
2429193333.33,-44.84381662606876
2434191666.67,-44.76423196904453
2439190000.0,-44.73144122252528
2444188333.33,-44.73090049790372
2449186666.67,-44.67606976481606
2454185000.0,-44.5601672401822
2459183333.33,-44.44766176255746
2464181666.67,-44.44886019340139
2469180000.0,-44.36392414323602
2474178333.33,-44.32384404689496
2479176666.67,-44.45796086785796
2484175000.0,-44.36827086340649
2489173333.33,-44.33721119223115
2494171666.67,-44.18042752459823
2499170000.0,-44.22593910768009
2504168333.33,-44.33756136351501
2509166666.67,-44.139933352819895
2514165000.0,-44.17513584697989
2519163333.33,-44.10236072437474
2524161666.67,-44.15291184532631
2529160000.0,-44.088534946326746
2534158333.33,-43.923128466387254
2539156666.67,-44.02947203002799
2544155000.0,-43.956864957506184
2549153333.33,-43.835484630225814
2554151666.67,-43.854173378908605
2559150000.0,-43.828990354251374
2564148333.33,-43.93132359053897
2569146666.67,-43.89126572890855
2574145000.0,-43.993437087163386
2579143333.33,-43.89374527564004
2584141666.67,-43.86457817857065
2589140000.0,-43.83458032029801
2594138333.33,-43.85690353795145
2599136666.67,-43.88139392783857
2604135000.0,-43.763502920826355
2609133333.33,-43.76547551242113
2614131666.67,-43.76750161993235
2619130000.0,-43.57065841907156
2624128333.33,-43.728140902998796
2629126666.67,-43.54712535899981
2634125000.0,-43.542403909457235
2639123333.33,-43.56617625285264
2644121666.67,-43.346875209071854
2649120000.0,-43.41582121320005
2654118333.33,-43.3424582977797
2659116666.67,-43.3831455453468
2664115000.0,-43.36264144028825
2669113333.33,-43.20641551354187
2674111666.67,-43.314455946075235
2679110000.0,-43.13863231211747
2684108333.33,-43.19727351659076
2689106666.67,-43.12769905807628
2694105000.0,-43.10979362949971
2699103333.33,-43.17333200563391
2704101666.67,-43.039854117896596
2709100000.0,-43.00970161627204
2714098333.33,-42.93050503822663
2719096666.67,-42.93729140444906
2724095000.0,-42.912069682281164
2729093333.33,-42.85864578758245
2734091666.67,-42.80149352900242
2739090000.0,-42.712476491988056
2744088333.33,-42.645862486008845
2749086666.67,-42.62939225452071
2754085000.0,-42.5678721992303
2759083333.33,-42.51514203263102
2764081666.67,-42.46484461353781
2769080000.0,-42.29424508094657
2774078333.33,-42.33543726494787
2779076666.67,-42.14301510810992
2784075000.0,-42.1646411952531
2789073333.33,-42.09164906919171
2794071666.67,-42.06285755932222
2799070000.0,-41.995975727768304
2804068333.33,-41.93287566181007
2809066666.67,-41.971321008026294
2814065000.0,-41.90518749166043
2819063333.33,-41.955438805493664
2824061666.67,-41.83688642425548
2829060000.0,-41.82290741080369
2834058333.33,-41.78308609733574
2839056666.67,-41.65473908523472
2844055000.0,-41.6006912582488
2849053333.33,-41.53777256916563
2854051666.67,-41.45762217440982
2859050000.0,-41.48669755050917
2864048333.33,-41.44769951424202
2869046666.67,-41.42532310826713
2874045000.0,-41.297352438382234
2879043333.33,-41.183342011350625
2884041666.67,-41.24418702968208
2889040000.0,-41.169990978065755
2894038333.33,-41.19792617029087
2899036666.67,-41.140827024039865
2904035000.0,-41.17044003369265
2909033333.33,-41.17654558850014
2914031666.67,-41.14337665983456
2919030000.0,-41.182807717697145
2924028333.33,-41.089398220174004
2929026666.67,-41.0250765066878
2934025000.0,-40.97000153274605
2939023333.33,-40.88970717338522
2944021666.67,-40.92633106207704
2949020000.0,-40.74834155218346
2954018333.33,-40.72794053324314
2959016666.67,-40.66384709674563
2964015000.0,-40.6017898779597
2969013333.33,-40.56507591440923
2974011666.67,-40.47309335168697
2979010000.0,-40.47071151896703
2984008333.33,-40.40818671337859
2989006666.67,-40.40560558723061
2994005000.0,-40.38912314780262
2999003333.33,-40.32579943163321
3004001666.67,-40.37852659254561
3009000000.0,-40.17440096614547
3013998333.33,-40.185463114592324
3018996666.67,-40.08703306154901
3023995000.0,-40.041658672402946
3028993333.33,-40.060276305892195
3033991666.67,-39.993198829279095
3038990000.0,-39.83878367237237
3043988333.33,-39.78906697914177
3048986666.67,-39.72673429493649
3053985000.0,-39.73688612971773
3058983333.33,-39.573628455988214
3063981666.67,-39.514674483019256
3068980000.0,-39.47310559137958
3073978333.33,-39.44296204908353
3078976666.67,-39.41400603220549
3083975000.0,-39.31341095036339
3088973333.33,-39.278458516078565
3093971666.67,-39.232088377417725
3098970000.0,-39.18052430084393
3103968333.33,-39.12664138789178
3108966666.67,-39.000872723068085
3113965000.0,-39.01321101448248
3118963333.33,-38.88734691383429
3123961666.67,-38.769397308432
3128960000.0,-38.62049832210191
3133958333.33,-38.51078386538894
3138956666.67,-38.57085644515708
3143955000.0,-38.38731307833654
3148953333.33,-38.33021127830939
3153951666.67,-38.292972983313646
3158950000.0,-38.261998532135834
3163948333.33,-38.238109284305764
3168946666.67,-38.17385505552216
3173945000.0,-38.10519963033966
3178943333.33,-38.062677693834374
3183941666.67,-38.093648938126556
3188940000.0,-38.07210533085875
3193938333.33,-37.944329719097524
3198936666.67,-37.96726823452946
3203935000.0,-37.86646404007907
3208933333.33,-37.768541941347614
3213931666.67,-37.749493182562894
3218930000.0,-37.653028341316144
3223928333.33,-37.59974815060254
3228926666.67,-37.5127786291536
3233925000.0,-37.48845014741158
3238923333.33,-37.478171285787326
3243921666.67,-37.45682969205
3248920000.0,-37.39812765254646
3253918333.33,-37.39777991722408
3258916666.67,-37.32393962016388
3263915000.0,-37.344827153469666
3268913333.33,-37.21331995696919
3273911666.67,-37.22143012302813
3278910000.0,-37.03258782920382
3283908333.33,-37.11047794628133
3288906666.67,-36.8820227184495
3293905000.0,-36.843441240437954
3298903333.33,-36.78370855310422
3303901666.67,-36.63445066646669
3308900000.0,-36.528269263516634
3313898333.33,-36.449788563501365
3318896666.67,-36.252722217076844
3323895000.0,-36.28939134706486
3328893333.33,-36.19459891936667
3333891666.67,-36.20027873182639
3338890000.0,-36.13002064687735
3343888333.33,-36.08593070484144
3348886666.67,-36.093763702437165
3353885000.0,-35.96582923945759
3358883333.33,-36.04708044529579
3363881666.67,-35.9501826972088
3368880000.0,-35.91445116645842
3373878333.33,-35.833428319503106
3378876666.67,-35.74991528822458
3383875000.0,-35.65997771555575
3388873333.33,-35.562985064220086
3393871666.67,-35.467481751232086
3398870000.0,-35.43981739425237
3403868333.33,-35.27507145218296
3408866666.67,-35.348955545110485
3413865000.0,-35.222530788927116
3418863333.33,-35.207328596032774
3423861666.67,-35.161500488903656
3428860000.0,-35.104488439381164
3433858333.33,-35.16387687395122
3438856666.67,-35.066281183510206
3443855000.0,-35.09021252031795
3448853333.33,-35.00889903308936
3453851666.67,-34.9805634534233
3458850000.0,-35.01699546852868
3463848333.33,-34.896526896505435
3468846666.67,-34.88252003057509
3473845000.0,-34.76932834487544
3478843333.33,-34.72970330979108
3483841666.67,-34.636944927993085
3488840000.0,-34.52804571721001
3493838333.33,-34.48072797566767
3498836666.67,-34.4000173742637
3503835000.0,-34.39676882981304
3508833333.33,-34.31094077870058
3513831666.67,-34.241193928808904
3518830000.0,-34.27846218549164
3523828333.33,-34.13468983375996
3528826666.67,-34.1912143964913
3533825000.0,-34.156857603544566
3538823333.33,-34.08263866390847
3543821666.67,-34.1379727384576
3548820000.0,-34.035281087215246
3553818333.33,-34.03792810567231
3558816666.67,-34.02332790189622
3563815000.0,-33.945416437594076
3568813333.33,-33.95600983641236
3573811666.67,-33.909803070075604
3578810000.0,-33.917819966437534
3583808333.33,-33.805571251279346
3588806666.67,-33.786773486404535
3593805000.0,-33.742660548237794
3598803333.33,-33.68611847836359
3603801666.67,-33.72235452016875
3608800000.0,-33.63932315174428
3613798333.33,-33.629412721431756
3618796666.67,-33.63653698632493
3623795000.0,-33.5777985099005
3628793333.33,-33.61215960007634
3633791666.67,-33.53308933313964
3638790000.0,-33.57022286948206
3643788333.33,-33.57650160291452
3648786666.67,-33.57792508625605
3653785000.0,-33.67691521190514
3658783333.33,-33.676046834631215
3663781666.67,-33.75036124793856
3668780000.0,-33.8468873030524
3673778333.33,-33.90712851196736
3678776666.67,-34.028296607267556
3683775000.0,-34.037309732134766
3688773333.33,-34.16459380987008
3693771666.67,-34.20287090040972
3698770000.0,-34.32366714348373
3703768333.33,-34.424099992197625
3708766666.67,-34.4574784244383
3713765000.0,-34.55272014931198
3718763333.33,-34.55531003083566
3723761666.67,-34.60343847648558
3728760000.0,-34.63218236702896
3733758333.33,-34.61323824853792
3738756666.67,-34.738176228306656
3743755000.0,-34.6918939477927
3748753333.33,-34.74997601554125
3753751666.67,-34.802296494354074
3758750000.0,-34.82082759246382
3763748333.33,-34.94588003511803
3768746666.67,-34.89348391000028
3773745000.0,-34.987760469102994
3778743333.33,-35.03954004267159
3783741666.67,-35.07183414852244
3788740000.0,-35.109749476138305
3793738333.33,-35.09208947989673
3798736666.67,-35.19596806588277
3803735000.0,-35.144125647235
3808733333.33,-35.19509869190174
3813731666.67,-35.25081705638394
3818730000.0,-35.18611526855695
3823728333.33,-35.19497897475054
3828726666.67,-35.210399728364834
3833725000.0,-35.1492857859147
3838723333.33,-35.215800058904165
3843721666.67,-35.175263080397436
3848720000.0,-35.319952726168054
3853718333.33,-35.22904224865984
3858716666.67,-35.30420117196099
3863715000.0,-35.384876831035726
3868713333.33,-35.35871729527889
3873711666.67,-35.433785189211534
3878710000.0,-35.476474245696885
3883708333.33,-35.5596812945369
3888706666.67,-35.58957442860485
3893705000.0,-35.61750770215205
3898703333.33,-35.75010672407508
3903701666.67,-35.730866980114214
3908700000.0,-35.85948913575444
3913698333.33,-35.92853283963885
3918696666.67,-35.98115253877819
3923695000.0,-36.11330617254708
3928693333.33,-36.16342868153306
3933691666.67,-36.34304997212346
3938690000.0,-36.45891991009539
3943688333.33,-36.58200794988878
3948686666.67,-36.69200738272326
3953685000.0,-36.77268730597129
3958683333.33,-36.90386200816347
3963681666.67,-36.963558708251966
3968680000.0,-37.10062663638633
3973678333.33,-37.23648324722058
3978676666.67,-37.278534478178145
3983675000.0,-37.4192076941126
3988673333.33,-37.495142889183946
3993671666.67,-37.57864431406499
3998670000.0,-37.72791624947972
4003668333.33,-37.87916066964075
4008666666.67,-38.078272788105494
4013665000.0,-38.14137978089288
4018663333.33,-38.201847163551804
4023661666.67,-38.365442244076256
4028660000.0,-38.40822508733551
4033658333.33,-38.55596048101853
4038656666.67,-38.57098351154387
4043655000.0,-38.69905968967659
4048653333.33,-38.696898517397564
4053651666.67,-38.702038352120496
4058650000.0,-38.70186495753454
4063648333.33,-38.63314002997911
4068646666.67,-38.73296982297742
4073645000.0,-38.62451685497491
4078643333.33,-38.61089016800644
4083641666.67,-38.65396322280131
4088640000.0,-38.62895547821401
4093638333.33,-38.631805045223324
4098636666.67,-38.603166469107826
4103635000.0,-38.61390794260126
4108633333.33,-38.7630521560788
4113631666.67,-38.770982679386755
4118630000.0,-38.91751858012502
4123628333.33,-38.89725024612116
4128626666.67,-39.02916525072915
4133625000.0,-39.124203623871146
4138623333.33,-39.16755432730109
4143621666.67,-39.23029013552934
4148620000.0,-39.23120586688945
4153618333.33,-39.283854215560744
4158616666.67,-39.30201478967816
4163615000.0,-39.31435836783626
4168613333.33,-39.44518107188303
4173611666.67,-39.32311628146036
4178610000.0,-39.443194432352996
4183608333.33,-39.42092890235418
4188606666.67,-39.53546927235259
4193605000.0,-39.631337802184866
4198603333.33,-39.62871153073999
4203601666.67,-39.81022414968769
4208600000.0,-39.87613022521436
4213598333.33,-40.044897936137815
4218596666.67,-40.13967901288428
4223595000.0,-40.25819725853129
4228593333.33,-40.36620933230793
4233591666.67,-40.47292158462963
4238590000.0,-40.52771607159134
4243588333.33,-40.603232878988564
4248586666.67,-40.51991738885899
4253585000.0,-40.63100864165851
4258583333.33,-40.65738774809553
4263581666.67,-40.793828609957394
4268580000.0,-40.866307471543095
4273578333.33,-40.837776227229654
4278576666.67,-40.992126719194886
4283575000.0,-41.001807161717274
4288573333.33,-41.07311828831265
4293571666.67,-41.1114014656921
4298570000.0,-41.221811103843955
4303568333.33,-41.3350132569881
4308566666.67,-41.3206507286049
4313565000.0,-41.38283072773348
4318563333.33,-41.46548366662607
4323561666.67,-41.38605966658697
4328560000.0,-41.60933687233468
4333558333.33,-41.5119846534879
4338556666.67,-41.553447024047045
4343555000.0,-41.526377177888946
4348553333.33,-41.63417307084244
4353551666.67,-41.66187875480878
4358550000.0,-41.66520200320805
4363548333.33,-41.717211570863874
4368546666.67,-41.75902635695248
4373545000.0,-41.793837844229856
4378543333.33,-41.8857008949032
4383541666.67,-41.84211929583852
4388540000.0,-41.93762791427406
4393538333.33,-41.92108084795478
4398536666.67,-42.035564571427805
4403535000.0,-42.03828864742746
4408533333.33,-42.0695169961642
4413531666.67,-42.182473658927094
4418530000.0,-42.1275493458899
4423528333.33,-42.194106580867235
