Frequency_Hz,Magnitude_dB
1134625000.0,-63.3085296141065
1139623333.33,-63.800554734543546
1144621666.67,-63.56132131874822
1149620000.0,-64.12075033175923
1154618333.33,-63.9033024550877
1159616666.67,-62.9301692669582
1164615000.0,-63.57183384535951
1169613333.33,-62.359189574965264
1174611666.67,-62.81876923261788
1179610000.0,-62.543579546163414
1184608333.33,-62.61009364458058
1189606666.67,-63.04331094635957
1194605000.0,-62.39937246844868
1199603333.33,-63.96341511613693
1204601666.67,-63.350709481552386
1209600000.0,-63.5879366600578
1214598333.33,-63.42181969606411
1219596666.67,-63.974796473716744
1224595000.0,-63.79672723671347
1229593333.33,-63.57073009598237
1234591666.67,-63.14672431390481
1239590000.0,-62.7167865155598
1244588333.33,-63.349744330475076
1249586666.67,-62.64467108349588
1254585000.0,-62.87023511134795
1259583333.33,-63.46555888184922
1264581666.67,-63.890579342798965
1269580000.0,-62.18423742432069
1274578333.33,-62.899550488387604
1279576666.67,-62.71365856164309
1284575000.0,-62.95394767036111
1289573333.33,-62.8930370372792
1294571666.67,-62.44572060529997
1299570000.0,-62.8975712278224
1304568333.33,-63.263690879062125
1309566666.67,-63.19407686646009
1314565000.0,-62.92358374809835
1319563333.33,-62.308374299517965
1324561666.67,-62.9802402555081
1329560000.0,-62.92317183987535
1334558333.33,-62.433622374445605
1339556666.67,-63.881669674888286
1344555000.0,-62.752301443612154
1349553333.33,-62.3592663939196
1354551666.67,-62.55232436179591
1359550000.0,-63.45488783798164
1364548333.33,-62.73363391670117
1369546666.67,-63.41998374633575
1374545000.0,-62.83125644761653
1379543333.33,-62.47287148153585
1384541666.67,-63.12744960258768
1389540000.0,-63.25577577261925
1394538333.33,-63.60498252659273
1399536666.67,-62.639091599176204
1404535000.0,-63.806064308294125
1409533333.33,-63.39554542177407
1414531666.67,-63.219161967221744
1419530000.0,-64.37450040398562
1424528333.33,-62.74545462219085
1429526666.67,-62.61639977418034
1434525000.0,-62.71258876147216
1439523333.33,-63.618731416319186
1444521666.67,-62.98134529430756
1449520000.0,-63.00853114596487
1454518333.33,-62.72354696836206
1459516666.67,-63.444173377904114
1464515000.0,-62.35200342876745
1469513333.33,-62.39933542554066
1474511666.67,-63.62193750380297
1479510000.0,-62.83157297500723
1484508333.33,-62.97764608604244
1489506666.67,-61.89432705398027
1494505000.0,-63.52469222835338
1499503333.33,-63.83535376831617
1504501666.67,-62.637289840923884
1509500000.0,-63.70806310010603
1514498333.33,-62.865402124592606
1519496666.67,-63.07808351830112
1524495000.0,-63.0586148691365
1529493333.33,-63.1255214922477
1534491666.67,-63.33115088379514
1539490000.0,-62.97468571040256
1544488333.33,-62.42133276073699
1549486666.67,-62.62102556752883
1554485000.0,-62.880062150959006
1559483333.33,-63.20977283267129
1564481666.67,-62.250689428661545
1569480000.0,-62.427221116387344
1574478333.33,-63.08185966866624
1579476666.67,-62.67500093551029
1584475000.0,-63.83372683236673
1589473333.33,-62.58686222137445
1594471666.67,-64.59476967600085
1599470000.0,-63.31308239075824
1604468333.33,-63.63382893745326
1609466666.67,-63.55469442168758
1614465000.0,-62.64918552748168
1619463333.33,-63.54937220536567
1624461666.67,-64.04791348957845
1629460000.0,-63.23888611198247
1634458333.33,-63.55518097590853
1639456666.67,-62.99066328633639
1644455000.0,-62.53535092201194
1649453333.33,-62.64428680615474
1654451666.67,-62.50882924340857
1659450000.0,-62.461235105356636
1664448333.33,-62.95237585341365
1669446666.67,-62.4396177584059
1674445000.0,-62.93953404077342
1679443333.33,-62.67530865044822
1684441666.67,-63.03310572927632
1689440000.0,-62.47544763730169
1694438333.33,-62.556116846467916
1699436666.67,-63.334259767613894
1704435000.0,-63.127573698991284
1709433333.33,-64.25056605311804
1714431666.67,-63.72440286481276
1719430000.0,-63.099430977045536
1724428333.33,-62.8936159065087
1729426666.67,-63.354819909206384
1734425000.0,-62.70005555342358
1739423333.33,-63.6199313121164
1744421666.67,-62.69635581003804
1749420000.0,-62.76241308811217
1754418333.33,-62.434823096848476
1759416666.67,-62.76298248903778
1764415000.0,-62.97288142552836
1769413333.33,-63.10981156775406
1774411666.67,-62.61506500147854
1779410000.0,-63.66775711730648
1784408333.33,-63.84288384400311
1789406666.67,-62.855550943059704
1794405000.0,-62.8393356276539
1799403333.33,-63.14682310149573
1804401666.67,-63.29823167469178
1809400000.0,-62.58742195439961
1814398333.33,-63.53340563854809
1819396666.67,-62.88942300151807
1824395000.0,-62.706492018625504
1829393333.33,-62.52533063921347
1834391666.67,-62.90423939019766
1839390000.0,-63.00891430751396
1844388333.33,-62.71401569862452
1849386666.67,-62.61034710773879
1854385000.0,-62.519331787919334
1859383333.33,-62.897105145686474
1864381666.67,-63.7272850795
1869380000.0,-62.91851596814179
1874378333.33,-63.13171656774065
1879376666.67,-63.89357477395494
1884375000.0,-62.762714020748135
1889373333.33,-63.3940087141329
1894371666.67,-63.64464134118228
1899370000.0,-62.762796230663014
1904368333.33,-63.60538481956045
1909366666.67,-63.791446983732754
1914365000.0,-64.1018606766732
1919363333.33,-63.85006070598331
1924361666.67,-62.658949780461455
1929360000.0,-63.316317168081476
1934358333.33,-63.60504969551816
1939356666.67,-62.13518009005299
1944355000.0,-62.26607387526815
1949353333.33,-62.94558326180733
1954351666.67,-62.95375342873646
1959350000.0,-63.75686682395468
1964348333.33,-62.83943132471449
1969346666.67,-63.30937780617233
1974345000.0,-62.876486636179656
1979343333.33,-62.555762220710065
1984341666.67,-62.26551265739018
1989340000.0,-63.99033398694332
1994338333.33,-63.05748859380377
1999336666.67,-63.40399067778206
2004335000.0,-63.035613901493306
2009333333.33,-62.72039685981455
2014331666.67,-64.04294944274436
2019330000.0,-63.530219070609434
2024328333.33,-63.698918217300886
2029326666.67,-62.55453469354539
2034325000.0,-63.29208517152103
2039323333.33,-62.85196706594331
2044321666.67,-63.112552070234514
2049320000.0,-63.61074252181452
2054318333.33,-63.29983985636322
2059316666.67,-63.622047318231736
2064315000.0,-63.07768289262091
2069313333.33,-62.897109277568866
2074311666.67,-62.16731653674249
2079310000.0,-63.04986111543812
2084308333.33,-63.048387462104934
2089306666.67,-62.992656109779276
2094305000.0,-63.01891619868399
2099303333.33,-62.5435226852957
2104301666.67,-63.00437946916392
2109300000.0,-63.32118389944884
2114298333.33,-63.36216334874266
2119296666.67,-62.2682506883551
2124295000.0,-63.31069771008507
2129293333.33,-62.99878587089053
2134291666.67,-63.02037658353376
2139290000.0,-63.05684757832127
2144288333.33,-62.726616637471466
2149286666.67,-63.46181535780127
2154285000.0,-63.935046100078914
2159283333.33,-63.55980640462944
2164281666.67,-62.97329813254527
2169280000.0,-63.67418985929167
2174278333.33,-63.47551356010087
2179276666.67,-63.08612716510133
2184275000.0,-63.054643524984975
2189273333.33,-63.536647682704334
2194271666.67,-63.10788300860573
2199270000.0,-63.04062420094872
2204268333.33,-62.66796615467592
2209266666.67,-63.720462620520884
2214265000.0,-62.40106721572183
2219263333.33,-63.21474021127065
2224261666.67,-62.800360398758954
2229260000.0,-62.66630129267429
2234258333.33,-63.02787513415004
2239256666.67,-62.336335549177385
2244255000.0,-62.15130927641218
2249253333.33,-62.68364047917993
2254251666.67,-62.93203680168216
2259250000.0,-63.433377681261945
2264248333.33,-63.02292927890407
2269246666.67,-63.36621226714137
2274245000.0,-63.33388418979606
2279243333.33,-63.610930500512964
2284241666.67,-63.06982499001384
2289240000.0,-63.52883115013675
2294238333.33,-62.668201981276326
2299236666.67,-63.52546621661082
2304235000.0,-62.8003050640999
2309233333.33,-63.068111513208585
2314231666.67,-62.591486916754526
2319230000.0,-62.692695258886246
2324228333.33,-62.66866699298116
2329226666.67,-62.69888189753884
2334225000.0,-63.886836079404645
2339223333.33,-62.765210560721854
2344221666.67,-63.507978999444845
2349220000.0,-63.1820767100941
2354218333.33,-63.56214459084815
2359216666.67,-62.56485023195793
2364215000.0,-63.55813769787008
2369213333.33,-63.429067082370096
2374211666.67,-63.56922604160502
2379210000.0,-63.63448280233547
2384208333.33,-63.04604012216271
2389206666.67,-62.94796985267069
2394205000.0,-62.13106490404104
2399203333.33,-62.30434174402415
2404201666.67,-62.26073014745801
2409200000.0,-62.465841967378765
2414198333.33,-63.10564072736349
2419196666.67,-62.85450879302016
2424195000.0,-62.81742784269733
2429193333.33,-62.30502230757643
2434191666.67,-62.559355413301944
2439190000.0,-62.51530032274053
2444188333.33,-62.50930091492877
2449186666.67,-63.14391093592276
2454185000.0,-62.56185054127954
2459183333.33,-62.150547137877474
2464181666.67,-62.81398847138838
2469180000.0,-62.90345030166457
2474178333.33,-62.9003848789765
2479176666.67,-62.45637490580684
2484175000.0,-62.44516806949714
2489173333.33,-62.712929863491496
2494171666.67,-62.22962945028286
2499170000.0,-62.27639863495797
2504168333.33,-62.58916929076571
2509166666.67,-62.30708852282546
2514165000.0,-62.866154835088125
2519163333.33,-62.57692315934328
2524161666.67,-62.370889515004045
2529160000.0,-62.892674185879194
2534158333.33,-62.93075957378838
2539156666.67,-62.57800425643025
2544155000.0,-62.60392987014014
2549153333.33,-62.597521896688555
2554151666.67,-62.24295253835451
2559150000.0,-62.5230338596247
2564148333.33,-62.4114802929284
2569146666.67,-63.03008839606635
2574145000.0,-62.87184812002219
2579143333.33,-61.81904874999613
2584141666.67,-62.191748593717065
2589140000.0,-62.67120304355934
2594138333.33,-62.601885214041964
2599136666.67,-61.64124801958634
2604135000.0,-62.72670562782782
2609133333.33,-62.682023805583704
2614131666.67,-62.7637039795991
2619130000.0,-62.507660347429464
2624128333.33,-63.202758628166066
2629126666.67,-62.98988580729806
2634125000.0,-62.13216068451456
2639123333.33,-62.70683329570805
2644121666.67,-63.21801614773336
2649120000.0,-63.230212160216695
2654118333.33,-62.624552051218465
2659116666.67,-62.6453977551124
2664115000.0,-62.778558474072426
2669113333.33,-62.928044512848984
2674111666.67,-62.73576615031919
2679110000.0,-62.771530782948595
2684108333.33,-62.24616941419591
2689106666.67,-62.056605681936006
2694105000.0,-62.769981710257184
2699103333.33,-62.52941081983038
2704101666.67,-61.803936352917646
2709100000.0,-62.67001341131997
2714098333.33,-62.24063753705409
2719096666.67,-62.216314829766056
2724095000.0,-62.809380892348386
2729093333.33,-62.412318857946275
2734091666.67,-62.23732705448921
2739090000.0,-61.95483069984651
2744088333.33,-62.60302073141885
2749086666.67,-62.44234332834314
2754085000.0,-63.323008429168695
2759083333.33,-62.31094397937169
2764081666.67,-62.36518284151141
2769080000.0,-61.49532582131468
2774078333.33,-62.294429762112095
2779076666.67,-61.626943561127305
2784075000.0,-61.315956493120076
2789073333.33,-62.214316165119854
2794071666.67,-62.5092724210445
2799070000.0,-61.69780877585583
2804068333.33,-62.29661310003428
2809066666.67,-61.54374925506627
2814065000.0,-61.723553114346544
2819063333.33,-62.31560048782666
2824061666.67,-62.16871449563814
2829060000.0,-62.08668913883894
2834058333.33,-61.80457079776617
2839056666.67,-61.343612440639376
2844055000.0,-62.09500847948431
2849053333.33,-62.207776373136724
2854051666.67,-61.99188855964964
2859050000.0,-61.47729023867667
2864048333.33,-61.813348516408155
2869046666.67,-61.380431864641395
2874045000.0,-61.71351142437452
2879043333.33,-61.4195168602522
2884041666.67,-61.30310877701444
2889040000.0,-61.74755250014045
2894038333.33,-61.983123735071494
2899036666.67,-62.19016278308757
2904035000.0,-62.26022145519618
2909033333.33,-62.40967972551634
2914031666.67,-61.87670398793393
2919030000.0,-62.02127726826448
2924028333.33,-62.342057045332886
2929026666.67,-62.30004376384776
2934025000.0,-62.36652435494234
2939023333.33,-62.127746801959304
2944021666.67,-61.92246465034191
2949020000.0,-62.145900995211115
2954018333.33,-62.31043930011889
2959016666.67,-61.772508694021155
2964015000.0,-61.53444149430157
2969013333.33,-61.80894495440085
2974011666.67,-62.07517560970339
2979010000.0,-61.51066107014519
2984008333.33,-61.675187120811295
2989006666.67,-60.95144368547368
2994005000.0,-62.016183307475465
2999003333.33,-61.82294621657449
3004001666.67,-61.147237804118774
3009000000.0,-62.04951408988619
3013998333.33,-61.60867197310075
3018996666.67,-61.86853325341787
3023995000.0,-62.10654291886598
3028993333.33,-61.64654168152812
3033991666.67,-62.27202212941385
3038990000.0,-61.647441681770005
3043988333.33,-61.31189626642748
3048986666.67,-61.46099388036313
3053985000.0,-61.77847574539386
3058983333.33,-61.28899572578944
3063981666.67,-61.77841825603692
3068980000.0,-61.85812345912689
3073978333.33,-61.26488600478224
3078976666.67,-61.52961216517798
3083975000.0,-61.71454680337315
3088973333.33,-62.12875392675441
3093971666.67,-62.13593266241217
3098970000.0,-61.15872186275745
3103968333.33,-61.88119118316394
3108966666.67,-61.36716667887689
3113965000.0,-61.71034831531173
3118963333.33,-62.0923495267605
3123961666.67,-61.25932060319833
3128960000.0,-62.04971193877416
3133958333.33,-61.46764404410511
3138956666.67,-60.63134658486242
3143955000.0,-61.02671171183203
3148953333.33,-60.94040495957532
3153951666.67,-60.56914062712898
3158950000.0,-61.2525096756525
3163948333.33,-61.03569272797844
3168946666.67,-61.833434492533044
3173945000.0,-60.559225705948535
3178943333.33,-61.190598183778235
3183941666.67,-61.47789329659146
3188940000.0,-61.770575926242444
3193938333.33,-61.63315200626461
3198936666.67,-61.62371756088675
3203935000.0,-60.769172772553624
3208933333.33,-61.82514226971497
3213931666.67,-60.63886101655782
3218930000.0,-61.16495185977388
3223928333.33,-61.41696767308072
3228926666.67,-60.81453601857707
3233925000.0,-61.298721033137156
3238923333.33,-60.83153977147738
3243921666.67,-61.73695130408226
3248920000.0,-61.37943145547985
3253918333.33,-61.33233858453409
3258916666.67,-61.15579440936217
3263915000.0,-60.5501145237245
3268913333.33,-60.64084796734056
3273911666.67,-60.973028578527455
3278910000.0,-60.46148855570589
3283908333.33,-61.68317672491675
3288906666.67,-61.89877375782457
3293905000.0,-60.794679725433326
3298903333.33,-61.340957938105305
3303901666.67,-61.44981366336389
3308900000.0,-61.36400302573341
3313898333.33,-61.1746771876875
3318896666.67,-61.57172704379471
3323895000.0,-60.84471125783981
3328893333.33,-61.20864874671835
3333891666.67,-60.71223637461863
3338890000.0,-60.38692956392665
3343888333.33,-60.66727828431965
3348886666.67,-61.233218579725374
3353885000.0,-60.46228936133484
3358883333.33,-61.26287006146238
3363881666.67,-61.00439874042631
3368880000.0,-60.68768271967236
3373878333.33,-60.51471105358261
3378876666.67,-60.32720872212502
3383875000.0,-60.84644348419799
3388873333.33,-61.49351200868868
3393871666.67,-60.95587839147647
3398870000.0,-60.66317451853631
3403868333.33,-61.85530155867567
3408866666.67,-61.48767926316904
3413865000.0,-60.736656955964676
3418863333.33,-61.12366785689309
3423861666.67,-61.340008489530646
3428860000.0,-61.146899817122474
3433858333.33,-61.11739738858201
3438856666.67,-60.22779831424962
3443855000.0,-60.949100600328805
3448853333.33,-60.95193855014215
3453851666.67,-61.08456276393731
3458850000.0,-60.502114837530016
3463848333.33,-61.18152758578972
3468846666.67,-60.71615388365516
3473845000.0,-60.30155459695577
3478843333.33,-61.160488411621266
3483841666.67,-60.320949977326855
3488840000.0,-60.49835734004037
3493838333.33,-61.084174133862604
3498836666.67,-60.879674673503466
3503835000.0,-61.2116433952524
3508833333.33,-61.00685316174028
3513831666.67,-60.897496992353226
3518830000.0,-61.11870750933102
3523828333.33,-60.1051471172222
3528826666.67,-61.00152759600686
3533825000.0,-60.67967819609674
3538823333.33,-60.58535525637187
3543821666.67,-61.22845817450329
3548820000.0,-60.176796674671834
3553818333.33,-60.84144149678788
3558816666.67,-60.4513791092764
3563815000.0,-60.188916772495524
3568813333.33,-61.083353090060456
3573811666.67,-60.682959609856404
3578810000.0,-60.36168850074529
3583808333.33,-59.70287222776855
3588806666.67,-60.92887530353174
3593805000.0,-61.324008001051425
3598803333.33,-61.06022487552422
3603801666.67,-60.653699623340245
3608800000.0,-60.97796446731225
3613798333.33,-60.0136502246226
3618796666.67,-60.14657445473013
3623795000.0,-59.83458048380561
3628793333.33,-60.11273661734461
3633791666.67,-59.781905955610036
3638790000.0,-60.2100797028914
3643788333.33,-60.33488829994813
3648786666.67,-59.321980286821365
3653785000.0,-59.90253094793186
3658783333.33,-60.03662033553019
3663781666.67,-60.479012258755844
3668780000.0,-60.116702735060045
3673778333.33,-60.558209608387514
3678776666.67,-60.73050746896432
3683775000.0,-60.700247998957344
3688773333.33,-60.53553133238168
3693771666.67,-60.64624220831548
3698770000.0,-60.37815694781599
3703768333.33,-61.3438697892293
3708766666.67,-60.80081776525102
3713765000.0,-61.21560873590514
3718763333.33,-60.85422719942344
3723761666.67,-60.71171235415453
3728760000.0,-61.718499465307474
3733758333.33,-60.68476679603816
3738756666.67,-60.73462948186502
3743755000.0,-60.38453115060018
3748753333.33,-60.41386725380377
3753751666.67,-60.43807514310001
3758750000.0,-60.43135660486266
3763748333.33,-60.79740808466085
3768746666.67,-61.051327823550395
3773745000.0,-60.51459850552861
3778743333.33,-61.07237342615545
3783741666.67,-60.63922090926618
3788740000.0,-60.89860661829137
3793738333.33,-60.46558867305771
3798736666.67,-60.63503827541353
3803735000.0,-60.75589712536199
3808733333.33,-60.183222562999106
3813731666.67,-60.68034221044791
3818730000.0,-59.91624329130026
3823728333.33,-60.11830830463957
3828726666.67,-59.65123797625307
3833725000.0,-59.86629729039683
3838723333.33,-59.921727698573804
3843721666.67,-59.71394140760207
3848720000.0,-59.40076188086622
3853718333.33,-59.92181981842404
3858716666.67,-59.308217375838325
3863715000.0,-59.33848864463292
3868713333.33,-59.336922126836185
3873711666.67,-59.79339692578695
3878710000.0,-59.56986573700878
3883708333.33,-59.60449622391956
3888706666.67,-59.92314906692165
3893705000.0,-59.78473282579945
3898703333.33,-60.2062239327244
3903701666.67,-59.894625261001515
3908700000.0,-59.688769116114685
3913698333.33,-59.64360202693169
3918696666.67,-59.24358149083964
3923695000.0,-59.99333968020188
3928693333.33,-59.65922033011074
3933691666.67,-59.27188223415459
3938690000.0,-59.52946718854979
3943688333.33,-59.41703352051934
3948686666.67,-59.78890272558338
3953685000.0,-59.65163035824206
3958683333.33,-59.77431588106484
3963681666.67,-60.592476682855995
3968680000.0,-60.34919070781627
3973678333.33,-60.03037330700084
3978676666.67,-59.87986863675617
3983675000.0,-60.220985543363085
3988673333.33,-60.42615251351683
3993671666.67,-60.49147035520036
3998670000.0,-60.511586884391264
4003668333.33,-60.335623630527174
4008666666.67,-59.54838457799271
4013665000.0,-60.20392950368205
4018663333.33,-60.37333852633075
4023661666.67,-60.125751733488116
4028660000.0,-59.806579195080936
4033658333.33,-60.18839905247637
4038656666.67,-60.255219185961366
4043655000.0,-60.294144307615795
4048653333.33,-60.144774682598936
4053651666.67,-60.35151050149044
4058650000.0,-60.27175426088724
4063648333.33,-60.23701511429703
4068646666.67,-60.21133403691729
4073645000.0,-59.44779983732333
4078643333.33,-59.125658514243256
4083641666.67,-59.826046307111696
4088640000.0,-59.12581817921699
4093638333.33,-59.262410152606094
4098636666.67,-59.76937406219892
4103635000.0,-59.16852001333652
4108633333.33,-59.58543175426014
4113631666.67,-59.15112826057345
4118630000.0,-59.481532816632104
4123628333.33,-59.0870972789774
4128626666.67,-59.01106591837549
4133625000.0,-58.661582094767304
4138623333.33,-59.10601285711941
4143621666.67,-59.12771347383979
4148620000.0,-59.13590424404721
4153618333.33,-58.76966200369629
4158616666.67,-58.92116834960173
4163615000.0,-58.49729048232378
4168613333.33,-58.37503945354693
4173611666.67,-58.867162572542675
4178610000.0,-58.31208283046264
4183608333.33,-59.20437843735975
4188606666.67,-58.77065438772149
4193605000.0,-59.058919344505405
4198603333.33,-58.553916330536595
4203601666.67,-58.694534384014915
4208600000.0,-58.313693867588405
4213598333.33,-58.52086385561583
4218596666.67,-58.00122492464248
4223595000.0,-58.1867206993256
4228593333.33,-58.590372682803455
4233591666.67,-58.44917680926394
4238590000.0,-58.03011654415226
4243588333.33,-58.6162575433476
4248586666.67,-58.67035375538883
4253585000.0,-58.45682885993608
4258583333.33,-58.916915150174454
4263581666.67,-58.48407611610443
4268580000.0,-59.08703179823383
4273578333.33,-58.50477917082369
4278576666.67,-58.87544543080125
4283575000.0,-58.34397639526388
4288573333.33,-59.000914884934446
4293571666.67,-58.2956327389605
4298570000.0,-58.710583375662594
4303568333.33,-57.8187204032908
4308566666.67,-57.96716122686617
4313565000.0,-58.084993893141046
4318563333.33,-57.86654565114549
4323561666.67,-58.10852948984837
4328560000.0,-58.31894123642925
4333558333.33,-58.22161653527077
4338556666.67,-58.438321194003926
4343555000.0,-58.24124314110594
4348553333.33,-58.03224677146134
4353551666.67,-58.32363191970827
4358550000.0,-57.82225939897913
4363548333.33,-58.10735079342819
4368546666.67,-57.994144288688894
4373545000.0,-57.774708168474255
4378543333.33,-57.7470404456944
4383541666.67,-57.95047238852686
4388540000.0,-57.95455903259067
4393538333.33,-57.76358554734466
4398536666.67,-57.24830021394945
4403535000.0,-57.7868875540997
4408533333.33,-57.52280629329621
4413531666.67,-57.813290456546575
4418530000.0,-58.14116155014274
4423528333.33,-57.684661492249624
