Frequency_Hz,Magnitude_dB
649786666.667,-56.141776327114414
654785000.0,-56.68468285352469
659783333.333,-57.097753394885615
664781666.667,-56.31805297292857
669780000.0,-56.109741652973575
674778333.333,-56.57582585340749
679776666.667,-56.88448483899719
684775000.0,-56.466357354440866
689773333.333,-56.52353840221359
694771666.667,-56.25664576891556
699770000.0,-55.75205396588576
704768333.333,-56.3722207076622
709766666.667,-56.41067958944464
714765000.0,-56.578054412373476
719763333.333,-56.54971421708826
724761666.667,-56.53895458456547
729760000.0,-56.145481720088014
734758333.333,-56.40068622898116
739756666.667,-56.31862551322436
744755000.0,-56.244575977945416
749753333.333,-56.19252363753521
754751666.667,-55.821919435461325
759750000.0,-55.7417882910113
764748333.333,-56.3045352676677
769746666.667,-55.96928422981033
774745000.0,-56.125538437902556
779743333.333,-56.34925217070205
784741666.667,-56.17634290214059
789740000.0,-56.52515515968821
794738333.333,-56.31424520634905
799736666.667,-56.44752317605932
804735000.0,-56.54393970595407
809733333.333,-55.86496829380684
814731666.667,-55.87457976571378
819730000.0,-56.21292007530084
824728333.333,-56.002050317471735
829726666.667,-55.95615433654436
834725000.0,-56.29838708267756
839723333.333,-56.1357981453444
844721666.667,-56.325265208094095
849720000.0,-55.85043369186134
854718333.333,-55.97550778179499
859716666.667,-55.89226964793043
864715000.0,-55.72244409760911
869713333.333,-55.78857458252841
874711666.667,-55.86411554551191
879710000.0,-55.94472107680517
884708333.333,-56.2776997080221
889706666.667,-55.95264499006065
894705000.0,-55.85986528838863
899703333.333,-55.49060240528209
904701666.667,-56.076674987447916
909700000.0,-55.74076592904887
914698333.333,-55.606812887756824
919696666.667,-55.69111832974254
924695000.0,-55.472120355981275
929693333.333,-55.7135616993816
934691666.667,-55.5573621121728
939690000.0,-55.64910482163537
944688333.333,-55.25643613500168
949686666.667,-55.17999323856873
954685000.0,-55.40600334372418
959683333.333,-54.963136111600846
964681666.667,-54.999624488223276
969680000.0,-55.06631157146725
974678333.333,-55.97051093154701
979676666.667,-55.36614380562233
984675000.0,-55.074007501907275
989673333.333,-55.39700244231942
994671666.667,-55.30743211112981
999670000.0,-55.12528461274951
1004668333.33,-55.5152683509496
1009666666.67,-55.827739568703194
1014665000.0,-55.68244557818538
1019663333.33,-56.12448490456909
1024661666.67,-55.75359623862525
1029660000.0,-55.59421318733847
1034658333.33,-55.29890548512743
1039656666.67,-55.72063293073235
1044655000.0,-55.799230377751144
1049653333.33,-55.32725950717535
1054651666.67,-55.25407216387152
1059650000.0,-55.55971921291892
1064648333.33,-55.518877593030574
1069646666.67,-55.64061050587213
1074645000.0,-55.38622686665121
1079643333.33,-55.570582026921365
1084641666.67,-55.560074751054024
1089640000.0,-55.9068855635378
1094638333.33,-55.460660039932826
1099636666.67,-55.44529205377338
1104635000.0,-55.73453774895618
1109633333.33,-55.7423228487597
1114631666.67,-55.72103821280137
1119630000.0,-55.9996761052146
1124628333.33,-55.44360951451839
1129626666.67,-55.03510826240495
1134625000.0,-55.575716540922706
1139623333.33,-55.46790839736861
1144621666.67,-55.06159856912264
1149620000.0,-55.17903515889589
1154618333.33,-55.5224445921168
1159616666.67,-55.143071738390645
1164615000.0,-54.762024474624525
1169613333.33,-55.313390728092756
1174611666.67,-55.37723686375965
1179610000.0,-54.93793417663998
1184608333.33,-55.11882495075848
1189606666.67,-55.3153117716841
1194605000.0,-55.14368746605022
1199603333.33,-55.079189635311224
1204601666.67,-55.308354017275086
1209600000.0,-55.19491925681676
1214598333.33,-55.17477635876
1219596666.67,-54.46572341243965
1224595000.0,-54.85084823550828
1229593333.33,-54.4083806698454
1234591666.67,-54.74304125145334
1239590000.0,-54.56042814649234
1244588333.33,-55.046813281188285
1249586666.67,-54.31525007065042
1254585000.0,-55.0084847554265
1259583333.33,-54.32754554615776
1264581666.67,-54.67047225828207
1269580000.0,-54.74540179191042
1274578333.33,-54.48147600267882
1279576666.67,-54.70491875484448
1284575000.0,-54.67172350553249
1289573333.33,-54.204862776883786
1294571666.67,-54.83598130539779
1299570000.0,-54.67476835809276
1304568333.33,-54.655572938069525
1309566666.67,-54.42158309160352
1314565000.0,-54.44867962036027
1319563333.33,-54.588518751429326
1324561666.67,-54.48022307277894
1329560000.0,-54.6282694613608
1334558333.33,-54.65931507547004
1339556666.67,-54.542134040549186
1344555000.0,-54.98293589540127
1349553333.33,-54.35289507201361
1354551666.67,-54.47551029497224
1359550000.0,-54.776443070721584
1364548333.33,-54.55118879247044
1369546666.67,-54.38048607836919
1374545000.0,-54.88878313453113
1379543333.33,-54.43587004391318
1384541666.67,-54.561234228357655
1389540000.0,-54.79681899645149
1394538333.33,-54.897952286589856
1399536666.67,-54.599339963725924
1404535000.0,-54.779229753691396
1409533333.33,-54.39952597768703
1414531666.67,-54.5449313311211
1419530000.0,-54.35150113112278
1424528333.33,-54.40723084391756
1429526666.67,-54.41933249282107
1434525000.0,-54.462775176541065
1439523333.33,-54.26631409190105
1444521666.67,-54.802423371900645
1449520000.0,-54.31517138999588
1454518333.33,-54.02076998434716
1459516666.67,-54.06887257802782
1464515000.0,-54.28565043042265
1469513333.33,-54.27735265757058
1474511666.67,-54.39016717653657
1479510000.0,-54.33537248977767
1484508333.33,-54.090132667674695
1489506666.67,-54.11006695137636
1494505000.0,-53.805250938756856
1499503333.33,-54.10847872803285
1504501666.67,-54.01048538868966
1509500000.0,-54.03789638668016
1514498333.33,-53.90780944418361
1519496666.67,-53.773855969839566
1524495000.0,-53.84944923899654
1529493333.33,-53.74503008815584
1534491666.67,-53.83470362424337
1539490000.0,-53.67052370143499
1544488333.33,-53.77063056156171
1549486666.67,-53.52574485233522
1554485000.0,-53.88726651523246
1559483333.33,-53.781386450987725
1564481666.67,-53.86213811202613
1569480000.0,-54.05741446566673
1574478333.33,-53.65711456293689
1579476666.67,-53.564963839114796
1584475000.0,-53.726920192154296
1589473333.33,-53.93744346714769
1594471666.67,-53.92235808738138
1599470000.0,-53.5580043205065
1604468333.33,-53.805807048239195
1609466666.67,-53.85772756680388
1614465000.0,-53.71927210002824
1619463333.33,-53.73872008216698
1624461666.67,-53.817833016701925
1629460000.0,-53.71858947095775
1634458333.33,-53.82824205000767
1639456666.67,-53.86822043589138
1644455000.0,-53.63089508761297
1649453333.33,-53.6064590362614
1654451666.67,-53.85502325139526
1659450000.0,-53.7177417443725
1664448333.33,-53.66220036180616
1669446666.67,-53.89816507258905
1674445000.0,-53.455588284781655
1679443333.33,-53.43331123625133
1684441666.67,-53.68015109016419
1689440000.0,-53.704430294636964
1694438333.33,-53.83483558171125
1699436666.67,-53.5000235537941
1704435000.0,-53.46797364693158
1709433333.33,-53.55645131269743
1714431666.67,-53.7988294587535
1719430000.0,-53.55156032270162
1724428333.33,-53.43744176847881
1729426666.67,-53.59707173986245
1734425000.0,-53.71983049784099
1739423333.33,-53.4532287370283
1744421666.67,-53.60172859297411
1749420000.0,-53.32979972193074
1754418333.33,-53.48546123113539
1759416666.67,-53.24902653368763
1764415000.0,-53.61177230983027
1769413333.33,-53.38281971708517
1774411666.67,-53.38377136470369
1779410000.0,-53.571843187173734
1784408333.33,-53.21562136367647
1789406666.67,-53.14533018204466
1794405000.0,-53.14874037935244
1799403333.33,-53.270995385636695
1804401666.67,-53.34822157182927
1809400000.0,-53.15454676230594
1814398333.33,-53.51540366204554
1819396666.67,-53.253788901750596
1824395000.0,-53.12978597604279
1829393333.33,-53.27559066521989
1834391666.67,-53.188318157923405
1839390000.0,-53.67457340223591
1844388333.33,-53.424049876809825
1849386666.67,-53.076966074828974
1854385000.0,-53.153714258476356
1859383333.33,-53.05812069591043
1864381666.67,-53.22738111484846
1869380000.0,-53.14410100108206
1874378333.33,-53.21983997841833
1879376666.67,-53.192062343176914
1884375000.0,-53.32217863733449
1889373333.33,-53.06523588810908
1894371666.67,-53.38369959736635
1899370000.0,-53.04567381436382
1904368333.33,-53.08307701653435
1909366666.67,-53.03964596527823
1914365000.0,-53.00435172914849
1919363333.33,-52.93516968391067
1924361666.67,-52.88533810602281
1929360000.0,-52.8767537737114
1934358333.33,-52.77152236129413
1939356666.67,-52.931432749479875
1944355000.0,-53.140699710935316
1949353333.33,-52.9102956223305
1954351666.67,-52.53881180478514
1959350000.0,-52.731385290826026
1964348333.33,-52.9835134784734
1969346666.67,-52.483109019255885
1974345000.0,-52.50353602549423
1979343333.33,-52.59625312775208
1984341666.67,-52.63137791509345
1989340000.0,-52.72962170173378
1994338333.33,-52.421578986641215
1999336666.67,-52.73549253828981
2004335000.0,-52.2771867065733
2009333333.33,-52.52796812821279
2014331666.67,-52.50160418694782
2019330000.0,-52.3159344850496
2024328333.33,-52.516235831078774
2029326666.67,-52.659247888052114
2034325000.0,-52.87274339099689
2039323333.33,-52.67141087143444
2044321666.67,-52.63617909684356
2049320000.0,-53.15045893915059
2054318333.33,-52.921366608685396
2059316666.67,-53.00957076737802
2064315000.0,-52.55932464154377
2069313333.33,-52.73443021783653
2074311666.67,-52.54972232276343
2079310000.0,-52.62321295102852
2084308333.33,-52.451211569949564
2089306666.67,-52.08126637596678
2094305000.0,-52.33404106823406
2099303333.33,-52.50781041626149
2104301666.67,-52.11925163787232
2109300000.0,-52.087591580644464
2114298333.33,-51.88762854728178
2119296666.67,-52.09185751403197
2124295000.0,-52.24514513292566
2129293333.33,-52.43622296873901
2134291666.67,-52.15194038967917
2139290000.0,-52.41193216805688
2144288333.33,-52.466990796225836
2149286666.67,-52.45118973704927
2154285000.0,-52.27311939780732
2159283333.33,-52.15366542763359
2164281666.67,-52.09279371561252
2169280000.0,-52.14909753546384
2174278333.33,-52.09478088876584
2179276666.67,-51.97333228781626
2184275000.0,-51.78413826749768
2189273333.33,-51.64329765331637
2194271666.67,-52.172498151162216
2199270000.0,-51.902785782230524
2204268333.33,-51.71739567365464
2209266666.67,-51.88743673714412
2214265000.0,-51.693272342776424
2219263333.33,-51.648578138885746
2224261666.67,-51.83369284156191
2229260000.0,-51.89646285431169
2234258333.33,-51.90778682588874
2239256666.67,-51.72052668110766
2244255000.0,-51.65470285999581
2249253333.33,-51.54929274989514
2254251666.67,-51.861439251991406
2259250000.0,-51.55258507978617
2264248333.33,-51.65780564331527
2269246666.67,-51.73107510527756
2274245000.0,-51.47445635211224
2279243333.33,-51.51971358196512
2284241666.67,-51.45229684705497
2289240000.0,-51.38563564246401
2294238333.33,-51.44755106124939
2299236666.67,-51.64609437317965
2304235000.0,-51.330215410962936
2309233333.33,-51.44825245912706
2314231666.67,-51.38188567090072
2319230000.0,-51.55594345172663
2324228333.33,-51.46713313527321
2329226666.67,-51.39701295113933
2334225000.0,-51.61982854153173
2339223333.33,-51.59271794189637
2344221666.67,-51.6481438889124
2349220000.0,-51.66674039932505
2354218333.33,-51.254010697505095
2359216666.67,-51.444767240311705
2364215000.0,-51.290517677067704
2369213333.33,-51.18628168353494
2374211666.67,-51.15153035113552
2379210000.0,-51.32966475131142
2384208333.33,-51.139575653621556
2389206666.67,-51.23772928416102
2394205000.0,-51.06030071789274
2399203333.33,-50.98154240969228
2404201666.67,-50.98884998994641
2409200000.0,-50.89699427537565
2414198333.33,-51.14366191696449
2419196666.67,-51.142500739746204
2424195000.0,-50.80523858808746
2429193333.33,-50.99510317119551
2434191666.67,-50.67938311898715
2439190000.0,-50.70179867993369
2444188333.33,-50.76827463623083
2449186666.67,-50.54659753795525
2454185000.0,-50.5778182065318
2459183333.33,-50.41197651753032
2464181666.67,-50.41042978125171
2469180000.0,-50.52214849142253
2474178333.33,-50.450767945797175
2479176666.67,-50.40858880726916
2484175000.0,-50.34201145096797
2489173333.33,-50.248601400795934
2494171666.67,-50.310840018253046
2499170000.0,-50.17423878909646
2504168333.33,-50.4842381060882
2509166666.67,-50.14641659127869
2514165000.0,-50.245590438662234
2519163333.33,-50.18469026818468
2524161666.67,-50.07362001617351
2529160000.0,-50.031162971088385
2534158333.33,-50.186371046209
2539156666.67,-50.09473297507827
2544155000.0,-50.140393339425806
2549153333.33,-50.11763544494808
2554151666.67,-50.11663135000606
2559150000.0,-50.07243066577061
2564148333.33,-50.18300740869722
2569146666.67,-50.183511568425786
2574145000.0,-50.15461328083901
2579143333.33,-49.91961759123492
2584141666.67,-50.0174883247725
2589140000.0,-50.191264125267466
2594138333.33,-50.04618550803183
2599136666.67,-50.17210958791531
2604135000.0,-49.89362247299755
2609133333.33,-50.10893486634389
2614131666.67,-50.103124656660604
2619130000.0,-50.00327906976922
2624128333.33,-49.95575380712548
2629126666.67,-49.89938274919554
2634125000.0,-50.02380847764357
2639123333.33,-49.82757980860181
2644121666.67,-49.836101345679786
2649120000.0,-49.72072617181468
2654118333.33,-49.83612185956214
2659116666.67,-49.72977868609547
2664115000.0,-49.70676276260777
2669113333.33,-49.757670204792305
2674111666.67,-49.71016217755068
2679110000.0,-49.79339875107918
2684108333.33,-49.74274018918163
2689106666.67,-49.569132340179735
2694105000.0,-49.549938832449804
2699103333.33,-49.70434664269149
2704101666.67,-49.426167508394094
2709100000.0,-49.27461239003321
2714098333.33,-49.560935637493124
2719096666.67,-49.49361724428731
2724095000.0,-49.28823286308146
2729093333.33,-49.415921237380125
2734091666.67,-49.421261808893945
2739090000.0,-49.27743365573554
2744088333.33,-49.36307869387776
2749086666.67,-49.38344508565188
2754085000.0,-49.2277672885573
2759083333.33,-49.22319660364586
2764081666.67,-48.92265923871683
2769080000.0,-49.208972445493714
2774078333.33,-49.01319666344217
2779076666.67,-49.03199986867331
2784075000.0,-49.06900445100793
2789073333.33,-48.94279092665836
2794071666.67,-48.968609751944776
2799070000.0,-48.84051791509515
2804068333.33,-48.791989980679574
2809066666.67,-48.69000214810911
2814065000.0,-48.75325377062467
2819063333.33,-48.760908831384356
2824061666.67,-48.68845754264694
2829060000.0,-48.75144425766615
2834058333.33,-48.761453629572344
2839056666.67,-48.55469392230244
2844055000.0,-48.610485534162606
2849053333.33,-48.557035748906316
2854051666.67,-48.53866748143395
2859050000.0,-48.47293827693892
2864048333.33,-48.51586603888929
2869046666.67,-48.51354320682357
2874045000.0,-48.30254433781615
2879043333.33,-48.27709662198604
2884041666.67,-48.318965324530325
2889040000.0,-48.27671369732813
2894038333.33,-48.43948365560574
2899036666.67,-48.33557113713867
2904035000.0,-48.4192256912212
2909033333.33,-48.33773160306783
2914031666.67,-48.46917023303902
2919030000.0,-48.38201255170752
2924028333.33,-48.43980193158269
2929026666.67,-48.11392657686543
2934025000.0,-48.294870457644556
2939023333.33,-48.30665614398675
2944021666.67,-48.275045852169555
2949020000.0,-48.12535097313329
2954018333.33,-48.05368958020968
2959016666.67,-48.15694719474175
2964015000.0,-48.02569066416658
2969013333.33,-48.1140349421932
2974011666.67,-47.81156267471259
2979010000.0,-47.88215236741175
2984008333.33,-47.81652223085501
2989006666.67,-48.03649245693136
2994005000.0,-48.000083477438686
2999003333.33,-48.01413311289999
3004001666.67,-47.781847569746006
3009000000.0,-47.971144678003334
3013998333.33,-47.86990595958948
3018996666.67,-47.73548335207118
3023995000.0,-47.74365632836389
3028993333.33,-47.77367848208738
3033991666.67,-47.77134312136579
3038990000.0,-47.60845188339695
3043988333.33,-47.70144935024224
3048986666.67,-47.54329393517645
3053985000.0,-47.55778347553061
3058983333.33,-47.392434753272866
3063981666.67,-47.42620231263559
3068980000.0,-47.356977928065476
3073978333.33,-47.35499739640963
3078976666.67,-47.38806781695257
3083975000.0,-47.44677685728824
3088973333.33,-47.474001166368424
3093971666.67,-47.462293898292806
3098970000.0,-47.37215016850574
3103968333.33,-47.350106878771854
3108966666.67,-47.26250674229861
3113965000.0,-47.19197603525072
3118963333.33,-47.18888950208655
3123961666.67,-46.9767516040292
3128960000.0,-46.964677802567664
3133958333.33,-46.8352069431578
3138956666.67,-46.79723262371057
3143955000.0,-46.654846027163856
3148953333.33,-46.73543462538217
3153951666.67,-46.60933010287859
3158950000.0,-46.70649764868595
3163948333.33,-46.72537003093985
3168946666.67,-46.568662723176985
3173945000.0,-46.529923786579545
3178943333.33,-46.71635666353852
3183941666.67,-46.64424421026209
3188940000.0,-46.60453272416049
3193938333.33,-46.48375966491233
3198936666.67,-46.68838468092285
3203935000.0,-46.453772836111675
3208933333.33,-46.51854021253908
3213931666.67,-46.47553055696236
3218930000.0,-46.39652168069145
3223928333.33,-46.39635758506895
3228926666.67,-46.275097375447004
3233925000.0,-46.33218686323576
3238923333.33,-46.35208660794212
3243921666.67,-46.18234266118683
3248920000.0,-46.38934848894798
3253918333.33,-46.40638343766324
3258916666.67,-46.314258582444694
3263915000.0,-46.28892944284736
3268913333.33,-46.26925457418398
3273911666.67,-46.30111161662317
3278910000.0,-46.25227493520611
3283908333.33,-46.247426683811156
3288906666.67,-46.027392725127854
3293905000.0,-46.09855150000581
3298903333.33,-46.04155395535011
3303901666.67,-45.960385880217814
3308900000.0,-45.76725676073772
3313898333.33,-45.845760732402454
3318896666.67,-45.55338034866043
3323895000.0,-45.624582542740235
3328893333.33,-45.544884056829005
3333891666.67,-45.69009851039475
3338890000.0,-45.51169178830346
3343888333.33,-45.58458441229635
3348886666.67,-45.5968796266183
3353885000.0,-45.401539549761196
3358883333.33,-45.56317408346623
3363881666.67,-45.475844714305936
3368880000.0,-45.435364691260446
3373878333.33,-45.513212355462464
3378876666.67,-45.36248628968063
3383875000.0,-45.466357215063255
3388873333.33,-45.27458560960007
3393871666.67,-45.21109960153501
3398870000.0,-45.214622111882406
3403868333.33,-45.05874709856387
3408866666.67,-45.14494806474805
3413865000.0,-44.96678256669482
3418863333.33,-44.980106699221515
3423861666.67,-45.0156595933437
3428860000.0,-45.05674611656623
3433858333.33,-45.07169750739551
3438856666.67,-45.07975102759477
3443855000.0,-45.072479447432336
3448853333.33,-45.06437076365089
3453851666.67,-45.02959684624699
3458850000.0,-45.019598555999174
3463848333.33,-44.80535784481126
3468846666.67,-44.845467424522724
3473845000.0,-44.80418813539947
3478843333.33,-44.75530828823513
3483841666.67,-44.750343086438036
3488840000.0,-44.63194944065354
3493838333.33,-44.7273867638323
3498836666.67,-44.422290185431976
3503835000.0,-44.54340535836201
3508833333.33,-44.39894754968198
3513831666.67,-44.330680523179005
3518830000.0,-44.40043078972488
3523828333.33,-44.37491451303351
3528826666.67,-44.20467209464212
3533825000.0,-44.30361664544722
3538823333.33,-44.225235688375065
3543821666.67,-44.21296221818952
3548820000.0,-44.15928575055499
3553818333.33,-44.017304120708886
3558816666.67,-44.099516862585524
3563815000.0,-43.97947929523967
3568813333.33,-44.03828733818786
3573811666.67,-43.8784350598528
3578810000.0,-43.990918338844374
3583808333.33,-43.89575643571404
3588806666.67,-43.75183607067295
3593805000.0,-43.74398017486777
3598803333.33,-43.562552381584545
3603801666.67,-43.5769689067088
3608800000.0,-43.50504289264882
3613798333.33,-43.45502800753039
3618796666.67,-43.517023877950926
3623795000.0,-43.399171199222536
3628793333.33,-43.413800485952265
3633791666.67,-43.30079002434255
3638790000.0,-43.249820028882894
3643788333.33,-43.14302527333788
3648786666.67,-43.11954452978461
3653785000.0,-43.17036974596844
3658783333.33,-43.08571095563111
3663781666.67,-43.092479180483
3668780000.0,-43.090349986476106
3673778333.33,-43.19411716205046
3678776666.67,-43.202402049137945
3683775000.0,-43.20592215718768
3688773333.33,-43.34106619244479
3693771666.67,-43.205767613012604
3698770000.0,-43.31895785476385
3703768333.33,-43.43776813879518
3708766666.67,-43.26130175982037
3713765000.0,-43.38548241126777
3718763333.33,-43.29570208037521
3723761666.67,-43.26657132650798
3728760000.0,-43.28374433669155
3733758333.33,-43.161244308446754
3738756666.67,-43.10486723035834
3743755000.0,-43.03163585542191
3748753333.33,-43.04987081397452
3753751666.67,-43.00927687385307
3758750000.0,-42.92713359908202
3763748333.33,-42.94870946531517
3768746666.67,-42.87422185055348
3773745000.0,-42.812336894717845
3778743333.33,-42.758669838888096
3783741666.67,-42.62871162473879
3788740000.0,-42.70574924134148
3793738333.33,-42.616485193989114
3798736666.67,-42.58804568363389
3803735000.0,-42.48169566012811
3808733333.33,-42.32660993688736
3813731666.67,-42.23065267107175
3818730000.0,-42.16803939428142
3823728333.33,-42.039415465086876
3828726666.67,-41.95480904476078
3833725000.0,-41.79837885521495
3838723333.33,-41.73211738382021
3843721666.67,-41.70589572349683
3848720000.0,-41.62052442885552
3853718333.33,-41.411254930090934
3858716666.67,-41.41451530858136
3863715000.0,-41.4355819983013
3868713333.33,-41.19722138246971
3873711666.67,-41.163310585827844
3878710000.0,-41.031204744676614
3883708333.33,-41.07285161512245
3888706666.67,-41.0115720623085
3893705000.0,-40.89378417146091
3898703333.33,-40.97425200614726
3903701666.67,-40.85616155104033
3908700000.0,-40.81170476158295
3913698333.33,-40.800866808060434
3918696666.67,-40.69268072106554
3923695000.0,-40.726233023697745
3928693333.33,-40.6841631854029
3933691666.67,-40.74531236066229
3938690000.0,-40.723475668502324
3943688333.33,-40.69612314464638
3948686666.67,-40.76052158591301
3953685000.0,-40.60720413858399
3958683333.33,-40.65662364698896
3963681666.67,-40.59712627599132
3968680000.0,-40.635290687718694
3973678333.33,-40.64279921354193
3978676666.67,-40.47783548067298
3983675000.0,-40.63436038168456
3988673333.33,-40.55265752343479
3993671666.67,-40.48432584497139
3998670000.0,-40.48666439467971
4003668333.33,-40.54954332127114
4008666666.67,-40.57405492677582
4013665000.0,-40.504983493050915
4018663333.33,-40.54437339630969
4023661666.67,-40.55307860736046
4028660000.0,-40.56113900875136
4033658333.33,-40.45662169579738
4038656666.67,-40.41099345777934
4043655000.0,-40.30698908430675
4048653333.33,-40.22759702373763
4053651666.67,-40.11702129296066
4058650000.0,-39.94999209643703
4063648333.33,-39.762900091257926
4068646666.67,-39.62730085994782
4073645000.0,-39.44990797194236
4078643333.33,-39.30154339724426
4083641666.67,-39.18418911886566
4088640000.0,-39.046505233547734
4093638333.33,-38.95267382157201
4098636666.67,-38.802514619469186
4103635000.0,-38.72467249301578
4108633333.33,-38.68373937337474
4113631666.67,-38.56615500914153
4118630000.0,-38.647624470703256
4123628333.33,-38.52075792469221
4128626666.67,-38.44020012642257
4133625000.0,-38.45736745487454
4138623333.33,-38.32818493692322
4143621666.67,-38.25467713570762
4148620000.0,-38.10710863052996
4153618333.33,-38.05937222087224
4158616666.67,-37.92571097345319
4163615000.0,-37.83588792267278
4168613333.33,-37.77470272360063
4173611666.67,-37.67025009216905
4178610000.0,-37.53899079357164
4183608333.33,-37.48048803217051
4188606666.67,-37.42199439601495
4193605000.0,-37.40387414188882
4198603333.33,-37.33841698787063
4203601666.67,-37.29732847850075
4208600000.0,-37.32197850671667
4213598333.33,-37.30081850435332
4218596666.67,-37.34876059708989
4223595000.0,-37.240800709906
4228593333.33,-37.28061217437087
4233591666.67,-37.17569133457936
4238590000.0,-37.19869911611354
4243588333.33,-37.09196677479586
4248586666.67,-37.02983136244017
4253585000.0,-36.9772130149928
4258583333.33,-36.900921119109306
4263581666.67,-36.79995844986687
4268580000.0,-36.726451209132605
4273578333.33,-36.607907277775865
4278576666.67,-36.62356746163098
4283575000.0,-36.527846864169355
4288573333.33,-36.49760849788166
4293571666.67,-36.434763901919844
4298570000.0,-36.42407833264993
4303568333.33,-36.42929852909355
4308566666.67,-36.28122517332631
4313565000.0,-36.33456722827153
4318563333.33,-36.26429150454642
4323561666.67,-36.1671478654433
4328560000.0,-36.15795970548087
4333558333.33,-36.027546366187096
4338556666.67,-35.959661330154255
4343555000.0,-35.85900407288152
4348553333.33,-35.76836710427568
4353551666.67,-35.7700709708464
4358550000.0,-35.68469005417372
4363548333.33,-35.63524710307633
4368546666.67,-35.53248450128775
4373545000.0,-35.458805537736225
4378543333.33,-35.44091877646119
4383541666.67,-35.35588920460158
4388540000.0,-35.316048240579114
4393538333.33,-35.25168221718662
4398536666.67,-35.21496854298022
4403535000.0,-35.188220800503025
4408533333.33,-35.09949555901605
4413531666.67,-35.174388364426875
4418530000.0,-35.005370931640265
4423528333.33,-34.9778304547075
