Frequency_Hz,Magnitude_dB
599803333.333,-66.9471359251519
604801666.667,-66.49803646700353
609800000.0,-68.60633143090658
614798333.333,-67.45648694564458
619796666.667,-67.64906280294718
624795000.0,-67.33118773354106
629793333.333,-66.52727007585548
634791666.667,-66.18854319671544
639790000.0,-66.36213655107278
644788333.333,-69.59387732349012
649786666.667,-66.80859803874152
654785000.0,-67.42929721824252
659783333.333,-68.33721862456565
664781666.667,-68.39671005208152
669780000.0,-68.06774961574368
674778333.333,-67.13902737600863
679776666.667,-66.72369488307633
684775000.0,-65.67248317675327
689773333.333,-66.38829476694332
694771666.667,-66.75513943810212
699770000.0,-66.45014373248132
704768333.333,-66.424630332596
709766666.667,-65.31988055988452
714765000.0,-67.37669443243709
719763333.333,-66.54804807923918
724761666.667,-68.12664848826304
729760000.0,-67.74051990000804
734758333.333,-68.26091680829057
739756666.667,-67.06652327778808
744755000.0,-66.55970512590426
749753333.333,-67.33299143757519
754751666.667,-67.6706427422042
759750000.0,-66.70060294080203
764748333.333,-66.87564129362657
769746666.667,-66.2090664147608
774745000.0,-67.38861375909065
779743333.333,-67.46685325671447
784741666.667,-68.24129952057729
789740000.0,-66.59641637686971
794738333.333,-65.85383175564712
799736666.667,-65.84836512477683
804735000.0,-66.04756742823109
809733333.333,-67.39438245385428
814731666.667,-65.8256362025983
819730000.0,-67.00490687966058
824728333.333,-66.17097979702514
829726666.667,-67.02124620072246
834725000.0,-68.79347069286247
839723333.333,-67.47371434098073
844721666.667,-68.55094780144486
849720000.0,-67.00032138785654
854718333.333,-68.05898556222161
859716666.667,-66.92542509687729
864715000.0,-67.16769018145104
869713333.333,-67.36334911283438
874711666.667,-66.32207483849851
879710000.0,-66.95284492700287
884708333.333,-67.86158347369573
889706666.667,-68.21989545240169
894705000.0,-66.83939727008358
899703333.333,-66.91578958998387
904701666.667,-65.47580199074608
909700000.0,-66.77278998538142
914698333.333,-67.26709355340671
919696666.667,-67.87257897228213
924695000.0,-67.84546203379313
929693333.333,-68.67058468583656
934691666.667,-67.34660800926886
939690000.0,-67.38316482306755
944688333.333,-66.66325826214097
949686666.667,-68.23304536216801
954685000.0,-66.24955782996841
959683333.333,-68.55125790434913
964681666.667,-66.60600043719556
969680000.0,-69.25555401721512
974678333.333,-67.06321367001834
979676666.667,-67.52861676713094
984675000.0,-67.07476608298829
989673333.333,-65.60071423696576
994671666.667,-66.71391600802971
999670000.0,-66.18091635364908
1004668333.33,-67.38334437191831
1009666666.67,-67.87741992328742
1014665000.0,-68.03731587286977
1019663333.33,-67.15151292117694
1024661666.67,-68.65744438763092
1029660000.0,-66.70363999369785
1034658333.33,-69.52240782220413
1039656666.67,-66.39226037436408
1044655000.0,-67.721004490048
1049653333.33,-68.08051426595443
1054651666.67,-66.8694750872399
1059650000.0,-67.53088463006647
1064648333.33,-67.40552783640658
1069646666.67,-67.1208592746614
1074645000.0,-67.03213977881734
1079643333.33,-70.19557246556829
1084641666.67,-66.16993954292958
1089640000.0,-66.62479279572891
1094638333.33,-66.66494424675577
1099636666.67,-67.425132837144
1104635000.0,-67.66056142197962
1109633333.33,-69.81200758951476
1114631666.67,-67.96293268642334
1119630000.0,-68.82521876615682
1124628333.33,-68.6577521300312
1129626666.67,-68.01600624808586
1134625000.0,-67.42587381328293
1139623333.33,-68.26025035722446
1144621666.67,-68.52251260621492
1149620000.0,-68.79075922866727
1154618333.33,-68.27122549314997
1159616666.67,-68.45284197369756
1164615000.0,-66.98410432844021
1169613333.33,-67.15368282145563
1174611666.67,-67.53712457613241
1179610000.0,-67.0571354458872
1184608333.33,-66.92256618345246
1189606666.67,-65.30382682401144
1194605000.0,-68.21782577393489
1199603333.33,-67.35700391898374
1204601666.67,-68.17093068546173
1209600000.0,-67.91747274008809
1214598333.33,-67.60895601035915
1219596666.67,-67.13087961403274
1224595000.0,-66.11232513149875
1229593333.33,-66.67345866517212
1234591666.67,-68.60019659899406
1239590000.0,-66.30875008931393
1244588333.33,-67.31552527747019
1249586666.67,-66.81099424682284
1254585000.0,-68.01877962639986
1259583333.33,-68.32643392831815
1264581666.67,-67.30895623097896
1269580000.0,-65.80799925762534
1274578333.33,-67.31276869990683
1279576666.67,-67.77044019139038
1284575000.0,-67.47034125388532
1289573333.33,-68.04237530918358
1294571666.67,-68.4705196541025
1299570000.0,-67.52427114790213
1304568333.33,-67.51346571491888
1309566666.67,-67.65032230564793
1314565000.0,-68.3563484139494
1319563333.33,-67.58013946130606
1324561666.67,-66.48846942842894
1329560000.0,-67.31222259147422
1334558333.33,-66.49604648389679
1339556666.67,-67.75550936905066
1344555000.0,-68.1668431667739
1349553333.33,-67.43502881300795
1354551666.67,-67.91202800995856
1359550000.0,-67.27539826481598
1364548333.33,-65.76330197775656
1369546666.67,-66.73911990863284
1374545000.0,-67.93828931088618
1379543333.33,-68.26597055467855
1384541666.67,-69.38758923628106
1389540000.0,-68.53568020578302
1394538333.33,-68.09043926507715
1399536666.67,-68.12967139203147
1404535000.0,-68.7697304094776
1409533333.33,-69.5102847699794
1414531666.67,-67.33441703842126
1419530000.0,-67.08229147990886
1424528333.33,-67.06620901483564
1429526666.67,-66.84710781097864
1434525000.0,-67.75916537678809
1439523333.33,-66.946502265543
1444521666.67,-70.27469425523059
1449520000.0,-67.72679128784206
1454518333.33,-67.04973174837443
1459516666.67,-66.33034228947417
1464515000.0,-68.13452383795327
1469513333.33,-67.9855342317233
1474511666.67,-68.46819790165944
1479510000.0,-68.1515171703031
1484508333.33,-68.62859570096282
1489506666.67,-68.09360967747315
1494505000.0,-66.37629741565155
1499503333.33,-67.44374194045712
1504501666.67,-65.69661619039655
1509500000.0,-67.05489453288885
1514498333.33,-67.60753035965115
1519496666.67,-67.63366891004466
1524495000.0,-67.3342661164711
1529493333.33,-67.25881402110933
1534491666.67,-67.79799718114225
1539490000.0,-68.15724819329715
1544488333.33,-67.26883844568385
1549486666.67,-66.63547686955536
1554485000.0,-66.32234386645992
1559483333.33,-67.90648779494512
1564481666.67,-68.42080836039904
1569480000.0,-67.31180761430556
1574478333.33,-67.60250058173082
1579476666.67,-66.86768253686964
1584475000.0,-67.85858130862637
1589473333.33,-67.33487768516292
1594471666.67,-68.71782752262206
1599470000.0,-67.24069330328744
1604468333.33,-68.35725496016113
1609466666.67,-68.14000927283271
1614465000.0,-67.53838375353975
1619463333.33,-68.45425180810666
1624461666.67,-68.28225850665326
1629460000.0,-66.64498608352955
1634458333.33,-65.68274375875104
1639456666.67,-66.89682973441832
1644455000.0,-66.72865493848826
1649453333.33,-67.7077518715772
1654451666.67,-67.89702513269627
1659450000.0,-67.78543028591754
1664448333.33,-67.67489796976545
1669446666.67,-66.55266323995791
1674445000.0,-67.62022473187842
1679443333.33,-66.55032582333523
1684441666.67,-68.64847391850313
1689440000.0,-67.72370345634207
1694438333.33,-66.49262332565948
1699436666.67,-68.90439814414894
1704435000.0,-68.71199275373684
1709433333.33,-67.76398503193826
1714431666.67,-67.61722496360241
1719430000.0,-66.65943007864311
1724428333.33,-67.745391683165
1729426666.67,-68.1994306046906
1734425000.0,-67.23917855127094
1739423333.33,-68.04093211548302
1744421666.67,-67.00327926086406
1749420000.0,-66.7179351809079
1754418333.33,-67.85501848405112
1759416666.67,-68.44622652651194
1764415000.0,-67.4556981321854
1769413333.33,-66.43997874432452
1774411666.67,-68.22209661041366
1779410000.0,-68.14733270062086
1784408333.33,-68.74894167005134
1789406666.67,-67.08073668926926
1794405000.0,-68.06348614303947
1799403333.33,-66.76725497256334
1804401666.67,-67.04748184163455
1809400000.0,-67.29219559952922
1814398333.33,-67.09801813752142
1819396666.67,-66.6333450676032
1824395000.0,-67.37451808174757
1829393333.33,-67.20816397751689
1834391666.67,-66.57558503557657
1839390000.0,-65.73381277122559
1844388333.33,-67.14768677615642
1849386666.67,-67.21225363622993
1854385000.0,-67.74175083101484
1859383333.33,-67.33938418634212
1864381666.67,-66.92853359486514
1869380000.0,-68.60192403870363
1874378333.33,-68.67747510380067
1879376666.67,-65.96081689597482
1884375000.0,-67.65218812516748
1889373333.33,-65.31754151178662
1894371666.67,-66.82526045924924
1899370000.0,-68.0580340013629
1904368333.33,-66.72369234371395
1909366666.67,-66.55329657450034
1914365000.0,-67.5946141799591
1919363333.33,-67.49792532671681
1924361666.67,-68.38525787888514
1929360000.0,-67.99191658158165
1934358333.33,-67.26810325176817
1939356666.67,-67.46128311612074
1944355000.0,-68.12277349226004
1949353333.33,-67.37746401923323
1954351666.67,-69.18561725533888
1959350000.0,-66.77610896710436
1964348333.33,-66.7287769905943
1969346666.67,-66.63846371919838
1974345000.0,-65.27170591714065
1979343333.33,-67.37240702194279
1984341666.67,-68.05077768484583
1989340000.0,-67.60989901369244
1994338333.33,-65.71220635424739
1999336666.67,-68.03535765799084
2004335000.0,-67.19226116109026
2009333333.33,-67.76080026307267
2014331666.67,-66.91411679350685
2019330000.0,-65.95397362434466
2024328333.33,-66.36418873061774
2029326666.67,-67.2102478395758
2034325000.0,-66.5327559378614
2039323333.33,-66.69481325650946
2044321666.67,-69.17376973136798
2049320000.0,-66.77171632607585
2054318333.33,-66.51709307980569
2059316666.67,-66.41731069142445
2064315000.0,-67.17640879134099
2069313333.33,-67.19836124406731
2074311666.67,-66.94739440857876
2079310000.0,-67.0038281425048
2084308333.33,-66.75506446087981
2089306666.67,-66.14751341455361
2094305000.0,-66.09677948469995
2099303333.33,-65.79791527514334
2104301666.67,-66.35985266806205
2109300000.0,-67.03631022196548
2114298333.33,-66.11142437885147
2119296666.67,-66.81623973152088
2124295000.0,-67.58274275159322
2129293333.33,-66.73478152578289
2134291666.67,-66.44210951551051
2139290000.0,-68.78438251316605
2144288333.33,-66.02168966885571
2149286666.67,-66.09638111338117
2154285000.0,-66.04229752769007
2159283333.33,-66.38678278411435
2164281666.67,-67.92892523201972
2169280000.0,-67.66216913521384
2174278333.33,-66.37727886438873
2179276666.67,-67.18347388227436
2184275000.0,-65.99577844588893
2189273333.33,-66.75425150439773
2194271666.67,-65.9230280390739
2199270000.0,-66.33204359777805
2204268333.33,-66.15057161143739
2209266666.67,-66.28905023746177
2214265000.0,-65.03536575092555
2219263333.33,-65.83617159552622
2224261666.67,-66.63947706973458
2229260000.0,-66.58563690988896
2234258333.33,-66.10598441361228
2239256666.67,-66.02858722145643
2244255000.0,-67.13535296928643
2249253333.33,-66.83338382107263
2254251666.67,-66.49174949975517
2259250000.0,-67.2590853777106
2264248333.33,-67.21166658645033
2269246666.67,-65.85479162063011
2274245000.0,-67.78802698090672
2279243333.33,-65.85838414108409
2284241666.67,-66.35734223251958
2289240000.0,-65.10431746026714
2294238333.33,-67.87304031363422
2299236666.67,-65.50283397418161
2304235000.0,-66.18874103676467
2309233333.33,-65.62452229902662
2314231666.67,-66.18179162891023
2319230000.0,-66.93477929618648
2324228333.33,-66.75057138411222
2329226666.67,-66.78702895852233
2334225000.0,-66.1129961833221
2339223333.33,-65.85560920409607
2344221666.67,-65.46564459473062
2349220000.0,-67.15018353186403
2354218333.33,-66.18267229944843
2359216666.67,-67.10906252505468
2364215000.0,-65.90783769460097
2369213333.33,-65.92484828793113
2374211666.67,-66.07596704043932
2379210000.0,-67.48778889553547
2384208333.33,-65.60654983930431
2389206666.67,-65.51848851194845
2394205000.0,-65.5033874478113
2399203333.33,-66.95029092941012
2404201666.67,-65.75063758199065
2409200000.0,-66.53283569986047
2414198333.33,-67.03327152130828
2419196666.67,-66.19933288567361
2424195000.0,-66.77911182686086
2429193333.33,-65.96864782173802
2434191666.67,-65.19228986865444
2439190000.0,-64.93007347667444
2444188333.33,-64.93503662654071
2449186666.67,-66.48111108748279
2454185000.0,-65.38236989283673
2459183333.33,-66.48827683905962
2464181666.67,-65.55498440098016
2469180000.0,-65.36351305796957
2474178333.33,-65.98469376498565
2479176666.67,-65.43024545218856
2484175000.0,-66.00768139107493
2489173333.33,-65.05482168861097
2494171666.67,-64.67767699189227
2499170000.0,-65.67614434209108
2504168333.33,-65.85958842404294
2509166666.67,-66.0878022759887
2514165000.0,-64.83165520690058
2519163333.33,-65.66565953366216
2524161666.67,-65.48357809423587
2529160000.0,-64.91184200288042
2534158333.33,-65.86797660982101
2539156666.67,-66.21209474131668
2544155000.0,-65.48786318088573
2549153333.33,-65.34104570139064
2554151666.67,-65.51953293620014
2559150000.0,-65.75385892187316
2564148333.33,-65.84998574891257
2569146666.67,-64.90590733563276
2574145000.0,-65.01427670345657
2579143333.33,-66.14530749750705
2584141666.67,-65.38451025273746
2589140000.0,-66.29061600583887
2594138333.33,-66.57961867937153
2599136666.67,-65.52226462105266
2604135000.0,-65.10551827736518
2609133333.33,-65.02488934145768
2614131666.67,-64.2073880078329
2619130000.0,-64.84452142449771
2624128333.33,-65.31523989956716
2629126666.67,-65.48872576396028
2634125000.0,-65.17653709924998
2639123333.33,-64.98714283073761
2644121666.67,-64.94942680461351
2649120000.0,-65.56935112738049
2654118333.33,-64.98122565402448
2659116666.67,-65.07907878063688
2664115000.0,-64.98334558020159
2669113333.33,-65.56371971033552
2674111666.67,-65.61205585154079
2679110000.0,-66.54803415280693
2684108333.33,-65.46158546394025
2689106666.67,-65.22261547274339
2694105000.0,-65.83528938012302
2699103333.33,-65.06457580549534
2704101666.67,-64.7981722729398
2709100000.0,-65.26522396918081
2714098333.33,-65.44740377133955
2719096666.67,-64.95905631246586
2724095000.0,-66.0104609590021
2729093333.33,-64.9843643989447
2734091666.67,-65.28600257879536
2739090000.0,-64.87650026750116
2744088333.33,-65.23922043485098
2749086666.67,-64.98661150430544
2754085000.0,-64.25600879393212
2759083333.33,-65.00212973010957
2764081666.67,-65.06771967141185
2769080000.0,-64.47377803819111
2774078333.33,-64.01301680107059
2779076666.67,-65.23013545162189
2784075000.0,-65.35692339124492
2789073333.33,-65.59367995718337
2794071666.67,-64.87951610835688
2799070000.0,-64.97532534258328
2804068333.33,-65.46883593208875
2809066666.67,-64.61771459766575
2814065000.0,-64.61738186852844
2819063333.33,-64.84569684179202
2824061666.67,-64.4685410269216
2829060000.0,-64.6151266495268
2834058333.33,-65.03141523739795
2839056666.67,-65.6083285800653
2844055000.0,-64.71574662263761
2849053333.33,-64.66342223938615
2854051666.67,-64.05427675192696
2859050000.0,-64.18152800939536
2864048333.33,-64.83572626865525
2869046666.67,-63.91787004774643
2874045000.0,-64.40213985385876
2879043333.33,-64.09749962663469
2884041666.67,-63.32520948780417
2889040000.0,-64.2691140838204
2894038333.33,-64.2906190595763
2899036666.67,-64.31990781443287
2904035000.0,-64.37499692738167
2909033333.33,-65.02364830520035
2914031666.67,-65.70294972516848
2919030000.0,-65.4359731123479
2924028333.33,-65.42957592056923
2929026666.67,-64.6023013946038
2934025000.0,-65.00502764816326
2939023333.33,-64.87491073049864
2944021666.67,-63.79957751834412
2949020000.0,-64.16834236559376
2954018333.33,-64.81208135949879
2959016666.67,-64.54443762024438
2964015000.0,-64.42678647545125
2969013333.33,-64.20254772699013
2974011666.67,-64.87849185706014
2979010000.0,-65.07018888627374
2984008333.33,-64.22647096731984
2989006666.67,-64.48241485134895
2994005000.0,-65.08634957487389
2999003333.33,-65.11080287315691
3004001666.67,-64.43141964655436
3009000000.0,-65.39762859478537
3013998333.33,-66.00231701125337
3018996666.67,-64.55329464899093
3023995000.0,-64.81346493000383
3028993333.33,-64.25698309279367
3033991666.67,-63.45499672800612
3038990000.0,-64.40362513065021
3043988333.33,-63.64251955366381
3048986666.67,-63.77992352998952
3053985000.0,-64.99111978858363
3058983333.33,-65.00586574691883
3063981666.67,-63.831231185372445
3068980000.0,-64.00772196936447
3073978333.33,-64.1954029965742
3078976666.67,-64.37754241380767
3083975000.0,-65.48072217759872
3088973333.33,-64.64620529827538
3093971666.67,-64.34824521041612
3098970000.0,-64.46643359251506
3103968333.33,-64.7393832641679
3108966666.67,-64.5705648468838
3113965000.0,-64.59298566987259
3118963333.33,-64.05251009170713
3123961666.67,-64.82591998858834
3128960000.0,-64.07837581126853
3133958333.33,-64.01235428964146
3138956666.67,-63.99569255974451
3143955000.0,-64.6363468329275
3148953333.33,-63.990971676313926
3153951666.67,-63.36739824863336
3158950000.0,-63.765191091758325
3163948333.33,-63.69072766117288
3168946666.67,-64.10933846247399
3173945000.0,-63.03427584461745
3178943333.33,-63.08817202410182
3183941666.67,-63.33534734374222
3188940000.0,-63.780016272046005
3193938333.33,-64.36563696285097
3198936666.67,-63.79900364399433
3203935000.0,-63.53947970027467
3208933333.33,-63.841587509939906
3213931666.67,-63.7805052142064
3218930000.0,-63.80123849065456
3223928333.33,-63.30173703494538
3228926666.67,-63.3510237878471
3233925000.0,-63.47208297125548
3238923333.33,-63.84287505798986
3243921666.67,-63.41522605139662
3248920000.0,-63.488345442212484
3253918333.33,-64.94039052077129
3258916666.67,-63.370238857627676
3263915000.0,-63.38050205662866
3268913333.33,-63.36206240518676
3273911666.67,-64.16599283007689
3278910000.0,-63.88038699593701
3283908333.33,-63.198804711017075
3288906666.67,-64.42439617262409
3293905000.0,-64.49515184155747
3298903333.33,-63.148118405080794
3303901666.67,-63.50388707187972
3308900000.0,-62.61668226823229
3313898333.33,-63.38821204462611
3318896666.67,-64.05638107234478
3323895000.0,-63.40927795691523
3328893333.33,-62.83556850295496
3333891666.67,-63.4588215204605
3338890000.0,-63.12633250939295
3343888333.33,-64.05791867095097
3348886666.67,-63.29276451142479
3353885000.0,-63.605326013513164
3358883333.33,-62.988394907832216
3363881666.67,-63.24807381956809
3368880000.0,-63.982502882349095
3373878333.33,-63.28228768850863
3378876666.67,-63.68616973731308
3383875000.0,-63.86952310634868
3388873333.33,-63.68380200892878
3393871666.67,-64.04153769279998
3398870000.0,-62.949290866729825
3403868333.33,-62.79215861877514
3408866666.67,-63.49818152742578
3413865000.0,-62.42163770133626
3418863333.33,-63.16347000263052
3423861666.67,-63.493307425272334
3428860000.0,-62.721308210081624
3433858333.33,-63.34743506232191
3438856666.67,-62.53399982486481
3443855000.0,-63.871440254457006
3448853333.33,-63.76223188641541
3453851666.67,-63.44903843188469
3458850000.0,-63.94227082449804
3463848333.33,-62.87324211594594
3468846666.67,-63.63234412977767
3473845000.0,-62.63438397030643
3478843333.33,-63.49225814862508
3483841666.67,-62.447441482334526
3488840000.0,-63.74271717285584
3493838333.33,-64.06822808270387
3498836666.67,-63.356461532826465
3503835000.0,-62.30453858314832
3508833333.33,-62.093458148876266
3513831666.67,-63.23774956093089
3518830000.0,-63.459366993871946
3523828333.33,-63.868434318812874
3528826666.67,-63.01713677860438
3533825000.0,-62.57257958298923
3538823333.33,-62.100840820199
3543821666.67,-61.51189148625502
3548820000.0,-63.03792923657149
3553818333.33,-62.80961196020278
3558816666.67,-62.62304915213838
3563815000.0,-62.43854183565
3568813333.33,-62.45689755444329
3573811666.67,-63.15793886443387
3578810000.0,-62.73135174463522
3583808333.33,-62.402672833595034
3588806666.67,-62.626839288490324
3593805000.0,-62.14163839629983
3598803333.33,-62.70649758205266
3603801666.67,-61.908672275068206
3608800000.0,-62.25121484082861
3613798333.33,-63.584904671861636
3618796666.67,-62.85702318018722
3623795000.0,-62.8126327263749
3628793333.33,-62.14481299663207
3633791666.67,-62.54079432690102
3638790000.0,-62.575666750526366
3643788333.33,-62.47470165632589
3648786666.67,-62.32855881134068
3653785000.0,-62.298012034745504
3658783333.33,-62.28836569126226
3663781666.67,-62.246916187196256
3668780000.0,-62.79711563872816
3673778333.33,-62.67745317887322
3678776666.67,-63.0252477497121
3683775000.0,-62.85676932573768
3688773333.33,-62.35543596125726
3693771666.67,-63.06068680502907
3698770000.0,-63.11292286614682
3703768333.33,-63.57879971105882
3708766666.67,-63.3850304448049
3713765000.0,-62.829698861494165
3718763333.33,-62.182590354117636
3723761666.67,-61.789626047375975
3728760000.0,-62.51835363991779
3733758333.33,-62.21959688650322
3738756666.67,-63.44625514558412
3743755000.0,-63.055203342753536
3748753333.33,-63.051527741020095
3753751666.67,-64.30392080867813
3758750000.0,-64.17111785428635
3763748333.33,-63.506007503795125
3768746666.67,-62.214734358403625
3773745000.0,-61.851429759640304
3778743333.33,-63.32968001969387
3783741666.67,-62.4124915068608
3788740000.0,-63.31762369912574
3793738333.33,-62.900213484935875
3798736666.67,-63.64626875362327
3803735000.0,-62.4080117437432
3808733333.33,-63.070754992272356
3813731666.67,-62.28648962276422
3818730000.0,-61.6972645969345
3823728333.33,-62.57314818085726
3828726666.67,-62.11616082588542
3833725000.0,-62.02880423304532
3838723333.33,-62.514376636740906
3843721666.67,-61.9930344831258
3848720000.0,-62.71991932331293
3853718333.33,-62.255741978676504
3858716666.67,-61.63329952672906
3863715000.0,-61.85028478381908
3868713333.33,-62.0394381441854
3873711666.67,-61.65794365787343
3878710000.0,-62.59822171331251
3883708333.33,-62.121196976675094
3888706666.67,-62.111812750608344
3893705000.0,-61.95678774263344
3898703333.33,-61.55954900132332
3903701666.67,-62.533847363931805
3908700000.0,-61.71665504331776
3913698333.33,-61.83577718260365
3918696666.67,-61.352845539955666
3923695000.0,-61.336906728670044
3928693333.33,-61.91967627795898
3933691666.67,-61.8027802900853
3938690000.0,-61.41339802839511
3943688333.33,-61.598543556398525
3948686666.67,-61.83927418407906
3953685000.0,-61.52723558759472
3958683333.33,-61.89342210021224
3963681666.67,-61.80415179005867
3968680000.0,-62.76368993427336
3973678333.33,-62.44058120757253
3978676666.67,-61.88545301307276
3983675000.0,-62.47232152977525
3988673333.33,-62.29919296831453
3993671666.67,-62.61771098145581
3998670000.0,-62.25261428112076
4003668333.33,-61.91018723515547
4008666666.67,-62.61553847714174
4013665000.0,-62.50373819493706
4018663333.33,-63.03901340828604
4023661666.67,-62.92412816203668
4028660000.0,-62.896850306026664
4033658333.33,-63.42847797579463
4038656666.67,-62.89071859331814
4043655000.0,-62.40753764390733
4048653333.33,-62.30044275963495
4053651666.67,-61.90563596108282
4058650000.0,-62.83833119330508
4063648333.33,-62.78162814696696
4068646666.67,-63.508149750124055
4073645000.0,-63.12534931174917
4078643333.33,-62.60487335707769
4083641666.67,-62.25705709939863
4088640000.0,-61.52271154098364
4093638333.33,-61.66081039069169
4098636666.67,-61.907670229601635
4103635000.0,-61.279740722349956
4108633333.33,-61.81790243514087
4113631666.67,-61.798847049124824
4118630000.0,-62.224124248244834
4123628333.33,-61.98388033827719
4128626666.67,-62.424547871773456
4133625000.0,-62.076168102624614
4138623333.33,-62.31720525493947
4143621666.67,-61.68209610578149
4148620000.0,-61.29711354935641
4153618333.33,-61.11240673980692
4158616666.67,-61.4978480741192
4163615000.0,-62.20458603667297
4168613333.33,-61.21187862080418
4173611666.67,-61.47855286451515
4178610000.0,-61.31476662892106
4183608333.33,-61.82064558390688
4188606666.67,-60.980921526247876
4193605000.0,-61.50229937395749
4198603333.33,-60.87380398018921
4203601666.67,-61.03813284121827
4208600000.0,-61.76583940101358
4213598333.33,-61.96427058404951
4218596666.67,-61.562991090144706
4223595000.0,-61.05986204588465
4228593333.33,-61.619608558295475
4233591666.67,-61.39337889739381
4238590000.0,-61.89562411812348
4243588333.33,-61.90376483088719
4248586666.67,-60.69943411232372
4253585000.0,-61.569125880781364
4258583333.33,-61.465321545541755
4263581666.67,-60.89834490960201
4268580000.0,-61.438158760295075
4273578333.33,-61.687999671804484
4278576666.67,-61.60890216883093
4283575000.0,-60.81073302939379
4288573333.33,-61.44606198564123
4293571666.67,-61.05436474598747
4298570000.0,-60.49744554343252
4303568333.33,-61.6000680078756
4308566666.67,-61.67037209945477
4313565000.0,-61.70420471369734
4318563333.33,-61.4252630909747
4323561666.67,-60.89882300994961
4328560000.0,-61.05456728919404
4333558333.33,-61.13675265107503
4338556666.67,-61.059843873308886
4343555000.0,-61.20397178291582
4348553333.33,-61.42762781290444
4353551666.67,-61.21385448929925
4358550000.0,-60.615418301486855
4363548333.33,-61.02357641504267
4368546666.67,-60.75909440779959
4373545000.0,-61.39019216873027
4378543333.33,-60.662999816937145
4383541666.67,-60.619672257269706
4388540000.0,-61.03808087270128
4393538333.33,-60.91337572346504
4398536666.67,-60.70639336378248
4403535000.0,-61.07520033759271
4408533333.33,-60.45143948692515
4413531666.67,-60.47858937827729
4418530000.0,-60.751319309777315
4423528333.33,-60.32922395533531
