Frequency_Hz,Magnitude_dB
7297570000.0,-56.118922399869064
7302568333.33,-56.32644873607652
7307566666.67,-56.10757598696618
7312565000.0,-56.26534389591947
7317563333.33,-55.94631471465803
7322561666.67,-55.857654447379375
7327560000.0,-55.99964140071041
7332558333.33,-56.30047159795991
7337556666.67,-55.77696104401345
7342555000.0,-55.55405727926389
7347553333.33,-55.53806870037121
7352551666.67,-55.65227236946046
7357550000.0,-55.265709199555246
7362548333.33,-55.27425501735208
7367546666.67,-55.1544828539912
7372545000.0,-54.97327850246079
7377543333.33,-54.97612969002102
7382541666.67,-55.302628096039086
7387540000.0,-55.061854034825465
7392538333.33,-55.328434552786106
7397536666.67,-55.18996036117518
7402535000.0,-55.154657863058816
7407533333.33,-55.05625523128452
7412531666.67,-54.87239717983851
7417530000.0,-54.55927248697711
7422528333.33,-54.46441009463476
7427526666.67,-54.67258008530586
7432525000.0,-54.28543545246158
7437523333.33,-54.60897813216471
7442521666.67,-54.20049453289363
7447520000.0,-53.87616401516393
7452518333.33,-54.291792903743584
7457516666.67,-54.041167627531344
7462515000.0,-53.830272054518645
7467513333.33,-53.39943108882886
7472511666.67,-53.66290342260038
7477510000.0,-53.90549526631389
7482508333.33,-53.92331103070313
7487506666.67,-54.221174790251546
7492505000.0,-54.1810580751001
7497503333.33,-54.2939617909558
7502501666.67,-53.98864576636885
7507500000.0,-53.81536080243377
7512498333.33,-53.689576930765014
7517496666.67,-53.64315343575721
7522495000.0,-53.48925727881426
7527493333.33,-53.54457599830624
7532491666.67,-53.62574093181337
7537490000.0,-53.54658583554756
7542488333.33,-53.46043917764294
7547486666.67,-53.68308210617988
7552485000.0,-53.16740909656509
7557483333.33,-53.379570660735205
7562481666.67,-53.31783803654825
7567480000.0,-53.10604202680012
7572478333.33,-53.073802393555134
7577476666.67,-52.927404539318665
7582475000.0,-52.9381642791151
7587473333.33,-52.7801630599967
7592471666.67,-52.77426066556963
7597470000.0,-52.59376012909807
7602468333.33,-52.2846710926145
7607466666.67,-52.24086285505484
7612465000.0,-52.191294837448396
7617463333.33,-52.072626504082194
7622461666.67,-51.84419362635357
7627460000.0,-52.0601435082649
7632458333.33,-51.9754067641628
7637456666.67,-51.72633352734298
7642455000.0,-51.63940947626361
7647453333.33,-51.54640932460461
7652451666.67,-51.353377806757344
7657450000.0,-51.35629506280239
7662448333.33,-51.21623897521542
7667446666.67,-50.96328713439127
7672445000.0,-51.0075142618172
7677443333.33,-50.94488013916403
7682441666.67,-50.697416341892556
7687440000.0,-50.48052772174369
7692438333.33,-50.18328223888165
7697436666.67,-50.14251833822356
7702435000.0,-49.837825763011054
7707433333.33,-49.91422078589595
7712431666.67,-49.912621830215
7717430000.0,-49.8334683335002
7722428333.33,-50.07666309010063
7727426666.67,-50.13877082815049
7732425000.0,-50.05154967644404
7737423333.33,-50.005208047453884
7742421666.67,-49.969859008563645
7747420000.0,-49.88153004718928
7752418333.33,-49.92863241662295
7757416666.67,-50.10488908864525
7762415000.0,-49.84782559246531
7767413333.33,-49.96940773368544
7772411666.67,-49.63870195949881
7777410000.0,-49.76284892230644
7782408333.33,-49.51624563446895
7787406666.67,-49.60735073974914
7792405000.0,-49.57110721712652
7797403333.33,-49.42558830142828
7802401666.67,-49.596792353238406
7807400000.0,-49.7638015387058
7812398333.33,-49.79589261178944
7817396666.67,-50.13911293347522
7822395000.0,-50.00707012139212
7827393333.33,-50.13917820765647
7832391666.67,-50.23321625027365
7837390000.0,-50.04738764568919
7842388333.33,-49.81337309444096
7847386666.67,-49.795866456895084
7852385000.0,-49.80597025538611
7857383333.33,-49.744837295580965
7862381666.67,-49.74749840741363
7867380000.0,-49.410879346367444
7872378333.33,-49.18718672104266
7877376666.67,-49.220604520757085
7882375000.0,-49.159171435320886
7887373333.33,-48.89265058975565
7892371666.67,-48.75449941144992
7897370000.0,-48.81834150553601
7902368333.33,-48.937543407503405
7907366666.67,-49.06181292368114
7912365000.0,-49.0769045360727
7917363333.33,-49.039870880521846
7922361666.67,-48.97603454990799
7927360000.0,-49.096617611318614
7932358333.33,-48.908353570370195
7937356666.67,-48.79000397590035
7942355000.0,-48.62067997191512
7947353333.33,-48.622539291032524
7952351666.67,-48.54919350277481
7957350000.0,-48.52208991342483
7962348333.33,-48.55315411313596
7967346666.67,-48.52563107203335
7972345000.0,-48.61680329832381
7977343333.33,-48.527381453770666
7982341666.67,-48.4766386097905
7987340000.0,-48.77199976574217
7992338333.33,-48.70537176445449
7997336666.67,-48.74357779904785
8002335000.0,-48.76743552813646
8007333333.33,-48.86468167257278
8012331666.67,-48.94148578777183
8017330000.0,-48.819337876703585
8022328333.33,-48.970535829344435
8027326666.67,-48.92488703107138
8032325000.0,-48.84035178590872
8037323333.33,-48.906038773130305
8042321666.67,-48.82082505234881
8047320000.0,-48.949388391144886
8052318333.33,-49.044828182839225
8057316666.67,-49.11619355638333
8062315000.0,-49.4088959191038
8067313333.33,-49.110248920198416
8072311666.67,-49.34790014358537
8077310000.0,-49.36977235763959
8082308333.33,-49.53496705886457
8087306666.67,-49.727787951441826
8092305000.0,-49.84096897640914
8097303333.33,-50.02327818703434
8102301666.67,-50.00348326978046
8107300000.0,-50.297808302509864
8112298333.33,-50.13120255941887
8117296666.67,-50.0915844540371
8122295000.0,-50.11237438946658
8127293333.33,-50.13125481774654
8132291666.67,-50.21062725491559
8137290000.0,-50.29489981984589
8142288333.33,-50.140905015307624
8147286666.67,-50.42261596986976
8152285000.0,-50.39102710254081
8157283333.33,-50.47131645140058
8162281666.67,-50.47173588216932
8167280000.0,-50.531380464755635
8172278333.33,-50.429811976742826
8177276666.67,-50.541190465466926
8182275000.0,-50.56146668709346
8187273333.33,-50.586268248882185
8192271666.67,-50.47880766185958
8197270000.0,-50.73107176668288
8202268333.33,-50.55955194706706
8207266666.67,-50.515380714978974
8212265000.0,-50.63851101982745
8217263333.33,-50.610137597032036
8222261666.67,-50.38554878993486
8227260000.0,-50.64408486584887
8232258333.33,-50.7741325385024
8237256666.67,-50.93595295244715
8242255000.0,-51.04388887119754
8247253333.33,-51.28772923928962
8252251666.67,-51.18726020486075
8257250000.0,-51.4923278583872
8262248333.33,-51.36925770533382
8267246666.67,-51.332010088866966
8272245000.0,-51.20574683171692
8277243333.33,-51.049330839407716
8282241666.67,-51.18993070009517
8287240000.0,-51.14464255712191
8292238333.33,-50.90316954482635
8297236666.67,-51.212150958995686
8302235000.0,-50.99495286266489
8307233333.33,-50.75972532287708
8312231666.67,-51.011146433539885
8317230000.0,-51.118532705400725
8322228333.33,-51.323758266069234
8327226666.67,-51.33382637217538
8332225000.0,-51.28904252677914
8337223333.33,-51.749499881865816
8342221666.67,-51.683046191435835
8347220000.0,-51.919475461938546
8352218333.33,-51.880530514736975
8357216666.67,-51.884929815528515
8362215000.0,-51.60201818434257
8367213333.33,-51.46295255265287
8372211666.67,-51.571469547924124
8377210000.0,-51.422509280296744
8382208333.33,-51.50341168202349
8387206666.67,-51.55437854509422
8392205000.0,-51.45653299192078
8397203333.33,-51.46176117866764
8402201666.67,-51.4555357533503
8407200000.0,-51.46567553859411
8412198333.33,-51.752393301080694
8417196666.67,-51.79548699816607
8422195000.0,-52.04731295334915
8427193333.33,-51.90725448771991
8432191666.67,-52.08516293702136
8437190000.0,-52.20996737438107
8442188333.33,-52.233319030658436
8447186666.67,-52.352147033089636
8452185000.0,-52.18902798811355
8457183333.33,-52.46639623214199
8462181666.67,-52.08800954111218
8467180000.0,-52.059122781212615
8472178333.33,-52.42769463468139
8477176666.67,-52.04976500367393
8482175000.0,-52.17829665728082
8487173333.33,-52.425758808945346
8492171666.67,-52.41067020562929
8497170000.0,-52.47082695000496
8502168333.33,-52.398013884047714
8507166666.67,-52.63337150786267
8512165000.0,-52.72263688478951
8517163333.33,-52.592433791774845
8522161666.67,-53.01656018036013
8527160000.0,-53.01795578192425
8532158333.33,-52.9909787389797
8537156666.67,-52.74678603549975
8542155000.0,-52.514099178784306
8547153333.33,-52.57620661607262
8552151666.67,-52.36710640908878
8557150000.0,-52.61926085329748
8562148333.33,-52.37631118345877
8567146666.67,-52.28779853380896
8572145000.0,-52.39178568305587
8577143333.33,-52.61051414120701
8582141666.67,-52.58834504705035
8587140000.0,-52.67384428916181
8592138333.33,-52.46798879084799
8597136666.67,-52.707031651091576
8602135000.0,-52.83578209282618
8607133333.33,-52.764430314505184
8612131666.67,-52.715128271842346
8617130000.0,-52.39082989000301
8622128333.33,-52.75281437881357
8627126666.67,-52.350975300289385
8632125000.0,-52.13918562141606
8637123333.33,-52.193848689739575
8642121666.67,-52.134423673395005
8647120000.0,-51.939422716675274
8652118333.33,-52.14829364588609
8657116666.67,-51.869847048935554
8662115000.0,-52.318052034011814
8667113333.33,-52.34232192341991
8672111666.67,-52.52231266173916
8677110000.0,-52.763464178896164
8682108333.33,-52.98033839544951
8687106666.67,-53.019808962601054
8692105000.0,-53.377186372957006
8697103333.33,-53.40453810382091
8702101666.67,-53.46283539249242
8707100000.0,-52.959439110232964
8712098333.33,-53.22443689771621
8717096666.67,-53.337263741795915
8722095000.0,-53.13611884807528
8727093333.33,-52.66051695569742
8732091666.67,-52.663290573895125
8737090000.0,-52.3333236350744
8742088333.33,-52.344306991803805
8747086666.67,-52.3026729308075
8752085000.0,-52.31847530056437
8757083333.33,-52.5071768785319
8762081666.67,-52.464377179648025
8767080000.0,-52.758673092965594
8772078333.33,-52.85400859026427
8777076666.67,-53.048462845705785
8782075000.0,-53.27676878672479
8787073333.33,-52.93294447629872
8792071666.67,-53.25942620694679
8797070000.0,-53.32555868479812
8802068333.33,-53.71602313075429
8807066666.67,-53.30638543243259
8812065000.0,-53.26039068040561
8817063333.33,-53.07267523135565
8822061666.67,-53.0361845247336
8827060000.0,-52.94557481192017
8832058333.33,-52.840701076728024
8837056666.67,-52.675454989226225
8842055000.0,-52.897026667553575
8847053333.33,-53.00787939977779
8852051666.67,-53.22535332489259
8857050000.0,-53.433933523738055
8862048333.33,-53.4904779746788
8867046666.67,-53.49361203236725
8872045000.0,-53.667361167616306
8877043333.33,-53.43087912167479
8882041666.67,-53.54525354758634
8887040000.0,-53.66129743481995
8892038333.33,-53.348121300543774
8897036666.67,-53.703672803166555
8902035000.0,-53.49893617712114
8907033333.33,-53.67251909747502
8912031666.67,-53.298702136288924
8917030000.0,-53.13958488770652
8922028333.33,-53.11629423747843
8927026666.67,-53.188122868256265
8932025000.0,-53.124461442420866
8937023333.33,-53.24778242393934
8942021666.67,-53.455073278466394
8947020000.0,-53.47280251215662
8952018333.33,-53.56414997316969
8957016666.67,-53.81578048417589
8962015000.0,-53.63185656308205
8967013333.33,-53.6158959350422
8972011666.67,-53.50232527867858
8977010000.0,-53.353472536180604
8982008333.33,-53.508940379669426
8987006666.67,-53.68992683268742
8992005000.0,-53.66477251324335
8997003333.33,-53.6561665765527
9002001666.67,-53.594005450133054
9007000000.0,-53.5787120949432
9011998333.33,-53.42872214925691
9016996666.67,-53.50263235366203
9021995000.0,-53.49911232225544
9026993333.33,-53.85996869271673
9031991666.67,-53.79747710273497
9036990000.0,-53.70639888977361
9041988333.33,-53.82444520127451
9046986666.67,-53.5297212410184
9051985000.0,-53.49434717969913
9056983333.33,-53.408175685725695
9061981666.67,-53.41270750120331
9066980000.0,-53.04751674457389
9071978333.33,-53.410080808737504
9076976666.67,-53.21901284910935
9081975000.0,-53.43759021523091
9086973333.33,-53.061230523453276
9091971666.67,-53.339795166853996
9096970000.0,-53.080481712438534
9101968333.33,-53.16497521843943
9106966666.67,-53.307022564073634
9111965000.0,-53.31985944163953
9116963333.33,-53.25528618377991
9121961666.67,-53.91000813424442
9126960000.0,-54.0730639052921
9131958333.33,-54.10318261993146
9136956666.67,-54.03106813802182
9141955000.0,-53.963065727413195
9146953333.33,-53.99896794660802
9151951666.67,-53.90173571560753
9156950000.0,-53.86279996128192
9161948333.33,-54.00007964870349
9166946666.67,-53.94791907435249
9171945000.0,-53.98049976025115
9176943333.33,-54.34988224709545
9181941666.67,-54.217956513042665
9186940000.0,-54.253905694748575
9191938333.33,-54.165028294825355
9196936666.67,-54.11909429379875
9201935000.0,-54.03317368139667
9206933333.33,-54.195536480501346
9211931666.67,-54.40616962990259
9216930000.0,-54.545651640668645
9221928333.33,-54.53686871267845
9226926666.67,-54.61699710304275
9231925000.0,-54.217528509107005
9236923333.33,-54.33030299955348
9241921666.67,-54.11297282168836
9246920000.0,-54.02468923826477
9251918333.33,-53.852497736427345
9256916666.67,-53.6575787352392
9261915000.0,-54.062329054858424
9266913333.33,-54.13045783545872
9271911666.67,-53.94602716149344
9276910000.0,-54.0285299045016
9281908333.33,-54.07844250625572
9286906666.67,-54.23526643390452
9291905000.0,-54.28552380854895
9296903333.33,-54.08438376859615
9301901666.67,-54.14882347732571
9306900000.0,-53.903343416023084
9311898333.33,-53.75076244658797
9316896666.67,-54.15064644177456
9321895000.0,-54.02407681219682
9326893333.33,-53.98235629514646
9331891666.67,-53.63055406974092
9336890000.0,-53.35794821431426
9341888333.33,-53.20096450281858
9346886666.67,-52.934617737275374
9351885000.0,-53.223586346826586
9356883333.33,-53.525695480307256
9361881666.67,-53.34935751684449
9366880000.0,-53.422356966472634
9371878333.33,-53.392907464498414
9376876666.67,-53.65283423805412
9381875000.0,-53.31100825038624
9386873333.33,-53.48458005049995
9391871666.67,-53.66713590143278
9396870000.0,-53.711640279372794
9401868333.33,-53.694340927588826
9406866666.67,-53.697951315888886
9411865000.0,-53.807364625342004
9416863333.33,-53.67859361451768
9421861666.67,-53.663806972283254
9426860000.0,-53.83966910884513
9431858333.33,-53.46666391565982
9436856666.67,-53.45337365772448
9441855000.0,-53.59264031373387
9446853333.33,-53.80498793182544
9451851666.67,-53.94242430517042
9456850000.0,-54.24935562411986
9461848333.33,-54.049982259676824
9466846666.67,-54.30204529630185
9471845000.0,-54.265093110426676
9476843333.33,-54.03469770068489
9481841666.67,-54.127251309047544
9486840000.0,-54.097687263455995
9491838333.33,-54.02409872523507
9496836666.67,-53.71381291143035
9501835000.0,-54.03682955321118
9506833333.33,-53.99789115733951
9511831666.67,-53.90929297565769
9516830000.0,-53.37498557199539
9521828333.33,-53.522204487315136
9526826666.67,-53.54367771056712
9531825000.0,-53.59805706057063
9536823333.33,-53.66162755357867
9541821666.67,-53.741254389667965
9546820000.0,-53.79803174097702
9551818333.33,-54.17418658766364
9556816666.67,-53.80202952860215
9561815000.0,-53.899271832679446
9566813333.33,-53.87122341777875
9571811666.67,-53.80289929014452
9576810000.0,-53.72738558290308
9581808333.33,-53.28177616867308
9586806666.67,-53.543561299952394
9591805000.0,-53.03753037429168
9596803333.33,-53.150491099579746
9601801666.67,-52.98582649211727
9606800000.0,-52.84989029944025
9611798333.33,-53.06688879524697
9616796666.67,-52.960738863090626
9621795000.0,-53.520113996543145
9626793333.33,-53.01797146464266
9631791666.67,-53.236709412537465
9636790000.0,-53.57188129015004
9641788333.33,-53.23032454376681
9646786666.67,-53.76569933368771
9651785000.0,-53.60612683786616
9656783333.33,-53.58391278182249
9661781666.67,-53.228650194894755
9666780000.0,-53.300762077620135
9671778333.33,-52.9047982915224
9676776666.67,-53.00161030432787
9681775000.0,-52.700343112172675
9686773333.33,-52.986407739402665
9691771666.67,-52.78534089958585
9696770000.0,-52.94325119042117
9701768333.33,-52.986045746783006
9706766666.67,-53.05999616073855
9711765000.0,-53.37966364394067
9716763333.33,-53.429187603804984
9721761666.67,-53.61450099581516
9726760000.0,-53.49537425544127
9731758333.33,-54.07817975162555
9736756666.67,-53.825802553991906
9741755000.0,-53.891617185391105
9746753333.33,-54.190459750275004
9751751666.67,-53.74334046914532
9756750000.0,-53.80708643651136
9761748333.33,-53.64667643145459
9766746666.67,-53.54013132349234
9771745000.0,-53.130513572453125
9776743333.33,-53.241686239367084
9781741666.67,-53.16439719849687
9786740000.0,-53.15937358484287
9791738333.33,-53.15335032420781
9796736666.67,-53.2942311270984
9801735000.0,-53.423953833826445
9806733333.33,-53.42028907140925
9811731666.67,-53.191919932077305
9816730000.0,-53.55346792372118
9821728333.33,-53.831781791444335
9826726666.67,-53.720229524914124
9831725000.0,-54.10095729367071
9836723333.33,-53.912123329219924
9841721666.67,-53.54418687881754
9846720000.0,-53.79726316637801
9851718333.33,-53.56653465401668
9856716666.67,-53.124746852032665
9861715000.0,-53.5165055935822
9866713333.33,-53.15246849172006
9871711666.67,-53.36615782448162
9876710000.0,-53.56145955715431
9881708333.33,-53.298189670186886
9886706666.67,-53.350553698092625
9891705000.0,-53.39489647434937
9896703333.33,-53.377970158501284
9901701666.67,-53.88257769944403
9906700000.0,-53.732867541908874
9911698333.33,-53.56728255290224
9916696666.67,-53.89295382854116
9921695000.0,-54.05325300711384
9926693333.33,-53.83219419746753
9931691666.67,-53.612115468262445
9936690000.0,-53.683835215823535
9941688333.33,-53.74001600745231
9946686666.67,-53.45570599025884
9951685000.0,-53.404505942939274
9956683333.33,-53.37511461825131
9961681666.67,-53.52061447252507
9966680000.0,-53.483754617777834
9971678333.33,-53.35805302202238
9976676666.67,-53.60176257337934
9981675000.0,-53.57033689171578
9986673333.33,-53.87100119423097
9991671666.67,-53.72066320934352
9996670000.0,-53.79817094075313
10001668333.3,-53.777916010723544
10006666666.7,-53.90321115550439
10011665000.0,-53.81983186895883
10016663333.3,-53.93956347362725
10021661666.7,-53.822371947720846
10026660000.0,-53.410060992267915
10031658333.3,-53.66816825740812
10036656666.7,-53.2457075104596
10041655000.0,-53.435679402837444
10046653333.3,-53.510077125138395
10051651666.7,-53.4767163311927
10056650000.0,-53.658043569111044
10061648333.3,-53.651090737305154
10066646666.7,-53.99646568606768
10071645000.0,-53.85135045143616
10076643333.3,-53.958335424154036
10081641666.7,-53.79908901642705
10086640000.0,-53.722081757174
10091638333.3,-53.9616307029774
10096636666.7,-53.82320991416507
10101635000.0,-53.85385525509018
10106633333.3,-53.95061257949075
10111631666.7,-53.47648098458292
10116630000.0,-53.63359327279441
10121628333.3,-53.90113225307272
10126626666.7,-53.54551809072692
10131625000.0,-53.76760673112912
10136623333.3,-53.72570671938462
10141621666.7,-53.66168858921235
10146620000.0,-54.151773938114474
10151618333.3,-54.41369271324991
10156616666.7,-54.47416805050417
10161615000.0,-54.453310635980145
10166613333.3,-54.363373884060636
10171611666.7,-54.42440840945976
10176610000.0,-54.24294161370119
10181608333.3,-54.38603180939529
10186606666.7,-54.379200365071654
10191605000.0,-53.79148992276569
10196603333.3,-54.052608025655154
10201601666.7,-54.069990611779346
10206600000.0,-54.11627011539893
10211598333.3,-53.92849149813018
10216596666.7,-53.831137703587714
10221595000.0,-53.73335422931493
10226593333.3,-53.62662510819398
10231591666.7,-54.048775803147876
10236590000.0,-53.832848729774916
10241588333.3,-53.82709808528989
10246586666.7,-54.04473358981572
10251585000.0,-53.95182153433123
10256583333.3,-53.84073962493774
10261581666.7,-53.973076407500066
10266580000.0,-53.943357994404366
10271578333.3,-53.92175091187824
10276576666.7,-53.367522367859536
10281575000.0,-53.31695994852268
10286573333.3,-53.51248867387629
10291571666.7,-53.62153587975147
10296570000.0,-53.80829399516658
10301568333.3,-53.754727689225454
10306566666.7,-53.55280500827746
10311565000.0,-53.583406200844344
10316563333.3,-53.617744957667085
10321561666.7,-53.51585315265624
10326560000.0,-53.7473494833943
10331558333.3,-53.82831767806712
10336556666.7,-53.99805186406813
10341555000.0,-54.159169077563206
10346553333.3,-53.91082166299878
10351551666.7,-53.782356397806495
10356550000.0,-53.61615093250674
10361548333.3,-53.850005935984555
10366546666.7,-53.276648680274036
10371545000.0,-53.47083464937941
10376543333.3,-53.309219238675766
10381541666.7,-53.50144909834725
10386540000.0,-53.49730788983089
10391538333.3,-53.37991999408661
10396536666.7,-53.64986827209159
10401535000.0,-53.81406094334515
10406533333.3,-53.6107822853404
10411531666.7,-53.68288735397371
10416530000.0,-53.67509650257113
10421528333.3,-53.587500210505226
10426526666.7,-53.67787712580161
10431525000.0,-53.79352639118856
10436523333.3,-53.9586945629694
10441521666.7,-53.786893842387286
10446520000.0,-53.81212396575584
10451518333.3,-53.751786488665594
10456516666.7,-53.91760411064779
10461515000.0,-53.50853099172355
10466513333.3,-53.58748905875434
10471511666.7,-53.512438007859956
10476510000.0,-53.57099576014449
10481508333.3,-53.77658267992365
10486506666.7,-53.73856319429956
10491505000.0,-54.16460164420268
10496503333.3,-54.15498505884081
10501501666.7,-54.02719390127443
10506500000.0,-54.223211493222564
10511498333.3,-53.75641393511401
10516496666.7,-54.185080767193874
10521495000.0,-54.022094385977425
10526493333.3,-54.061360253590564
10531491666.7,-53.87101081886694
10536490000.0,-53.69224100688072
10541488333.3,-53.637276172459764
10546486666.7,-53.487654303734196
10551485000.0,-53.23992898959118
10556483333.3,-53.263268918978795
10561481666.7,-53.29787516472522
10566480000.0,-53.532636885997
10571478333.3,-53.68315946416836
10576476666.7,-53.82108215465437
10581475000.0,-53.71432424823141
10586473333.3,-54.11475187631372
10591471666.7,-53.97726134538742
10596470000.0,-53.923877418772165
10601468333.3,-53.826884026201505
10606466666.7,-53.857098545092576
10611465000.0,-53.76966417258711
10616463333.3,-53.82770645987915
10621461666.7,-53.69794661323497
10626460000.0,-53.6792809134673
10631458333.3,-53.69713535214328
10636456666.7,-53.656512115271184
10641455000.0,-53.50853210444605
10646453333.3,-53.49257743348424
10651451666.7,-53.57378279158568
10656450000.0,-53.61387775498478
10661448333.3,-53.613631869651115
10666446666.7,-54.0181605919443
10671445000.0,-54.09713776242255
10676443333.3,-54.17579595339981
10681441666.7,-53.96375260627632
10686440000.0,-54.05823048680923
10691438333.3,-53.939810051435025
10696436666.7,-53.90763762361792
10701435000.0,-53.69492642346059
10706433333.3,-53.48527897032787
10711431666.7,-53.499138449253856
10716430000.0,-53.652981874948
10721428333.3,-53.23755031782607
10726426666.7,-53.126807694951744
10731425000.0,-53.41361584592886
10736423333.3,-53.18762734579403
10741421666.7,-53.23732730828426
10746420000.0,-53.32133118238254
10751418333.3,-53.720125072974916
10756416666.7,-54.002139523336005
10761415000.0,-54.10230752284928
10766413333.3,-54.25567782947042
10771411666.7,-53.99817944645256
10776410000.0,-54.03010730813663
10781408333.3,-54.1960216084313
10786406666.7,-54.36521084564859
10791405000.0,-53.88886973778259
10796403333.3,-53.814374502077
10801401666.7,-53.832574759429264
10806400000.0,-53.913937688376485
10811398333.3,-54.00597661885606
10816396666.7,-53.82487056167007
10821395000.0,-54.041123424334714
10826393333.3,-54.00742326627047
10831391666.7,-53.93015208275662
10836390000.0,-53.961879481747594
10841388333.3,-54.14839431584417
10846386666.7,-54.68121796792565
10851385000.0,-54.38808003495734
10856383333.3,-54.585147575591535
10861381666.7,-54.74772892335001
10866380000.0,-55.00863651970735
10871378333.3,-54.40625599346162
10876376666.7,-54.49579677940386
10881375000.0,-54.3915845906411
10886373333.3,-54.2669604880033
10891371666.7,-54.35408635725244
10896370000.0,-54.07030631379699
10901368333.3,-54.019417309010045
10906366666.7,-54.23418611914934
10911365000.0,-53.881755211217516
10916363333.3,-53.99289904089893
10921361666.7,-53.74844732584495
10926360000.0,-54.23422229722427
10931358333.3,-53.94957681017558
10936356666.7,-54.19379002260432
10941355000.0,-54.076418969436155
10946353333.3,-54.287948531674715
10951351666.7,-54.48070773077133
10956350000.0,-54.16321114031309
10961348333.3,-54.32485388526966
10966346666.7,-53.99040816151263
10971345000.0,-53.9078012916432
10976343333.3,-53.80549055217085
10981341666.7,-53.74978762707107
10986340000.0,-53.5213390067235
10991338333.3,-53.61611943682209
10996336666.7,-53.730141114373254
11001335000.0,-53.79784530574401
11006333333.3,-53.8427054154874
11011331666.7,-53.915637612204875
11016330000.0,-53.791353733517155
11021328333.3,-53.920943849947
11026326666.7,-53.91319574747755
11031325000.0,-53.912832923483485
11036323333.3,-53.935328512518346
11041321666.7,-54.22199489133764
11046320000.0,-53.99741327288375
11051318333.3,-54.08141205899622
11056316666.7,-53.907716937866084
11061315000.0,-53.74419044304224
11066313333.3,-53.79062264867193
11071311666.7,-53.840590669478615
11076310000.0,-53.9868053472849
11081308333.3,-54.041363308254766
11086306666.7,-53.843605307943804
11091305000.0,-54.29857842064724
11096303333.3,-54.62630714760512
11101301666.7,-54.52602185422176
11106300000.0,-54.73120677677863
11111298333.3,-54.50853852461268
11116296666.7,-54.53927641749485
11121295000.0,-54.73299662319989
11126293333.3,-54.91318932022719
11131291666.7,-54.793500297793756
11136290000.0,-54.522481417706665
11141288333.3,-54.48846496441994
11146286666.7,-54.18958770989177
11151285000.0,-54.211458247386545
11156283333.3,-54.18124645893356
11161281666.7,-54.268786073745574
11166280000.0,-54.34070960210831
11171278333.3,-54.137240011050594
11176276666.7,-54.37703723212556
11181275000.0,-54.63044403157716
11186273333.3,-54.13374392790887
11191271666.7,-54.9084645226074
11196270000.0,-54.42009210002393
11201268333.3,-54.65913003002279
11206266666.7,-54.72418697165297
11211265000.0,-54.58913838269978
11216263333.3,-54.50368619093837
11221261666.7,-54.431392643709245
11226260000.0,-54.23256671212418
11231258333.3,-54.49518394061126
11236256666.7,-53.974556743801934
11241255000.0,-53.77178853688147
11246253333.3,-53.714381331496874
11251251666.7,-53.72074529300326
11256250000.0,-53.53091626876659
11261248333.3,-53.54704710213256
11266246666.7,-53.81767646823206
11271245000.0,-53.89979857777951
11276243333.3,-53.92723276411332
11281241666.7,-53.90167263548914
11286240000.0,-53.64691142702186
11291238333.3,-53.30381374349774
11296236666.7,-53.641527539822356
11301235000.0,-53.66361055586975
11306233333.3,-53.73655087301056
11311231666.7,-53.61423757076675
11316230000.0,-53.55717691880137
11321228333.3,-53.68231237110141
11326226666.7,-53.7989020121627
11331225000.0,-53.485322798421336
11336223333.3,-53.46348803767741
11341221666.7,-53.544072684673765
11346220000.0,-53.77037020069964
11351218333.3,-53.60443761727968
11356216666.7,-53.97772040068564
11361215000.0,-53.84902629927033
11366213333.3,-53.948672147860265
11371211666.7,-54.28001196505669
11376210000.0,-54.16213936566149
11381208333.3,-53.82878016679514
11386206666.7,-53.90207906174869
11391205000.0,-53.78237457330307
11396203333.3,-53.89252871646323
11401201666.7,-53.776676042161114
11406200000.0,-53.76576854998341
11411198333.3,-53.600615305897605
11416196666.7,-53.80135869081994
11421195000.0,-53.56702095881275
11426193333.3,-53.58278950264429
11431191666.7,-53.55230410699168
11436190000.0,-53.65624414007678
11441188333.3,-53.791613775702565
11446186666.7,-53.81889850858718
11451185000.0,-53.83040208960604
11456183333.3,-54.015787942936065
11461181666.7,-53.93118728028469
11466180000.0,-54.24162203740696
11471178333.3,-53.94186208652525
11476176666.7,-53.9855411936736
11481175000.0,-53.41852568762328
11486173333.3,-53.43749099275904
11491171666.7,-53.43638403269361
11496170000.0,-53.335900493843596
11501168333.3,-53.45240767737879
11506166666.7,-53.50707916857117
11511165000.0,-53.58952382232865
11516163333.3,-53.161728963572905
11521161666.7,-53.479189159144966
11526160000.0,-53.448312405144556
11531158333.3,-53.49528016216026
11536156666.7,-53.651617723042065
11541155000.0,-54.12323227038121
11546153333.3,-54.027269555039325
11551151666.7,-53.84785525687675
11556150000.0,-53.76767347898139
11561148333.3,-53.711454692242924
11566146666.7,-53.104678017974216
11571145000.0,-53.34755057671256
11576143333.3,-53.046788226213614
11581141666.7,-52.843775238186474
11586140000.0,-52.89946937565749
11591138333.3,-53.102680031780366
11596136666.7,-53.17835821881267
11601135000.0,-53.37471156902649
11606133333.3,-53.18718226183491
11611131666.7,-53.208393991644094
11616130000.0,-53.27655849756228
11621128333.3,-53.160606771291164
11626126666.7,-53.823519275788
11631125000.0,-53.534018334093744
11636123333.3,-53.67721158180566
11641121666.7,-53.343059377079925
11646120000.0,-53.07546394458263
11651118333.3,-53.447188045964424
11656116666.7,-53.39309971890976
11661115000.0,-53.25810876031946
