Frequency_Hz,Magnitude_dB
739756666.667,-64.13049867314156
744755000.0,-62.90664138331011
749753333.333,-64.93141181723574
754751666.667,-63.172530219380846
759750000.0,-63.54449680238972
764748333.333,-64.16695044074753
769746666.667,-63.01983593502044
774745000.0,-64.16095997022485
779743333.333,-65.21652975192156
784741666.667,-63.412621242006026
789740000.0,-64.29301765915997
794738333.333,-64.16111450635913
799736666.667,-64.06574516810315
804735000.0,-65.2815016803479
809733333.333,-64.86006943326427
814731666.667,-64.23680239521713
819730000.0,-63.72300294007559
824728333.333,-63.66827343317815
829726666.667,-63.77703680714228
834725000.0,-63.39252016741564
839723333.333,-63.99566427411712
844721666.667,-63.674411040418484
849720000.0,-63.095040866135996
854718333.333,-63.61920484222778
859716666.667,-63.45452783398077
864715000.0,-64.1276859479477
869713333.333,-63.13058764676995
874711666.667,-63.84760773733937
879710000.0,-63.37373760105402
884708333.333,-65.02376282777396
889706666.667,-64.34389311744611
894705000.0,-63.76657941821743
899703333.333,-64.39443086466258
904701666.667,-63.19951391836306
909700000.0,-63.894390274402184
914698333.333,-64.21164364776159
919696666.667,-63.75960054527909
924695000.0,-63.61535973670073
929693333.333,-63.43038231988586
934691666.667,-63.56462073414499
939690000.0,-63.116612971109944
944688333.333,-62.94950306306204
949686666.667,-62.45666006105829
954685000.0,-62.84370923759121
959683333.333,-63.36553802404819
964681666.667,-63.13964055829285
969680000.0,-63.869147033281294
974678333.333,-63.046342655818464
979676666.667,-64.09445791239256
984675000.0,-64.23065885819494
989673333.333,-63.94076749492578
994671666.667,-63.698171277059004
999670000.0,-63.8053127566306
1004668333.33,-63.861535992423704
1009666666.67,-62.61505128984372
1014665000.0,-63.911307290563585
1019663333.33,-63.20155152647806
1024661666.67,-64.49630484424164
1029660000.0,-63.24801627154536
1034658333.33,-63.91033719807399
1039656666.67,-62.97012807769459
1044655000.0,-64.70383320695773
1049653333.33,-63.76377732427588
1054651666.67,-64.01663716821353
1059650000.0,-64.67550351705546
1064648333.33,-63.803051201571094
1069646666.67,-64.32501223519692
1074645000.0,-63.58251521065718
1079643333.33,-65.55173933503605
1084641666.67,-64.0955569395319
1089640000.0,-64.87418017120541
1094638333.33,-63.87456908801411
1099636666.67,-63.959317594335715
1104635000.0,-64.3692947473537
1109633333.33,-63.70227058206331
1114631666.67,-64.24692593223804
1119630000.0,-64.0496058259327
1124628333.33,-63.410786373504024
1129626666.67,-64.3167278176705
1134625000.0,-63.36206534432697
1139623333.33,-64.0364270865717
1144621666.67,-63.38237266899697
1149620000.0,-64.5894299606784
1154618333.33,-63.95024249082588
1159616666.67,-64.17617036896146
1164615000.0,-64.69806751954917
1169613333.33,-64.0664666328704
1174611666.67,-64.39804484558266
1179610000.0,-64.43990334208263
1184608333.33,-65.35447855948962
1189606666.67,-64.95082501075808
1194605000.0,-64.24942848646398
1199603333.33,-64.78682436878788
1204601666.67,-62.81043352320222
1209600000.0,-64.20687924444702
1214598333.33,-63.83058258126698
1219596666.67,-63.52763719796147
1224595000.0,-65.07478597603094
1229593333.33,-63.513340406415864
1234591666.67,-63.65026107154844
1239590000.0,-63.362816194305736
1244588333.33,-63.79180167464648
1249586666.67,-64.00092487839285
1254585000.0,-63.49136518449663
1259583333.33,-63.94652227941648
1264581666.67,-64.65506096645733
1269580000.0,-64.90072102571561
1274578333.33,-63.140712134946696
1279576666.67,-64.30297271790828
1284575000.0,-63.630001770945405
1289573333.33,-63.44237695998996
1294571666.67,-64.56457971668583
1299570000.0,-64.23891874022496
1304568333.33,-62.6733442394944
1309566666.67,-63.03125352457236
1314565000.0,-64.86561664664232
1319563333.33,-64.2724437835284
1324561666.67,-63.042464940440595
1329560000.0,-62.98216986831582
1334558333.33,-63.13539028411532
1339556666.67,-63.27911392565469
1344555000.0,-64.92143253698386
1349553333.33,-63.569348463513926
1354551666.67,-63.84259403320592
1359550000.0,-64.80989294192655
1364548333.33,-64.75668575239689
1369546666.67,-65.18613227182297
1374545000.0,-64.75184619602021
1379543333.33,-64.8251263177591
1384541666.67,-63.930060899646875
1389540000.0,-63.881644249406556
1394538333.33,-64.03962250771673
1399536666.67,-63.248610936871714
1404535000.0,-64.26835803068582
1409533333.33,-65.0787241681059
1414531666.67,-64.5681370480257
1419530000.0,-64.40414258445199
1424528333.33,-64.27320951662585
1429526666.67,-63.28005278418192
1434525000.0,-64.18393689870268
1439523333.33,-64.37324702682812
1444521666.67,-64.51110742216079
1449520000.0,-63.840473136929496
1454518333.33,-64.16128531202968
1459516666.67,-63.430346213782514
1464515000.0,-65.01522325615743
1469513333.33,-63.68208114774941
1474511666.67,-64.26289522135161
1479510000.0,-64.49010193525669
1484508333.33,-64.89360859964722
1489506666.67,-63.97204335909804
1494505000.0,-64.12225882553665
1499503333.33,-63.70697246192299
1504501666.67,-63.93840739583506
1509500000.0,-63.89472503430901
1514498333.33,-63.44086050385244
1519496666.67,-62.49688445249721
1524495000.0,-63.97971565657865
1529493333.33,-63.98530040971614
1534491666.67,-64.52308360612444
1539490000.0,-64.85654222139347
1544488333.33,-64.94653023310191
1549486666.67,-64.37756646002148
1554485000.0,-64.14972252890584
1559483333.33,-63.29742061602896
1564481666.67,-63.56560708807683
1569480000.0,-65.27708784314554
1574478333.33,-64.45088091754775
1579476666.67,-64.5586552442102
1584475000.0,-64.36061044567754
1589473333.33,-64.75947768502323
1594471666.67,-64.80429691183434
1599470000.0,-64.72355029268316
1604468333.33,-63.645336350319056
1609466666.67,-65.76693388231133
1614465000.0,-63.797184589243315
1619463333.33,-63.9656321957175
1624461666.67,-64.15533951905836
1629460000.0,-63.778173110524314
1634458333.33,-64.36764921481915
1639456666.67,-65.22748092730488
1644455000.0,-64.47300065682444
1649453333.33,-64.40642272621446
1654451666.67,-64.25791818572374
1659450000.0,-63.61911164042893
1664448333.33,-63.9225092167643
1669446666.67,-64.43106022673932
1674445000.0,-64.59993112146097
1679443333.33,-64.76678476234865
1684441666.67,-64.85426385658695
1689440000.0,-64.18199009946947
1694438333.33,-65.84589391240856
1699436666.67,-64.49821146304271
1704435000.0,-64.03865235578822
1709433333.33,-64.3482291593455
1714431666.67,-64.91958118597032
1719430000.0,-64.91611560417851
1724428333.33,-64.81830508704081
1729426666.67,-64.64110839919401
1734425000.0,-65.10512530745818
1739423333.33,-65.79768956662153
1744421666.67,-63.894744411844314
1749420000.0,-65.28677296651934
1754418333.33,-65.13548818617295
1759416666.67,-64.26054121093347
1764415000.0,-64.44830145073232
1769413333.33,-63.32255609447163
1774411666.67,-63.24974287571848
1779410000.0,-63.83592399783649
1784408333.33,-65.0040148811253
1789406666.67,-65.09126737056322
1794405000.0,-64.56103290409708
1799403333.33,-64.30271464250156
1804401666.67,-64.30376954421664
1809400000.0,-63.04986133597852
1814398333.33,-64.6354714277669
1819396666.67,-63.94098051244964
1824395000.0,-64.12094476175345
1829393333.33,-65.3252911369919
1834391666.67,-64.23502342265765
1839390000.0,-65.02719251167366
1844388333.33,-65.07683923642358
1849386666.67,-64.82550800873352
1854385000.0,-64.83570893951048
1859383333.33,-64.8175849191233
1864381666.67,-65.15306653047138
1869380000.0,-63.77320180696911
1874378333.33,-65.95856303422339
1879376666.67,-64.54901428541925
1884375000.0,-63.30014421764703
1889373333.33,-64.77424904850236
1894371666.67,-64.41896989076223
1899370000.0,-64.27699688397286
1904368333.33,-64.10845188027254
1909366666.67,-64.51313357147919
1914365000.0,-64.78163473150408
1919363333.33,-65.49618193145238
1924361666.67,-66.31362855157863
1929360000.0,-65.33912755171198
1934358333.33,-63.47930099526642
1939356666.67,-64.52402959034237
1944355000.0,-65.46386213196519
1949353333.33,-64.85513388055594
1954351666.67,-64.48203592011976
1959350000.0,-64.65252302118728
1964348333.33,-64.51766899065122
1969346666.67,-64.46364793170355
1974345000.0,-64.56370246477516
1979343333.33,-66.07587604741673
1984341666.67,-64.91295709734044
1989340000.0,-63.6038140958236
1994338333.33,-64.13180672665098
1999336666.67,-64.68381561366252
2004335000.0,-64.65032897862959
2009333333.33,-64.12709082886681
2014331666.67,-66.0206013701506
2019330000.0,-64.57818247504945
2024328333.33,-64.20673443892485
2029326666.67,-64.38113760807583
2034325000.0,-64.9131463460675
2039323333.33,-64.16713660148191
2044321666.67,-65.20290784536687
2049320000.0,-65.60184622036952
2054318333.33,-64.48989207599628
2059316666.67,-65.21065090053699
2064315000.0,-63.90332015487683
2069313333.33,-63.64637448639905
2074311666.67,-63.74763173105806
2079310000.0,-64.8971131797972
2084308333.33,-64.17088084373941
2089306666.67,-63.24683487441678
2094305000.0,-65.54060052739818
2099303333.33,-64.66699696574833
2104301666.67,-65.2308245669362
2109300000.0,-64.00042508171511
2114298333.33,-64.31764597266533
2119296666.67,-63.24319353910602
2124295000.0,-63.43906316271077
2129293333.33,-64.3770945510609
2134291666.67,-65.03109194176727
2139290000.0,-64.58791292516159
2144288333.33,-64.28856932500926
2149286666.67,-64.40866202238509
2154285000.0,-64.62201511981782
2159283333.33,-64.90583293823094
2164281666.67,-64.78577905303617
2169280000.0,-64.42133393393398
2174278333.33,-64.17039046729792
2179276666.67,-64.03686199867583
2184275000.0,-64.82838166586488
2189273333.33,-65.20164302624435
2194271666.67,-64.76888540479962
2199270000.0,-64.41656104504358
2204268333.33,-64.18378070507472
2209266666.67,-65.28063727483196
2214265000.0,-64.56545417232293
2219263333.33,-64.6208329672861
2224261666.67,-64.56214069759974
2229260000.0,-63.71275940591247
2234258333.33,-64.56290389769318
2239256666.67,-64.58757367023479
2244255000.0,-64.8115915239611
2249253333.33,-64.43298908773949
2254251666.67,-64.05888867904949
2259250000.0,-64.50217211623736
2264248333.33,-63.219370020243474
2269246666.67,-64.14010161642395
2274245000.0,-63.96847804415191
2279243333.33,-64.03167117709661
2284241666.67,-64.34787079815246
2289240000.0,-64.77924700519726
2294238333.33,-65.14712731492934
2299236666.67,-63.80608595004067
2304235000.0,-64.2686495813036
2309233333.33,-65.03017415516373
2314231666.67,-63.83491031610953
2319230000.0,-63.422873459641984
2324228333.33,-64.3361270290649
2329226666.67,-65.30054742325733
2334225000.0,-65.35164993814587
2339223333.33,-64.71772275799586
2344221666.67,-64.25181581812201
2349220000.0,-64.67026376171783
2354218333.33,-64.325694589721
2359216666.67,-64.74949824481948
2364215000.0,-64.3857329435904
2369213333.33,-64.6276494137181
2374211666.67,-63.80571023070683
2379210000.0,-65.4350758565685
2384208333.33,-64.47630103940062
2389206666.67,-64.28867872083858
2394205000.0,-64.29669403618956
2399203333.33,-64.22739395698056
2404201666.67,-63.93759534558333
2409200000.0,-64.72600181206457
2414198333.33,-64.52537062661578
2419196666.67,-64.1267965535706
2424195000.0,-64.31726413978754
2429193333.33,-64.30897411184807
2434191666.67,-64.47134333654863
2439190000.0,-63.436514041642894
2444188333.33,-63.68024782656118
2449186666.67,-64.07716639969189
2454185000.0,-64.50793291257752
2459183333.33,-63.89658640560774
2464181666.67,-63.25877510906377
2469180000.0,-63.00331027342619
2474178333.33,-63.847433459332365
2479176666.67,-64.02989328711888
2484175000.0,-64.56145538427486
2489173333.33,-64.24295924757314
2494171666.67,-63.915375684956274
2499170000.0,-64.86568284784897
2504168333.33,-63.03643659406611
2509166666.67,-64.07094551619151
2514165000.0,-64.81091187364447
2519163333.33,-64.79371775855702
2524161666.67,-63.94359452416744
2529160000.0,-63.99221419669036
2534158333.33,-63.57204328180132
2539156666.67,-64.77942313465535
2544155000.0,-63.581411362492865
2549153333.33,-64.34593662664626
2554151666.67,-64.27667390259168
2559150000.0,-63.92153298295982
2564148333.33,-64.8567091299612
2569146666.67,-64.68001558480931
2574145000.0,-65.50970000465406
2579143333.33,-64.76629271546001
2584141666.67,-64.5622200782247
2589140000.0,-64.46337956341432
2594138333.33,-65.90168336587345
2599136666.67,-63.93465221440635
2604135000.0,-65.61130799618977
2609133333.33,-63.95700200879037
2614131666.67,-64.62942464074176
2619130000.0,-64.31967318488867
2624128333.33,-65.36640034420509
2629126666.67,-63.86900003752757
2634125000.0,-63.43101260894322
2639123333.33,-64.25846230457425
2644121666.67,-63.83507680627424
2649120000.0,-64.92197630987258
2654118333.33,-64.73820177942903
2659116666.67,-64.15911164709645
2664115000.0,-63.72286303134334
2669113333.33,-65.19438251651674
2674111666.67,-64.89425659675668
2679110000.0,-64.20569350666615
2684108333.33,-64.28735032783868
2689106666.67,-64.96098847931111
2694105000.0,-64.78546136928006
2699103333.33,-64.82806839134007
2704101666.67,-64.70329845298983
2709100000.0,-64.92352292144643
2714098333.33,-63.95867879092859
2719096666.67,-64.58095921502559
2724095000.0,-63.84680010501703
2729093333.33,-63.6814841730747
2734091666.67,-63.73080912981966
2739090000.0,-64.19022291054074
2744088333.33,-64.48882779127982
2749086666.67,-64.47921570709012
2754085000.0,-64.09913816231355
2759083333.33,-63.97249841685273
2764081666.67,-64.1085799615872
2769080000.0,-63.46317469230606
2774078333.33,-64.5539020616988
2779076666.67,-64.85506285088965
2784075000.0,-63.896923653823634
2789073333.33,-63.739904389396706
2794071666.67,-63.87306555926532
2799070000.0,-63.74537832446441
2804068333.33,-64.21995595606117
2809066666.67,-63.911675498239944
2814065000.0,-63.37455191892421
2819063333.33,-63.67058689888596
2824061666.67,-63.82992125278228
2829060000.0,-63.45447179100752
2834058333.33,-63.583229963260315
2839056666.67,-63.75989972212069
2844055000.0,-64.2685378492689
2849053333.33,-63.957396565939774
2854051666.67,-63.79941949920116
2859050000.0,-63.84782474385598
2864048333.33,-63.7758769948733
2869046666.67,-64.08659749728292
2874045000.0,-64.25909320265829
2879043333.33,-63.37244845348462
2884041666.67,-64.2301599925796
2889040000.0,-64.82167460594506
2894038333.33,-64.32240265989408
2899036666.67,-63.91509998028046
2904035000.0,-63.28783423484198
2909033333.33,-64.25310100173603
2914031666.67,-63.53658561814665
2919030000.0,-63.377006467553656
2924028333.33,-63.963404543161424
2929026666.67,-63.09408440798541
2934025000.0,-64.37143165040929
2939023333.33,-64.47611380032085
2944021666.67,-64.25229501871341
2949020000.0,-63.81411019166657
2954018333.33,-63.324264467893975
2959016666.67,-64.65709293423524
2964015000.0,-63.45775926831284
2969013333.33,-64.24183428964034
2974011666.67,-63.50256417041837
2979010000.0,-64.44570878178375
2984008333.33,-65.42313192217472
2989006666.67,-64.20898067930663
2994005000.0,-64.11973584260622
2999003333.33,-63.38746493003683
3004001666.67,-62.8246474664363
3009000000.0,-63.727689734124084
3013998333.33,-63.66258676957447
3018996666.67,-63.82616863563689
3023995000.0,-63.13943205042436
3028993333.33,-63.18741579110189
3033991666.67,-64.4681106246731
3038990000.0,-63.83693243423017
3043988333.33,-64.07568234137106
3048986666.67,-62.93733976427429
3053985000.0,-63.04934872316029
3058983333.33,-64.24426105513074
3063981666.67,-64.68984082237894
3068980000.0,-64.00743195578683
3073978333.33,-63.84406247926195
3078976666.67,-63.433561879619106
3083975000.0,-63.1314700190594
3088973333.33,-63.433503303086425
3093971666.67,-64.02565848398707
3098970000.0,-63.85920285641387
3103968333.33,-63.73925411391995
3108966666.67,-63.100930540658865
3113965000.0,-63.383603924987284
3118963333.33,-63.475983191985954
3123961666.67,-64.31126773860393
3128960000.0,-63.809152534303124
3133958333.33,-63.07750496664347
3138956666.67,-63.113851398733786
3143955000.0,-62.992131091540614
3148953333.33,-63.53378280230616
3153951666.67,-63.61335875547685
3158950000.0,-63.83162730684829
3163948333.33,-63.841343464808375
3168946666.67,-62.34404897647927
3173945000.0,-63.43183671582129
3178943333.33,-62.924986774984475
3183941666.67,-62.90225931144417
3188940000.0,-64.1055324117884
3193938333.33,-62.98948860825392
3198936666.67,-62.966341451907
3203935000.0,-63.767680918272525
3208933333.33,-62.53903020102713
3213931666.67,-62.63046896808397
3218930000.0,-63.044334775871334
3223928333.33,-63.134321922406784
3228926666.67,-62.87243746404232
3233925000.0,-62.439997824810945
3238923333.33,-62.46982753627579
3243921666.67,-62.276511847714275
3248920000.0,-63.712669334993784
3253918333.33,-63.39448850031914
3258916666.67,-64.25606937506159
3263915000.0,-63.384224161249314
3268913333.33,-62.93508242702478
3273911666.67,-62.75651602307971
3278910000.0,-64.34612570078856
3283908333.33,-63.310003935047725
3288906666.67,-63.02854967553149
3293905000.0,-62.32694595318478
3298903333.33,-62.94747695944609
3303901666.67,-63.600246917322124
3308900000.0,-63.41790688519809
3313898333.33,-62.59831250219848
3318896666.67,-63.012043444722316
3323895000.0,-62.88960351321691
3328893333.33,-62.96086262227229
3333891666.67,-62.88530808958847
3338890000.0,-63.27669822791313
3343888333.33,-64.00346790091358
3348886666.67,-64.04521405587245
3353885000.0,-63.71341461790428
3358883333.33,-63.93017634797542
3363881666.67,-64.02062102765382
3368880000.0,-62.92096077676713
3373878333.33,-62.776278032497466
3378876666.67,-62.58196941256516
3383875000.0,-62.92755651414585
3388873333.33,-62.68852662587634
3393871666.67,-63.994632921576496
3398870000.0,-62.34752441301265
3403868333.33,-63.95237102472396
3408866666.67,-62.43784059925532
3413865000.0,-61.93492973150887
3418863333.33,-62.80416708486066
3423861666.67,-62.63690167572071
3428860000.0,-63.06895018350558
3433858333.33,-63.621692858856925
3438856666.67,-62.28658125488812
3443855000.0,-62.554542870528955
3448853333.33,-62.78679150147394
3453851666.67,-63.00277308890536
3458850000.0,-63.141141752384385
3463848333.33,-63.278652015970145
3468846666.67,-62.90634031640302
3473845000.0,-62.387588915894796
3478843333.33,-62.74082796815034
3483841666.67,-62.76177397322236
3488840000.0,-62.8595129880921
3493838333.33,-63.011274535535655
3498836666.67,-61.91563621899377
3503835000.0,-62.43031289007738
3508833333.33,-62.399800977620245
3513831666.67,-62.12727274551632
3518830000.0,-62.39419625258252
3523828333.33,-62.81425125669087
3528826666.67,-62.69524485729275
3533825000.0,-62.83064025086776
3538823333.33,-62.58118891859436
3543821666.67,-63.42436284997673
3548820000.0,-62.627902000197494
3553818333.33,-62.95212034534468
3558816666.67,-62.019808803692236
3563815000.0,-61.816746912578736
3568813333.33,-61.72630918585419
3573811666.67,-62.412857098292534
3578810000.0,-63.00528393938415
3583808333.33,-62.2343176987832
3588806666.67,-63.14195304845072
3593805000.0,-62.3932710627255
3598803333.33,-61.80430529285236
3603801666.67,-62.20281292811527
3608800000.0,-62.49910188249921
3613798333.33,-62.63893291762733
3618796666.67,-62.99259179907702
3623795000.0,-62.48861507398358
3628793333.33,-63.1352202460475
3633791666.67,-62.61692971519915
3638790000.0,-62.55738002381294
3643788333.33,-61.76379032168317
3648786666.67,-62.13142800541081
3653785000.0,-62.31481979854573
3658783333.33,-62.21322150189479
3663781666.67,-62.3008314585038
3668780000.0,-62.37737027357998
3673778333.33,-62.99168249367871
3678776666.67,-62.286315464419985
3683775000.0,-62.57769833907821
3688773333.33,-62.92394544612739
3693771666.67,-63.00941495575108
3698770000.0,-62.139714631014726
3703768333.33,-62.860634910417346
3708766666.67,-63.146140692550404
3713765000.0,-63.28159296102662
3718763333.33,-63.06788249373619
3723761666.67,-63.22583494153312
3728760000.0,-63.49166602739607
3733758333.33,-62.87609600609093
3738756666.67,-62.62482065252247
3743755000.0,-62.950633868324246
3748753333.33,-62.37314845179644
3753751666.67,-62.14663081565455
3758750000.0,-62.44085792999874
3763748333.33,-62.88731961720869
3768746666.67,-62.57832775724452
3773745000.0,-62.774793373495626
3778743333.33,-62.051788896532585
3783741666.67,-63.46261204392776
3788740000.0,-62.80563757458253
3793738333.33,-62.91773064931783
3798736666.67,-62.8220893843435
3803735000.0,-63.07728194202241
3808733333.33,-63.29828758476555
3813731666.67,-62.567383875438196
3818730000.0,-62.79384219821664
3823728333.33,-62.65361176521206
3828726666.67,-61.99970361717276
3833725000.0,-62.409576214774596
3838723333.33,-62.831174402845846
3843721666.67,-62.38805741997311
3848720000.0,-61.510949159262545
3853718333.33,-62.05890200854021
3858716666.67,-61.861873305821426
3863715000.0,-62.086320932148695
3868713333.33,-62.104038592470204
3873711666.67,-61.99741930048654
3878710000.0,-62.17533409421824
3883708333.33,-61.948345369053335
3888706666.67,-62.11262272959657
3893705000.0,-61.42327572096778
3898703333.33,-62.145260166805556
3903701666.67,-61.73122240750516
3908700000.0,-62.00422031175921
3913698333.33,-62.6520596914377
3918696666.67,-61.80898776918971
3923695000.0,-61.95925182726007
3928693333.33,-62.51504334995359
3933691666.67,-61.98684144503868
3938690000.0,-61.56033376269814
3943688333.33,-62.536353989403835
3948686666.67,-61.491009570042024
3953685000.0,-62.41032264673077
3958683333.33,-62.28420524707882
3963681666.67,-62.7709712552071
3968680000.0,-61.92292370639987
3973678333.33,-62.87287517620288
3978676666.67,-62.495379318160204
3983675000.0,-62.01908398087261
3988673333.33,-62.58251766312337
3993671666.67,-62.42331499465387
3998670000.0,-62.53022802504674
4003668333.33,-62.64743834174686
4008666666.67,-63.252918811326595
4013665000.0,-62.421685977299916
4018663333.33,-62.82411685999901
4023661666.67,-62.97698750727711
4028660000.0,-63.15248323114432
4033658333.33,-62.44534909313765
4038656666.67,-63.15295381349663
4043655000.0,-63.14564435001989
4048653333.33,-62.59796903027321
4053651666.67,-62.78157599243859
4058650000.0,-61.76499824689061
4063648333.33,-61.960651267973724
4068646666.67,-62.77163696873481
4073645000.0,-62.41883626595455
4078643333.33,-62.48717457961145
4083641666.67,-62.27642271541866
4088640000.0,-62.47355770987607
4093638333.33,-62.504767141684646
4098636666.67,-61.87464851196869
4103635000.0,-62.45093481172282
4108633333.33,-61.88280000714318
4113631666.67,-61.77574060968239
4118630000.0,-62.282000090565326
4123628333.33,-62.00448760195839
4128626666.67,-62.13030908981832
4133625000.0,-62.17596232482368
4138623333.33,-61.54193662360913
4143621666.67,-61.33171859909499
4148620000.0,-61.7198282686433
4153618333.33,-61.230699117504415
4158616666.67,-61.995387909044474
4163615000.0,-60.71576281483714
4168613333.33,-61.84492893397069
4173611666.67,-61.58921046038512
4178610000.0,-61.434794033328465
4183608333.33,-61.22300672831074
4188606666.67,-61.65942352752582
4193605000.0,-61.90319681460444
4198603333.33,-61.14934797195484
4203601666.67,-61.717307837706045
4208600000.0,-61.0883382230807
4213598333.33,-61.880792731846526
4218596666.67,-61.96611491346992
4223595000.0,-61.61914676239167
4228593333.33,-62.21928668930595
4233591666.67,-60.99045500175595
4238590000.0,-61.73944759672625
4243588333.33,-61.43931458208194
4248586666.67,-61.319453091736705
4253585000.0,-62.14000133956564
4258583333.33,-61.32751364363797
4263581666.67,-61.90991499134198
4268580000.0,-61.69610604252054
4273578333.33,-61.56001361557006
4278576666.67,-61.287319812695394
4283575000.0,-61.661569457385994
4288573333.33,-61.42773782658938
4293571666.67,-61.41162882779091
4298570000.0,-61.29588171267402
4303568333.33,-60.94054633025643
4308566666.67,-61.86073334382259
4313565000.0,-61.87840157438334
4318563333.33,-61.74770914745439
4323561666.67,-61.67404106564121
4328560000.0,-61.6341767564745
4333558333.33,-61.74888316567146
4338556666.67,-61.416961489624036
4343555000.0,-61.322859735457044
4348553333.33,-61.15779519386524
4353551666.67,-60.952884379689756
4358550000.0,-60.969318878683325
4363548333.33,-61.11281844099511
4368546666.67,-61.55943627259685
4373545000.0,-61.058282118738056
4378543333.33,-61.56249801055377
4383541666.67,-61.25945748040762
4388540000.0,-61.32290612055513
4393538333.33,-60.76100249940954
4398536666.67,-61.591055536602596
4403535000.0,-61.75440418325407
4408533333.33,-61.25970023794086
4413531666.67,-60.87707986475844
4418530000.0,-60.91251529797099
4423528333.33,-60.79606426484723
