Frequency_Hz,Magnitude_dB
514831666.667,-33.13632625499426
519830000.0,-32.95398430690732
524828333.333,-32.79114899849858
529826666.667,-32.85757238758425
534825000.0,-32.760556656550456
539823333.333,-32.89768446853334
544821666.667,-32.889940200921444
549820000.0,-32.68494259652083
554818333.333,-32.79178416248518
559816666.667,-32.49567985585547
564815000.0,-32.69883204573396
569813333.333,-32.40995987775981
574811666.667,-32.5218682992088
579810000.0,-32.69425694876868
584808333.333,-32.403160433820766
589806666.667,-32.363592068102804
594805000.0,-32.519481936686994
599803333.333,-32.1804055480571
604801666.667,-32.34102811643197
609800000.0,-32.20062372125624
614798333.333,-32.068281601517455
619796666.667,-31.975401504163305
624795000.0,-31.902157008939163
629793333.333,-31.902265747003035
634791666.667,-31.77756899721867
639790000.0,-31.73363995313788
644788333.333,-31.682975096102595
649786666.667,-31.768014055217662
654785000.0,-31.740631578393135
659783333.333,-31.61836472615873
664781666.667,-31.550961941129884
669780000.0,-31.489533430187965
674778333.333,-31.496856104551533
679776666.667,-31.29676920937207
684775000.0,-31.29431530817672
689773333.333,-31.27066952241465
694771666.667,-31.133680857597078
699770000.0,-31.222994925892763
704768333.333,-31.152985942213785
709766666.667,-31.131696931658762
714765000.0,-30.9744026952879
719763333.333,-31.074970172858045
724761666.667,-31.01638655283179
729760000.0,-30.885849768066738
734758333.333,-30.849131213198206
739756666.667,-30.886979335657784
744755000.0,-30.734913539443653
749753333.333,-30.72999955397676
754751666.667,-30.68967601367224
759750000.0,-30.59003357651878
764748333.333,-30.594474076120587
769746666.667,-30.465399887829307
774745000.0,-30.457270130470473
779743333.333,-30.288708127387434
784741666.667,-30.353282287053492
789740000.0,-30.334292584051127
794738333.333,-30.175581406901358
799736666.667,-30.158230587778018
804735000.0,-30.21237760288086
809733333.333,-30.05237762126438
814731666.667,-30.08663427695562
819730000.0,-30.098970963245367
824728333.333,-30.069091048187286
829726666.667,-29.85456908605265
834725000.0,-29.981300178223655
839723333.333,-29.828181250597666
844721666.667,-29.82927302332845
849720000.0,-29.80152217230113
854718333.333,-29.768112940798087
859716666.667,-29.688996847018835
864715000.0,-29.64403424366278
869713333.333,-29.651376629579733
874711666.667,-29.488491029474485
879710000.0,-29.441436525937593
884708333.333,-29.467489097039504
889706666.667,-29.294467783351745
894705000.0,-29.302588975860303
899703333.333,-29.263491581139775
904701666.667,-29.085756186963856
909700000.0,-29.11588494377338
914698333.333,-29.009598975689247
919696666.667,-29.06776775447708
924695000.0,-28.857668989241503
929693333.333,-28.92101380650911
934691666.667,-28.879966495191034
939690000.0,-28.783395061435073
944688333.333,-28.77316583579809
949686666.667,-28.78939024087202
954685000.0,-28.636331894011168
959683333.333,-28.693315801474565
964681666.667,-28.565983590132504
969680000.0,-28.60238231428978
974678333.333,-28.504866200802667
979676666.667,-28.468300669076626
984675000.0,-28.407694778165368
989673333.333,-28.398307357076263
994671666.667,-28.408165757884806
999670000.0,-28.353603190340557
1004668333.33,-28.603645928051815
1009666666.67,-28.617097410837925
1014665000.0,-28.579112625380052
1019663333.33,-28.61423314377548
1024661666.67,-28.618281368112015
1029660000.0,-28.616876226020125
1034658333.33,-28.620197604555685
1039656666.67,-28.619685243897997
1044655000.0,-28.648702934525915
1049653333.33,-28.603915757101724
1054651666.67,-28.67056461142448
1059650000.0,-28.648445836978965
1064648333.33,-28.63846202882499
1069646666.67,-28.64729750329916
1074645000.0,-28.62882393867195
1079643333.33,-28.678646751558997
1084641666.67,-28.72749258762896
1089640000.0,-28.737730496716107
1094638333.33,-28.767448475190722
1099636666.67,-28.747526398084556
1104635000.0,-28.8604616266551
1109633333.33,-28.836685018528332
1114631666.67,-28.87144263573348
1119630000.0,-28.944983495138935
1124628333.33,-28.926158808839585
1129626666.67,-28.97025262004484
1134625000.0,-28.9465927725252
1139623333.33,-29.005642257904256
1144621666.67,-28.960719090800076
1149620000.0,-29.00956583893994
1154618333.33,-29.014192460389808
1159616666.67,-28.964941076778974
1164615000.0,-28.99237613719873
1169613333.33,-28.95703789030492
1174611666.67,-28.978210454440294
1179610000.0,-29.01077811105366
1184608333.33,-29.002416413131055
1189606666.67,-29.044132621556145
1194605000.0,-29.04035941314271
1199603333.33,-29.051568988050477
1204601666.67,-29.11144039336312
1209600000.0,-29.03685646735763
1214598333.33,-29.146814850420558
1219596666.67,-29.133279154934492
1224595000.0,-29.15068498757502
1229593333.33,-29.18956140653988
1234591666.67,-29.23305140571932
1239590000.0,-29.248727552430175
1244588333.33,-29.276332147487842
1249586666.67,-29.313142404444918
1254585000.0,-29.286453817232832
1259583333.33,-29.33784593084593
1264581666.67,-29.432396828770642
1269580000.0,-29.433728456538255
1274578333.33,-29.497995985408046
1279576666.67,-29.58391333014115
1284575000.0,-29.587849240008982
1289573333.33,-29.68493212206708
1294571666.67,-29.71876476928346
1299570000.0,-29.86741379604945
1304568333.33,-29.884451555831596
1309566666.67,-30.011490623389165
1314565000.0,-30.05732495272759
1319563333.33,-30.119709454186978
1324561666.67,-30.225666384162313
1329560000.0,-30.314865552751783
1334558333.33,-30.373959670851942
1339556666.67,-30.444151687006155
1344555000.0,-30.486022932435375
1349553333.33,-30.625539587006983
1354551666.67,-30.61895200893614
1359550000.0,-30.78149357483548
1364548333.33,-30.902870668853716
1369546666.67,-30.85520694922426
1374545000.0,-31.088771877194688
1379543333.33,-31.098825085617563
1384541666.67,-31.183143743161743
1389540000.0,-31.35089194317642
1394538333.33,-31.41485700479651
1399536666.67,-31.441600208411003
1404535000.0,-31.577013762995392
1409533333.33,-31.63000709301093
1414531666.67,-31.636118869670497
1419530000.0,-31.728994093812204
1424528333.33,-31.829797683281193
1429526666.67,-31.828614708601087
1434525000.0,-31.836140473586944
1439523333.33,-31.913995888103685
1444521666.67,-31.96813234759647
1449520000.0,-31.977911178040998
1454518333.33,-32.019054320721565
1459516666.67,-32.10864254936572
1464515000.0,-32.120958530999644
1469513333.33,-32.20637787898508
1474511666.67,-32.29136486442809
1479510000.0,-32.34071680575739
1484508333.33,-32.400977155489265
1489506666.67,-32.45662735447718
1494505000.0,-32.49402314807646
1499503333.33,-32.52548994345092
1504501666.67,-32.630168041318896
1509500000.0,-32.78324760432957
1514498333.33,-32.73526324984993
1519496666.67,-32.86825249821562
1524495000.0,-32.95563309161687
1529493333.33,-32.95276458688829
1534491666.67,-33.07940070330325
1539490000.0,-33.08379036745905
1544488333.33,-33.18335537466893
1549486666.67,-33.23469257078875
1554485000.0,-33.30365981774285
1559483333.33,-33.426401788628574
1564481666.67,-33.458440851395174
1569480000.0,-33.54956057118124
1574478333.33,-33.64276122252992
1579476666.67,-33.70653040252768
1584475000.0,-33.91946324977304
1589473333.33,-33.96910389702059
1594471666.67,-34.059232681592434
1599470000.0,-34.189681650721894
1604468333.33,-34.23468628603547
1609466666.67,-34.37645067633695
1614465000.0,-34.374315658954714
1619463333.33,-34.56049483112894
1624461666.67,-34.528704678529614
1629460000.0,-34.62650885070068
1634458333.33,-34.701813655739116
1639456666.67,-34.7724295720195
1644455000.0,-34.758272582195964
1649453333.33,-34.88365086571913
1654451666.67,-34.9729011989769
1659450000.0,-35.012333528325705
1664448333.33,-35.11430046202095
1669446666.67,-35.205262818598094
1674445000.0,-35.267431584383786
1679443333.33,-35.35835585058217
1684441666.67,-35.41168279500092
1689440000.0,-35.557401393544275
1694438333.33,-35.69906766006334
1699436666.67,-35.76585538292883
1704435000.0,-35.89630804486258
1709433333.33,-35.91960181439441
1714431666.67,-35.957547767729324
1719430000.0,-36.108818999713
1724428333.33,-36.07655818428282
1729426666.67,-36.13733961201849
1734425000.0,-36.16908603326334
1739423333.33,-36.20984613849017
1744421666.67,-36.26874031948337
1749420000.0,-36.3125576720976
1754418333.33,-36.306064736631996
1759416666.67,-36.34364041081199
1764415000.0,-36.41590813401561
1769413333.33,-36.43506319386986
1774411666.67,-36.48603673534218
1779410000.0,-36.623330266799755
1784408333.33,-36.69721017406254
1789406666.67,-36.734555430955155
1794405000.0,-36.83985900670427
1799403333.33,-36.900431174916726
1804401666.67,-36.94232585263722
1809400000.0,-36.948373286131044
1814398333.33,-37.12842743522643
1819396666.67,-37.146427617660706
1824395000.0,-37.174810512280544
1829393333.33,-37.2209289438229
1834391666.67,-37.27841675111722
1839390000.0,-37.41345481495925
1844388333.33,-37.407337428593564
1849386666.67,-37.513280098146176
1854385000.0,-37.609595792450385
1859383333.33,-37.624070624479586
1864381666.67,-37.74748962867426
1869380000.0,-37.75837431294073
1874378333.33,-37.83913277943189
1879376666.67,-38.006915106777235
1884375000.0,-37.94822049804849
1889373333.33,-38.171435818165335
1894371666.67,-38.1045706902908
1899370000.0,-38.206855321868844
1904368333.33,-38.219854372548504
1909366666.67,-38.30729465365667
1914365000.0,-38.35041313185274
1919363333.33,-38.39876006957695
1924361666.67,-38.38952505636082
1929360000.0,-38.41177805583108
1934358333.33,-38.45302688291478
1939356666.67,-38.55510221594615
1944355000.0,-38.5822037181207
1949353333.33,-38.601100968143434
1954351666.67,-38.65872233021011
1959350000.0,-38.71348188017788
1964348333.33,-38.782430626270525
1969346666.67,-38.772613924001185
1974345000.0,-38.91664461113694
1979343333.33,-38.97482201882717
1984341666.67,-39.02771060057485
1989340000.0,-39.06207115681278
1994338333.33,-39.06604333448461
1999336666.67,-39.15309984405846
2004335000.0,-39.204566541595284
2009333333.33,-39.223824378346
2014331666.67,-39.29416043267684
2019330000.0,-39.3608634662811
2024328333.33,-39.4856282615456
2029326666.67,-39.499569034315044
2034325000.0,-39.65202036604073
2039323333.33,-39.60487693256508
2044321666.67,-39.780414055498255
2049320000.0,-39.85877939327449
2054318333.33,-39.91468854415578
2059316666.67,-39.92745237705277
2064315000.0,-39.955927041477246
2069313333.33,-39.99481423463075
2074311666.67,-40.103003365281324
2079310000.0,-39.99895740221771
2084308333.33,-40.1148080705278
2089306666.67,-40.04777285176231
2094305000.0,-40.12722107641167
2099303333.33,-40.188215136690985
2104301666.67,-40.10266885952251
2109300000.0,-40.21084201142535
2114298333.33,-40.23664980888032
2119296666.67,-40.29418475456591
2124295000.0,-40.38153359217722
2129293333.33,-40.43077152622643
2134291666.67,-40.51912387637296
2139290000.0,-40.56180722874818
2144288333.33,-40.54156180255657
2149286666.67,-40.722761077067766
2154285000.0,-40.653794104841154
2159283333.33,-40.773383028884176
2164281666.67,-40.70566847274399
2169280000.0,-40.841045528475625
2174278333.33,-40.83002278094348
2179276666.67,-40.851259892308
2184275000.0,-40.919743733112526
2189273333.33,-40.93842029357445
2194271666.67,-40.88720882568384
2199270000.0,-40.897423533811164
2204268333.33,-40.91148698354493
2209266666.67,-40.932499516830056
2214265000.0,-41.043743401697334
2219263333.33,-41.1443103356778
2224261666.67,-41.02876433517218
2229260000.0,-41.16211026320393
2234258333.33,-41.226702615272956
2239256666.67,-41.25016936658801
2244255000.0,-41.398356890366905
2249253333.33,-41.36252482517776
2254251666.67,-41.47266080693791
2259250000.0,-41.53131371212538
2264248333.33,-41.44671015860347
2269246666.67,-41.62456420730997
2274245000.0,-41.48853421554321
2279243333.33,-41.61715611660141
2284241666.67,-41.679206892611006
2289240000.0,-41.642355379736344
2294238333.33,-41.74262619470258
2299236666.67,-41.79339155503215
2304235000.0,-41.824968477595455
2309233333.33,-41.84599394537851
2314231666.67,-41.909333536402976
2319230000.0,-42.03322235895222
2324228333.33,-42.02483723989058
2329226666.67,-42.13571281391496
2334225000.0,-42.21807960320252
2339223333.33,-42.22105245493346
2344221666.67,-42.36820605781949
2349220000.0,-42.32925938670541
2354218333.33,-42.422586491199816
2359216666.67,-42.451573655215086
2364215000.0,-42.499247019260984
2369213333.33,-42.61904449205708
2374211666.67,-42.54513206009754
2379210000.0,-42.74686947098005
2384208333.33,-42.69182962729046
2389206666.67,-42.721224691246576
2394205000.0,-42.68422743960219
2399203333.33,-42.68248159778104
2404201666.67,-42.70121078863319
2409200000.0,-42.69240261079975
2414198333.33,-42.6659611476261
2419196666.67,-42.63695090344788
2424195000.0,-42.65392933900446
2429193333.33,-42.73106246901763
2434191666.67,-42.64330046726432
2439190000.0,-42.69540810588233
2444188333.33,-42.68497158778888
2449186666.67,-42.67846788077212
2454185000.0,-42.77922583097252
2459183333.33,-42.74692818050535
2464181666.67,-42.8298650002567
2469180000.0,-42.86968490822876
2474178333.33,-42.97678978389711
2479176666.67,-42.972827801611786
2484175000.0,-43.00728136957741
2489173333.33,-43.030550078149204
2494171666.67,-43.04353988697741
2499170000.0,-42.99345446546986
2504168333.33,-43.06039067327238
2509166666.67,-43.050987268817416
2514165000.0,-43.06705755498793
2519163333.33,-43.00929028481364
2524161666.67,-43.18420276533636
2529160000.0,-43.092769135215704
2534158333.33,-43.108910042153646
2539156666.67,-43.24225348461519
2544155000.0,-43.31625756664358
2549153333.33,-43.353044673026496
2554151666.67,-43.45269024456974
2559150000.0,-43.44295668400858
2564148333.33,-43.60723358726426
2569146666.67,-43.587706501514106
2574145000.0,-43.716986905432755
2579143333.33,-43.82977644925564
2584141666.67,-43.90712182655599
2589140000.0,-43.86658222383673
2594138333.33,-43.89165781885108
2599136666.67,-43.953585165884775
2604135000.0,-43.92270525575505
2609133333.33,-43.96023388447646
2614131666.67,-43.93652124660771
2619130000.0,-43.94527855875528
2624128333.33,-44.05053444295988
2629126666.67,-43.96507612130151
2634125000.0,-44.1069867922856
2639123333.33,-44.10381403352082
2644121666.67,-44.07366061950425
2649120000.0,-44.229982226497015
2654118333.33,-44.28443676043315
2659116666.67,-44.37603463239868
2664115000.0,-44.410502827514264
2669113333.33,-44.400274847104015
2674111666.67,-44.40827716178128
2679110000.0,-44.62728131878761
2684108333.33,-44.524354686984125
2689106666.67,-44.55458219556486
2694105000.0,-44.50311759213916
2699103333.33,-44.513106379212985
2704101666.67,-44.53983824481698
2709100000.0,-44.55969543592513
2714098333.33,-44.50930591505284
2719096666.67,-44.71926799898087
2724095000.0,-44.64365373393754
2729093333.33,-44.715225957623794
2734091666.67,-44.723138116116814
2739090000.0,-44.768143518980835
2744088333.33,-44.70758155463607
2749086666.67,-44.76574050740453
2754085000.0,-44.824747025747044
2759083333.33,-44.85916108533867
2764081666.67,-44.86740478734106
2769080000.0,-44.935072160425555
2774078333.33,-44.8957785207154
2779076666.67,-44.87839633138055
2784075000.0,-44.8962494860031
2789073333.33,-44.80625145197987
2794071666.67,-44.9391799481003
2799070000.0,-44.776910336417764
2804068333.33,-44.82721196812078
2809066666.67,-45.053065216566225
2814065000.0,-45.03797189612413
2819063333.33,-45.05989071161152
2824061666.67,-45.00005983965092
2829060000.0,-45.1635697718741
2834058333.33,-45.089289232561526
2839056666.67,-45.19612329025995
2844055000.0,-45.12624155236811
2849053333.33,-45.24308939387747
2854051666.67,-45.23632863630822
2859050000.0,-45.24741766184121
2864048333.33,-45.26393189108827
2869046666.67,-45.343214477471435
2874045000.0,-45.22154965656761
2879043333.33,-45.28590801390479
2884041666.67,-45.431129175155476
2889040000.0,-45.348595934693854
2894038333.33,-45.523121516111296
2899036666.67,-45.42094278045753
2904035000.0,-45.56937002243987
2909033333.33,-45.58631233968888
2914031666.67,-45.72649259904021
2919030000.0,-45.87932070892276
2924028333.33,-45.816176576816275
2929026666.67,-45.86532759828223
2934025000.0,-45.98502649417852
2939023333.33,-45.94824804630356
2944021666.67,-45.97296177827235
2949020000.0,-45.89674959267758
2954018333.33,-45.9923355913238
2959016666.67,-45.94038173114988
2964015000.0,-46.06913983056821
2969013333.33,-46.06597832909397
2974011666.67,-46.00473267770707
2979010000.0,-46.014400013738246
2984008333.33,-46.04431685229371
2989006666.67,-45.97183761868739
2994005000.0,-46.08100589812491
2999003333.33,-46.02392078161281
3004001666.67,-46.23277449159784
3009000000.0,-46.2125671226936
3013998333.33,-46.28426538538232
3018996666.67,-46.470972638808746
3023995000.0,-46.4221275434744
3028993333.33,-46.37739101706046
3033991666.67,-46.431182043227146
3038990000.0,-46.45256183905747
3043988333.33,-46.50006999825085
3048986666.67,-46.353523093464375
3053985000.0,-46.49888068237282
3058983333.33,-46.35971482647436
3063981666.67,-46.499817166583874
3068980000.0,-46.46959177706221
3073978333.33,-46.554053851142065
3078976666.67,-46.57503787984429
3083975000.0,-46.63600591316747
3088973333.33,-46.61606445046922
3093971666.67,-46.63718577757457
3098970000.0,-46.69834780623582
3103968333.33,-46.74845118951769
3108966666.67,-46.701894169062015
3113965000.0,-46.75414695940103
3118963333.33,-46.59040256535566
3123961666.67,-46.689694301138935
3128960000.0,-46.53741715114104
3133958333.33,-46.57946571402739
3138956666.67,-46.75152474896967
3143955000.0,-46.781555956577904
3148953333.33,-46.67278812393241
3153951666.67,-46.61811298389482
3158950000.0,-46.63631663385185
3163948333.33,-46.723273944984854
3168946666.67,-46.704328283964685
3173945000.0,-46.7368989771422
3178943333.33,-46.921413928332015
3183941666.67,-46.69578840782867
3188940000.0,-46.92178444890733
3193938333.33,-46.818527113997334
3198936666.67,-47.09112787567584
3203935000.0,-47.16293518494801
3208933333.33,-47.074863622194
3213931666.67,-47.157476354023046
3218930000.0,-47.1227671015853
3223928333.33,-47.05992600379558
3228926666.67,-47.16655675525444
3233925000.0,-47.22064641384484
3238923333.33,-47.26736749806922
3243921666.67,-47.207948563245395
3248920000.0,-47.364975732626114
3253918333.33,-47.5439665636691
3258916666.67,-47.41926708372208
3263915000.0,-47.650635403609165
3268913333.33,-47.58774354019984
3273911666.67,-47.57753984231529
3278910000.0,-47.511410418814336
3283908333.33,-47.60191502088904
3288906666.67,-47.53983692014954
3293905000.0,-47.500367991822245
3298903333.33,-47.58679386636188
3303901666.67,-47.48699348513583
3308900000.0,-47.672370131929355
3313898333.33,-47.68437391519731
3318896666.67,-47.61418025247288
3323895000.0,-47.58432541990814
3328893333.33,-47.70159787135624
3333891666.67,-47.66503997964438
3338890000.0,-47.79406762829316
3343888333.33,-47.763029769715324
3348886666.67,-47.742286636029945
3353885000.0,-47.73499266420429
3358883333.33,-47.855436166798626
3363881666.67,-47.98176081717196
3368880000.0,-47.88767650557104
3373878333.33,-47.908032914213194
3378876666.67,-48.022845830769825
3383875000.0,-47.96030235337028
3388873333.33,-48.054709055894904
3393871666.67,-47.89931583310947
3398870000.0,-48.033193622038304
3403868333.33,-48.08131262865196
3408866666.67,-48.074800098951314
3413865000.0,-48.125228219995144
3418863333.33,-48.193686068129736
3423861666.67,-48.214769591315076
3428860000.0,-48.056606057693315
3433858333.33,-48.31953715486368
3438856666.67,-48.39004151991759
3443855000.0,-48.460979406203094
3448853333.33,-48.449431380522924
3453851666.67,-48.489952255156894
3458850000.0,-48.44932739943029
3463848333.33,-48.425060063252886
3468846666.67,-48.48202264107154
3473845000.0,-48.298327501707156
3478843333.33,-48.51305575773968
3483841666.67,-48.572535922446335
3488840000.0,-48.274871487221
3493838333.33,-48.637244859316866
3498836666.67,-48.48272344596272
3503835000.0,-48.558380921246886
3508833333.33,-48.53189555811895
3513831666.67,-48.52888315588946
3518830000.0,-48.61290310034668
3523828333.33,-48.45243741161585
3528826666.67,-48.85079031941807
3533825000.0,-48.72418354602981
3538823333.33,-48.7339619301267
3543821666.67,-48.84808188368961
3548820000.0,-48.78570562734025
3553818333.33,-48.920692817854
3558816666.67,-48.72493682063709
3563815000.0,-48.87176604454016
3568813333.33,-48.70969651694389
3573811666.67,-48.632202810465934
3578810000.0,-48.82876023394408
3583808333.33,-49.04990454078036
3588806666.67,-48.72681384073267
3593805000.0,-49.02000211698568
3598803333.33,-49.00238754649369
3603801666.67,-48.940688945362965
3608800000.0,-48.886077935059014
3613798333.33,-48.907780532229424
3618796666.67,-49.01822951840301
3623795000.0,-48.876821246059635
3628793333.33,-48.88167083606719
3633791666.67,-48.779228414996254
3638790000.0,-49.14394904097592
3643788333.33,-49.02023892885854
3648786666.67,-48.970435771924826
3653785000.0,-49.05941539676485
3658783333.33,-49.0931035987323
3663781666.67,-49.08940029189104
3668780000.0,-49.165882440262656
3673778333.33,-49.344167021009184
3678776666.67,-49.58829171048124
3683775000.0,-49.575276999139405
3688773333.33,-49.74196783671508
3693771666.67,-49.762796159081105
3698770000.0,-49.883587492952806
3703768333.33,-50.01613579807558
3708766666.67,-49.96637395910697
3713765000.0,-50.11475021182335
3718763333.33,-50.14266611594795
3723761666.67,-50.046031299522646
3728760000.0,-50.19310878134615
3733758333.33,-50.14012081679017
3738756666.67,-50.14732180391182
3743755000.0,-50.27687613034223
3748753333.33,-50.101139395136556
3753751666.67,-50.09790346543184
3758750000.0,-50.04400366686429
3763748333.33,-50.13754810959239
3768746666.67,-50.31143716598936
3773745000.0,-50.25170074218586
3778743333.33,-50.40622788236029
3783741666.67,-50.25038881865045
3788740000.0,-50.63626649041517
3793738333.33,-50.478996081934184
3798736666.67,-50.54385659697195
3803735000.0,-50.43180727969425
3808733333.33,-50.463948916973216
3813731666.67,-50.38918369414819
3818730000.0,-50.39497052214179
3823728333.33,-50.353828617555
3828726666.67,-50.14140349302618
3833725000.0,-50.26085251862207
3838723333.33,-50.116482377014115
3843721666.67,-50.164193509786685
3848720000.0,-50.213040734860606
3853718333.33,-49.92229457689436
3858716666.67,-50.07204298959128
3863715000.0,-49.93702108135952
3868713333.33,-50.13222658984331
3873711666.67,-50.40125169317961
3878710000.0,-50.18840869656846
3883708333.33,-50.1636814138366
3888706666.67,-50.177016419277855
3893705000.0,-50.08786406804092
3898703333.33,-50.274665183010406
3903701666.67,-50.12787397383603
3908700000.0,-50.28223853527826
3913698333.33,-50.10366270961648
3918696666.67,-50.25608019120352
3923695000.0,-50.50758544642428
3928693333.33,-50.52666464650197
3933691666.67,-50.507953022982015
3938690000.0,-50.39357701236917
3943688333.33,-50.634184840081375
3948686666.67,-50.63573742118825
3953685000.0,-50.82394321310503
3958683333.33,-50.6592698972494
3963681666.67,-50.729414433380015
3968680000.0,-50.88946273605476
3973678333.33,-50.93387055732474
3978676666.67,-50.91679923640953
3983675000.0,-51.21842166812208
3988673333.33,-51.13190637591301
3993671666.67,-51.161388223368306
3998670000.0,-51.305682410610544
4003668333.33,-51.40105058136821
4008666666.67,-51.509517773284294
4013665000.0,-51.712612240443036
4018663333.33,-51.69944819532685
4023661666.67,-51.66776100466447
4028660000.0,-51.559435618366074
4033658333.33,-51.62741173787878
4038656666.67,-51.711828596171294
4043655000.0,-51.70645833261239
4048653333.33,-51.863143732965995
4053651666.67,-51.62359651709696
4058650000.0,-51.719811895835264
4063648333.33,-51.66805745323201
4068646666.67,-51.45854093491033
4073645000.0,-51.7220326213107
4078643333.33,-51.38572669190708
4083641666.67,-51.34125655704172
4088640000.0,-51.33060473399662
4093638333.33,-51.14644101649979
4098636666.67,-51.224311004190646
4103635000.0,-51.18904351191994
4108633333.33,-51.336214776315934
4113631666.67,-51.25041520066918
4118630000.0,-51.132770369883254
4123628333.33,-51.22557940719783
4128626666.67,-51.09341363339635
4133625000.0,-51.41149944798535
4138623333.33,-51.554927855240834
4143621666.67,-51.14170078508748
4148620000.0,-51.37711266229339
4153618333.33,-51.08935007815453
4158616666.67,-51.386442269728995
4163615000.0,-51.34725238500779
4168613333.33,-51.23781554538529
4173611666.67,-51.36151076099226
4178610000.0,-51.260464927001635
4183608333.33,-51.59188149877964
4188606666.67,-51.27525962834241
4193605000.0,-51.41721387899247
4198603333.33,-51.159543381127584
4203601666.67,-51.585380446664686
4208600000.0,-51.64496476864839
4213598333.33,-51.595448324150155
4218596666.67,-51.596179758396076
4223595000.0,-51.45826215654815
4228593333.33,-51.63750268442425
4233591666.67,-51.52123443301215
4238590000.0,-51.63375284116871
4243588333.33,-51.83494093241268
4248586666.67,-51.81856596391196
4253585000.0,-51.63667037493852
4258583333.33,-51.77375014968873
4263581666.67,-51.979336121214715
4268580000.0,-51.88709627468412
4273578333.33,-51.967244171882776
4278576666.67,-51.849121226713805
4283575000.0,-51.964840511435064
4288573333.33,-51.72317576333609
4293571666.67,-51.88220762188328
4298570000.0,-51.92142830197379
4303568333.33,-51.88565626466473
4308566666.67,-51.91587027417693
4313565000.0,-51.88818789101114
4318563333.33,-52.031060093145996
4323561666.67,-52.132554406903104
4328560000.0,-52.252826793165596
4333558333.33,-52.132020957582625
4338556666.67,-52.06958548927831
4343555000.0,-51.790588108432836
4348553333.33,-52.179879465541504
4353551666.67,-51.99240098149224
4358550000.0,-51.971217974533275
4363548333.33,-52.01332204382966
4368546666.67,-52.12212313300314
4373545000.0,-52.17579677879386
4378543333.33,-52.260986266939604
4383541666.67,-52.10449785218161
4388540000.0,-52.28959045569419
4393538333.33,-52.12099525005593
4398536666.67,-52.13656883680406
4403535000.0,-52.22397134969708
4408533333.33,-52.34068541467461
4413531666.67,-51.95179193819776
4418530000.0,-51.94582485821929
4423528333.33,-52.08716501443383
