Frequency_Hz,Magnitude_dB
7652451666.67,-56.85884119560882
7657450000.0,-56.8821472769031
7662448333.33,-56.64080640615729
7667446666.67,-56.33675889220722
7672445000.0,-56.53972817828995
7677443333.33,-56.63461027833204
7682441666.67,-56.65530042257116
7687440000.0,-56.28811627934773
7692438333.33,-56.01744181264622
7697436666.67,-55.936061466693474
7702435000.0,-56.02145798293165
7707433333.33,-55.49574424078205
7712431666.67,-55.40114546679626
7717430000.0,-55.383498335481704
7722428333.33,-55.836844812267884
7727426666.67,-55.94738439724022
7732425000.0,-56.20832794063514
7737423333.33,-56.134688476173835
7742421666.67,-56.19898119771825
7747420000.0,-56.15243226972797
7752418333.33,-56.1802738850845
7757416666.67,-56.25096296692405
7762415000.0,-56.325811337320246
7767413333.33,-56.42720696640684
7772411666.67,-56.49837213477409
7777410000.0,-56.65046594177372
7782408333.33,-56.586243953623374
7787406666.67,-56.589392004324004
7792405000.0,-56.650195759023006
7797403333.33,-56.585600232994764
7802401666.67,-56.534721838695994
7807400000.0,-56.28867408726048
7812398333.33,-56.53932690584134
7817396666.67,-56.715470108864864
7822395000.0,-57.16958526033299
7827393333.33,-57.321957516732205
7832391666.67,-57.08200275326449
7837390000.0,-57.29695096689467
7842388333.33,-57.463476806562255
7847386666.67,-57.17450819061882
7852385000.0,-56.74543347975825
7857383333.33,-56.975987107860874
7862381666.67,-57.18955593274087
7867380000.0,-56.86998864210361
7872378333.33,-56.55211447854005
7877376666.67,-56.9498421247562
7882375000.0,-56.53879719134879
7887373333.33,-56.709462093064495
7892371666.67,-56.654049102320904
7897370000.0,-56.78895310777353
7902368333.33,-56.585825134069275
7907366666.67,-56.19011897398063
7912365000.0,-56.65710143844659
7917363333.33,-56.68761902065572
7922361666.67,-56.45040872365874
7927360000.0,-56.389223973555275
7932358333.33,-56.68056138693052
7937356666.67,-56.28672248570159
7942355000.0,-56.47682685664054
7947353333.33,-56.13147643883359
7952351666.67,-56.24873531249423
7957350000.0,-56.459536843405104
7962348333.33,-56.383707668235814
7967346666.67,-56.56642825327819
7972345000.0,-56.76686600220371
7977343333.33,-56.549320597920605
7982341666.67,-56.14443735514137
7987340000.0,-56.506926510500804
7992338333.33,-56.315096345238366
7997336666.67,-55.95187446592029
8002335000.0,-56.45696418094008
8007333333.33,-56.25978199699184
8012331666.67,-56.58625343303581
8017330000.0,-56.146553509126434
8022328333.33,-56.392824354407914
8027326666.67,-56.34814670870896
8032325000.0,-55.95173675692193
8037323333.33,-56.31061906051972
8042321666.67,-56.01354254334999
8047320000.0,-56.288108279887965
8052318333.33,-56.43430256850992
8057316666.67,-57.16757315979487
8062315000.0,-56.75617050748408
8067313333.33,-56.89095135220989
8072311666.67,-56.96153248946093
8077310000.0,-56.575974945429465
8082308333.33,-57.03331720564797
8087306666.67,-56.78880676157445
8092305000.0,-57.251006834373726
8097303333.33,-57.03437693336195
8102301666.67,-57.380154383187175
8107300000.0,-57.1279169019974
8112298333.33,-56.99423859752277
8117296666.67,-57.02149443678319
8122295000.0,-57.15676097924967
8127293333.33,-56.9195814139847
8132291666.67,-56.8908587827474
8137290000.0,-57.210283040252385
8142288333.33,-57.082644685023745
8147286666.67,-57.20126079779649
8152285000.0,-57.555046805228585
8157283333.33,-57.217012887242944
8162281666.67,-57.377540661233425
8167280000.0,-56.874090400341544
8172278333.33,-57.56708377701416
8177276666.67,-57.360627885318266
8182275000.0,-57.44164355771779
8187273333.33,-57.0873051275197
8192271666.67,-57.40961973435343
8197270000.0,-57.599501751254905
8202268333.33,-57.32698746307327
8207266666.67,-57.72046116050735
8212265000.0,-57.357697929341214
8217263333.33,-57.200250947619445
8222261666.67,-56.877580035396925
8227260000.0,-57.2885653477237
8232258333.33,-57.70277104281913
8237256666.67,-57.39278972804274
8242255000.0,-57.4179419757317
8247253333.33,-57.56735160398656
8252251666.67,-57.335257704479346
8257250000.0,-57.24997518122955
8262248333.33,-57.345506093000836
8267246666.67,-57.79388709625899
8272245000.0,-57.42688628314901
8277243333.33,-56.96656322519681
8282241666.67,-57.32769046315372
8287240000.0,-57.150894095489626
8292238333.33,-57.21140382258595
8297236666.67,-57.11412639425425
8302235000.0,-56.80694774583738
8307233333.33,-56.859229119086805
8312231666.67,-57.035223247974514
8317230000.0,-56.953356834264184
8322228333.33,-57.04474080712707
8327226666.67,-57.158382691376005
8332225000.0,-57.13890830087387
8337223333.33,-58.012516921124956
8342221666.67,-57.385637515270545
8347220000.0,-57.59114481576815
8352218333.33,-57.62778918839061
8357216666.67,-57.46681568183569
8362215000.0,-57.769080079251694
8367213333.33,-57.54282011190825
8372211666.67,-56.825500207227975
8377210000.0,-57.64263133023857
8382208333.33,-56.95628897473522
8387206666.67,-57.56681021642195
8392205000.0,-56.88241342957408
8397203333.33,-57.421854415212785
8402201666.67,-56.97407732903627
8407200000.0,-57.57132433483095
8412198333.33,-57.405828394517826
8417196666.67,-56.92837307765544
8422195000.0,-57.67277887752022
8427193333.33,-57.376384382875194
8432191666.67,-57.839603283227056
8437190000.0,-57.958499170958305
8442188333.33,-58.30906062192877
8447186666.67,-58.00770941714022
8452185000.0,-57.53754440907838
8457183333.33,-57.608075628272616
8462181666.67,-57.814190090404125
8467180000.0,-57.55729466173348
8472178333.33,-57.79653563086419
8477176666.67,-57.368562601444935
8482175000.0,-57.551870843454054
8487173333.33,-57.52646490348791
8492171666.67,-57.57814741707483
8497170000.0,-57.015778258591226
8502168333.33,-57.53896163969352
8507166666.67,-57.56378558545311
8512165000.0,-57.4720661499
8517163333.33,-58.06397823377136
8522161666.67,-58.07611335396986
8527160000.0,-57.83560148467341
8532158333.33,-57.97902847015416
8537156666.67,-57.62131171688214
8542155000.0,-57.59020024446035
8547153333.33,-57.56777100130083
8552151666.67,-57.26021583028819
8557150000.0,-57.442388471915706
8562148333.33,-57.34613245815906
8567146666.67,-57.65879324988262
8572145000.0,-57.42455169147525
8577143333.33,-57.517515076126074
8582141666.67,-57.37101511992136
8587140000.0,-57.15307681703236
8592138333.33,-57.25401169208045
8597136666.67,-57.41032147589699
8602135000.0,-57.413853313324466
8607133333.33,-57.339294954628855
8612131666.67,-57.76504238956559
8617130000.0,-57.62253032577529
8622128333.33,-57.483967264650445
8627126666.67,-57.04030314152351
8632125000.0,-57.056845394493365
8637123333.33,-57.04757237489907
8642121666.67,-56.92215380338162
8647120000.0,-56.72607360368386
8652118333.33,-56.850413176698076
8657116666.67,-56.617713844581544
8662115000.0,-57.09082542659531
8667113333.33,-57.29907095195328
8672111666.67,-57.11604634863478
8677110000.0,-57.096577163446696
8682108333.33,-57.57006511267767
8687106666.67,-57.602410866225696
8692105000.0,-57.64662409146304
8697103333.33,-58.27046244899141
8702101666.67,-57.659964584615864
8707100000.0,-58.165928894809966
8712098333.33,-57.9852985233451
8717096666.67,-57.92719824603478
8722095000.0,-57.45972605564626
8727093333.33,-57.54097015779466
8732091666.67,-56.81419191326125
8737090000.0,-56.97082597999934
8742088333.33,-56.775749996276545
8747086666.67,-56.67767359793445
8752085000.0,-57.10626118574127
8757083333.33,-57.03598016985019
8762081666.67,-57.39087413971824
8767080000.0,-57.08587360468791
8772078333.33,-57.28927455554053
8777076666.67,-57.0613188914499
8782075000.0,-57.38984716725737
8787073333.33,-57.61348982422515
8792071666.67,-57.88010279109954
8797070000.0,-57.99388903717232
8802068333.33,-57.59853187768734
8807066666.67,-57.666713440841555
8812065000.0,-57.95457200816124
8817063333.33,-57.25817827988535
8822061666.67,-57.22415230249019
8827060000.0,-57.40862361923271
8832058333.33,-57.23911538633242
8837056666.67,-57.27342983329736
8842055000.0,-57.68042109416208
8847053333.33,-57.44721370136938
8852051666.67,-57.71239280494416
8857050000.0,-57.77397702938667
8862048333.33,-57.845273892702366
8867046666.67,-57.770082977744586
8872045000.0,-57.4807468436956
8877043333.33,-57.67435488961976
8882041666.67,-57.9174341599564
8887040000.0,-58.06255328456592
8892038333.33,-58.05550440087218
8897036666.67,-57.36590203177901
8902035000.0,-58.10506620969677
8907033333.33,-57.48524395402492
8912031666.67,-57.50794515791833
8917030000.0,-57.383676901114676
8922028333.33,-57.269049395189725
8927026666.67,-57.48670971401532
8932025000.0,-57.88059014821358
8937023333.33,-57.68669351341666
8942021666.67,-57.84545458568087
8947020000.0,-57.88943015366328
8952018333.33,-58.01097882998853
8957016666.67,-57.50606011151024
8962015000.0,-57.47995511312024
8967013333.33,-57.288703063045816
8972011666.67,-57.80427598900748
8977010000.0,-57.65407013875003
8982008333.33,-57.760646037955624
8987006666.67,-58.24874453636784
8992005000.0,-57.62918158254908
8997003333.33,-57.285060865910495
9002001666.67,-57.559668744123954
9007000000.0,-57.57183201654516
9011998333.33,-57.6564656261112
9016996666.67,-57.202350819036184
9021995000.0,-57.56725465018007
9026993333.33,-58.020703693516005
9031991666.67,-57.589528674384134
9036990000.0,-57.830582866421416
9041988333.33,-57.57864962264997
9046986666.67,-57.96505097350973
9051985000.0,-57.835921372234125
9056983333.33,-57.61109261980746
9061981666.67,-57.35848145489886
9066980000.0,-57.306656404813914
9071978333.33,-57.33578627714711
9076976666.67,-57.055309723585296
9081975000.0,-57.324708882967485
9086973333.33,-57.72068759492012
9091971666.67,-57.34285827524629
9096970000.0,-56.95006755216524
9101968333.33,-57.078782708436826
9106966666.67,-57.20627991450333
9111965000.0,-57.60519880651387
9116963333.33,-57.598843540493476
9121961666.67,-57.769499944306666
9126960000.0,-57.7605636805805
9131958333.33,-58.2469668386389
9136956666.67,-58.265243703619696
9141955000.0,-58.36374475727972
9146953333.33,-57.53991403109208
9151951666.67,-58.010728303487944
9156950000.0,-58.121686642355655
9161948333.33,-58.16985499758894
9166946666.67,-58.39843451518797
9171945000.0,-58.44618913129308
9176943333.33,-58.36076619228537
9181941666.67,-58.20327604027297
9186940000.0,-57.5466305253679
9191938333.33,-58.116897013231814
9196936666.67,-58.08600135231241
9201935000.0,-58.322444729298574
9206933333.33,-58.39545496755843
9211931666.67,-58.45937740984312
9216930000.0,-58.2989557800242
9221928333.33,-58.31801556954595
9226926666.67,-58.69710603227041
9231925000.0,-58.0498512613401
9236923333.33,-58.221944991615814
9241921666.67,-58.06475196118929
9246920000.0,-57.81645427555374
9251918333.33,-57.768738171737624
9256916666.67,-57.53986479431685
9261915000.0,-58.075496207819114
9266913333.33,-58.0339165016392
9271911666.67,-58.05215031488373
9276910000.0,-57.704083155610505
9281908333.33,-58.24766005133077
9286906666.67,-57.790633403688986
9291905000.0,-58.16001373747102
9296903333.33,-57.93679659438724
9301901666.67,-58.03133502282657
9306900000.0,-57.74865374368498
9311898333.33,-58.04504117731546
9316896666.67,-58.254296165112436
9321895000.0,-57.63500737954598
9326893333.33,-57.197854477971326
9331891666.67,-57.1483442009924
9336890000.0,-57.11978697916411
9341888333.33,-57.162450787789076
9346886666.67,-57.463678277248746
9351885000.0,-57.26189821178531
9356883333.33,-57.21434431913608
9361881666.67,-57.27881086263505
9366880000.0,-57.29651731452631
9371878333.33,-57.03914904212267
9376876666.67,-57.22213122183442
9381875000.0,-57.28090663333943
9386873333.33,-57.40254771790876
9391871666.67,-57.3053287297617
9396870000.0,-57.56047784482385
9401868333.33,-57.54903000689299
9406866666.67,-57.903456124404116
9411865000.0,-57.40396226426035
9416863333.33,-57.16570563024953
9421861666.67,-57.010968851891626
9426860000.0,-57.5806473153353
9431858333.33,-57.33682892452934
9436856666.67,-57.47520092143166
9441855000.0,-57.577852383499
9446853333.33,-57.826718715480354
9451851666.67,-58.19605078343312
9456850000.0,-58.36024832854504
9461848333.33,-57.94532469834011
9466846666.67,-57.72569858516516
9471845000.0,-58.028853167362435
9476843333.33,-58.26945194117783
9481841666.67,-58.147552113185164
9486840000.0,-57.9325173706712
9491838333.33,-58.08176053841768
9496836666.67,-57.98817854170891
9501835000.0,-57.79604969057495
9506833333.33,-57.75523367794556
9511831666.67,-57.45296463195368
9516830000.0,-57.19184413690512
9521828333.33,-57.29574654541971
9526826666.67,-57.00055253521424
9531825000.0,-57.19152629053003
9536823333.33,-57.49594885860313
9541821666.67,-57.8873443268658
9546820000.0,-57.85299627404012
9551818333.33,-57.68620307194428
9556816666.67,-57.6582298947268
9561815000.0,-57.44436763998551
9566813333.33,-57.37285284766041
9571811666.67,-57.4843270492504
9576810000.0,-57.4871157733369
9581808333.33,-57.25257159173479
9586806666.67,-57.4025431072391
9591805000.0,-57.12401059231354
9596803333.33,-57.07125148056656
9601801666.67,-56.75208841301455
9606800000.0,-56.81439443179924
9611798333.33,-56.831248601263155
9616796666.67,-56.56273038188254
9621795000.0,-56.54751360952758
9626793333.33,-56.89685859546807
9631791666.67,-57.078240758632155
9636790000.0,-57.146117110177514
9641788333.33,-57.226299483244205
9646786666.67,-57.473838481309514
9651785000.0,-56.912480689533254
9656783333.33,-56.92903337289089
9661781666.67,-56.95831038650881
9666780000.0,-56.92601762201217
9671778333.33,-57.15973584528086
9676776666.67,-57.04896820789103
9681775000.0,-57.12281268734731
9686773333.33,-56.57004277883318
9691771666.67,-56.427757675565545
9696770000.0,-56.171893389345925
9701768333.33,-56.406349698531514
9706766666.67,-56.55407775008789
9711765000.0,-56.753196263017685
9716763333.33,-56.933821210478214
9721761666.67,-57.47073875004118
9726760000.0,-57.45878280006447
9731758333.33,-57.18489815101669
9736756666.67,-57.44236138218742
9741755000.0,-57.506090702101524
9746753333.33,-57.18707906841499
9751751666.67,-57.26601070035229
9756750000.0,-57.3069190503667
9761748333.33,-57.359354965813864
9766746666.67,-56.66577833141086
9771745000.0,-56.716817735039726
9776743333.33,-57.05463930360631
9781741666.67,-57.15351714175448
9786740000.0,-56.6667510423073
9791738333.33,-56.79984525663482
9796736666.67,-57.1159314593272
9801735000.0,-56.92190657648945
9806733333.33,-57.25493871070924
9811731666.67,-57.67835857602823
9816730000.0,-57.33668705643028
9821728333.33,-57.73015115306595
9826726666.67,-57.92187774230079
9831725000.0,-57.344660059431845
9836723333.33,-57.53983730941325
9841721666.67,-57.44871054699996
9846720000.0,-57.395135528891075
9851718333.33,-57.49130362186208
9856716666.67,-57.41509120289386
9861715000.0,-57.392596376929525
9866713333.33,-57.06538135404024
9871711666.67,-56.986873378184946
9876710000.0,-57.015775907656604
9881708333.33,-57.19360243964408
9886706666.67,-57.078966429403664
9891705000.0,-57.04478226748243
9896703333.33,-56.7803736501012
9901701666.67,-57.21596328491054
9906700000.0,-57.41406395849194
9911698333.33,-57.27660481841093
9916696666.67,-57.931937802235964
9921695000.0,-57.49316200797936
9926693333.33,-57.630521245492844
9931691666.67,-57.59532557202939
9936690000.0,-57.34647355847835
9941688333.33,-56.98378520279995
9946686666.67,-57.67238047948937
9951685000.0,-57.07249738180488
9956683333.33,-57.58735667737091
9961681666.67,-57.62107367240955
9966680000.0,-57.16235724822663
9971678333.33,-57.395614199340585
9976676666.67,-57.63307009033069
9981675000.0,-57.26491378610952
9986673333.33,-57.229349637590545
9991671666.67,-57.517272538691635
9996670000.0,-57.50126674503064
10001668333.3,-57.91654737930803
10006666666.7,-57.87825473011743
10011665000.0,-57.383974819828666
10016663333.3,-57.41491654040427
10021661666.7,-57.19560028282747
10026660000.0,-56.90315847479681
10031658333.3,-56.94894030834191
10036656666.7,-56.91468182931523
10041655000.0,-57.212758434271265
10046653333.3,-57.42210159704161
10051651666.7,-57.20003578239532
10056650000.0,-57.70863398246248
10061648333.3,-57.143235112898125
10066646666.7,-56.916950084479765
10071645000.0,-57.29179635561903
10076643333.3,-57.026254905958844
10081641666.7,-57.524515158437524
10086640000.0,-57.57164452808999
10091638333.3,-57.15455582816057
10096636666.7,-57.70543099177051
10101635000.0,-57.820435634297525
10106633333.3,-57.264792626692326
10111631666.7,-57.06757820654937
10116630000.0,-57.219270174149244
10121628333.3,-57.07411749444777
10126626666.7,-57.482232616787094
10131625000.0,-57.76555762125029
10136623333.3,-57.56097594760896
10141621666.7,-57.806786345126646
10146620000.0,-57.76914782594254
10151618333.3,-57.957916962766944
10156616666.7,-57.92632550453546
10161615000.0,-58.446897183671815
10166613333.3,-58.464877873160916
10171611666.7,-57.93146583089799
10176610000.0,-58.31007421221511
10181608333.3,-58.04842573529243
10186606666.7,-58.051360869213426
10191605000.0,-58.32431952527707
10196603333.3,-58.089084229330574
10201601666.7,-57.90437952404297
10206600000.0,-57.601343119915704
10211598333.3,-56.856291407260535
10216596666.7,-57.65410134491846
10221595000.0,-57.69349265446158
10226593333.3,-57.630548082717105
10231591666.7,-57.70828777242287
10236590000.0,-57.52850718593746
10241588333.3,-57.94774732625143
10246586666.7,-57.928389662547836
10251585000.0,-57.84300709978918
10256583333.3,-57.637318091110146
10261581666.7,-57.235494314024166
10266580000.0,-57.57295243648616
10271578333.3,-57.35266127980321
10276576666.7,-57.47489224987223
10281575000.0,-57.443006925463166
10286573333.3,-57.56040922830134
10291571666.7,-57.62215848283322
10296570000.0,-57.261802802260235
10301568333.3,-57.247990068354085
10306566666.7,-57.18178730977164
10311565000.0,-57.007427176449
10316563333.3,-57.24678964682559
10321561666.7,-57.497171654888575
10326560000.0,-57.46173728745882
10331558333.3,-57.58139288951526
10336556666.7,-58.16416349261668
10341555000.0,-57.5420083072033
10346553333.3,-57.56107712427177
10351551666.7,-57.55853511985799
10356550000.0,-57.746598813817414
10361548333.3,-57.478629633754885
10366546666.7,-57.997153654075014
10371545000.0,-57.334259470894146
10376543333.3,-57.34836163195744
10381541666.7,-57.589976811061916
10386540000.0,-57.27565285531345
10391538333.3,-56.65012784521434
10396536666.7,-56.94079369849525
10401535000.0,-57.30847575435122
10406533333.3,-57.653728409384314
10411531666.7,-57.5736562586015
10416530000.0,-57.970581331139066
10421528333.3,-57.42902581444043
10426526666.7,-57.660495813044825
10431525000.0,-57.94907310381154
10436523333.3,-57.59208241100235
10441521666.7,-57.85644444364383
10446520000.0,-57.45959309642015
10451518333.3,-57.629405489640384
10456516666.7,-57.473151202512696
10461515000.0,-57.59113179263599
10466513333.3,-57.37216108486546
10471511666.7,-57.22183347480383
10476510000.0,-57.657363260505754
10481508333.3,-57.40323452355467
10486506666.7,-57.449849537123754
10491505000.0,-57.668898300003946
10496503333.3,-57.525339487534204
10501501666.7,-58.10419635931612
10506500000.0,-57.65367417849337
10511498333.3,-57.647952707085466
10516496666.7,-57.533619891542614
10521495000.0,-57.58558870951477
10526493333.3,-57.974667412394425
10531491666.7,-57.33941229447828
10536490000.0,-57.74430574698383
10541488333.3,-57.34147801389643
10546486666.7,-57.20129281615602
10551485000.0,-57.023999558655596
10556483333.3,-57.2359915507062
10561481666.7,-57.53823070899824
10566480000.0,-57.36239791787806
10571478333.3,-57.56441542077273
10576476666.7,-57.85418359140148
10581475000.0,-57.200179917869974
10586473333.3,-57.98421147878666
10591471666.7,-57.41464781613773
10596470000.0,-57.910617090941884
10601468333.3,-57.69772125210504
10606466666.7,-58.15257719479725
10611465000.0,-57.69461414706597
10616463333.3,-57.22407237143868
10621461666.7,-57.26831598528441
10626460000.0,-57.09354446314349
10631458333.3,-57.451883143272966
10636456666.7,-56.90890470449701
10641455000.0,-57.22119494077262
10646453333.3,-57.44237648430152
10651451666.7,-57.442769436163886
10656450000.0,-57.74687898583988
10661448333.3,-57.600621426942325
10666446666.7,-57.42495868162747
10671445000.0,-57.36870841241832
10676443333.3,-57.535095217494046
10681441666.7,-57.65241426383149
10686440000.0,-57.55440276273472
10691438333.3,-57.51005568946192
10696436666.7,-57.34014534747793
10701435000.0,-57.52483052875736
10706433333.3,-57.702886438647276
10711431666.7,-57.44492036642111
10716430000.0,-57.39494794508918
10721428333.3,-57.15121995934312
10726426666.7,-57.16401949178622
10731425000.0,-57.00300615082356
10736423333.3,-57.23750651167744
10741421666.7,-57.22781346312254
10746420000.0,-57.47570292146477
10751418333.3,-57.31115602955306
10756416666.7,-57.51052803614682
10761415000.0,-57.68356027318697
10766413333.3,-57.49491355875023
10771411666.7,-57.55771891071274
10776410000.0,-57.73900294415643
10781408333.3,-57.974576635016874
10786406666.7,-58.024713611501504
10791405000.0,-57.71513580107051
10796403333.3,-57.690768725827006
10801401666.7,-57.48960011929297
10806400000.0,-57.813175217378934
10811398333.3,-57.797555173371116
10816396666.7,-57.3591694274365
10821395000.0,-57.61783868536959
10826393333.3,-57.47864011491083
10831391666.7,-58.098138784185764
10836390000.0,-58.07420693172348
10841388333.3,-58.23825884530413
10846386666.7,-58.59430491746943
10851385000.0,-57.92694765374171
10856383333.3,-58.68658110855817
10861381666.7,-58.461715068767994
10866380000.0,-58.45784247484148
10871378333.3,-58.467326914656155
10876376666.7,-58.42168658343744
10881375000.0,-58.52206358204303
10886373333.3,-58.30285716807804
10891371666.7,-58.143839017555564
10896370000.0,-58.4714236742239
10901368333.3,-58.151527373622116
10906366666.7,-57.52748986317666
10911365000.0,-58.10285383459548
10916363333.3,-57.698669979206876
10921361666.7,-58.17915878575867
10926360000.0,-58.05636608197588
10931358333.3,-57.75490547210978
10936356666.7,-58.212737082999965
10941355000.0,-58.12189910132868
10946353333.3,-57.63006231639362
10951351666.7,-58.076654660996134
10956350000.0,-57.65184279201115
10961348333.3,-57.75876043364144
10966346666.7,-57.80520249769528
10971345000.0,-57.78680396842108
10976343333.3,-57.51937750364608
10981341666.7,-57.490300488014434
10986340000.0,-57.744281535895716
10991338333.3,-57.57883462365192
10996336666.7,-57.57586031766308
11001335000.0,-57.468546278379876
11006333333.3,-57.46388318700007
11011331666.7,-57.33629327152176
11016330000.0,-57.82718153460493
11021328333.3,-57.96642811610938
11026326666.7,-57.93294772876418
11031325000.0,-57.972935835850336
11036323333.3,-58.16188414560541
11041321666.7,-58.12926297034438
11046320000.0,-57.8603852423532
11051318333.3,-57.29599421151675
11056316666.7,-57.91548600489324
11061315000.0,-57.95783498085831
11066313333.3,-57.81904779542156
11071311666.7,-57.70312042345549
11076310000.0,-58.08169615333454
11081308333.3,-58.123325254125426
11086306666.7,-57.83255873976845
11091305000.0,-57.95874888260184
11096303333.3,-58.17218151485189
11101301666.7,-58.17220489984123
11106300000.0,-58.54156002879382
11111298333.3,-58.390530342311386
11116296666.7,-58.44006016923392
11121295000.0,-58.565607306301814
11126293333.3,-58.781204049757704
11131291666.7,-58.249471806712954
11136290000.0,-58.45612395976711
11141288333.3,-58.33852305263684
11146286666.7,-58.466066110894346
11151285000.0,-58.00431805987421
11156283333.3,-58.04965691953659
11161281666.7,-58.17470046736159
11166280000.0,-58.16397420619596
11171278333.3,-58.275777868366546
11176276666.7,-57.9540407078667
11181275000.0,-58.169092488073346
11186273333.3,-58.106740540786646
11191271666.7,-57.805224270502904
11196270000.0,-58.453714499138
11201268333.3,-58.49650619099042
11206266666.7,-58.4544354035577
11211265000.0,-58.13650623578112
11216263333.3,-58.454289840836104
11221261666.7,-58.238250801439484
11226260000.0,-58.2231099111127
11231258333.3,-58.06031597607179
11236256666.7,-57.694692293538054
11241255000.0,-57.59386764782806
11246253333.3,-57.962090291426584
11251251666.7,-57.79054692535514
11256250000.0,-57.54782374791584
11261248333.3,-57.55405789291433
11266246666.7,-57.53668920878968
11271245000.0,-57.67202216619049
11276243333.3,-57.537379163253
11281241666.7,-57.68586248904143
11286240000.0,-57.730155682495564
11291238333.3,-57.760836222175456
11296236666.7,-57.47731302278745
11301235000.0,-57.49509456133321
11306233333.3,-58.0621201057143
11311231666.7,-57.81963598738052
11316230000.0,-57.48270093168655
11321228333.3,-57.30483257755131
11326226666.7,-57.56008842504005
11331225000.0,-57.3953121785668
11336223333.3,-57.261440065877096
11341221666.7,-57.584202174285736
11346220000.0,-57.776692272325896
11351218333.3,-57.96818914788113
11356216666.7,-57.803620387536405
11361215000.0,-57.98277421891047
11366213333.3,-58.023669374157016
11371211666.7,-57.88595463638907
11376210000.0,-58.19357942792284
11381208333.3,-57.61689091244165
11386206666.7,-57.86658160484954
11391205000.0,-58.00807277452991
11396203333.3,-58.22940412118132
11401201666.7,-58.06554024277814
11406200000.0,-58.17280435155549
11411198333.3,-57.367162218927
11416196666.7,-57.74967382252988
11421195000.0,-57.54213959229383
11426193333.3,-57.28847706788892
11431191666.7,-57.4304353439218
11436190000.0,-57.96764649470187
11441188333.3,-58.041942320416766
11446186666.7,-58.24192589159282
11451185000.0,-57.95876119631917
11456183333.3,-57.697521192256545
11461181666.7,-57.91527051472515
11466180000.0,-57.930532973253186
11471178333.3,-57.674785669588545
11476176666.7,-57.58629096892227
11481175000.0,-57.655762283194285
11486173333.3,-57.69177617698255
11491171666.7,-57.37451263119133
11496170000.0,-57.23794285144184
11501168333.3,-57.395512645251124
11506166666.7,-57.061890043299606
11511165000.0,-57.18752711724786
11516163333.3,-57.36055017641581
11521161666.7,-57.50845638534932
11526160000.0,-57.614906418445536
11531158333.3,-57.59858590337195
11536156666.7,-58.074813936671774
11541155000.0,-58.04927631680027
11546153333.3,-57.78212375524606
11551151666.7,-57.683706606356644
11556150000.0,-57.66958095863493
11561148333.3,-57.32622364858731
11566146666.7,-57.00933225347821
11571145000.0,-57.32666293126199
11576143333.3,-57.50868135670171
11581141666.7,-57.785141979685775
11586140000.0,-57.27824408231287
11591138333.3,-57.09726483455425
11596136666.7,-57.19798460581832
11601135000.0,-56.948150967302524
11606133333.3,-57.059513639925484
11611131666.7,-57.155197359190275
11616130000.0,-57.823219237077204
11621128333.3,-57.43267744952397
11626126666.7,-57.78527638326495
11631125000.0,-57.429182750699866
11636123333.3,-57.9382366533213
11641121666.7,-57.99989951752767
11646120000.0,-57.44342162911549
11651118333.3,-57.05956163857867
11656116666.7,-57.05922571312419
11661115000.0,-57.088614071566326
11666113333.3,-57.16121147678294
11671111666.7,-57.56456570034239
11676110000.0,-57.11435659423791
11681108333.3,-56.99258299895013
11686106666.7,-57.36792811041177
11691105000.0,-56.938556214989845
11696103333.3,-56.82055989839583
11701101666.7,-57.02325858854509
11706100000.0,-57.44613898550786
11711098333.3,-57.55514678330269
11716096666.7,-57.54433896795696
11721095000.0,-57.320900243440946
11726093333.3,-57.51262809505828
11731091666.7,-57.64729479374638
11736090000.0,-56.997610389751486
11741088333.3,-57.437952475421454
11746086666.7,-57.261260670305035
11751085000.0,-56.84585112327893
11756083333.3,-56.95082813535989
11761081666.7,-56.87495198725073
11766080000.0,-56.827660607715885
11771078333.3,-57.15408030525968
11776076666.7,-57.55727429192835
11781075000.0,-57.66421193569772
11786073333.3,-57.22758975275543
11791071666.7,-57.14304287635299
11796070000.0,-57.547973890064085
11801068333.3,-57.49715505428192
11806066666.7,-57.72232632007638
11811065000.0,-57.49276191494593
11816063333.3,-57.62633352857296
11821061666.7,-57.93445954573898
11826060000.0,-57.96014808840434
11831058333.3,-57.287713065181975
11836056666.7,-57.0344216289029
11841055000.0,-57.296998439290704
11846053333.3,-57.03712412251201
11851051666.7,-57.499592932815354
11856050000.0,-57.196159277467814
11861048333.3,-57.48371048957176
11866046666.7,-57.432420666405065
11871045000.0,-57.4443519584852
11876043333.3,-57.573238756122784
11881041666.7,-57.533337602093525
11886040000.0,-57.648644056772476
11891038333.3,-57.59443596713744
11896036666.7,-57.55084865911786
11901035000.0,-57.721210825213014
11906033333.3,-57.68247234571709
11911031666.7,-57.75791402601133
11916030000.0,-57.59505721658488
11921028333.3,-57.57689046172519
11926026666.7,-57.256380209312276
11931025000.0,-57.44588873842224
11936023333.3,-56.965027262562586
11941021666.7,-57.26226092805579
11946020000.0,-57.39731184904934
11951018333.3,-57.38768061687607
11956016666.7,-57.65496049905828
11961015000.0,-57.736016949688995
11966013333.3,-57.70806505485457
11971011666.7,-57.82667038480519
11976010000.0,-57.53121619658642
11981008333.3,-57.57922052004911
11986006666.7,-57.814806704772685
11991005000.0,-57.457099344160866
11996003333.3,-57.30867229483494
12001001666.7,-57.37351159683877
12006000000.0,-57.02670078817952
12010998333.3,-56.74212621095848
12015996666.7,-56.29219955100755
