Frequency_Hz,Magnitude_dB
719763333.333,-36.81882297806007
724761666.667,-36.90878503570409
729760000.0,-36.82914818121433
734758333.333,-36.94253021741352
739756666.667,-37.169042832916084
744755000.0,-36.998110319543244
749753333.333,-37.09616592854473
754751666.667,-37.27725353916397
759750000.0,-37.17179212767961
764748333.333,-37.33520793679235
769746666.667,-37.35733239512547
774745000.0,-37.549269139790916
779743333.333,-37.40336105230107
784741666.667,-37.7070669756033
789740000.0,-37.80384332251898
794738333.333,-37.7184257048867
799736666.667,-37.95979247968666
804735000.0,-38.22530810785602
809733333.333,-38.066609743307836
814731666.667,-38.27956605398831
819730000.0,-38.4316367877051
824728333.333,-38.357180802517114
829726666.667,-38.3048329338923
834725000.0,-38.564658651854195
839723333.333,-38.499859881008376
844721666.667,-38.611905164537774
849720000.0,-38.65012091629835
854718333.333,-38.84473752819153
859716666.667,-38.739878972149
864715000.0,-38.82328335033129
869713333.333,-39.00062230144674
874711666.667,-38.953521054000944
879710000.0,-39.05491259931452
884708333.333,-39.20903581763439
889706666.667,-39.21003744476343
894705000.0,-39.37967238813792
899703333.333,-39.534064917807335
904701666.667,-39.43798591554634
909700000.0,-39.57196569791444
914698333.333,-39.56647440188868
919696666.667,-39.68436786952606
924695000.0,-39.50456018817753
929693333.333,-39.62653459765389
934691666.667,-39.74124273660912
939690000.0,-39.65443633947197
944688333.333,-39.81756965216975
949686666.667,-39.88828687470655
954685000.0,-39.84636686073246
959683333.333,-39.9530825624394
964681666.667,-39.93575290873064
969680000.0,-40.135313123470134
974678333.333,-40.165212517781264
979676666.667,-40.17468672258541
984675000.0,-40.30081022033856
989673333.333,-40.3690053222583
994671666.667,-40.52952808218691
999670000.0,-40.59449802919634
1004668333.33,-40.91070926047074
1009666666.67,-40.978975024664386
1014665000.0,-41.001992994188
1019663333.33,-41.077979627732695
1024661666.67,-41.14000410836237
1029660000.0,-41.212305806741654
1034658333.33,-41.200445718919184
1039656666.67,-41.301291505383645
1044655000.0,-41.44214306415367
1049653333.33,-41.37094943969935
1054651666.67,-41.49914514539037
1059650000.0,-41.65023324419476
1064648333.33,-41.62382199272671
1069646666.67,-41.82146889074766
1074645000.0,-41.87328106694213
1079643333.33,-42.113829588071205
1084641666.67,-42.19717201878644
1089640000.0,-42.300960333451215
1094638333.33,-42.31434649100756
1099636666.67,-42.49436486634066
1104635000.0,-42.692147196831584
1109633333.33,-42.669367663557686
1114631666.67,-42.581232023722464
1119630000.0,-42.7439532242482
1124628333.33,-42.76938524442191
1129626666.67,-42.810053974653385
1134625000.0,-42.88756628761518
1139623333.33,-42.97005011778545
1144621666.67,-42.88094605599969
1149620000.0,-42.94909233295017
1154618333.33,-43.05229280261469
1159616666.67,-43.05470043676487
1164615000.0,-43.22320879308546
1169613333.33,-43.16838439400871
1174611666.67,-43.22311084224544
1179610000.0,-43.4163586094757
1184608333.33,-43.456353216619554
1189606666.67,-43.56945558112132
1194605000.0,-43.45719051774548
1199603333.33,-43.662246301601506
1204601666.67,-43.59401859130257
1209600000.0,-43.57684787517803
1214598333.33,-43.648765667703145
1219596666.67,-43.59497023275571
1224595000.0,-43.64786230375011
1229593333.33,-43.743786445267986
1234591666.67,-43.66284307751851
1239590000.0,-43.74880602950631
1244588333.33,-43.735342473016
1249586666.67,-43.841956358216564
1254585000.0,-43.93499813313525
1259583333.33,-43.91210749629194
1264581666.67,-44.10256126153658
1269580000.0,-44.2653321667303
1274578333.33,-44.25026710690274
1279576666.67,-44.48434967006162
1284575000.0,-44.45691806762542
1289573333.33,-44.42051736705387
1294571666.67,-44.49893568183892
1299570000.0,-44.64831188763978
1304568333.33,-44.699031137555565
1309566666.67,-44.69850941177535
1314565000.0,-44.7413460234657
1319563333.33,-44.66277303211744
1324561666.67,-44.840225658879554
1329560000.0,-44.88400552523642
1334558333.33,-44.918406469789815
1339556666.67,-44.971135759883715
1344555000.0,-45.066843782738715
1349553333.33,-45.20566834627716
1354551666.67,-45.22816076691121
1359550000.0,-45.35172339428065
1364548333.33,-45.57945701583329
1369546666.67,-45.59058878996771
1374545000.0,-45.85298390151908
1379543333.33,-45.856496130960196
1384541666.67,-45.96431019712887
1389540000.0,-46.00911503338129
1394538333.33,-45.95177399758869
1399536666.67,-46.19290841926293
1404535000.0,-46.011951976198446
1409533333.33,-46.200061604761245
1414531666.67,-46.24106703065091
1419530000.0,-46.10773796157473
1424528333.33,-46.26801693652286
1429526666.67,-46.15962604559242
1434525000.0,-46.0558247693313
1439523333.33,-46.22105857175154
1444521666.67,-46.373120167787505
1449520000.0,-46.22754955709396
1454518333.33,-46.44331416303379
1459516666.67,-46.513471460551436
1464515000.0,-46.66886903204179
1469513333.33,-46.56117546860529
1474511666.67,-46.739761799942656
1479510000.0,-46.665577106765866
1484508333.33,-46.68328786662314
1489506666.67,-46.71763736616064
1494505000.0,-46.83695528903386
1499503333.33,-46.91381651304202
1504501666.67,-46.95081125549697
1509500000.0,-46.983386223336026
1514498333.33,-46.79465359257618
1519496666.67,-46.8441196555161
1524495000.0,-46.84605717773965
1529493333.33,-46.85133843984781
1534491666.67,-47.05798284513257
1539490000.0,-47.069197568497465
1544488333.33,-47.18006304938223
1549486666.67,-47.20901367200992
1554485000.0,-47.49350241183831
1559483333.33,-47.49445773740179
1564481666.67,-47.46040141612898
1569480000.0,-47.70063303104675
1574478333.33,-47.9797008094875
1579476666.67,-47.76943714788161
1584475000.0,-47.90121941837743
1589473333.33,-47.97073850054737
1594471666.67,-48.01624040544581
1599470000.0,-48.11368007434291
1604468333.33,-48.12371851363309
1609466666.67,-48.21864388363132
1614465000.0,-48.18254209264254
1619463333.33,-48.13378249943533
1624461666.67,-48.21901651969504
1629460000.0,-48.20331629891534
1634458333.33,-48.34989991680998
1639456666.67,-48.378778072337695
1644455000.0,-48.48613277032857
1649453333.33,-48.65117091887005
1654451666.67,-48.86561560892802
1659450000.0,-48.81579796640536
1664448333.33,-48.8134092188519
1669446666.67,-49.14298867055162
1674445000.0,-48.91882782165763
1679443333.33,-49.03326596195508
1684441666.67,-49.16473968420034
1689440000.0,-49.40643459151946
1694438333.33,-49.26739041271213
1699436666.67,-49.35729492944386
1704435000.0,-49.355629587196184
1709433333.33,-49.2204061991591
1714431666.67,-49.221692116813045
1719430000.0,-49.21643729224428
1724428333.33,-49.28384242539153
1729426666.67,-49.471523612543315
1734425000.0,-49.798619385644415
1739423333.33,-49.600134237292366
1744421666.67,-49.58507466966242
1749420000.0,-49.587674267135675
1754418333.33,-49.662240483628935
1759416666.67,-49.738160969947984
1764415000.0,-49.833891501191516
1769413333.33,-49.781055052548595
1774411666.67,-49.929170539504845
1779410000.0,-50.014306170106636
1784408333.33,-49.90395589943158
1789406666.67,-49.937507109172756
1794405000.0,-50.069907526642666
1799403333.33,-49.86624230518135
1804401666.67,-49.953442339962876
1809400000.0,-49.98473222416251
1814398333.33,-50.006289695627316
1819396666.67,-50.2136546711329
1824395000.0,-50.24030252209456
1829393333.33,-50.195857052649885
1834391666.67,-50.20683802372084
1839390000.0,-50.21126835429368
1844388333.33,-50.540255241750465
1849386666.67,-50.41721101809755
1854385000.0,-50.41446875856589
1859383333.33,-50.66817089851196
1864381666.67,-50.71420443984196
1869380000.0,-50.73559359362487
1874378333.33,-50.83489897094033
1879376666.67,-50.85607795783653
1884375000.0,-50.94361945873446
1889373333.33,-50.86614804327108
1894371666.67,-51.0977676537012
1899370000.0,-50.88066170572574
1904368333.33,-51.004634450559536
1909366666.67,-51.06087550943806
1914365000.0,-51.1935238926193
1919363333.33,-51.05080546397435
1924361666.67,-51.27783274709987
1929360000.0,-51.32331747437813
1934358333.33,-51.36943133408913
1939356666.67,-51.357343798032744
1944355000.0,-51.385645676580495
1949353333.33,-51.27837400891578
1954351666.67,-51.51105846139498
1959350000.0,-51.38624846732836
1964348333.33,-51.7942577259785
1969346666.67,-51.542261193260714
1974345000.0,-51.55112848695236
1979343333.33,-51.51188540172794
1984341666.67,-51.43631073341
1989340000.0,-51.61881320861352
1994338333.33,-51.483593225092584
1999336666.67,-51.50315615142858
2004335000.0,-51.61346706585982
2009333333.33,-51.92362650518538
2014331666.67,-52.09959322394592
2019330000.0,-51.692815942135354
2024328333.33,-52.238345729836986
2029326666.67,-52.02114505650876
2034325000.0,-52.28738190818406
2039323333.33,-52.28070814263332
2044321666.67,-52.639728289795386
2049320000.0,-52.46760382833259
2054318333.33,-52.35276097269281
2059316666.67,-52.59969102929033
2064315000.0,-52.658346737589916
2069313333.33,-52.51766817721956
2074311666.67,-52.57052408535991
2079310000.0,-52.520894642862785
2084308333.33,-52.398499841992425
2089306666.67,-52.44039838734709
2094305000.0,-52.51974974272876
2099303333.33,-52.68975153447046
2104301666.67,-52.5993035262665
2109300000.0,-52.77845333373719
2114298333.33,-52.480085785112315
2119296666.67,-52.55284401491515
2124295000.0,-52.859651843262284
2129293333.33,-53.102622406077884
2134291666.67,-52.872691817906265
2139290000.0,-52.79300908106909
2144288333.33,-52.90186533106578
2149286666.67,-53.0282421640095
2154285000.0,-53.442519830973076
2159283333.33,-53.22068061447011
2164281666.67,-53.289777585900936
2169280000.0,-53.015545322031215
2174278333.33,-53.060675316614414
2179276666.67,-52.87055789831811
2184275000.0,-52.741245102465626
2189273333.33,-52.97585303803743
2194271666.67,-52.71895747580092
2199270000.0,-53.11085656920984
2204268333.33,-53.42367979328572
2209266666.67,-53.2275233263655
2214265000.0,-53.33924279971608
2219263333.33,-53.38129476668085
2224261666.67,-53.355099240109226
2229260000.0,-53.47766971798377
2234258333.33,-53.55899866617157
2239256666.67,-53.67017154171046
2244255000.0,-53.75058636179227
2249253333.33,-53.77189666296623
2254251666.67,-53.67947053880442
2259250000.0,-53.728775975314804
2264248333.33,-53.76176921952927
2269246666.67,-53.6347342845384
2274245000.0,-53.75324503557181
2279243333.33,-53.68174514515211
2284241666.67,-53.66232977621565
2289240000.0,-53.81432960730187
2294238333.33,-53.80694605688201
2299236666.67,-53.89130976801515
2304235000.0,-54.02047095087497
2309233333.33,-54.02580720838494
2314231666.67,-53.99307777800183
2319230000.0,-54.075783901412855
2324228333.33,-54.01720672773347
2329226666.67,-54.63301819023273
2334225000.0,-54.38559696485886
2339223333.33,-54.33356429980921
2344221666.67,-54.35322484240332
2349220000.0,-54.330587528099684
2354218333.33,-54.399939412971634
2359216666.67,-54.46316120210632
2364215000.0,-54.645489688857374
2369213333.33,-54.46590921696508
2374211666.67,-54.54116701937595
2379210000.0,-54.723994305552914
2384208333.33,-54.54074778784879
2389206666.67,-54.440618011074235
2394205000.0,-54.66555966632704
2399203333.33,-54.53089765318317
2404201666.67,-54.68445693697436
2409200000.0,-54.67502926095109
2414198333.33,-54.471417105695025
2419196666.67,-54.90685933509188
2424195000.0,-54.49020868076778
2429193333.33,-54.943964198878064
2434191666.67,-54.89512591821989
2439190000.0,-54.65716357504773
2444188333.33,-54.613703151810576
2449186666.67,-54.413845199495235
2454185000.0,-54.64527267130662
2459183333.33,-54.777716080032604
2464181666.67,-54.70567064965341
2469180000.0,-54.62827575808436
2474178333.33,-54.59080480745815
2479176666.67,-54.72257641880367
2484175000.0,-54.66256312557075
2489173333.33,-54.80093894579386
2494171666.67,-54.78805359552736
2499170000.0,-54.70509573061642
2504168333.33,-55.07466962828835
2509166666.67,-54.8470855681483
2514165000.0,-54.94451606159445
2519163333.33,-55.11653693477727
2524161666.67,-55.08558686872854
2529160000.0,-55.056341504304015
2534158333.33,-54.933097154080095
2539156666.67,-54.98791647914578
2544155000.0,-55.03461826325086
2549153333.33,-54.923395296704314
2554151666.67,-55.304142929735164
2559150000.0,-54.94222488497975
2564148333.33,-55.28345265690274
2569146666.67,-55.3023749273898
2574145000.0,-55.339405990678216
2579143333.33,-55.33226238723677
2584141666.67,-55.501099433034746
2589140000.0,-55.5331897926434
2594138333.33,-55.63046111807993
2599136666.67,-56.1131623923627
2604135000.0,-55.50844799814371
2609133333.33,-55.84479648314896
2614131666.67,-56.06975196463072
2619130000.0,-55.664901707916705
2624128333.33,-55.89298379696389
2629126666.67,-55.5777394085398
2634125000.0,-55.902826974541995
2639123333.33,-55.645979363581475
2644121666.67,-55.60571346226622
2649120000.0,-55.635070775803335
2654118333.33,-55.49202899943012
2659116666.67,-55.93457558364741
2664115000.0,-55.79202302422775
2669113333.33,-55.89059050603365
2674111666.67,-55.96010960629057
2679110000.0,-55.9356088186287
2684108333.33,-55.91448032425624
2689106666.67,-56.13172361996712
2694105000.0,-55.90756146934069
2699103333.33,-56.37767340175391
2704101666.67,-55.97635431633336
2709100000.0,-56.34928783821789
2714098333.33,-56.26628353326381
2719096666.67,-56.40076363539705
2724095000.0,-56.30820007941695
2729093333.33,-56.21563883690474
2734091666.67,-56.4202256307884
2739090000.0,-56.1319466520009
2744088333.33,-56.42881442452058
2749086666.67,-56.438055033878456
2754085000.0,-56.2908813128685
2759083333.33,-56.160916593618275
2764081666.67,-56.066738567094376
2769080000.0,-56.03471737986736
2774078333.33,-56.27868787982359
2779076666.67,-56.32280697722955
2784075000.0,-56.50438060038046
2789073333.33,-56.355512261932795
2794071666.67,-56.490580360457756
2799070000.0,-56.843665496372175
2804068333.33,-56.49583309146987
2809066666.67,-56.502767363507544
2814065000.0,-56.849011809371405
2819063333.33,-56.116213804817036
2824061666.67,-56.43231674036393
2829060000.0,-56.245097750219756
2834058333.33,-56.77233718291024
2839056666.67,-56.881162114177116
2844055000.0,-56.263225511267436
2849053333.33,-56.47593376541762
2854051666.67,-56.808148759700295
2859050000.0,-56.72889819308316
2864048333.33,-56.615079137158226
2869046666.67,-56.561080728730964
2874045000.0,-56.37368022822025
2879043333.33,-56.599942069213796
2884041666.67,-56.816642788724394
2889040000.0,-56.87969323990565
2894038333.33,-56.96301479063732
2899036666.67,-56.843245647863554
2904035000.0,-57.27640095627053
2909033333.33,-57.18059128862839
2914031666.67,-57.02431607654467
2919030000.0,-57.087622294995
2924028333.33,-57.585103902571426
2929026666.67,-56.777249926526956
2934025000.0,-57.31432038346057
2939023333.33,-56.9886749511668
2944021666.67,-57.020167524833205
2949020000.0,-57.24321146702894
2954018333.33,-57.336877065096566
2959016666.67,-56.833343786639745
2964015000.0,-57.20681819123213
2969013333.33,-57.48755211435188
2974011666.67,-57.196662865294854
2979010000.0,-57.67905727110321
2984008333.33,-57.824720396442046
2989006666.67,-57.77649237156474
2994005000.0,-57.99007765424176
2999003333.33,-57.826870265873964
3004001666.67,-57.79573472815514
3009000000.0,-57.98278329162457
3013998333.33,-57.84616462537834
3018996666.67,-57.6112348716035
3023995000.0,-57.72915080223769
3028993333.33,-57.891059896461826
3033991666.67,-57.82068670837152
3038990000.0,-57.73434709899178
3043988333.33,-57.735208255423785
3048986666.67,-57.57255868721553
3053985000.0,-57.51897794984241
3058983333.33,-58.037147592306596
3063981666.67,-57.74661729760051
3068980000.0,-57.71008199700063
3073978333.33,-58.028246830919244
3078976666.67,-57.90400492390694
3083975000.0,-58.26689294812577
3088973333.33,-58.05628042669872
3093971666.67,-58.03351681332863
3098970000.0,-58.321944186543604
3103968333.33,-58.20250837999369
3108966666.67,-57.92674154198143
3113965000.0,-58.22791007667236
3118963333.33,-58.05991324277423
3123961666.67,-58.20353588876099
3128960000.0,-57.96734990261519
3133958333.33,-57.730565965177945
3138956666.67,-57.84594533305199
3143955000.0,-57.93242076806805
3148953333.33,-57.73252522023452
3153951666.67,-57.95867375108402
3158950000.0,-58.01749132629284
3163948333.33,-58.160498386428294
3168946666.67,-58.16309919350622
3173945000.0,-58.288235362519686
3178943333.33,-58.10983974361571
3183941666.67,-58.37075966351661
3188940000.0,-58.66185753633484
3193938333.33,-58.20628546289594
3198936666.67,-58.644185553222776
3203935000.0,-58.60730569791832
3208933333.33,-58.22195681753412
3213931666.67,-58.053935769096796
3218930000.0,-58.456525735414644
3223928333.33,-58.30215799593684
3228926666.67,-58.21674504018273
3233925000.0,-58.2822925194034
3238923333.33,-58.22428348255319
3243921666.67,-58.88582571157031
3248920000.0,-58.62863758813117
3253918333.33,-58.50747747244598
3258916666.67,-58.73360778609815
3263915000.0,-58.88234710258906
3268913333.33,-58.50343073593339
3273911666.67,-59.254585267181085
3278910000.0,-59.522681852475905
3283908333.33,-59.223128066709634
3288906666.67,-58.89852278257994
3293905000.0,-58.54785048084169
3298903333.33,-59.01980086340675
3303901666.67,-59.03864310653513
3308900000.0,-58.76379271273358
3313898333.33,-59.07909543311238
3318896666.67,-58.78889354174363
3323895000.0,-58.433710959556755
3328893333.33,-58.61503639824961
3333891666.67,-58.58008858919442
3338890000.0,-58.6169491405994
3343888333.33,-58.96178116401782
3348886666.67,-58.64782652589259
3353885000.0,-58.53945008973507
3358883333.33,-58.951719755382555
3363881666.67,-59.04420290423828
3368880000.0,-59.378655130437004
3373878333.33,-58.822349374900504
3378876666.67,-59.2075160475575
3383875000.0,-59.35976894535038
3388873333.33,-58.79539173770486
3393871666.67,-59.15306916758415
3398870000.0,-59.274679893447555
3403868333.33,-58.709432178101075
3408866666.67,-59.03776263361554
3413865000.0,-59.307811493902456
3418863333.33,-59.14102373239785
3423861666.67,-58.78773183753176
3428860000.0,-59.27315002296967
3433858333.33,-59.606855651742734
3438856666.67,-59.40789687687027
3443855000.0,-59.832477486042144
3448853333.33,-59.7750197065315
3453851666.67,-59.68074535747174
3458850000.0,-59.12755086119749
3463848333.33,-59.98804803550064
3468846666.67,-59.42232679836244
3473845000.0,-59.7939057825165
3478843333.33,-59.749745830112715
3483841666.67,-59.86013462151266
3488840000.0,-59.55395383986704
3493838333.33,-59.845551361065105
3498836666.67,-59.167741048839595
3503835000.0,-59.17125575332115
3508833333.33,-59.295130933326305
3513831666.67,-59.56242200811144
3518830000.0,-59.841797361844165
3523828333.33,-59.36610889800173
3528826666.67,-59.455328451598
3533825000.0,-59.58130577038244
3538823333.33,-59.68740129662513
3543821666.67,-60.110938617616796
3548820000.0,-59.990002627038486
3553818333.33,-59.944037960698616
3558816666.67,-59.76275076377909
3563815000.0,-59.9153596542873
3568813333.33,-59.79296059535684
3573811666.67,-60.05226958345918
3578810000.0,-59.619257470502156
3583808333.33,-59.59659062230013
3588806666.67,-59.973875706565316
3593805000.0,-60.04713645883594
3598803333.33,-59.64463063933301
3603801666.67,-59.33109584825063
3608800000.0,-59.89530325209032
3613798333.33,-59.28715041359969
3618796666.67,-59.50093441134824
3623795000.0,-59.34974593187822
3628793333.33,-60.1586238850725
3633791666.67,-59.86340669929358
3638790000.0,-59.73042538255242
3643788333.33,-60.19378663029962
3648786666.67,-60.064039810577235
3653785000.0,-59.94877129769205
3658783333.33,-60.410652874148134
3663781666.67,-60.16384542499538
3668780000.0,-60.24909250989008
3673778333.33,-60.487799004986975
3678776666.67,-60.763812387736294
3683775000.0,-60.44641936439084
3688773333.33,-60.297216777416395
3693771666.67,-60.62824752303223
3698770000.0,-60.281592273081806
3703768333.33,-60.91285668539428
3708766666.67,-60.32982638767734
3713765000.0,-60.549072912921
3718763333.33,-61.03292237457079
3723761666.67,-61.53158483501652
3728760000.0,-60.94343343007438
3733758333.33,-61.26055389507521
3738756666.67,-60.83570750901299
3743755000.0,-61.28450667800669
3748753333.33,-61.70775764136593
3753751666.67,-61.88967307675523
3758750000.0,-60.63120966923613
3763748333.33,-61.59202643305075
3768746666.67,-61.47598775257193
3773745000.0,-61.08075937042066
3778743333.33,-60.991801926464305
3783741666.67,-61.411835070263706
3788740000.0,-61.01693489195941
3793738333.33,-61.03542126395868
3798736666.67,-60.85315420677922
3803735000.0,-60.99424842914694
3808733333.33,-61.11709356933871
3813731666.67,-61.178440361208914
3818730000.0,-60.69104842862587
3823728333.33,-60.57347167062406
3828726666.67,-60.45698653703404
3833725000.0,-61.00210733538403
3838723333.33,-60.90351961878528
3843721666.67,-61.07989822024079
3848720000.0,-61.096019560252934
3853718333.33,-61.045350768808
3858716666.67,-60.80546690118547
3863715000.0,-60.62344291135628
3868713333.33,-60.76580000067927
3873711666.67,-60.53130650964738
3878710000.0,-61.336370196541516
3883708333.33,-60.90098332426748
3888706666.67,-60.757342980146575
3893705000.0,-60.32532817863441
3898703333.33,-60.57723570838763
3903701666.67,-60.236212179966834
3908700000.0,-61.180331699167205
3913698333.33,-61.25748585750724
3918696666.67,-60.67531373249986
3923695000.0,-61.291260337076665
3928693333.33,-61.631692887570296
3933691666.67,-61.95895128845634
3938690000.0,-61.58001100219856
3943688333.33,-61.50976313962603
3948686666.67,-61.720224288461324
3953685000.0,-62.218938510721514
3958683333.33,-61.63281549421352
3963681666.67,-61.62923114405734
3968680000.0,-61.83897626775511
3973678333.33,-61.67886210739476
3978676666.67,-61.53487627700257
3983675000.0,-61.74188974305217
3988673333.33,-61.49678820035724
3993671666.67,-61.35921771130636
3998670000.0,-61.60452540654573
4003668333.33,-61.81655231028117
4008666666.67,-63.03702289224379
4013665000.0,-62.70876334372215
4018663333.33,-62.66114119263338
4023661666.67,-63.01387651255631
4028660000.0,-62.55391556497071
4033658333.33,-62.3955052094157
4038656666.67,-62.37771312962758
4043655000.0,-62.57307204253938
4048653333.33,-62.61698094832197
4053651666.67,-62.67409764292566
4058650000.0,-63.14515950003531
4063648333.33,-62.38175560237682
4068646666.67,-62.504077756837084
4073645000.0,-62.77664372910187
4078643333.33,-62.009537042022956
4083641666.67,-61.51032856706725
4088640000.0,-62.43137355169975
4093638333.33,-61.55480646294218
4098636666.67,-62.172132592273684
4103635000.0,-62.30774558888051
4108633333.33,-61.8837174826473
4113631666.67,-62.50127253033094
4118630000.0,-62.271340574892875
4123628333.33,-61.96490676645232
4128626666.67,-61.97940797251887
4133625000.0,-61.6901575910926
4138623333.33,-62.63243285825071
4143621666.67,-61.64406463399908
4148620000.0,-62.17494550879696
4153618333.33,-62.4956031650968
4158616666.67,-62.08770883274952
4163615000.0,-61.48411392680713
4168613333.33,-61.21729572916393
4173611666.67,-61.735016614877395
4178610000.0,-61.829575661860645
4183608333.33,-61.69953157631218
4188606666.67,-62.030338532833156
4193605000.0,-62.48329171590845
4198603333.33,-61.71985594136518
4203601666.67,-62.25230745518055
4208600000.0,-62.354123464926474
4213598333.33,-62.2643321057149
4218596666.67,-62.19071094616591
4223595000.0,-62.06179331159625
4228593333.33,-62.79435899327587
4233591666.67,-62.093704304259106
4238590000.0,-62.61046226775208
4243588333.33,-62.549619322978415
4248586666.67,-62.38714412490588
4253585000.0,-62.84859027044973
4258583333.33,-62.4976919084655
4263581666.67,-62.42884645258829
4268580000.0,-62.49730391458829
4273578333.33,-63.120301036838526
4278576666.67,-62.127203045966965
4283575000.0,-62.62211971226931
4288573333.33,-62.948305288177295
4293571666.67,-62.77917090228304
4298570000.0,-62.323938698989174
4303568333.33,-62.362342049007054
4308566666.67,-63.24598199591571
4313565000.0,-62.796653570840334
4318563333.33,-63.29974124750763
4323561666.67,-62.201622498115945
4328560000.0,-62.90925814498907
4333558333.33,-62.826898490049516
4338556666.67,-63.41682933948189
4343555000.0,-62.56098849412243
4348553333.33,-62.27996626760519
4353551666.67,-62.57322862032343
4358550000.0,-62.22232047911545
4363548333.33,-62.36203324216642
4368546666.67,-62.57375007448034
4373545000.0,-62.41248589600723
4378543333.33,-62.30344082538948
4383541666.67,-62.47966311428306
4388540000.0,-62.99710135650226
4393538333.33,-62.82351051031833
4398536666.67,-63.22308908859518
4403535000.0,-62.399707100585
4408533333.33,-63.51835997080517
4413531666.67,-63.479866227953934
4418530000.0,-62.849407874167184
4423528333.33,-63.37107736908574
4428526666.67,-63.31481998701199
