Frequency_Hz,Magnitude_dB
659783333.333,-64.61607416617201
664781666.667,-65.78779240018304
669780000.0,-66.51638515483639
674778333.333,-65.72791944489383
679776666.667,-65.10717710861411
684775000.0,-64.9027298541859
689773333.333,-66.45405788531538
694771666.667,-64.89551773675906
699770000.0,-66.06613326550502
704768333.333,-65.3030565149563
709766666.667,-66.1463163268009
714765000.0,-66.04142911049453
719763333.333,-66.19499130644105
724761666.667,-65.95318168355334
729760000.0,-64.57469462388596
734758333.333,-65.70662308595675
739756666.667,-66.03365031701424
744755000.0,-65.81739729177032
749753333.333,-65.87030726701417
754751666.667,-66.49933644438056
759750000.0,-65.63083254848053
764748333.333,-64.52395917073021
769746666.667,-64.90872384641128
774745000.0,-65.58168412953876
779743333.333,-65.30646985543993
784741666.667,-65.4662314525573
789740000.0,-65.27313223223756
794738333.333,-65.7311542829015
799736666.667,-66.0659476128253
804735000.0,-65.93196444608861
809733333.333,-64.97373155432555
814731666.667,-65.59445008397117
819730000.0,-64.45375995555042
824728333.333,-65.79807259906362
829726666.667,-65.05559904400761
834725000.0,-65.5620410814409
839723333.333,-65.91950519154835
844721666.667,-66.73970395973069
849720000.0,-66.0250395861072
854718333.333,-67.48449061818832
859716666.667,-67.86378424686669
864715000.0,-64.63858903642294
869713333.333,-66.87014079154642
874711666.667,-64.8404608872649
879710000.0,-65.51142993043771
884708333.333,-65.11309387565579
889706666.667,-65.43430018274121
894705000.0,-66.03086853410193
899703333.333,-65.58289672226378
904701666.667,-65.31005179743478
909700000.0,-65.16254611756119
914698333.333,-64.36559810967755
919696666.667,-65.23682618237451
924695000.0,-65.0851232277872
929693333.333,-65.32107471837445
934691666.667,-65.6121489860042
939690000.0,-67.14717706759635
944688333.333,-66.36126949155047
949686666.667,-65.56391913578044
954685000.0,-66.83569038229516
959683333.333,-65.10367023477873
964681666.667,-64.9732076935781
969680000.0,-65.11193612104461
974678333.333,-64.59987411703625
979676666.667,-65.04962949517589
984675000.0,-65.4390244447926
989673333.333,-65.05050545334404
994671666.667,-65.21239369976193
999670000.0,-64.31504927864513
1004668333.33,-65.20433754385914
1009666666.67,-65.70529967853565
1014665000.0,-65.17729019162994
1019663333.33,-65.1093618186188
1024661666.67,-65.89469881437239
1029660000.0,-66.90807052894742
1034658333.33,-66.62021859343687
1039656666.67,-66.16424501609704
1044655000.0,-65.09582320861402
1049653333.33,-65.10374282000222
1054651666.67,-67.72563159943714
1059650000.0,-65.58764081647952
1064648333.33,-66.38543206575807
1069646666.67,-66.54028195482232
1074645000.0,-65.32509628967046
1079643333.33,-66.23504091653915
1084641666.67,-65.94627815301607
1089640000.0,-65.70455090449713
1094638333.33,-66.92597885262253
1099636666.67,-66.85882104768811
1104635000.0,-65.60087306565445
1109633333.33,-66.16561385345557
1114631666.67,-66.1884904634436
1119630000.0,-67.29066479731442
1124628333.33,-65.59364961880087
1129626666.67,-67.24169201503605
1134625000.0,-66.72008043457566
1139623333.33,-68.12675582242134
1144621666.67,-66.7506037140752
1149620000.0,-67.01285308168855
1154618333.33,-65.09110432786711
1159616666.67,-66.26162278268926
1164615000.0,-65.56637044091259
1169613333.33,-65.0195198225205
1174611666.67,-66.1251574502877
1179610000.0,-66.47022555572114
1184608333.33,-66.21642203188165
1189606666.67,-66.35681685274096
1194605000.0,-66.43159653132989
1199603333.33,-65.02554811854655
1204601666.67,-65.99751533727931
1209600000.0,-65.74418032449542
1214598333.33,-66.32163238755557
1219596666.67,-66.301810812466
1224595000.0,-67.57536762041818
1229593333.33,-66.53238639490601
1234591666.67,-66.35667233408516
1239590000.0,-66.52974615720233
1244588333.33,-65.63783921971523
1249586666.67,-66.47180541192476
1254585000.0,-65.13293067423521
1259583333.33,-64.49798619174464
1264581666.67,-65.00934641315996
1269580000.0,-64.98343022340131
1274578333.33,-65.90616085873299
1279576666.67,-65.57549382665152
1284575000.0,-66.17077296112586
1289573333.33,-65.34100391341872
1294571666.67,-64.95441244113765
1299570000.0,-66.54985783505069
1304568333.33,-66.47940608772277
1309566666.67,-65.77522711040754
1314565000.0,-65.73353159374233
1319563333.33,-65.66475209764133
1324561666.67,-65.28346399572408
1329560000.0,-66.30690623018484
1334558333.33,-66.21545571317108
1339556666.67,-65.83952565385542
1344555000.0,-65.85386026668485
1349553333.33,-66.05918281940687
1354551666.67,-65.84410241848401
1359550000.0,-66.15581616372049
1364548333.33,-66.3217476348864
1369546666.67,-65.08013808234436
1374545000.0,-65.55403857765785
1379543333.33,-65.82347155663295
1384541666.67,-65.07420723646891
1389540000.0,-66.63131001983717
1394538333.33,-65.90169116881567
1399536666.67,-66.46351634277978
1404535000.0,-66.68767257681245
1409533333.33,-65.26894174244778
1414531666.67,-67.56762484978415
1419530000.0,-66.32757581328684
1424528333.33,-67.48607090423096
1429526666.67,-66.50271404653634
1434525000.0,-65.60985309133535
1439523333.33,-66.13922038440361
1444521666.67,-66.38882858999155
1449520000.0,-65.3643955211106
1454518333.33,-65.07992580105817
1459516666.67,-65.8075597964077
1464515000.0,-65.4028521870495
1469513333.33,-66.08096612513711
1474511666.67,-66.52099915970827
1479510000.0,-65.94153316625207
1484508333.33,-66.24948689946946
1489506666.67,-65.99164559037936
1494505000.0,-65.87057252995842
1499503333.33,-66.08230659284854
1504501666.67,-67.21156268466721
1509500000.0,-66.74445532318715
1514498333.33,-66.54487506371245
1519496666.67,-66.30275601376164
1524495000.0,-65.38226391980541
1529493333.33,-65.78749924939618
1534491666.67,-65.30376263538247
1539490000.0,-66.08186071799821
1544488333.33,-66.4769649956392
1549486666.67,-66.05775673158152
1554485000.0,-64.70429873782666
1559483333.33,-65.2693280724121
1564481666.67,-65.51348375420825
1569480000.0,-66.12771523108458
1574478333.33,-64.87828986084713
1579476666.67,-66.33741877664731
1584475000.0,-65.20715207813144
1589473333.33,-66.54750552523578
1594471666.67,-65.76279577963774
1599470000.0,-65.75759627463465
1604468333.33,-66.42637356217446
1609466666.67,-65.37388108685259
1614465000.0,-66.57190491342631
1619463333.33,-65.33247819880556
1624461666.67,-67.49407366733544
1629460000.0,-66.9445581872985
1634458333.33,-65.86469644930497
1639456666.67,-66.07776785407343
1644455000.0,-64.77537364435395
1649453333.33,-65.88241879551029
1654451666.67,-66.9831331016276
1659450000.0,-67.50745635258856
1664448333.33,-66.25463279245493
1669446666.67,-66.1105773102817
1674445000.0,-65.8712709182874
1679443333.33,-65.84470341496265
1684441666.67,-65.95053932115242
1689440000.0,-67.59247579093307
1694438333.33,-66.80703762060779
1699436666.67,-66.65234969821499
1704435000.0,-65.59552297983865
1709433333.33,-66.01033285263162
1714431666.67,-66.2734007690902
1719430000.0,-66.17757262954197
1724428333.33,-65.80943002333798
1729426666.67,-66.42674955115982
1734425000.0,-67.15681103444462
1739423333.33,-65.4524267378498
1744421666.67,-66.98311102405756
1749420000.0,-67.3938092442968
1754418333.33,-66.05117846444514
1759416666.67,-66.31812383100963
1764415000.0,-66.07104235943991
1769413333.33,-66.09818561093059
1774411666.67,-66.59150991838119
1779410000.0,-66.21190075025291
1784408333.33,-67.42898979455401
1789406666.67,-68.58102988018678
1794405000.0,-67.15242111719336
1799403333.33,-66.3833263825481
1804401666.67,-66.53219304867329
1809400000.0,-66.3328446649171
1814398333.33,-66.91100069021408
1819396666.67,-65.64702350276278
1824395000.0,-64.61442878107063
1829393333.33,-67.13025184605522
1834391666.67,-66.24889045092141
1839390000.0,-66.15973401627994
1844388333.33,-65.89367375205825
1849386666.67,-66.54268764066632
1854385000.0,-66.21724414799452
1859383333.33,-65.01844123056071
1864381666.67,-68.57136823216175
1869380000.0,-65.39440098632144
1874378333.33,-66.16483160533716
1879376666.67,-66.49475012695325
1884375000.0,-68.81730526140147
1889373333.33,-66.59953837450163
1894371666.67,-67.27143725465424
1899370000.0,-67.39167671864303
1904368333.33,-66.32332651266209
1909366666.67,-66.15354433294814
1914365000.0,-66.21846715152786
1919363333.33,-66.53601504960004
1924361666.67,-66.10417448502967
1929360000.0,-67.80939782243402
1934358333.33,-66.78784498387294
1939356666.67,-65.43917273743521
1944355000.0,-66.65608140140932
1949353333.33,-65.99850839948398
1954351666.67,-66.89280810151276
1959350000.0,-66.3803064356509
1964348333.33,-66.38017030627152
1969346666.67,-66.1195428373062
1974345000.0,-66.03327341652702
1979343333.33,-66.50042212546596
1984341666.67,-66.70843309863298
1989340000.0,-65.7486000149263
1994338333.33,-65.85676474966455
1999336666.67,-67.34482339367518
2004335000.0,-66.51757807290613
2009333333.33,-66.70122754018448
2014331666.67,-65.90896793930904
2019330000.0,-66.87498751220956
2024328333.33,-65.55759440107127
2029326666.67,-65.65393509099637
2034325000.0,-65.77748982657768
2039323333.33,-66.36836333597635
2044321666.67,-66.43770530147054
2049320000.0,-65.92049743802379
2054318333.33,-66.85655884745523
2059316666.67,-68.54897969789761
2064315000.0,-65.57650696618511
2069313333.33,-65.90218683257038
2074311666.67,-66.08512297899205
2079310000.0,-65.74668835885076
2084308333.33,-66.33679651727928
2089306666.67,-65.69989142374023
2094305000.0,-66.41402469713955
2099303333.33,-66.3246735334373
2104301666.67,-66.52623678656782
2109300000.0,-65.84446461590046
2114298333.33,-66.34208792722801
2119296666.67,-66.59201621930423
2124295000.0,-65.96815510534293
2129293333.33,-65.81923341829874
2134291666.67,-65.82329354190726
2139290000.0,-65.2886424517743
2144288333.33,-66.65604494480293
2149286666.67,-66.93041283228723
2154285000.0,-65.96528555248177
2159283333.33,-65.58015795247323
2164281666.67,-65.94580523853942
2169280000.0,-66.90731973931216
2174278333.33,-67.01617033363385
2179276666.67,-66.20089974465888
2184275000.0,-66.30681367139357
2189273333.33,-66.7204719710506
2194271666.67,-66.47374427614737
2199270000.0,-65.89602574698695
2204268333.33,-64.91547617456399
2209266666.67,-65.65400530157088
2214265000.0,-65.18414866257096
2219263333.33,-65.48056201608475
2224261666.67,-65.46730832426417
2229260000.0,-66.61602320390708
2234258333.33,-66.1585815726031
2239256666.67,-68.12516837916522
2244255000.0,-66.2471066811656
2249253333.33,-65.68340277073764
2254251666.67,-66.1571664380496
2259250000.0,-67.56464618697504
2264248333.33,-65.42718785456749
2269246666.67,-66.32921478725508
2274245000.0,-65.56559094401186
2279243333.33,-65.93654387290825
2284241666.67,-66.77767322863575
2289240000.0,-68.3371011337108
2294238333.33,-66.06497977337774
2299236666.67,-66.73287745508296
2304235000.0,-65.67431878178584
2309233333.33,-67.00396513206768
2314231666.67,-66.47728221725005
2319230000.0,-66.28446641008478
2324228333.33,-65.21447342550046
2329226666.67,-65.52168747359639
2334225000.0,-65.6802845666016
2339223333.33,-66.77080147410213
2344221666.67,-65.51730507030477
2349220000.0,-66.08046869853038
2354218333.33,-68.00908219179634
2359216666.67,-65.44460722275447
2364215000.0,-65.75777914803311
2369213333.33,-66.23204101772926
2374211666.67,-66.26874935915721
2379210000.0,-66.08821473829936
2384208333.33,-65.88635605792058
2389206666.67,-66.49646097022537
2394205000.0,-66.19469645689104
2399203333.33,-65.40937344288157
2404201666.67,-65.61471151640758
2409200000.0,-66.14770867651701
2414198333.33,-65.52400854599347
2419196666.67,-65.91549136043656
2424195000.0,-66.68162835038318
2429193333.33,-66.0027939468271
2434191666.67,-65.16075554919817
2439190000.0,-66.09449202337433
2444188333.33,-66.2970264074945
2449186666.67,-65.4309397185119
2454185000.0,-66.04836195939642
2459183333.33,-65.41496143179423
2464181666.67,-66.00383326847071
2469180000.0,-65.59317040518421
2474178333.33,-66.28678764252021
2479176666.67,-66.21327847710288
2484175000.0,-65.76049470661768
2489173333.33,-65.31406804813648
2494171666.67,-65.85698485704323
2499170000.0,-66.42815759340675
2504168333.33,-65.453230460028
2509166666.67,-64.91933163333239
2514165000.0,-65.76267419214572
2519163333.33,-64.90232241847221
2524161666.67,-65.5086604680458
2529160000.0,-63.80583136633162
2534158333.33,-66.13957647901033
2539156666.67,-65.49413279798087
2544155000.0,-65.89107455825632
2549153333.33,-65.5374333585947
2554151666.67,-66.04033068749952
2559150000.0,-66.96571604004393
2564148333.33,-66.77398117324539
2569146666.67,-65.56809599832167
2574145000.0,-65.6769288719323
2579143333.33,-65.82689103606086
2584141666.67,-65.82044179969058
2589140000.0,-65.87519028100336
2594138333.33,-64.87285465382524
2599136666.67,-66.1797635143886
2604135000.0,-65.42466666431041
2609133333.33,-65.93603119463141
2614131666.67,-64.39414103978947
2619130000.0,-66.09040321849238
2624128333.33,-65.80868178171555
2629126666.67,-65.54872656977201
2634125000.0,-66.09430875426386
2639123333.33,-66.25492646683132
2644121666.67,-66.51193226703374
2649120000.0,-64.88751848830044
2654118333.33,-66.49275418663329
2659116666.67,-66.02162497536847
2664115000.0,-66.67785184588163
2669113333.33,-64.95794468341441
2674111666.67,-65.756841338734
2679110000.0,-64.78295951806726
2684108333.33,-65.83049247250598
2689106666.67,-64.82832649321205
2694105000.0,-66.09204256577631
2699103333.33,-65.50406226971751
2704101666.67,-65.45869302931042
2709100000.0,-64.91980991115719
2714098333.33,-65.54185174921982
2719096666.67,-66.57714992845365
2724095000.0,-64.98162830660375
2729093333.33,-65.98819140853918
2734091666.67,-65.83788523441757
2739090000.0,-65.32697880825295
2744088333.33,-66.29638267201554
2749086666.67,-66.32266674302828
2754085000.0,-65.64435630837559
2759083333.33,-65.21895005975827
2764081666.67,-65.32841678972765
2769080000.0,-64.55028860482955
2774078333.33,-66.25197225253748
2779076666.67,-65.69316108077112
2784075000.0,-65.09576238948347
2789073333.33,-64.46199855902229
2794071666.67,-65.23017084432529
2799070000.0,-65.53680730195804
2804068333.33,-66.12260415094279
2809066666.67,-64.3171351840297
2814065000.0,-64.81362677605318
2819063333.33,-64.6058788742284
2824061666.67,-65.33141844500012
2829060000.0,-66.59556276197328
2834058333.33,-65.87587307886844
2839056666.67,-64.84363662537275
2844055000.0,-65.42871959215427
2849053333.33,-65.03748733449643
2854051666.67,-66.0735655720289
2859050000.0,-65.20480607583694
2864048333.33,-65.87920040346572
2869046666.67,-64.82019050287131
2874045000.0,-65.3857873804382
2879043333.33,-65.73041160076387
2884041666.67,-65.40477819195225
2889040000.0,-65.96398362177035
2894038333.33,-64.67781699707626
2899036666.67,-65.22686370150304
2904035000.0,-65.88210515666317
2909033333.33,-65.19327121000839
2914031666.67,-66.66684401474991
2919030000.0,-65.70007953502638
2924028333.33,-65.6556454678001
2929026666.67,-66.5509325278068
2934025000.0,-66.24842243503748
2939023333.33,-66.19113700631421
2944021666.67,-65.7510952057507
2949020000.0,-65.79284627491849
2954018333.33,-64.53481761379034
2959016666.67,-66.93650593699215
2964015000.0,-65.15363736565308
2969013333.33,-65.78830785001095
2974011666.67,-65.64175591303537
2979010000.0,-65.92609172466452
2984008333.33,-64.88364957132609
2989006666.67,-65.46760787738492
2994005000.0,-64.84931927974462
2999003333.33,-64.59053025943255
3004001666.67,-65.24173867410636
3009000000.0,-66.53264898535296
3013998333.33,-65.02162949427205
3018996666.67,-66.39553753647449
3023995000.0,-66.08188814540637
3028993333.33,-65.891497180724
3033991666.67,-65.11498958888777
3038990000.0,-66.36732485424956
3043988333.33,-64.94616177331358
3048986666.67,-64.84210713975777
3053985000.0,-65.74349411114409
3058983333.33,-65.92528532452634
3063981666.67,-63.773837857209074
3068980000.0,-64.95747390969592
3073978333.33,-64.68588100606004
3078976666.67,-65.30130653507543
3083975000.0,-64.59633984070207
3088973333.33,-64.76140306230236
3093971666.67,-65.13964342596353
3098970000.0,-65.99052176938328
3103968333.33,-64.96431089481271
3108966666.67,-65.58429868651415
3113965000.0,-65.7001394933689
3118963333.33,-65.48797183042377
3123961666.67,-65.06714579347785
3128960000.0,-65.47316851887983
3133958333.33,-64.99403351001999
3138956666.67,-65.5075780814478
3143955000.0,-64.92574872626655
3148953333.33,-65.97217212651529
3153951666.67,-65.34875960000835
3158950000.0,-64.77132193031294
3163948333.33,-64.461182958208
3168946666.67,-64.51222479509299
3173945000.0,-65.1876962697979
3178943333.33,-65.40513151148913
3183941666.67,-65.83049431029431
3188940000.0,-64.8372044381192
3193938333.33,-64.40442297154758
3198936666.67,-65.76851557975996
3203935000.0,-66.75685689064987
3208933333.33,-65.02015653883784
3213931666.67,-65.17653406692779
3218930000.0,-65.24867145496417
3223928333.33,-64.92703754847606
3228926666.67,-64.78596980896711
3233925000.0,-65.25631240707766
3238923333.33,-65.19544176907162
3243921666.67,-65.16630504595652
3248920000.0,-64.79042690526933
3253918333.33,-65.18331903667166
3258916666.67,-65.4295684496345
3263915000.0,-64.61726071100952
3268913333.33,-64.46327154078587
3273911666.67,-64.74726756540517
3278910000.0,-65.571175663089
3283908333.33,-65.08733091051386
3288906666.67,-65.12483074967486
3293905000.0,-65.2187129134857
3298903333.33,-65.24609320907042
3303901666.67,-64.50554509458772
3308900000.0,-65.73446703015331
3313898333.33,-63.950256130929624
3318896666.67,-64.82721257227763
3323895000.0,-63.97406342793758
3328893333.33,-64.76480080632552
3333891666.67,-65.17548055856467
3338890000.0,-64.94269881698314
3343888333.33,-64.91199216960565
3348886666.67,-64.34774626573964
3353885000.0,-64.70310625978149
3358883333.33,-65.71476442586176
3363881666.67,-64.3262193369292
3368880000.0,-65.45229131699051
3373878333.33,-64.89881512508073
3378876666.67,-64.70760709655065
3383875000.0,-64.82687025739588
3388873333.33,-65.04397282773652
3393871666.67,-65.1656308963293
3398870000.0,-64.27578249172312
3403868333.33,-64.34878957615176
3408866666.67,-64.93920157224659
3413865000.0,-64.74917268082203
3418863333.33,-64.70615527592759
3423861666.67,-64.5084741980084
3428860000.0,-64.28846286823286
3433858333.33,-65.4398359834085
3438856666.67,-64.83537407694426
3443855000.0,-64.73141448872417
3448853333.33,-64.73054342691361
3453851666.67,-64.12104005551099
3458850000.0,-64.98947223847944
3463848333.33,-64.35388165105226
3468846666.67,-64.24629022637484
3473845000.0,-64.79428358152346
3478843333.33,-64.877741831844
3483841666.67,-64.92822863825214
3488840000.0,-63.93764106059337
3493838333.33,-64.43505787704024
3498836666.67,-64.80602732987842
3503835000.0,-64.66322535689622
3508833333.33,-64.70416275894286
3513831666.67,-64.50209844363822
3518830000.0,-65.82459775284312
3523828333.33,-64.40018939502136
3528826666.67,-64.46894799717498
3533825000.0,-64.91209703844379
3538823333.33,-64.62592608298608
3543821666.67,-65.19095669632408
3548820000.0,-63.80844214591672
3553818333.33,-64.36375677168718
3558816666.67,-65.06777863833516
3563815000.0,-64.39209317074729
3568813333.33,-64.30690986160894
3573811666.67,-64.6790569572812
3578810000.0,-64.0393168762186
3583808333.33,-63.112907032663685
3588806666.67,-64.55554629511012
3593805000.0,-65.5045731266656
3598803333.33,-64.54276766745296
3603801666.67,-64.7623173567794
3608800000.0,-63.895493708696726
3613798333.33,-64.45567048088469
3618796666.67,-65.05230255983486
3623795000.0,-64.25345086808447
3628793333.33,-63.75229321145288
3633791666.67,-63.6619610554507
3638790000.0,-64.14972499479146
3643788333.33,-64.90505140369261
3648786666.67,-64.16885723728986
3653785000.0,-64.31406344172333
3658783333.33,-64.49170132868551
3663781666.67,-65.32742270597241
3668780000.0,-64.98499555882232
3673778333.33,-64.46740542100284
3678776666.67,-65.18125791348555
3683775000.0,-64.35059393367555
3688773333.33,-64.74476638346384
3693771666.67,-65.68538864724127
3698770000.0,-64.8442196885718
3703768333.33,-64.38483893239271
3708766666.67,-65.68303326267807
3713765000.0,-65.52245148946298
3718763333.33,-64.54566728053155
3723761666.67,-65.51243362139842
3728760000.0,-65.63413048951004
3733758333.33,-64.681445444009
3738756666.67,-65.5612199381524
3743755000.0,-63.68141240745318
3748753333.33,-64.66115960822447
3753751666.67,-64.89362524070621
3758750000.0,-65.43587020323527
3763748333.33,-65.54004397894187
3768746666.67,-66.3308077030926
3773745000.0,-65.72032839685181
3778743333.33,-65.06916012381025
3783741666.67,-65.1323610083943
3788740000.0,-64.32993348921185
3793738333.33,-65.35827795129312
3798736666.67,-64.44080833913097
3803735000.0,-64.35592918603378
3808733333.33,-65.56578040341394
3813731666.67,-64.77144789434985
3818730000.0,-64.73290208103246
3823728333.33,-64.54680568055517
3828726666.67,-64.33039386749148
3833725000.0,-64.84917633322404
3838723333.33,-64.58949914119367
3843721666.67,-64.21393146116839
3848720000.0,-63.600352091575616
3853718333.33,-65.37127840602716
3858716666.67,-64.5504727844914
3863715000.0,-64.26617243477308
3868713333.33,-63.928191245924324
3873711666.67,-64.45658000613739
3878710000.0,-64.40288474366719
3883708333.33,-63.86861727884262
3888706666.67,-64.0696089997727
3893705000.0,-63.720546443236486
3898703333.33,-64.21416443640072
3903701666.67,-63.46234658258396
3908700000.0,-63.360192071916764
3913698333.33,-64.09048871623918
3918696666.67,-63.665022490373325
3923695000.0,-63.40198832166962
3928693333.33,-63.62607418039807
3933691666.67,-64.14603461951117
3938690000.0,-63.73390817092685
3943688333.33,-65.05610906362861
3948686666.67,-63.842892771829625
3953685000.0,-64.70594875446854
3958683333.33,-63.941463777585234
3963681666.67,-64.79095215525597
3968680000.0,-64.5694805005778
3973678333.33,-64.34523251720695
3978676666.67,-63.583286199732704
3983675000.0,-64.94369999983493
3988673333.33,-64.10420478375195
3993671666.67,-65.15013277140297
3998670000.0,-64.12854849933906
4003668333.33,-64.64571314718131
4008666666.67,-64.90738800729343
4013665000.0,-64.82493106774764
4018663333.33,-64.83907262466295
4023661666.67,-64.75704317309258
4028660000.0,-64.94796026852354
4033658333.33,-64.1834997321942
4038656666.67,-64.73327275490539
4043655000.0,-64.56543220374213
4048653333.33,-63.847580382571216
4053651666.67,-64.24018603817967
4058650000.0,-65.12362986326498
4063648333.33,-65.21934895137565
4068646666.67,-63.49031123117739
4073645000.0,-64.74026513515894
4078643333.33,-64.90929318135693
4083641666.67,-64.23303821297402
4088640000.0,-64.38336278807766
4093638333.33,-63.7056641209916
4098636666.67,-63.93894259171235
4103635000.0,-64.3139981750336
4108633333.33,-63.59120750040299
4113631666.67,-63.633157078112006
4118630000.0,-63.85378635480159
4123628333.33,-63.83940995430873
4128626666.67,-63.85308819019773
4133625000.0,-63.293422681759914
4138623333.33,-64.23618340979769
4143621666.67,-63.615519976897914
4148620000.0,-64.5656055149493
4153618333.33,-64.31200370324383
4158616666.67,-64.31536292623075
4163615000.0,-62.904764939005716
4168613333.33,-63.330023655233994
4173611666.67,-63.49970963135266
4178610000.0,-63.490580860639284
4183608333.33,-64.13799484604195
4188606666.67,-63.34461504018408
4193605000.0,-64.18623484440226
4198603333.33,-63.32709136481057
4203601666.67,-62.391053720853506
4208600000.0,-62.8317638893233
4213598333.33,-63.07706854845057
4218596666.67,-63.96000711880532
4223595000.0,-63.69685817265372
4228593333.33,-62.863706713124905
4233591666.67,-63.90714515569566
4238590000.0,-64.16586287586041
4243588333.33,-63.94573426482858
4248586666.67,-63.71326522730968
4253585000.0,-64.43301072047282
4258583333.33,-63.15266202571874
4263581666.67,-63.49309338326756
4268580000.0,-63.897753332946806
4273578333.33,-64.05376735778596
4278576666.67,-64.48655816061822
4283575000.0,-64.07022999802511
4288573333.33,-62.50406790854514
4293571666.67,-62.93715999705484
4298570000.0,-63.455178568545506
4303568333.33,-63.71281516744812
4308566666.67,-63.97935216984665
4313565000.0,-63.525847319723994
4318563333.33,-63.156207520711746
4323561666.67,-63.50547880075621
4328560000.0,-63.7076054357304
4333558333.33,-63.17900776829039
4338556666.67,-62.96428779804721
4343555000.0,-64.0124447581918
4348553333.33,-63.71058367747037
4353551666.67,-64.02965999781738
4358550000.0,-62.6733778367127
4363548333.33,-62.73682728193219
4368546666.67,-63.70833127310953
4373545000.0,-63.14920103473924
4378543333.33,-62.44659264322748
4383541666.67,-62.95918849902364
4388540000.0,-63.10838826384814
4393538333.33,-63.67105828409045
4398536666.67,-62.91715388924533
4403535000.0,-63.303212869011304
4408533333.33,-62.5995399569213
4413531666.67,-63.03278986725811
4418530000.0,-62.959194630063976
4423528333.33,-62.06562194563931
4428526666.67,-62.72326472154502
